Date,Open,High,Low,Close,Volume
1994-04-25 00:00:00-04:00,6.989808329829463,6.989808329829463,6.904566764831543,6.904566764831543,27300
1994-04-26 00:00:00-04:00,6.947181614433847,6.989802360534668,6.947181614433847,6.989802360534668,64000
1994-04-28 00:00:00-04:00,6.989806065414891,7.075047602798,6.989806065414891,7.032426834106445,27100
1994-04-29 00:00:00-04:00,7.0324231066354885,7.0324231066354885,6.989802360534668,6.989802360534668,5500
1994-05-02 00:00:00-04:00,6.989806065414891,7.032426834106445,6.989806065414891,7.032426834106445,11700
1994-05-03 00:00:00-04:00,7.0324231066354885,7.0324231066354885,6.947181614433847,6.989802360534668,29000
1994-05-04 00:00:00-04:00,6.989808329829463,6.989808329829463,6.904566764831543,6.904566764831543,39600
1994-05-05 00:00:00-04:00,6.904565694141973,6.947186470031738,6.861944918252208,6.947186470031738,7600
1994-05-06 00:00:00-04:00,6.947182844884648,6.947182844884648,6.81932058393585,6.861941337585449,13600
1994-05-09 00:00:00-04:00,6.861945982332583,6.904566764831543,6.861945982332583,6.904566764831543,3700
1994-05-10 00:00:00-04:00,6.904566764831543,6.904566764831543,6.861945982332583,6.904566764831543,75100
1994-05-11 00:00:00-04:00,6.904566764831543,6.947187547330503,6.861945982332583,6.904566764831543,81400
1994-05-12 00:00:00-04:00,6.904566764831543,6.947187547330503,6.904566764831543,6.904566764831543,7100
1994-05-13 00:00:00-04:00,6.904566764831543,6.947187547330503,6.904566764831543,6.904566764831543,14500
1994-05-16 00:00:00-04:00,6.904566764831543,6.947187547330503,6.861945982332583,6.904566764831543,12600
1994-05-17 00:00:00-04:00,6.904562091235049,6.947182844884648,6.86194133758545,6.861941337585449,13400
1994-05-18 00:00:00-04:00,6.861944918252208,6.947186470031738,6.861944918252208,6.947186470031738,6700
1994-05-19 00:00:00-04:00,6.947181614433847,6.989802360534668,6.947181614433847,6.989802360534668,36500
1994-05-20 00:00:00-04:00,6.989802360534668,7.07504385273631,6.989802360534668,6.989802360534668,26800
1994-05-23 00:00:00-04:00,7.032425573893956,7.160287857055664,7.032425573893956,7.160287857055664,36200
1994-05-24 00:00:00-04:00,7.160288492838541,7.288150787353516,7.1176677280002165,7.288150787353516,116200
1994-05-25 00:00:00-04:00,7.373389630482115,7.458631129100405,7.373389630482115,7.41601037979126,283300
1994-05-26 00:00:00-04:00,7.373392210450284,7.373392210450284,7.330771446228028,7.330771446228027,50200
1994-05-27 00:00:00-04:00,7.33077155219184,7.373392317030165,7.288150787353516,7.288150787353516,10000
1994-05-31 00:00:00-04:00,7.288150682005772,7.330771446228028,7.288150682005772,7.330771446228027,41400
1994-06-01 00:00:00-04:00,7.33076888117297,7.458631129100405,7.33076888117297,7.41601037979126,166300
1994-06-02 00:00:00-04:00,7.416010379791261,7.458631129100405,7.416010379791261,7.41601037979126,243600
1994-06-03 00:00:00-04:00,7.416010379791261,7.458631129100405,7.416010379791261,7.41601037979126,42400
1994-06-06 00:00:00-04:00,7.458634666316417,7.756980052969074,7.458634666316417,7.714359283447266,87200
1994-06-07 00:00:00-04:00,7.714361942836216,7.714361942836216,7.458637237548827,7.458637237548828,19700
1994-06-08 00:00:00-04:00,7.458637237548827,7.543878805977957,7.4160164533342625,7.458637237548828,16100
1994-06-09 00:00:00-04:00,7.458636164665222,7.501256942749023,7.458636164665222,7.501256942749023,25000
1994-06-10 00:00:00-04:00,7.501256942749023,7.543877720832825,7.501256942749023,7.501256942749023,23900
1994-06-13 00:00:00-04:00,7.501256942749023,7.501256942749023,7.458636164665222,7.501256942749023,72800
1994-06-14 00:00:00-04:00,7.501253505211092,7.586495022315763,7.501253505211092,7.543874263763428,38700
1994-06-15 00:00:00-04:00,7.543877720832825,7.586498498916626,7.416015386581421,7.501256942749023,74700
1994-06-16 00:00:00-04:00,7.501258021763392,7.501258021763392,7.4160164533342625,7.458637237548828,15200
1994-06-17 00:00:00-04:00,7.458633846706814,7.458633846706814,7.288150787353516,7.288150787353516,12700
1994-06-20 00:00:00-04:00,7.288150140217373,7.288150140217373,7.075046334947859,7.160287857055664,31300
1994-06-21 00:00:00-04:00,7.160287857055664,7.160287857055664,7.075046334947859,7.160287857055664,9800
1994-06-22 00:00:00-04:00,7.160288597555722,7.245530128479005,7.160288597555722,7.245530128479004,13200
1994-06-23 00:00:00-04:00,7.245532518409822,7.245532518409822,7.07504940032959,7.07504940032959,35400
1994-06-24 00:00:00-04:00,7.075046963161892,7.288150787353516,7.075046963161892,7.288150787353516,19400
1994-06-27 00:00:00-04:00,7.245532518409822,7.245532518409822,7.07504940032959,7.07504940032959,58300
1994-06-28 00:00:00-04:00,7.075047602798,7.160289140181108,6.989806065414891,7.032426834106445,14500
1994-06-29 00:00:00-04:00,7.0324231066354885,7.07504385273631,6.947181614433847,6.989802360534668,37700
1994-06-30 00:00:00-04:00,6.989802360534668,6.989802360534668,6.904560868333025,6.989802360534668,103200
1994-07-01 00:00:00-04:00,6.9898055357091575,7.330771659402287,6.9898055357091575,7.245530128479004,36800
1994-07-05 00:00:00-04:00,7.288150577875919,7.501254395942467,7.288150577875919,7.373392105102539,66800
1994-07-06 00:00:00-04:00,7.373389630482115,7.458631129100405,7.33076888117297,7.41601037979126,26500
1994-07-07 00:00:00-04:00,7.373392210450284,7.373392210450284,7.288150682005772,7.330771446228027,53900
1994-07-08 00:00:00-04:00,7.330771341489229,7.373392105102538,7.330771341489229,7.373392105102539,13200
1994-07-11 00:00:00-04:00,7.373389630482115,7.543872627718696,7.373389630482115,7.41601037979126,84800
1994-07-12 00:00:00-04:00,7.416013190325569,7.501254721248852,7.202909363017363,7.245530128479004,22700
1994-07-13 00:00:00-04:00,7.245530022515191,7.33077155219184,7.245530022515191,7.288150787353516,32700
1994-07-14 00:00:00-04:00,7.288150577875919,7.416012868715848,7.245529814262611,7.373392105102539,32400
1994-07-15 00:00:00-04:00,7.373392105102538,7.373392105102538,7.330771341489229,7.373392105102539,27200
1994-07-18 00:00:00-04:00,7.373392210450284,7.373392210450284,7.330771446228028,7.330771446228027,3200
1994-07-19 00:00:00-04:00,7.330771659402287,7.330771659402287,7.245530128479005,7.245530128479004,35000
1994-07-20 00:00:00-04:00,7.330771341489229,7.373392105102538,7.330771341489229,7.373392105102539,42900
1994-07-21 00:00:00-04:00,7.373395669119698,7.458637237548827,7.330774884905133,7.458637237548828,24800
1994-07-22 00:00:00-04:00,7.458635547457362,7.458635547457362,7.202910900115967,7.202910900115967,42000
1994-07-25 00:00:00-04:00,7.202906091038773,7.245526837139595,6.989802360534668,6.989802360534668,11200
1994-07-26 00:00:00-04:00,6.989802360534668,6.989802360534668,6.8619401222322045,6.989802360534668,49300
1994-07-27 00:00:00-04:00,6.989802360534668,7.07504385273631,6.947181614433847,6.989802360534668,9100
1994-07-28 00:00:00-04:00,6.989802360534668,7.07504385273631,6.947181614433847,6.989802360534668,7200
1994-07-29 00:00:00-04:00,6.989802360534668,6.989802360534668,6.947181614433847,6.989802360534668,25200
1994-08-01 00:00:00-04:00,6.989807841289474,7.07504940032959,6.989807841289474,7.07504940032959,9000
1994-08-02 00:00:00-04:00,7.160288389339004,7.330771446228028,7.160288389339004,7.330771446228027,4700
1994-08-03 00:00:00-04:00,7.330774884905133,7.458637237548827,7.330774884905133,7.458637237548828,10600
1994-08-04 00:00:00-04:00,7.458633738894796,7.501254503117051,7.330771446228028,7.330771446228027,12600
1994-08-05 00:00:00-04:00,7.245531674672867,7.245531674672867,7.202910900115967,7.202910900115967,47100
1994-08-08 00:00:00-04:00,7.202908618109567,7.24552937916347,7.160287857055664,7.160287857055664,9100
1994-08-09 00:00:00-04:00,7.160287857055664,7.24552937916347,7.160287857055664,7.160287857055664,7300
1994-08-10 00:00:00-04:00,7.202910900115967,7.245531674672867,7.202910900115967,7.202910900115967,16300
1994-08-11 00:00:00-04:00,7.202910900115967,7.245531674672867,7.117669351002169,7.202910900115967,21500
1994-08-12 00:00:00-04:00,7.202909363017363,7.288150893940646,7.160288597555722,7.245530128479004,4200
1994-08-15 00:00:00-04:00,7.24552937916347,7.24552937916347,7.160287857055664,7.160287857055664,11600
1994-08-16 00:00:00-04:00,7.160289140181108,7.160289140181108,7.032426834106445,7.032426834106445,29100
1994-08-17 00:00:00-04:00,7.0324231066354885,7.07504385273631,6.989802360534668,6.989802360534668,33500
1994-08-18 00:00:00-04:00,6.989808329829463,7.032429112328424,6.861945982332583,6.904566764831543,9500
1994-08-19 00:00:00-04:00,6.947185296723337,7.032426834106445,6.947185296723337,7.032426834106445,22200
1994-08-22 00:00:00-04:00,7.0324231066354885,7.0324231066354885,6.989802360534668,6.989802360534668,5600
1994-08-23 00:00:00-04:00,6.989808329829463,7.032429112328424,6.904566764831543,6.904566764831543,107800
1994-08-24 00:00:00-04:00,6.904565566778183,6.947186341881752,6.819324016571045,6.819324016571045,50500
1994-08-25 00:00:00-04:00,6.819322214186566,6.861942978025232,6.734080686509234,6.7767014503479,59300
1994-08-26 00:00:00-04:00,6.776703241467476,6.861944791674613,6.776703241467476,6.819324016571045,135800
1994-08-29 00:00:00-04:00,6.86194133758545,6.947182844884648,6.86194133758545,6.861941337585449,29100
1994-08-30 00:00:00-04:00,6.904565694141973,6.947186470031738,6.904565694141973,6.947186470031738,4400
1994-08-31 00:00:00-04:00,6.947186470031738,6.947186470031738,6.861944918252208,6.947186470031738,11800
1994-09-01 00:00:00-04:00,6.947187061769417,7.07504940032959,6.904566282249359,7.07504940032959,23300
1994-09-02 00:00:00-04:00,7.117667096001762,7.24552937916347,7.117667096001762,7.160287857055664,8600
1994-09-06 00:00:00-04:00,7.160287857055664,7.160287857055664,7.075046334947859,7.160287857055664,3000
1994-09-07 00:00:00-04:00,7.117667675018311,7.117667675018311,7.075046910497243,7.117667675018311,8000
1994-09-08 00:00:00-04:00,7.117667675018311,7.117667675018311,7.075046910497243,7.117667675018311,5200
1994-09-09 00:00:00-04:00,7.117670179849648,7.160290959369705,7.07504940032959,7.07504940032959,23800
1994-09-12 00:00:00-04:00,7.07504940032959,7.07504940032959,7.07504940032959,7.07504940032959,1000
1994-09-13 00:00:00-04:00,7.075046910497243,7.245529968581514,7.075046910497243,7.117667675018311,62600
1994-09-14 00:00:00-04:00,7.117668371489554,7.117668371489554,7.032426834106445,7.032426834106445,2900
1994-09-15 00:00:00-04:00,7.032426301170799,7.245530128479005,7.032426301170799,7.245530128479004,4600
1994-09-16 00:00:00-04:00,7.245529968581514,7.245529968581514,7.117667675018311,7.117667675018311,16500
1994-09-19 00:00:00-04:00,7.160288597555722,7.288150893940646,7.160288597555722,7.245530128479004,24700
1994-09-20 00:00:00-04:00,7.245531674672867,7.245531674672867,7.202910900115967,7.202910900115967,33500
1994-09-21 00:00:00-04:00,7.202908618109567,7.202908618109567,7.160287857055664,7.160287857055664,32200
1994-09-22 00:00:00-04:00,7.160288439539379,7.160288439539379,7.075046910497243,7.117667675018311,52900
1994-09-23 00:00:00-04:00,7.117670677326343,7.117670677326343,6.904566764831543,6.904566764831543,46100
1994-09-26 00:00:00-04:00,6.947186470031738,6.989807245921504,6.947186470031738,6.947186470031738,30900
1994-09-27 00:00:00-04:00,6.947181614433847,7.160285344937952,6.947181614433847,6.989802360534668,57100
1994-09-28 00:00:00-04:00,6.989806065414891,7.075047602798,6.989806065414891,7.032426834106445,34700
1994-09-29 00:00:00-04:00,7.07504706663244,7.245530128479005,7.07504706663244,7.245530128479004,20200
1994-09-30 00:00:00-04:00,7.245530128479005,7.245530128479005,7.160288597555722,7.245530128479004,38800
1994-10-03 00:00:00-04:00,7.202908618109567,7.202908618109567,7.117667096001762,7.160287857055664,5800
1994-10-04 00:00:00-04:00,7.160288439539379,7.202909204060446,7.075046910497243,7.117667675018311,19000
1994-10-05 00:00:00-04:00,7.117670179849648,7.117670179849648,7.032428620809532,7.07504940032959,61100
1994-10-06 00:00:00-04:00,7.075047602798,7.075047602798,7.032426834106445,7.032426834106445,5100
1994-10-07 00:00:00-04:00,7.075046334947859,7.202908618109567,7.075046334947859,7.160287857055664,9300
1994-10-10 00:00:00-04:00,7.160290959369705,7.160290959369705,7.07504940032959,7.07504940032959,16300
1994-10-11 00:00:00-04:00,7.075046910497243,7.160288439539379,7.075046910497243,7.117667675018311,9300
1994-10-12 00:00:00-04:00,7.117667675018311,7.117667675018311,7.075046910497243,7.117667675018311,5300
1994-10-13 00:00:00-04:00,7.117670179849648,7.160290959369705,7.07504940032959,7.07504940032959,113500
1994-10-14 00:00:00-04:00,7.075049894827384,7.075049894827384,6.904566764831543,6.904566764831543,21100
1994-10-17 00:00:00-04:00,6.904565694141973,6.947186470031738,6.819324142362443,6.947186470031738,96600
1994-10-18 00:00:00-04:00,6.947186470031738,6.947186470031738,6.904565694141973,6.947186470031738,9400
1994-10-19 00:00:00-04:00,6.947186470031738,6.947186470031738,6.904565694141973,6.947186470031738,61200
1994-10-20 00:00:00-04:00,6.947187547330503,6.947187547330503,6.861945982332583,6.904566764831543,36600
1994-10-21 00:00:00-04:00,6.904566764831543,6.904566764831543,6.861945982332583,6.904566764831543,3300
1994-10-24 00:00:00-04:00,6.904565566778183,6.947186341881752,6.819324016571045,6.819324016571045,21500
1994-10-25 00:00:00-04:00,6.819324142362443,6.947186470031738,6.819324142362443,6.947186470031738,40100
1994-10-26 00:00:00-04:00,6.947187547330503,6.947187547330503,6.904566764831543,6.904566764831543,29800
1994-10-27 00:00:00-04:00,6.904562091235049,6.904562091235049,6.86194133758545,6.861941337585449,900
1994-10-28 00:00:00-04:00,6.861942978025232,6.904563741863898,6.7767014503479,6.7767014503479,1000
1994-10-31 00:00:00-05:00,6.776704201331505,6.776704201331505,6.648841857910156,6.648841857910156,129000
1994-11-01 00:00:00-05:00,6.648837181829637,6.648837181829637,6.606216430664063,6.606216430664063,4900
1994-11-02 00:00:00-05:00,6.606220849355061,6.606220849355061,6.393116950988769,6.3931169509887695,14200
1994-11-03 00:00:00-05:00,6.393117937323166,6.393117937323166,6.222634792327881,6.222634792327881,20800
1994-11-04 00:00:00-05:00,6.222632297853224,6.265253067016602,6.137390759526467,6.265253067016602,46900
1994-11-07 00:00:00-05:00,6.350493431091309,6.435734953656293,6.350493431091309,6.350493431091309,29900
1994-11-08 00:00:00-05:00,6.350494605343358,6.393115374506737,6.265253067016602,6.265253067016602,26400
1994-11-09 00:00:00-05:00,6.30787383617998,6.30787383617998,6.265253067016602,6.265253067016602,3500
1994-11-10 00:00:00-05:00,6.265253067016602,6.30787383617998,6.265253067016602,6.265253067016602,4700
1994-11-11 00:00:00-05:00,6.2652529574729305,6.307873725891113,6.2652529574729305,6.307873725891113,7900
1994-11-14 00:00:00-05:00,6.307873725891113,6.307873725891113,6.307873725891113,6.307873725891113,500
1994-11-15 00:00:00-05:00,6.30787383617998,6.30787383617998,6.222632297853224,6.265253067016602,16200
1994-11-16 00:00:00-05:00,6.222632297853224,6.265253067016602,6.222632297853224,6.265253067016602,15800
1994-11-17 00:00:00-05:00,6.265253067016602,6.265253067016602,6.265253067016602,6.265253067016602,500
1994-11-18 00:00:00-05:00,6.222634792327881,6.265255578576702,6.222634792327881,6.222634792327881,3400
1994-11-21 00:00:00-05:00,6.265255578576702,6.307876364825523,6.222634792327881,6.222634792327881,12500
1994-11-22 00:00:00-05:00,6.22263021601571,6.22263021601571,6.137388706207275,6.137388706207275,46700
1994-11-23 00:00:00-05:00,6.137388706207275,6.137388706207275,6.137388706207275,6.137388706207275,5500
1994-11-25 00:00:00-05:00,6.137390978582975,6.180011749267578,6.137390978582975,6.180011749267578,400
1994-11-28 00:00:00-05:00,6.180009461111493,6.180009461111493,6.137388706207275,6.137388706207275,10600
1994-11-29 00:00:00-05:00,6.137388900971748,6.137388900971748,6.052147388458252,6.052147388458252,26200
1994-11-30 00:00:00-05:00,6.137388706207275,6.137388706207275,6.137388706207275,6.137388706207275,6900
1994-12-01 00:00:00-05:00,6.137390978582975,6.180011749267578,6.137390978582975,6.180011749267578,27200
1994-12-02 00:00:00-05:00,6.180009461111493,6.22263021601571,6.137388706207275,6.137388706207275,76000
1994-12-05 00:00:00-05:00,6.137388706207275,6.265250970919927,6.094767951303059,6.137388706207275,67100
1994-12-06 00:00:00-05:00,6.137388900971748,6.137388900971748,6.052147388458252,6.052147388458252,111500
1994-12-07 00:00:00-05:00,6.052147765259643,6.137389283080201,6.052147765259643,6.094768524169922,11000
1994-12-08 00:00:00-05:00,6.137388706207275,6.137388706207275,6.094767951303059,6.137388706207275,17800
1994-12-09 00:00:00-05:00,6.094768144715,6.137388900971748,6.052147388458252,6.052147388458252,12600
1994-12-12 00:00:00-05:00,6.052149437213767,6.180011749267578,6.052149437213767,6.180011749267578,26600
1994-12-13 00:00:00-05:00,6.18001400607906,6.222634792327881,6.137393219830239,6.222634792327881,10400
1994-12-14 00:00:00-05:00,6.222633832295736,6.393116950988769,6.180013052622477,6.3931169509887695,9000
1994-12-15 00:00:00-05:00,6.435734748840333,6.435734748840333,6.350493228988142,6.435734748840332,34500
1994-12-16 00:00:00-05:00,6.520978590846061,6.819324016571045,6.520978590846061,6.819324016571045,53100
1994-12-19 00:00:00-05:00,6.819321768624443,7.160287857055664,6.819321768624443,7.160287857055664,16100
1994-12-20 00:00:00-05:00,7.160290959369705,7.160290959369705,6.989807841289474,7.07504940032959,47900
1994-12-21 00:00:00-05:00,7.117670179849648,7.117670179849648,7.07504940032959,7.07504940032959,5300
1994-12-22 00:00:00-05:00,7.032424352183846,7.032424352183846,6.86194133758545,6.861941337585449,11500
1994-12-23 00:00:00-05:00,6.86194133758545,6.86194133758545,6.86194133758545,6.861941337585449,2900
1994-12-27 00:00:00-05:00,6.904565566778183,6.947186341881752,6.819324016571045,6.819324016571045,6000
1994-12-28 00:00:00-05:00,6.86194133758545,6.86194133758545,6.86194133758545,6.861941337585449,500
1994-12-29 00:00:00-05:00,6.86194133758545,6.86194133758545,6.81932058393585,6.861941337585449,1200
1994-12-30 00:00:00-05:00,6.81932058393585,6.86194133758545,6.81932058393585,6.861941337585449,8300
1995-01-03 00:00:00-05:00,6.861944791674613,6.861944791674613,6.819324016571045,6.819324016571045,17900
1995-01-04 00:00:00-05:00,6.86194133758545,6.86194133758545,6.81932058393585,6.861941337585449,2700
1995-01-05 00:00:00-05:00,6.819322990648674,7.032426834106445,6.819322990648674,7.032426834106445,25000
1995-01-06 00:00:00-05:00,6.989808329829463,6.989808329829463,6.904566764831543,6.904566764831543,2900
1995-01-09 00:00:00-05:00,6.904560868333025,6.989802360534668,6.904560868333025,6.989802360534668,17700
1995-01-10 00:00:00-05:00,6.989802360534668,7.0324231066354885,6.989802360534668,6.989802360534668,11800
1995-01-11 00:00:00-05:00,7.075048797701035,7.1176695735908,6.947186470031738,6.947186470031738,38500
1995-01-12 00:00:00-05:00,6.947186470031738,6.947186470031738,6.947186470031738,6.947186470031738,5700
1995-01-13 00:00:00-05:00,6.947187547330503,6.947187547330503,6.904566764831543,6.904566764831543,10200
1995-01-16 00:00:00-05:00,6.904565694141973,6.947186470031738,6.904565694141973,6.947186470031738,15200
1995-01-17 00:00:00-05:00,6.947182844884648,6.947182844884648,6.86194133758545,6.861941337585449,33100
1995-01-18 00:00:00-05:00,6.861942978025232,6.861942978025232,6.691459922670568,6.7767014503479,25300
1995-01-19 00:00:00-05:00,6.81932058393585,6.86194133758545,6.81932058393585,6.861941337585449,13400
1995-01-20 00:00:00-05:00,6.819324016571045,6.819324016571045,6.819324016571045,6.819324016571045,600
1995-01-23 00:00:00-05:00,6.734084129333496,6.734084129333496,6.734084129333496,6.734084129333496,1800
1995-01-24 00:00:00-05:00,6.734082337397679,6.776703111685006,6.691461563110352,6.691461563110352,8500
1995-01-25 00:00:00-05:00,6.691461563110352,6.691461563110352,6.520978465961044,6.691461563110352,9500
1995-01-26 00:00:00-05:00,6.648841857910156,6.691462639050606,6.648841857910156,6.648841857910156,14000
1995-01-27 00:00:00-05:00,6.691457932995212,6.691457932995212,6.606216430664063,6.606216430664063,2400
1995-01-30 00:00:00-05:00,6.648842558076111,6.734084129333496,6.648842558076111,6.734084129333496,6700
1995-01-31 00:00:00-05:00,6.7767014503479,6.7767014503479,6.7767014503479,6.7767014503479,15300
1995-02-01 00:00:00-05:00,6.776703241467476,6.819324016571045,6.776703241467476,6.819324016571045,3500
1995-02-02 00:00:00-05:00,6.819324016571045,6.861944791674613,6.819324016571045,6.819324016571045,2900
1995-02-03 00:00:00-05:00,6.776704914962189,6.819325700590882,6.734084129333496,6.734084129333496,55700
1995-02-06 00:00:00-05:00,6.734080686509234,6.7767014503479,6.734080686509234,6.7767014503479,600
1995-02-07 00:00:00-05:00,6.734084129333496,6.776704914962189,6.734084129333496,6.734084129333496,800
1995-02-08 00:00:00-05:00,6.691461563110352,6.691461563110352,6.6488407888230245,6.691461563110352,95200
1995-02-09 00:00:00-05:00,6.734083420191055,6.776704201331505,6.648841857910156,6.648841857910156,2000
1995-02-10 00:00:00-05:00,6.734084129333496,6.734084129333496,6.734084129333496,6.734084129333496,400
1995-02-13 00:00:00-05:00,6.734083420191055,6.734083420191055,6.563600295629256,6.648841857910156,2900
1995-02-14 00:00:00-05:00,6.606221076769706,6.648841857910156,6.563600295629256,6.648841857910156,13200
1995-02-15 00:00:00-05:00,6.648841857910156,6.648841857910156,6.606221076769706,6.648841857910156,89200
1995-02-16 00:00:00-05:00,6.606219883088941,6.606219883088941,6.563599109649658,6.563599109649658,2100
1995-02-17 00:00:00-05:00,6.520976066589356,6.520976066589356,6.520976066589356,6.520976066589356,21900
1995-02-21 00:00:00-05:00,6.563599109649658,6.563599109649658,6.478357562771091,6.563599109649658,34000
1995-02-22 00:00:00-05:00,6.520975207027636,6.520975207027636,6.478354454040527,6.478354454040527,700
1995-02-23 00:00:00-05:00,6.435737730662027,6.435737730662027,6.393116950988769,6.3931169509887695,8400
1995-02-24 00:00:00-05:00,6.39311526272748,6.39311526272748,6.307873725891113,6.307873725891113,35300
1995-02-27 00:00:00-05:00,6.307875391642252,6.393116950988769,6.307875391642252,6.3931169509887695,25800
1995-02-28 00:00:00-05:00,6.307872469062048,6.435734748840333,6.307872469062048,6.435734748840332,122200
1995-03-01 00:00:00-05:00,6.435733701053419,6.478354454040527,6.435733701053419,6.478354454040527,40400
1995-03-02 00:00:00-05:00,6.520978336210375,6.563599109649658,6.520978336210375,6.563599109649658,16500
1995-03-03 00:00:00-05:00,6.563596825194515,6.563596825194515,6.520976066589356,6.520976066589356,61000
1995-03-06 00:00:00-05:00,6.478355307984197,6.520976066589356,6.478355307984197,6.520976066589356,27800
1995-03-07 00:00:00-05:00,6.478355307984197,6.520976066589356,6.478355307984197,6.520976066589356,5600
1995-03-08 00:00:00-05:00,6.520975207027636,6.520975207027636,6.478354454040527,6.478354454040527,25600
1995-03-09 00:00:00-05:00,6.478355508766428,6.478355508766428,6.435734748840333,6.435734748840332,39500
1995-03-10 00:00:00-05:00,6.478355307984197,6.520976066589356,6.435734549379037,6.520976066589356,7400
1995-03-13 00:00:00-05:00,6.478355508766428,6.478355508766428,6.435734748840333,6.435734748840332,32900
1995-03-14 00:00:00-05:00,6.435733701053419,6.478354454040527,6.435733701053419,6.478354454040527,7300
1995-03-15 00:00:00-05:00,6.478354454040527,6.478354454040527,6.478354454040527,6.478354454040527,1200
1995-03-16 00:00:00-05:00,6.435737730662027,6.435737730662027,6.350496171315511,6.3931169509887695,25100
1995-03-17 00:00:00-05:00,6.350494494309297,6.350494494309297,6.307873725891113,6.307873725891113,13900
1995-03-20 00:00:00-05:00,6.307873725891113,6.307873725891113,6.307873725891113,6.307873725891113,27300
1995-03-21 00:00:00-05:00,6.307873725891113,6.307873725891113,6.2652529574729305,6.307873725891113,16900
1995-03-22 00:00:00-05:00,6.350496171315511,6.435737730662027,6.350496171315511,6.3931169509887695,51500
1995-03-23 00:00:00-05:00,6.39311294806631,6.478354454040527,6.39311294806631,6.478354454040527,14900
1995-03-24 00:00:00-05:00,6.478357562771091,6.563599109649658,6.478357562771091,6.563599109649658,7400
1995-03-27 00:00:00-05:00,6.478354454040527,6.563595960014744,6.478354454040527,6.478354454040527,34700
1995-03-28 00:00:00-05:00,6.478355307984197,6.520976066589356,6.478355307984197,6.520976066589356,11200
1995-03-29 00:00:00-05:00,6.478355508766428,6.478355508766428,6.435734748840333,6.435734748840332,30100
1995-03-30 00:00:00-05:00,6.478358510335286,6.478358510335286,6.393116950988769,6.3931169509887695,5000
1995-03-31 00:00:00-05:00,6.30787383617998,6.30787383617998,6.137390759526467,6.265253067016602,48200
1995-04-03 00:00:00-04:00,6.222634792327881,6.222634792327881,6.222634792327881,6.222634792327881,7100
