Date,Open,High,Low,Close,Volume
1966-10-06 00:00:00-04:00,0.0,0.0676844598800916,0.0659029601066331,0.0667937099933624,425250
1966-10-07 00:00:00-04:00,0.0,0.06902010869226,0.0672390421726417,0.068574734032154,352350
1966-10-10 00:00:00-04:00,0.0,0.0712465471976011,0.0672390396486883,0.0694654807448387,789750
1966-10-11 00:00:00-04:00,0.0,0.0748091745759174,0.0703558565510727,0.0739184245467186,571050
1966-10-12 00:00:00-04:00,0.0,0.0783712491393089,0.0734729920530006,0.0783712491393089,230850
1966-10-13 00:00:00-04:00,0.0,0.0783712495754601,0.075699433684349,0.075699433684349,315900
1966-10-14 00:00:00-04:00,0.0,0.0770355576903115,0.075699433684349,0.075699433684349,157950
1966-10-17 00:00:00-04:00,0.0,0.0765901803970336,0.0756994310902499,0.0765901803970336,121500
1966-10-18 00:00:00-04:00,0.0,0.0783712491393089,0.0765901825954181,0.0783712491393089,315900
1966-10-19 00:00:00-04:00,0.0,0.0788166238054844,0.0783712491393089,0.0783712491393089,376650
1966-10-20 00:00:00-04:00,0.0,0.0783712491393089,0.075699433263067,0.0783712491393089,303750
1966-10-21 00:00:00-04:00,0.0,0.0783712593253279,0.0774805098772049,0.0774805098772049,157950
1966-10-24 00:00:00-04:00,0.0,0.0783712593253279,0.0774805098772049,0.0774805098772049,206550
1966-10-25 00:00:00-04:00,0.0,0.0774805002381518,0.0752540590156949,0.075699433684349,315900
1966-10-26 00:00:00-04:00,0.0,0.0770356064402239,0.0743637888583249,0.0748091638088226,352350
1966-10-27 00:00:00-04:00,0.0,0.0748091259491312,0.0725822523236274,0.0725822523236274,218700
1966-10-28 00:00:00-04:00,0.0,0.0721373608579039,0.0703558606945872,0.0708012357354164,558900
1966-10-31 00:00:00-05:00,0.0,0.0752540965131291,0.0712465867400169,0.0712465867400169,425250
1966-11-01 00:00:00-05:00,0.0,0.0721373365211659,0.0708012118494424,0.0712465867400169,388800
1966-11-02 00:00:00-05:00,0.0,0.0725822517108482,0.0703558102250099,0.0703558102250099,243000
1966-11-03 00:00:00-05:00,0.0,0.0712465979842471,0.0681294053792953,0.0681294053792953,388800
1966-11-04 00:00:00-05:00,0.0,0.0703558102250099,0.0685747434605122,0.0703558102250099,218700
1966-11-07 00:00:00-05:00,0.0,0.0712466107762455,0.0703558606945872,0.0708012357354164,243000
1966-11-09 00:00:00-05:00,0.0,0.0721373091103725,0.0703558102250099,0.0703558102250099,449550
1966-11-10 00:00:00-05:00,0.0,0.0721373365211659,0.0699108941893225,0.0712465867400169,279450
1966-11-11 00:00:00-05:00,0.0,0.0725822701943192,0.0703558281415053,0.0716919526457786,461700
1966-11-14 00:00:00-05:00,0.0,0.0721373185515403,0.0703558194330192,0.0721373185515403,291600
1966-11-15 00:00:00-05:00,0.0,0.0765901803970336,0.072137298104713,0.0765901803970336,789750
1966-11-16 00:00:00-05:00,0.0,0.0828241556882858,0.0788166467668364,0.0828241556882858,656100
1966-11-17 00:00:00-05:00,0.0,0.084605222751048,0.081933406096436,0.0828241556882858,425250
1966-11-18 00:00:00-05:00,0.0,0.082824109503349,0.0801522943386125,0.0805976688861846,1069200
1966-11-21 00:00:00-05:00,0.0,0.0814884179813289,0.076144787651856,0.0805976688861846,789750
1966-11-22 00:00:00-05:00,0.0,0.079706927115054,0.0779258608818054,0.0779258608818054,218700
1966-11-23 00:00:00-05:00,0.0,0.0788166256185516,0.0748091177724073,0.0752540603280067,619650
1966-11-25 00:00:00-05:00,0.0,0.0756994604583048,0.0743637681007385,0.0743637681007385,522450
1966-11-28 00:00:00-05:00,0.0,0.0752540824983374,0.0730276405811309,0.0730276405811309,413100
1966-11-29 00:00:00-05:00,0.0,0.073027645029077,0.0716919526457786,0.0716919526457786,704700
1966-11-30 00:00:00-05:00,0.0,0.0734730017738289,0.0721373097193953,0.0725822523236274,595350
1966-12-01 00:00:00-05:00,0.0,0.0810430636687169,0.0730276161731979,0.0788166224956512,874800
1966-12-02 00:00:00-05:00,0.0,0.0788166238054844,0.0774804998069578,0.0783712491393089,413100
1966-12-05 00:00:00-05:00,0.0,0.07926199847166,0.0783712491393089,0.0783712491393089,716850
1966-12-06 00:00:00-05:00,0.0,0.080597695261698,0.078371253915933,0.0792620033025741,279450
1966-12-07 00:00:00-05:00,0.0,0.0846051859698051,0.0792619871044197,0.0823787450790405,741150
1966-12-08 00:00:00-05:00,0.0,0.0854960232973098,0.0832695801116943,0.0854960232973098,449550
1966-12-09 00:00:00-05:00,0.0,0.0859413639813465,0.0846052393317222,0.0846052393317222,230850
1966-12-12 00:00:00-05:00,0.0,0.0952924816064195,0.0846052158586179,0.0944017320871353,1773900
1966-12-13 00:00:00-05:00,0.0,0.0979638692254438,0.0944017352700095,0.0957374274730682,534600
1966-12-14 00:00:00-05:00,0.0,0.1010810288144982,0.0975188959766289,0.0984092131257057,1567350
1966-12-15 00:00:00-05:00,0.0,0.1033075106759292,0.0984092519984088,0.1001903191208839,814050
1966-12-16 00:00:00-05:00,0.0,0.1033075228333473,0.0984092635793908,0.1033075228333473,534600
1966-12-19 00:00:00-05:00,0.0,0.106870137155056,0.0988546824138891,0.106870137155056,972000
1966-12-20 00:00:00-05:00,0.0,0.109541437871053,0.1068700538280802,0.1073149964213371,1129950
1966-12-21 00:00:00-05:00,0.0,0.1064247322094732,0.1006357222795486,0.1006357222795486,777600
1966-12-22 00:00:00-05:00,0.0,0.1055339619762032,0.1024172022654735,0.1041982695460319,850500
1966-12-23 00:00:00-05:00,0.0,0.1064246806069931,0.101971797645092,0.101971797645092,741150
1966-12-27 00:00:00-05:00,0.0,0.1015264416691941,0.0944017411905714,0.0961828082799911,1336500
1966-12-28 00:00:00-05:00,0.0,0.097518926571702,0.0957374274730682,0.0957374274730682,291600
1966-12-29 00:00:00-05:00,0.0,0.0992999598383903,0.0944017032218742,0.0992999598383903,886950
1966-12-30 00:00:00-05:00,0.0,0.1024172220248014,0.0993000295916825,0.1006357222795486,425250
1967-01-03 00:00:00-05:00,0.0,0.1095414760260637,0.1041982739581394,0.1050885915756225,1798200
1967-01-04 00:00:00-05:00,0.0,0.1059793413141141,0.1019718317329188,0.1050885915756225,765450
1967-01-05 00:00:00-05:00,0.0,0.1068700896184987,0.1033075228333473,0.1033075228333473,668250
1967-01-06 00:00:00-05:00,0.0,0.1059793413141141,0.1037528990888935,0.1050885915756225,376650
1967-01-09 00:00:00-05:00,0.0,0.1059793413141141,0.1024172066021646,0.1050885915756225,328050
1967-01-10 00:00:00-05:00,0.0,0.1082058302179863,0.1050886369095556,0.106870137155056,595350
1967-01-11 00:00:00-05:00,0.0,0.1086511766552575,0.1006357180519899,0.1082057952880859,1020600
1967-01-12 00:00:00-05:00,0.0,0.117111568416143,0.1095414909693077,0.1157758757472038,2976750
1967-01-13 00:00:00-05:00,0.0,0.119337965300398,0.1122132590590725,0.1180022731423378,1858950
1967-01-16 00:00:00-05:00,0.0,0.1229004831741465,0.1162211611057215,0.1184476017951965,1640250
1967-01-17 00:00:00-05:00,0.0,0.1237908040712024,0.1175568624935046,0.1229004934430122,1883250
1967-01-18 00:00:00-05:00,0.0,0.1246815428520216,0.1175568526711223,0.1184476017951965,2089800
1967-01-19 00:00:00-05:00,0.0,0.121119021482817,0.1175569006725632,0.1193379610776901,777600
1967-01-20 00:00:00-05:00,0.0,0.1224551898527498,0.1180023052850876,0.119783379137516,972000
1967-01-23 00:00:00-05:00,0.0,0.1229005914499804,0.1188926360822092,0.1202287673950195,947700
1967-01-24 00:00:00-05:00,0.0,0.1224552548034002,0.1180023678739129,0.120674192905426,704700
1967-01-25 00:00:00-05:00,0.0,0.1206740960289261,0.1166661424138096,0.1180022731423378,619650
1967-01-26 00:00:00-05:00,0.0,0.1206740960289261,0.1171115236230295,0.1180022731423378,935550
1967-01-27 00:00:00-05:00,0.0,0.1224552325241937,0.1188926579064497,0.1220098510384559,1044900
1967-01-30 00:00:00-05:00,0.0,0.1255719779300999,0.1220098421428087,0.1246816664934158,1567350
1967-01-31 00:00:00-05:00,0.0,0.1277984301451299,0.1220098510384559,0.1220098510384559,1154250
1967-02-01 00:00:00-05:00,0.0,0.1224552548034002,0.1193380611042595,0.120674192905426,461700
1967-02-02 00:00:00-05:00,0.0,0.124236271292994,0.1166661934312308,0.1202287673950195,25660800
1967-02-03 00:00:00-05:00,0.0,0.1318063448718699,0.1237908866510041,0.1309155821800232,4118850
1967-02-06 00:00:00-05:00,0.0,0.1353684202787884,0.1295798578820636,0.1313609182834625,2016900
1967-02-07 00:00:00-05:00,0.0,0.1331419795751571,0.1300252270449153,0.1331419795751571,328050
1967-02-08 00:00:00-05:00,0.0,0.1349230706691742,0.1318063177281739,0.1349230706691742,947700
1967-02-09 00:00:00-05:00,0.0,0.1375949092622542,0.1309155821800232,0.1309155821800232,1445850
1967-02-10 00:00:00-05:00,0.0,0.1344781393841463,0.1313609476084138,0.1340327709913253,571050
1967-02-13 00:00:00-05:00,0.0,0.1358138202784479,0.1344781279854831,0.1349230706691742,814050
1967-02-14 00:00:00-05:00,0.0,0.1367046426554401,0.1340328309759288,0.1353685110807418,656100
1967-02-15 00:00:00-05:00,0.0,0.1367045509572416,0.1313609182834625,0.1313609182834625,583200
1967-02-16 00:00:00-05:00,0.0,0.1335874381832636,0.130470245276185,0.1326966881752014,449550
1967-02-17 00:00:00-05:00,0.0,0.1335873607706633,0.1309155379663424,0.1331419795751571,498150
1967-02-20 00:00:00-05:00,0.0,0.1326966400068824,0.130470197916055,0.1318063288927078,352350
1967-02-21 00:00:00-05:00,0.0,0.134032819636864,0.1326966881752014,0.1326966881752014,607500
1967-02-23 00:00:00-05:00,0.0,0.1353684996286797,0.1318063767378476,0.1326966881752014,534600
1967-02-24 00:00:00-05:00,0.0,0.1384856253862381,0.1331419797697847,0.1384856253862381,291600
1967-02-27 00:00:00-05:00,0.0,0.1384856526615373,0.1340327685603853,0.1367045789957046,1020600
1967-02-28 00:00:00-05:00,0.0,0.1353685110807418,0.1326966994012305,0.1353685110807418,886950
1967-03-01 00:00:00-05:00,0.0,0.1389310240696419,0.136704581970615,0.1380402743816375,862650
1967-03-02 00:00:00-05:00,0.0,0.1416024395660683,0.1380403042843775,0.1398213654756546,801900
1967-03-03 00:00:00-05:00,0.0,0.1460557132959365,0.1424931406632772,0.1460557132959365,1931850
1967-03-06 00:00:00-05:00,0.0,0.1473913941209858,0.143383879131705,0.1442741900682449,862650
1967-03-07 00:00:00-05:00,0.0,0.1487271030904945,0.1429385393997285,0.1473914235830307,1494450
1967-03-08 00:00:00-05:00,0.0,0.1598596900284956,0.1496177946627796,0.1585235595703125,996300
1967-03-09 00:00:00-05:00,0.0,0.1598596888210353,0.1531799266204604,0.1567424982786178,1858950
1967-03-10 00:00:00-05:00,0.0,0.1620861017610852,0.1549614111569177,0.1558517217636108,972000
1967-03-13 00:00:00-05:00,0.0,0.1545161779489798,0.1478368490934372,0.1478368490934372,789750
1967-03-14 00:00:00-05:00,0.0,0.1513989264742392,0.1433839077926883,0.1473914235830307,1093500
1967-03-15 00:00:00-05:00,0.0,0.1487271189689636,0.1433839231007048,0.1487271189689636,449550
1967-03-16 00:00:00-05:00,0.0,0.1598596861643682,0.1496177910462192,0.1576332449913025,2016900
1967-03-17 00:00:00-05:00,0.0,0.1594143206044241,0.1549614381842914,0.1567424982786178,425250
1967-03-20 00:00:00-05:00,0.0,0.1562971180327017,0.1513988673686981,0.1513988673686981,486000
1967-03-21 00:00:00-05:00,0.0,0.1540706874218522,0.146945995044679,0.1482821255922317,692550
1967-03-22 00:00:00-05:00,0.0,0.1500632920452847,0.1478368490934372,0.1478368490934372,352350
1967-03-23 00:00:00-05:00,0.0,0.1487271605519171,0.1451650375765596,0.1478368490934372,413100
1967-03-27 00:00:00-05:00,0.0,0.1522896167060064,0.1496177943653309,0.1513988673686981,668250
1967-03-28 00:00:00-05:00,0.0,0.1531799548095206,0.1513988943874331,0.1522896438837051,206550
1967-03-29 00:00:00-05:00,0.0,0.1531799548095206,0.1487270715699426,0.1522896438837051,972000
1967-03-30 00:00:00-05:00,0.0,0.1531799274729365,0.1500631754835495,0.1513988673686981,315900
1967-03-31 00:00:00-05:00,0.0,0.1536254442824499,0.1518443697059299,0.1531800627708435,862650
1967-04-03 00:00:00-05:00,0.0,0.1518442762780526,0.1460557132959365,0.1460557132959365,498150
1967-04-04 00:00:00-05:00,0.0,0.1531799548095206,0.1460557002220397,0.1522896438837051,1251450
1967-04-05 00:00:00-05:00,0.0,0.1567424982786178,0.1522896158584851,0.1567424982786178,1020600
1967-04-06 00:00:00-05:00,0.0,0.1638671593866685,0.1594142781523398,0.1611953377723693,984150
1967-04-07 00:00:00-05:00,0.0,0.1634218191929515,0.1576332449913025,0.1576332449913025,826200
1967-04-10 00:00:00-05:00,0.0,0.1567425724296312,0.1549615114927292,0.1549615114927292,303750
1967-04-11 00:00:00-05:00,0.0,0.1576332449913025,0.1531799240748026,0.1576332449913025,595350
1967-04-12 00:00:00-05:00,0.0,0.1607500128264048,0.1576332605975894,0.1598597019910812,704700
1967-04-13 00:00:00-05:00,0.0,0.1598596900284956,0.1571878805816372,0.1585235595703125,388800
1967-04-14 00:00:00-05:00,0.0,0.1638672351837158,0.160304662826399,0.1638672351837158,947700
1967-04-17 00:00:00-05:00,0.0,0.1745541847881422,0.1638673502519158,0.1741088032722473,2016900
1967-04-18 00:00:00-05:00,0.0,0.1745541847881422,0.1727731230936129,0.1741088032722473,510300
1967-04-19 00:00:00-05:00,0.0,0.1763351075417752,0.1741086660856458,0.1754447966814041,1105650
1967-04-20 00:00:00-05:00,0.0,0.1852412686869559,0.1758901367798891,0.1816786974668502,2466450
1967-04-21 00:00:00-05:00,0.0,0.1847959296839574,0.179006916614102,0.179897665977478,935550
1967-04-24 00:00:00-05:00,0.0,0.1790069637434554,0.1736637689684754,0.1767805218696594,886950
1967-04-25 00:00:00-05:00,0.0,0.1807880252599716,0.178116653594132,0.1807880252599716,935550
1967-04-26 00:00:00-05:00,0.0,0.1816787744216049,0.1754448300331189,0.1763351410627365,862650
1967-04-27 00:00:00-05:00,0.0,0.1772257685661316,0.1723275198314586,0.1772257685661316,1227150
1967-04-28 00:00:00-05:00,0.0,0.1767806381127563,0.17455419477495,0.1758903264999389,388800
1967-05-01 00:00:00-04:00,0.0,0.1776712387800216,0.1749994290483979,0.1776712387800216,546750
1967-05-02 00:00:00-04:00,0.0,0.1834597736597061,0.1781165810350344,0.1834597736597061,1093500
1967-05-03 00:00:00-04:00,0.0,0.1892489382527185,0.1825696099430783,0.1879128068685531,923400
1967-05-04 00:00:00-04:00,0.0,0.195928153395543,0.1888034477733183,0.1941470801830291,1154250
1967-05-05 00:00:00-04:00,0.0,0.1954827564211662,0.1905844926788451,0.1919206231832504,1773900
1967-05-08 00:00:00-04:00,0.0,0.1941470377478268,0.192810907427443,0.1937016695737838,473850
1967-05-09 00:00:00-04:00,0.0,0.1928110089049462,0.1896942555904388,0.1896942555904388,400950
1967-05-10 00:00:00-04:00,0.0,0.1870223879814148,0.1816787426576738,0.1870223879814148,1032750
1967-05-11 00:00:00-04:00,0.0,0.187022357499961,0.1843505352735519,0.1843505352735519,340200
1967-05-12 00:00:00-04:00,0.0,0.1861317172360078,0.1794523894786834,0.1794523894786834,364500
1967-05-15 00:00:00-04:00,0.0,0.1781166531621194,0.1736637694033762,0.1763351410627365,619650
1967-05-16 00:00:00-04:00,0.0,0.1825696238341336,0.1781167379555697,0.1803431808948516,510300
1967-05-17 00:00:00-04:00,0.0,0.1834598146522042,0.180343062308911,0.1825695037841797,218700
1967-05-18 00:00:00-04:00,0.0,0.1896942736001952,0.1821241966583084,0.1847960203886032,1871100
1967-05-19 00:00:00-04:00,0.0,0.191475225725384,0.1861315816640854,0.1861315816640854,376650
1967-05-22 00:00:00-04:00,0.0,0.1852413117885589,0.1830148703342102,0.1852413117885589,340200
1967-05-23 00:00:00-04:00,0.0,0.1839051829218654,0.1825695037841797,0.1825695037841797,255150
1967-05-24 00:00:00-04:00,0.0,0.1825695015375824,0.1727729863186058,0.1732183545827865,486000
1967-05-25 00:00:00-04:00,0.0,0.1812334507703781,0.1732184308761989,0.1812334507703781,656100
1967-05-26 00:00:00-04:00,0.0,0.1856862271015767,0.1816787130471429,0.1843505352735519,923400
1967-05-29 00:00:00-04:00,0.0,0.1834598931988776,0.1790070083418785,0.1812334507703781,437400
1967-05-31 00:00:00-04:00,0.0,0.178116759647111,0.1741088032722473,0.1741088032722473,947700
1967-06-01 00:00:00-04:00,0.0,0.1798976237154285,0.1732183014217132,0.1790068745613098,510300
1967-06-02 00:00:00-04:00,0.0,0.1825695369208627,0.1754448300331189,0.1763351410627365,510300
1967-06-05 00:00:00-04:00,0.0,0.1754449672215604,0.1660938240414912,0.1701013296842575,1154250
1967-06-06 00:00:00-04:00,0.0,0.1790069308101857,0.1714372955540532,0.1776712387800216,1032750
1967-06-07 00:00:00-04:00,0.0,0.1830148277506514,0.1790068883686968,0.1816786974668502,522450
1967-06-08 00:00:00-04:00,0.0,0.185686245560646,0.1807879817200623,0.185686245560646,522450
1967-06-09 00:00:00-04:00,0.0,0.1919206553708631,0.1879127146549864,0.1888034641742706,656100
1967-06-12 00:00:00-04:00,0.0,0.1888034641742706,0.1852413303389382,0.1888034641742706,413100
1967-06-13 00:00:00-04:00,0.0,0.1905845086181143,0.1870223879814148,0.1870223879814148,303750
1967-06-14 00:00:00-04:00,0.0,0.2061696763898671,0.1852413842540302,0.2052793651819229,2454300
1967-06-15 00:00:00-04:00,0.0,0.2092868379084069,0.195037436260356,0.2008264511823654,2648700
1967-06-16 00:00:00-04:00,0.0,0.2048339539085116,0.1994903202602513,0.2008264511823654,692550
1967-06-19 00:00:00-04:00,0.0,0.2030528967066805,0.2008264546680888,0.2017167657613754,486000
1967-06-20 00:00:00-04:00,0.0,0.2070603668689727,0.2021621151814241,0.2070603668689727,619650
1967-06-21 00:00:00-04:00,0.0,0.2088414848287845,0.2057247315227406,0.2075057923793792,814050
1967-06-22 00:00:00-04:00,0.0,0.2070604146922474,0.2039432227611541,0.2039432227611541,279450
1967-06-23 00:00:00-04:00,0.0,0.2070602948641663,0.2034981751500642,0.2061695456504821,619650
1967-06-26 00:00:00-04:00,0.0,0.2052793687952442,0.1999357342720031,0.1999357342720031,157950
1967-06-27 00:00:00-04:00,0.0,0.1999357907728509,0.1963736548314056,0.1990454792976379,486000
1967-06-28 00:00:00-04:00,0.0,0.199490338158217,0.1977092772722244,0.1977092772722244,255150
1967-06-29 00:00:00-04:00,0.0,0.199045362479855,0.192810967160356,0.1932563483715057,947700
1967-06-30 00:00:00-04:00,0.0,0.1959281122123584,0.1932562901195425,0.1950373500585556,704700
1967-07-03 00:00:00-04:00,0.0,0.1990454792976379,0.1950375233129258,0.1990454792976379,498150
1967-07-05 00:00:00-04:00,0.0,0.2043886332204483,0.199490366803974,0.2026075720787048,449550
1967-07-06 00:00:00-04:00,0.0,0.2061696915732208,0.200381126848633,0.2012718766927719,911250
1967-07-07 00:00:00-04:00,0.0,0.2039432077999672,0.1994903237227836,0.2017167657613754,1008450
1967-07-10 00:00:00-04:00,0.0,0.2048338800668716,0.1981545693740217,0.2048338800668716,2211300
1967-07-11 00:00:00-04:00,0.0,0.2128493842696153,0.2026074995248988,0.2083960622549057,2660850
1967-07-12 00:00:00-04:00,0.0,0.2088414418814198,0.2021621167659759,0.2021621167659759,2527200
1967-07-13 00:00:00-04:00,0.0,0.2101776456498374,0.202162187004338,0.2097322642803192,1688850
1967-07-14 00:00:00-04:00,0.0,0.2204189742322842,0.2101775302032849,0.217747151851654,3122550
1967-07-17 00:00:00-04:00,0.0,0.2217550713927568,0.218192487504818,0.2190832495689392,765450
1967-07-18 00:00:00-04:00,0.0,0.2208644137895203,0.2164115300999532,0.2173022925853729,643950
1967-07-19 00:00:00-04:00,0.0,0.2204190642979266,0.2159661799669265,0.2159661799669265,996300
1967-07-20 00:00:00-04:00,0.0,0.2186379141014117,0.2159660917207815,0.217747151851654,510300
1967-07-21 00:00:00-04:00,0.0,0.2208643540776013,0.2181925317124501,0.2195286750793457,874800
1967-07-24 00:00:00-04:00,0.0,0.2217551471891678,0.2177471808992364,0.2186379432678222,522450
1967-07-25 00:00:00-04:00,0.0,0.2199735472645144,0.2168568087771821,0.2190832495689392,765450
1967-07-26 00:00:00-04:00,0.0,0.2217552225435204,0.2186380175629215,0.2208644598722458,656100
1967-07-27 00:00:00-04:00,0.0,0.2368948599636857,0.2208643877010109,0.2351137995719909,2114100
1967-07-28 00:00:00-04:00,0.0,0.2351139055345357,0.2297702575824332,0.2319967001676559,2089800
1967-07-31 00:00:00-04:00,0.0,0.2328873114343717,0.2262079880242271,0.2275436669588089,522450
1967-08-01 00:00:00-04:00,0.0,0.2279890589284578,0.2190832939570471,0.2195286750793457,1081350
1967-08-02 00:00:00-04:00,0.0,0.2253173536272548,0.221309850181744,0.2244270294904709,1093500
1967-08-03 00:00:00-04:00,0.0,0.2275436656928535,0.2141850189468861,0.2257626056671142,1530900
