Date,Open,High,Low,Close,Volume
1997-07-15 00:00:00-04:00,19.452406370083292,19.6445289021335,19.212253205020534,19.5484676361084,513000
1997-07-16 00:00:00-04:00,19.64452275453903,19.64452275453903,18.25163483306805,18.299665451049805,899600
1997-07-17 00:00:00-04:00,18.44375807947392,20.1728603994246,18.39572745947529,20.02876853942871,1286200
1997-07-18 00:00:00-04:00,20.076804230178613,20.364988022956297,19.452406012493636,19.88468170166016,346200
1997-07-21 00:00:00-04:00,19.8366490399396,19.8366490399396,19.212250886140048,19.4524040222168,216600
1997-07-22 00:00:00-04:00,19.308305768268863,19.884673104635095,19.308305768268863,19.692550659179688,351200
1997-07-23 00:00:00-04:00,19.692557954788207,20.076802988052368,19.212251663208008,19.212251663208008,507100
1997-07-24 00:00:00-04:00,19.21225029804985,19.788617806991343,18.635882789108354,18.9240665435791,412800
1997-07-25 00:00:00-04:00,19.1161890465596,19.21225029804985,18.58785216336323,18.9240665435791,253000
1997-07-28 00:00:00-04:00,19.1161950460755,19.548470813449065,18.731949919521217,19.40437889099121,953700
1997-07-29 00:00:00-04:00,19.596498833327995,20.50908088684082,19.596498833327995,20.50908088684082,1028100
1997-07-30 00:00:00-04:00,20.605134693351957,21.46968579936672,20.50907345935031,21.325593948364254,801700
1997-07-31 00:00:00-04:00,21.421659429590186,21.51772068263768,20.50907752563904,20.605138778686523,458400
1997-08-01 00:00:00-04:00,20.22089309423742,20.74922996843365,20.17286246931049,20.46104621887207,250100
1997-08-04 00:00:00-04:00,20.268918102143576,21.421652780938476,20.172856878910668,21.229530334472656,629700
1997-08-05 00:00:00-04:00,21.61377494935351,21.85392800434633,20.364979063390862,20.79725456237793,1157400
1997-08-06 00:00:00-04:00,20.797250387803565,20.84528098916108,20.17285257015588,20.364974975585938,350500
1997-08-07 00:00:00-04:00,20.36498167908308,20.509073530586026,19.78861427307129,19.78861427307129,456200
1997-08-08 00:00:00-04:00,19.596501454268356,19.740593376726206,19.020133764436927,19.40437889099121,576100
1997-08-11 00:00:00-04:00,19.500434519064548,19.500434519064548,18.82800574254508,19.02012825012207,370400
1997-08-12 00:00:00-04:00,19.21225108953245,19.548465483599276,18.683914184570312,18.683914184570312,910300
1997-08-13 00:00:00-04:00,18.828002460186298,19.356339263916016,18.299665656456582,18.73194122314453,416500
1997-08-14 00:00:00-04:00,18.92406420906385,19.02012544870377,18.3957273910443,18.443758010864254,309000
1997-08-15 00:00:00-04:00,18.44375635162601,18.44375635162601,17.579205272643545,17.723297119140625,1385300
1997-08-18 00:00:00-04:00,18.10755136165213,18.2036126420853,17.627244959486294,18.059520721435547,551500
1997-08-19 00:00:00-04:00,17.96345455130351,18.635883331298828,17.96345455130351,18.635883331298828,380800
1997-08-20 00:00:00-04:00,19.11618332281345,19.692550659179688,18.97209148872189,19.692550659179688,621500
1997-08-21 00:00:00-04:00,19.500434519064548,19.64452639974729,18.82800574254508,19.02012825012207,479600
1997-08-22 00:00:00-04:00,18.53982484583952,18.92406992036469,18.443763577208227,18.8280086517334,408100
1997-08-25 00:00:00-04:00,19.21225108953245,19.260281717256287,18.58785292912265,18.683914184570312,230200
1997-08-26 00:00:00-04:00,18.63588488615012,19.164221828798706,18.53982362385037,18.97209930419922,296300
1997-08-27 00:00:00-04:00,19.16422309194292,19.21225372625857,18.63588611447081,18.8280086517334,619500
1997-08-28 00:00:00-04:00,18.828005868417247,19.500434649432147,18.731944613986546,19.4524040222168,492400
1997-08-29 00:00:00-04:00,19.45240361349924,20.653169268653507,19.404372987293065,20.1728630065918,686100
1997-09-02 00:00:00-04:00,20.26892425900414,20.31695488521031,19.596495492117747,20.1728630065918,414700
1997-09-03 00:00:00-04:00,20.1728603994246,20.268921639421865,19.98073791943008,20.02876853942871,265000
1997-09-04 00:00:00-04:00,19.98073674174189,20.220889827580127,19.596491804400696,19.78861427307129,237400
1997-09-05 00:00:00-04:00,20.17286549443784,20.316957390826683,19.64452854101209,19.88468170166016,151100
1997-09-08 00:00:00-04:00,19.788608964440854,19.980731381571356,19.45239473446249,19.50042533874512,91200
1997-09-09 00:00:00-04:00,19.404371788753338,19.59649428171129,18.924065556358453,19.116188049316406,318400
1997-09-10 00:00:00-04:00,19.116189602724056,19.116189602724056,18.587852704156305,18.635883331298828,365900
1997-09-11 00:00:00-04:00,18.44376082272873,19.02012834843901,18.44376082272873,18.635883331298828,721200
1997-09-12 00:00:00-04:00,18.731947164706256,18.92406969972889,18.443763362172312,18.779977798461918,234000
1997-09-15 00:00:00-04:00,18.97210478486849,19.884687040343177,18.828012849793534,19.35634994506836,855800
1997-09-16 00:00:00-04:00,19.692561673183068,19.932714864319447,19.40437784381941,19.59650039672852,384100
1997-09-17 00:00:00-04:00,19.788613087178405,20.31694984436035,19.692551858599867,20.31694984436035,922000
1997-09-18 00:00:00-04:00,20.60513597941227,20.79725845940679,19.98073791943008,20.02876853942871,1183200
1997-09-19 00:00:00-04:00,19.884678719748912,20.509076843799,19.54846434526041,20.46104621887207,430300
1997-09-22 00:00:00-04:00,20.364979325376485,21.325591557705565,20.07679565567776,21.229530334472656,754400
1997-09-23 00:00:00-04:00,21.181510052364533,21.229540687403908,20.653173066931405,20.98938751220703,507200
1997-09-24 00:00:00-04:00,20.749230051725103,20.749230051725103,19.98074004980936,20.076801300048828,827400
1997-09-25 00:00:00-04:00,19.88467966715495,20.17286343044705,19.116189631709343,19.4524040222168,1051200
1997-09-26 00:00:00-04:00,20.55710755124617,20.749230051725103,19.932709424689623,20.076801300048828,1082500
1997-09-29 00:00:00-04:00,19.98074050176712,20.653169268653507,19.98074050176712,20.1728630065918,406300
1997-09-30 00:00:00-04:00,20.220891488195885,20.220891488195885,19.98073838263537,20.12483024597168,276700
1997-10-01 00:00:00-04:00,21.03741897477044,21.13348024862784,20.461051331626045,20.74923515319824,1058000
1997-10-02 00:00:00-04:00,20.74922996843365,20.845291218287507,20.46104621887207,20.46104621887207,486200
1997-10-03 00:00:00-04:00,20.461036178300965,20.84528098916108,20.17285257015588,20.364974975585938,904600
1997-10-06 00:00:00-04:00,20.36498496901821,20.605138093652855,19.980739969602773,20.46104621887207,451000
1997-10-07 00:00:00-04:00,20.3649833515322,20.3649833515322,19.88467714041116,20.12483024597168,418800
1997-10-08 00:00:00-04:00,19.932712700208807,19.932712700208807,19.452406370083292,19.5484676361084,444200
1997-10-09 00:00:00-04:00,19.356345176696777,20.07680467458872,19.21225327711839,19.980743408203125,337600
1997-10-10 00:00:00-04:00,19.788620875431945,20.3169578405527,19.692559609046352,19.980743408203125,268400
1997-10-13 00:00:00-04:00,20.26892425900414,20.36498551141648,19.98074050176712,20.1728630065918,233300
1997-10-14 00:00:00-04:00,20.1728603994246,20.268921639421865,19.78861543943556,20.02876853942871,230300
1997-10-15 00:00:00-04:00,19.83664848624645,20.028770989745205,19.596495356873007,19.74058723449707,223500
1997-10-16 00:00:00-04:00,19.932707625242017,19.98073824602573,19.116187071918848,19.30830955505371,319300
1997-10-17 00:00:00-04:00,19.40436573172697,19.40436573172697,18.82799843276478,19.068151473999023,236200
1997-10-20 00:00:00-04:00,18.87603804189948,19.02012993534909,18.63588488615012,18.97209930419922,153100
1997-10-21 00:00:00-04:00,19.068161305982883,19.692559535146053,19.02013067297033,19.5484676361084,306500
1997-10-22 00:00:00-04:00,19.548467493631755,19.93271255493164,19.212253064994357,19.93271255493164,255200
1997-10-23 00:00:00-04:00,19.02012754741468,20.36498505076723,19.02012754741468,20.076801300048828,626800
1997-10-24 00:00:00-04:00,20.749236634720205,20.9413591961528,20.364991511855017,20.653175354003903,814000
1997-10-27 00:00:00-05:00,20.02877450962456,20.172866412571494,18.8280086517334,18.8280086517334,395900
1997-10-28 00:00:00-05:00,17.771336144092036,19.692561673183068,17.531182952955657,19.59650039672852,1014000
1997-10-29 00:00:00-05:00,19.78862401754549,20.17286914409977,19.30831760935264,19.40437889099121,612200
1997-10-30 00:00:00-05:00,18.3476971393794,19.404370796621144,18.3476971393794,19.30830955505371,405100
1997-10-31 00:00:00-05:00,19.45240644308237,20.3169578405527,19.45240644308237,19.980743408203125,461600
1997-11-03 00:00:00-05:00,20.509073476178934,20.941349029541016,20.413012242098468,20.941349029541016,607400
1997-11-04 00:00:00-05:00,21.421654224395752,21.66180729866028,20.557103157043457,21.51771545410156,1999800
1997-11-05 00:00:00-05:00,21.51771995392184,21.709842453510426,20.893321830258927,21.66181182861328,704900
1997-11-06 00:00:00-05:00,21.66181339428268,21.66181339428268,20.79726208364612,21.181507110595703,310200
1997-11-07 00:00:00-05:00,20.50907752563904,20.74923065825776,20.26892439302031,20.605138778686523,186600
1997-11-10 00:00:00-05:00,20.893320901698974,21.08544339274908,20.220892183023608,20.268922805786133,172600
1997-11-11 00:00:00-05:00,20.220896126567453,20.509079919345137,19.78862043740093,19.88468170166016,156900
1997-11-12 00:00:00-05:00,19.59650039672852,19.932714864319447,19.356347205592137,19.59650039672852,152700
1997-11-13 00:00:00-05:00,19.596500273673765,20.89332749766688,19.500438997822425,20.84529685974121,411000
1997-11-14 00:00:00-05:00,20.74923145527742,21.2295377389644,20.74923145527742,21.181507110595703,277200
1997-11-17 00:00:00-05:00,21.565751908042213,21.70984379161488,21.13347625732422,21.13347625732422,400100
1997-11-18 00:00:00-05:00,21.51771400417138,21.51771400417138,20.989377276390385,21.229530334472656,452300
1997-11-19 00:00:00-05:00,21.229538728487125,22.19015134063586,21.13347746727225,21.805906295776367,488800
1997-11-20 00:00:00-05:00,21.901970772121263,22.86258352528448,21.901970772121263,22.094093322753903,792400
1997-11-21 00:00:00-05:00,22.286208466451956,22.43030033153677,21.32559603255316,21.757871627807617,225500
1997-11-24 00:00:00-05:00,21.325596378274163,21.51771886816852,20.701198286117485,21.037412643432617,240400
1997-11-25 00:00:00-05:00,20.845290153538254,21.08544326590621,20.46104517374953,21.037412643432617,175500
1997-11-26 00:00:00-05:00,21.22953273178241,21.325593965862872,20.65316532729963,20.941349029541016,105700
1997-11-28 00:00:00-05:00,20.74923515319824,20.84529642705564,20.70120451626954,20.74923515319824,73900
1997-12-01 00:00:00-05:00,20.9413480758667,21.66180729866028,20.9413480758667,21.51771545410156,230900
1997-12-02 00:00:00-05:00,21.517721509176585,21.66181339428268,21.133476482227003,21.181507110595703,105100
1997-12-03 00:00:00-05:00,20.989388773518225,21.08545004936957,20.84529685974121,20.84529685974121,302900
1997-12-04 00:00:00-05:00,20.98937964658125,21.08544088066171,20.74922656138009,20.941349029541016,300700
1997-12-05 00:00:00-05:00,20.74923145527742,21.3255989957018,20.74923145527742,21.181507110595703,108600
1997-12-08 00:00:00-05:00,21.901965183494365,22.094087685103965,21.66181205648237,21.70984268188477,282600
1997-12-09 00:00:00-05:00,21.70984379161488,21.757874419472437,21.03741500160911,21.13347625732422,210500
1997-12-10 00:00:00-05:00,20.172862611967943,21.03741386676657,20.07680136143476,20.8933219909668,349100
1997-12-11 00:00:00-05:00,20.70119769931693,20.70119769931693,19.59649341373853,20.12483024597168,520200
1997-12-12 00:00:00-05:00,20.2689272073599,20.2689272073599,19.692559609046352,19.980743408203125,244300
1997-12-15 00:00:00-05:00,19.78860775929577,20.364974975585938,19.78860775929577,20.364974975585938,266800
1997-12-16 00:00:00-05:00,20.31696441821624,20.364995066959068,19.116198199645535,19.260290145874023,583200
1997-12-17 00:00:00-05:00,19.59649428171129,19.74058615142976,18.924065556358453,19.116188049316406,381200
1997-12-18 00:00:00-05:00,19.116192457627275,19.16422309194292,18.53982484583952,18.8280086517334,191900
1997-12-19 00:00:00-05:00,18.443758010864254,18.443758010864254,18.059513052304588,18.443758010864254,351000
1997-12-22 00:00:00-05:00,18.82800476074219,18.92406600952149,17.86739227294922,18.011484146118164,403500
1997-12-23 00:00:00-05:00,17.91542656414983,18.10754910103079,16.810721977084288,17.146936416625977,440200
1997-12-24 00:00:00-05:00,17.291022522808756,17.67526746776006,17.098900050333103,17.53117561340332,192100
1997-12-26 00:00:00-05:00,17.48315003958855,17.48315003958855,17.14693561575031,17.387088775634766,274700
1997-12-29 00:00:00-05:00,17.387084297984416,17.435114917592106,16.71465562347673,16.858747482299805,909500
1997-12-30 00:00:00-05:00,16.90677891651575,17.963452598797986,16.90677891651575,17.819360733032227,937600
1997-12-31 00:00:00-05:00,18.44376082272873,18.779975212726395,18.1555770598736,18.635883331298828,563900
1998-01-02 00:00:00-05:00,18.251635531584423,18.635880490144096,18.107543672124542,18.443758010864254,426300
1998-01-05 00:00:00-05:00,18.635882789108354,19.308311549540097,18.347699034637607,18.9240665435791,1209700
1998-01-06 00:00:00-05:00,18.635879986102765,18.828002460186298,18.539818749061,18.73194122314453,198500
1998-01-07 00:00:00-05:00,18.539819717407227,18.63588095946633,18.155574749170807,18.539819717407227,355200
1998-01-08 00:00:00-05:00,18.539819717407227,18.77997282255499,18.34769723328901,18.539819717407227,416000
1998-01-09 00:00:00-05:00,18.347698516845703,18.443759765625,17.963453521728518,18.011484146118164,157000
1998-01-12 00:00:00-05:00,17.723304530848626,17.819365802018538,17.387090081753936,17.675273895263672,419100
1998-01-13 00:00:00-05:00,17.675274756646925,18.107550497977964,17.579213480795584,17.86739730834961,419900
1998-01-14 00:00:00-05:00,18.05951571223712,19.02012825012207,18.05951571223712,19.02012825012207,380300
1998-01-15 00:00:00-05:00,19.02012779506935,19.40437280103035,18.828005292088854,18.9240665435791,317100
1998-01-16 00:00:00-05:00,18.92407560467423,19.64453533581665,18.82801430718857,19.260290145874023,291600
1998-01-20 00:00:00-05:00,19.21225285184556,19.88468170166016,19.16422221971595,19.88468170166016,300300
1998-01-21 00:00:00-05:00,19.78861799694243,20.26892425900414,19.21225048246838,20.1728630065918,236100
1998-01-22 00:00:00-05:00,20.172862550288293,20.3169544256475,19.74058692421069,20.076801300048828,417300
1998-01-23 00:00:00-05:00,19.836646383674584,19.8846770044583,18.87603396800027,19.30830955505371,403900
1998-01-26 00:00:00-05:00,19.21224524842048,19.980735058357293,18.828000343452068,19.83664321899414,136600
1998-01-27 00:00:00-05:00,19.64451715159299,19.83663956872348,19.212241713049377,19.50042533874512,251300
1998-01-28 00:00:00-05:00,19.020135429893475,19.35634994506836,19.020135429893475,19.35634994506836,242100
1998-01-29 00:00:00-05:00,19.35633352589725,19.83663956872348,18.92405808735364,19.50042533874512,503600
1998-01-30 00:00:00-05:00,19.69255303873599,19.884675507406588,19.5004305700654,19.78861427307129,477700
1998-02-02 00:00:00-05:00,20.749224218308115,21.469683392554927,20.41300993699294,21.229530334472656,1353900
1998-02-03 00:00:00-05:00,21.229536923495207,21.37362880306644,19.596495621687883,20.605138778686523,1114400
1998-02-04 00:00:00-05:00,20.50907089638655,20.79725456237793,20.22088723039517,20.79725456237793,401600
1998-02-05 00:00:00-05:00,20.797267275078354,20.9413591961528,20.364991511855017,20.653175354003903,212500
1998-02-06 00:00:00-05:00,20.653175354003903,20.749236634720205,20.50908343292946,20.653175354003903,368700
1998-02-09 00:00:00-05:00,20.65317430803853,20.84529685974121,20.3649904804845,20.84529685974121,216900
1998-02-10 00:00:00-05:00,20.79725456237793,20.89331578437506,20.557101507385116,20.79725456237793,383000
1998-02-11 00:00:00-05:00,20.46105175633584,20.84529685974121,20.46105175633584,20.84529685974121,231500
1998-02-12 00:00:00-05:00,20.845301030191145,21.421668800611176,20.701209087586136,21.37363815307617,240800
1998-02-13 00:00:00-05:00,21.085445629466665,21.22953751303933,20.941353745894,21.13347625732422,146100
1998-02-17 00:00:00-05:00,20.94135139848544,21.1334738883798,20.94135139848544,21.037412643432617,165300
1998-02-18 00:00:00-05:00,20.94135770091304,21.13348024862784,20.509081968554742,20.74923515319824,275600
1998-02-19 00:00:00-05:00,20.749224218308115,21.421652780938476,20.461040548609397,21.229530334472656,374300
1998-02-20 00:00:00-05:00,21.13347030471969,22.238174434284584,21.085439690390785,21.85392951965332,516000
1998-02-23 00:00:00-05:00,21.66180729866028,21.8539297580719,21.27756237983704,21.51771545410156,273700
1998-02-24 00:00:00-05:00,21.46968720753988,21.94999340905084,21.42165658738878,21.613779067993164,279200
1998-02-25 00:00:00-05:00,21.51771521935096,22.286205048613493,21.51771521935096,21.85392951965332,223700
1998-02-26 00:00:00-05:00,21.998019930048635,22.094081152450595,21.80589748524472,21.949989318847656,131400
1998-02-27 00:00:00-05:00,21.70984268188477,21.901965183494365,21.325597678665567,21.70984268188477,256300
1998-03-02 00:00:00-05:00,21.565746068954468,21.8539297580719,21.469684839248657,21.51771545410156,330700
1998-03-03 00:00:00-05:00,21.325600115173067,21.661814531403277,21.03741632983289,21.421661376953125,128900
1998-03-04 00:00:00-05:00,21.22953176498413,21.51771545410156,21.22953176498413,21.51771545410156,113700
1998-03-05 00:00:00-05:00,21.08544086336016,21.66180826737,21.08544086336016,21.325593948364254,152100
1998-03-06 00:00:00-05:00,21.32559299468994,21.565746068954468,21.13347053527832,21.51771545410156,211200
1998-03-09 00:00:00-05:00,21.661810384417738,21.853932871197497,21.42165727594304,21.757871627807617,89900
1998-03-10 00:00:00-05:00,21.75788114025335,22.958647207596247,21.75788114025335,22.622432708740234,420200
1998-03-11 00:00:00-05:00,22.670460353081832,22.670460353081832,22.238184626010355,22.38227653503418,150100
1998-03-12 00:00:00-05:00,22.47834222386572,23.438955139415533,22.09409705764579,22.958648681640625,463500
1998-03-13 00:00:00-05:00,23.15076654168624,23.294858449622044,22.670460181900214,22.766521453857425,340000
1998-03-16 00:00:00-05:00,23.15076744972558,23.63107382835059,23.10273681186308,23.39092063903809,288300
1998-03-17 00:00:00-05:00,22.766522500870074,22.95864505362003,22.286216118995178,22.57439994812012,326800
1998-03-18 00:00:00-05:00,22.478330612182617,22.526361233148823,22.142116265419205,22.478330612182617,601600
1998-03-19 00:00:00-05:00,22.478336050490704,23.53500996739411,22.430305417904183,23.246826171875,518700
1998-03-20 00:00:00-05:00,23.34289384786055,23.58304707674801,22.91061803586313,22.958648681640625,245500
1998-03-23 00:00:00-05:00,22.958634607540155,23.583032619879116,22.814542758538856,23.198787689208984,217200
1998-03-24 00:00:00-05:00,23.390910610949533,23.77515554911708,23.2468187591367,23.679094314575195,194500
1998-03-25 00:00:00-05:00,23.823193762913224,23.823193762913224,23.15076490670196,23.246826171875,166300
1998-03-26 00:00:00-05:00,23.054695840207685,23.198787689208984,22.67045090953756,23.198787689208984,192600
1998-03-27 00:00:00-05:00,23.054709973195607,23.054709973195607,22.76652609853066,22.958648681640625,121400
1998-03-30 00:00:00-05:00,22.670461252487275,23.24682891144882,22.670461252487275,23.006675720214844,492700
1998-03-31 00:00:00-05:00,22.862576680966576,23.198791043921965,22.814546057687235,23.10272979736328,525000
1998-04-01 00:00:00-05:00,23.102736996708437,23.198798273202023,22.766522528980868,23.006675720214844,218000
1998-04-02 00:00:00-05:00,23.05470632999501,23.1027369681825,22.57439994812012,22.57439994812012,79300
1998-04-03 00:00:00-05:00,22.766521017430197,22.958643557661677,22.286214666851496,22.670459747314453,236900
1998-04-06 00:00:00-04:00,22.862571475380346,23.00666331241005,22.52635718897769,22.81454086303711,137600
1998-04-07 00:00:00-04:00,22.670459747314453,22.862582287545933,22.38227593696724,22.670459747314453,580800
1998-04-08 00:00:00-04:00,22.670453096047428,22.862575579912235,22.28620812831781,22.478330612182617,197700
1998-04-09 00:00:00-04:00,22.47833780771673,22.57439908039928,22.19015398966908,22.38227653503418,316500
1998-04-13 00:00:00-04:00,22.38227653503418,22.57439908039928,21.950000807962702,22.38227653503418,108900
1998-04-14 00:00:00-04:00,21.949992899309127,22.0460541373805,21.805901042202063,21.90196228027344,368500
1998-04-15 00:00:00-04:00,21.75787215264852,21.75787215264852,21.421657792673816,21.469688415527344,481500
1998-04-16 00:00:00-04:00,21.469688415527344,21.517719038380875,21.133474055552643,21.469688415527344,105700
1998-04-17 00:00:00-04:00,21.517719038380875,21.66181090694146,21.421657792673816,21.469688415527344,117600
1998-04-20 00:00:00-04:00,21.51773009568118,21.8539446284262,21.32560750554117,21.37363815307617,554200
1998-04-21 00:00:00-04:00,21.373623609542847,21.565746068954468,21.181501150131226,21.51771545410156,360200
1998-04-22 00:00:00-04:00,21.42165353241298,22.19014334523497,21.22953107920748,22.142112731933597,303900
1998-04-23 00:00:00-04:00,21.90196228027344,22.23817661352325,21.805901042202063,21.90196228027344,251700
1998-04-24 00:00:00-04:00,21.61378456914345,21.9019683633987,21.42166203963996,21.565753936767575,199600
1998-04-27 00:00:00-04:00,21.37362962407049,21.421660252439192,20.65317019854003,21.181507110595703,416500
1998-04-28 00:00:00-04:00,21.08544696072292,21.661814531403277,21.08544696072292,21.421661376953125,324800
1998-04-29 00:00:00-04:00,21.32559876875444,21.42166002446955,20.941353745894,21.13347625732422,220700
1998-04-30 00:00:00-04:00,21.46968720753988,21.80590154859755,21.42165658738878,21.613779067993164,187000
1998-05-01 00:00:00-04:00,21.51771641636754,21.51771641636754,20.941349012357698,21.325593948364254,181300
1998-05-04 00:00:00-04:00,21.469699448146176,21.51773009568118,21.13348491540116,21.37363815307617,115800
1998-05-05 00:00:00-04:00,21.373629396611992,21.373629396611992,21.03741500160911,21.13347625732422,279900
1998-05-06 00:00:00-04:00,21.13347625732422,21.51772128018466,20.89332311803644,21.13347625732422,120100
1998-05-07 00:00:00-04:00,21.133472375702443,22.19014599448756,21.133472375702443,21.90196228027344,144900
1998-05-08 00:00:00-04:00,22.09409212662002,22.958643557661677,21.901969586388542,22.670459747314453,173600
1998-05-11 00:00:00-04:00,22.67046480697568,23.34289384786055,22.67046480697568,22.958648681640625,289800
1998-05-12 00:00:00-04:00,22.95863769849141,23.0546989440918,22.286208979288737,23.0546989440918,169200
1998-05-13 00:00:00-04:00,23.29486170645226,23.29486170645226,22.382279495271657,22.622432708740234,173900
1998-05-14 00:00:00-04:00,22.670460353081832,22.670460353081832,22.38227653503418,22.38227653503418,147400
1998-05-15 00:00:00-04:00,22.4783305640982,22.958636772732778,22.4783305640982,22.86257553100586,155000
1998-05-18 00:00:00-04:00,22.718486065334744,24.01531296547013,22.718486065334744,23.77515983581543,556100
1998-05-19 00:00:00-04:00,23.823192148556117,23.96728403655141,23.34288585523845,23.727130889892575,861300
1998-05-20 00:00:00-04:00,23.823198318481445,24.11138216910824,23.63107575139692,23.823198318481445,508800
1998-05-21 00:00:00-04:00,23.823189774179845,23.967281647814,23.34288352873267,23.631067276000977,209400
1998-05-22 00:00:00-04:00,23.53500366210937,23.53500366210937,23.34288118323501,23.53500366210937,194900
1998-05-26 00:00:00-04:00,23.72713901408048,23.82320030563546,22.958648681640625,22.958648681640625,200700
1998-05-27 00:00:00-04:00,22.526361184961655,22.86257553100586,22.286208080644368,22.86257553100586,124400
1998-05-28 00:00:00-04:00,22.52635906053626,23.438940770877814,22.52635906053626,23.198787689208984,98900
1998-05-29 00:00:00-04:00,23.006668258885867,23.631066353594672,23.006668258885867,23.43894386291504,126400
1998-06-01 00:00:00-04:00,23.438942981367354,23.438942981367354,22.67045304755203,22.86257553100586,79900
1998-06-02 00:00:00-04:00,22.670460353081832,22.76652162576438,22.28621526235163,22.38227653503418,110200
1998-06-03 00:00:00-04:00,22.38227714870287,22.574399699335512,22.094093322753903,22.094093322753903,143400
1998-06-04 00:00:00-04:00,22.094084756416187,22.19014599448756,21.421656089916567,21.90196228027344,197800
1998-06-05 00:00:00-04:00,21.901963492892435,22.23817784475701,21.51771851933292,21.757871627807617,138300
1998-06-08 00:00:00-04:00,21.709837676666595,22.046051976968958,21.613776448008775,21.85392951965332,120600
1998-06-09 00:00:00-04:00,21.757871297689583,22.622422475081223,21.61377943479098,22.478330612182617,238100
1998-06-10 00:00:00-04:00,21.949992899309127,22.19014599448756,21.613778566059317,21.90196228027344,137700
1998-06-11 00:00:00-04:00,21.853934558091968,21.94999580889677,21.421658929470368,21.70984268188477,138100
1998-06-12 00:00:00-04:00,21.51771732798794,21.99802351834481,21.229533613773818,21.90196228027344,104200
1998-06-15 00:00:00-04:00,21.70984379161488,21.80590504732999,21.13347625732422,21.13347625732422,125700
1998-06-16 00:00:00-04:00,21.13347941732516,21.32560195748266,20.89332624212828,20.98938751220703,116000
1998-06-17 00:00:00-04:00,20.98938459712091,21.37362962407049,20.89332334038352,21.181507110595703,280500
1998-06-18 00:00:00-04:00,21.133476133412938,21.18150676098888,20.60513923007761,20.70120048522949,162300
1998-06-19 00:00:00-04:00,20.749228908591075,21.1334738883798,20.749228908591075,21.037412643432617,122100
1998-06-22 00:00:00-04:00,21.03741026362148,21.133471497701944,20.845287795460557,20.941349029541016,184900
1998-06-23 00:00:00-04:00,20.98938634825709,21.7098458338952,20.98938634825709,21.565753936767575,72400
1998-06-24 00:00:00-04:00,21.373629743588303,22.4303035736084,21.373629743588303,22.4303035736084,213700
1998-06-25 00:00:00-04:00,22.430302062920767,22.62242456453037,21.66181205648237,21.70984268188477,110600
1998-06-26 00:00:00-04:00,21.70984117912524,22.28620864405777,21.70984117912524,22.190147399902344,99400
1998-06-29 00:00:00-04:00,21.90196755699124,21.90196755699124,21.08544683666481,21.805906295776367,209300
1998-06-30 00:00:00-04:00,21.613776683807373,21.75786852836609,20.9413480758667,21.51771545410156,745600
1998-07-01 00:00:00-04:00,21.51771641636754,21.66180826737,21.08544086336016,21.325593948364254,161200
1998-07-02 00:00:00-04:00,21.325596378274163,21.325596378274163,21.037412643432617,21.037412643432617,97200
1998-07-06 00:00:00-04:00,21.03741276998656,21.13347401551161,20.0287696919735,20.268922805786133,606900
