Date,Open,High,Low,Close,Volume
1994-01-12 00:00:00-05:00,3.4722710389357347,3.521176264836238,3.4722710389357347,3.4967236518859863,17700
1994-01-13 00:00:00-05:00,3.49672381810739,3.49672381810739,3.447818589882112,3.472271203994751,6000
1994-01-14 00:00:00-05:00,3.472271057537624,3.472271057537624,3.423365831375122,3.423365831375122,5600
1994-01-17 00:00:00-05:00,3.3989132182938717,3.423365831375122,3.3989132182938717,3.423365831375122,12600
1994-01-18 00:00:00-05:00,3.374461479324231,3.398914098739624,3.374461479324231,3.398914098739624,6300
1994-01-19 00:00:00-05:00,3.423365813035232,3.521176264836238,3.423365813035232,3.4967236518859863,9900
1994-01-20 00:00:00-05:00,3.5211762837001257,3.5211762837001257,3.423365831375122,3.423365831375122,13000
1994-01-21 00:00:00-05:00,3.4722710389357347,3.4967236518859863,3.423365813035232,3.4967236518859863,7200
1994-01-24 00:00:00-05:00,3.4967225358841265,3.4967225358841265,3.4233647204459983,3.447817325592041,4900
1994-01-25 00:00:00-05:00,3.447818589882112,3.49672381810739,3.447818589882112,3.472271203994751,18900
1994-01-26 00:00:00-05:00,3.472269930738084,3.472269930738084,3.4233647204459983,3.447817325592041,1300
1994-01-27 00:00:00-05:00,3.472271203994751,3.472271203994751,3.447818589882112,3.472271203994751,2800
1994-01-28 00:00:00-05:00,3.447818589882112,3.472271203994751,3.447818589882112,3.472271203994751,13000
1994-01-31 00:00:00-05:00,3.4722710389357347,3.4967236518859863,3.4722710389357347,3.4967236518859863,26300
1994-02-01 00:00:00-05:00,3.4967236518859863,3.4967236518859863,3.4722710389357347,3.4967236518859863,20400
1994-02-02 00:00:00-05:00,3.4967236518859863,3.4967236518859863,3.447818425985483,3.4967236518859863,18400
1994-02-03 00:00:00-05:00,3.496723251210319,3.5211758613586426,3.496723251210319,3.5211758613586426,11000
1994-02-04 00:00:00-05:00,3.5211751410301693,3.5211751410301693,3.447817325592041,3.447817325592041,8500
1994-02-07 00:00:00-05:00,3.468630930760524,3.5429587364196777,3.468630930760524,3.5429587364196777,6800
1994-02-08 00:00:00-05:00,3.5181808471679683,3.542956768626898,3.493404925709039,3.5181808471679688,6400
1994-02-09 00:00:00-05:00,3.518183126120732,3.642062813660194,3.518183126120732,3.592510938644409,11700
1994-02-10 00:00:00-05:00,3.567735195159912,3.592511134015189,3.567735195159912,3.567735195159912,8200
1994-02-11 00:00:00-05:00,3.592511134015189,3.592511134015189,3.5429592563046346,3.567735195159912,41900
1994-02-14 00:00:00-05:00,3.5677350011365165,3.592510938644409,3.5677350011365165,3.592510938644409,23300
1994-02-15 00:00:00-05:00,3.567734104313262,3.617285966873169,3.567734104313262,3.617285966873169,117300
1994-02-16 00:00:00-05:00,3.592511343475956,3.7411669852749614,3.592511343475956,3.691615104675293,48000
1994-02-17 00:00:00-05:00,3.7411669852749614,3.7411669852749614,3.691615104675293,3.691615104675293,56500
1994-02-18 00:00:00-05:00,3.691615104675293,3.716391044975128,3.691615104675293,3.691615104675293,4500
1994-02-22 00:00:00-05:00,3.666838169097901,3.666838169097901,3.666838169097901,3.666838169097901,2000
1994-02-23 00:00:00-05:00,3.691614102672886,3.691614102672886,3.666838169097901,3.666838169097901,6000
1994-02-24 00:00:00-05:00,3.6420624256134033,3.6420624256134033,3.6420624256134033,3.6420624256134033,1500
1994-02-25 00:00:00-05:00,3.642062235522914,3.691614102672886,3.642062235522914,3.666838169097901,10200
1994-02-28 00:00:00-05:00,3.6668375587463378,3.716389417648315,3.6668375587463378,3.716389417648315,3900
1994-03-01 00:00:00-05:00,3.716391044975128,3.716391044975128,3.642063224075625,3.691615104675293,10500
1994-03-02 00:00:00-05:00,3.642062235522914,3.666838169097901,3.642062235522914,3.666838169097901,5100
1994-03-03 00:00:00-05:00,3.6420624256134033,3.666838360481522,3.6420624256134033,3.6420624256134033,9100
1994-03-04 00:00:00-05:00,3.6420624256134033,3.6420624256134033,3.6420624256134033,3.6420624256134033,3700
1994-03-07 00:00:00-05:00,3.691614102672886,3.691614102672886,3.642062235522914,3.666838169097901,1200
1994-03-08 00:00:00-05:00,3.6420624256134033,3.666838360481522,3.6420624256134033,3.6420624256134033,6600
1994-03-09 00:00:00-05:00,3.617286490745285,3.6420624256134033,3.5925105558771664,3.6420624256134033,3400
1994-03-10 00:00:00-05:00,3.666838169097901,3.691614102672886,3.617286301947928,3.666838169097901,2800
1994-03-11 00:00:00-05:00,3.666838169097901,3.666838169097901,3.666838169097901,3.666838169097901,1200
1994-03-14 00:00:00-05:00,3.691614102672886,3.716390036247872,3.666838169097901,3.666838169097901,6200
1994-03-15 00:00:00-05:00,3.666838169097901,3.666838169097901,3.642062235522914,3.666838169097901,3500
1994-03-16 00:00:00-05:00,3.6420630117257433,3.6420630117257433,3.567735195159912,3.567735195159912,3700
1994-03-17 00:00:00-05:00,3.5429592563046346,3.617287072870466,3.5429592563046346,3.567735195159912,17100
1994-03-18 00:00:00-05:00,3.617287072870466,3.617287072870466,3.567735195159912,3.567735195159912,2000
1994-03-21 00:00:00-05:00,3.617286490745285,3.6420624256134033,3.5925105558771664,3.6420624256134033,1400
1994-03-22 00:00:00-05:00,3.642062813660194,3.666838751168086,3.592510938644409,3.592510938644409,3800
1994-03-23 00:00:00-05:00,3.6420624256134033,3.6420624256134033,3.5925105558771664,3.6420624256134033,900
1994-03-24 00:00:00-05:00,3.666838360481522,3.666838360481522,3.6420624256134033,3.6420624256134033,52000
1994-03-25 00:00:00-05:00,3.666838169097901,3.716390036247872,3.666838169097901,3.666838169097901,4400
1994-03-28 00:00:00-05:00,3.617286876152301,3.617286876152301,3.592510938644409,3.592510938644409,2400
1994-03-29 00:00:00-05:00,3.617286876152301,3.617286876152301,3.592510938644409,3.592510938644409,1300
1994-03-30 00:00:00-05:00,3.592511134015189,3.592511134015189,3.567735195159912,3.567735195159912,101300
1994-03-31 00:00:00-05:00,3.567734671639396,3.567734671639396,3.5429587364196777,3.5429587364196777,16300
1994-04-04 00:00:00-04:00,3.5181831427982875,3.5181831427982875,3.4438553299222674,3.4686312675476074,6300
1994-04-05 00:00:00-04:00,3.5181808471679683,3.5181808471679683,3.5181808471679683,3.5181808471679688,700
1994-04-06 00:00:00-04:00,3.518181266514122,3.518181266514122,3.493405342102051,3.493405342102051,11900
1994-04-07 00:00:00-04:00,3.51818280119996,3.5429587364196777,3.493406865980242,3.5429587364196777,3300
1994-04-08 00:00:00-04:00,3.567734671639396,3.567734671639396,3.51818280119996,3.5429587364196777,7400
1994-04-11 00:00:00-04:00,3.518183317449357,3.567735195159912,3.518183317449357,3.567735195159912,5100
1994-04-12 00:00:00-04:00,3.518181266514122,3.518181266514122,3.493405342102051,3.493405342102051,5300
1994-04-13 00:00:00-04:00,3.518181266514122,3.542957190926193,3.493405342102051,3.493405342102051,3300
1994-04-14 00:00:00-04:00,3.493405342102051,3.518181266514122,3.493405342102051,3.493405342102051,2100
1994-04-15 00:00:00-04:00,3.493404925709039,3.5181808471679683,3.46862900425011,3.5181808471679688,7800
1994-04-18 00:00:00-04:00,3.51818280119996,3.5429587364196777,3.51818280119996,3.5429587364196777,5900
1994-04-19 00:00:00-04:00,3.5181808471679683,3.5181808471679683,3.5181808471679683,3.5181808471679688,1300
1994-04-20 00:00:00-04:00,3.567735195159912,3.567735195159912,3.5429592563046346,3.567735195159912,6100
1994-04-21 00:00:00-04:00,3.5429587364196777,3.5429587364196777,3.5429587364196777,3.5429587364196777,4500
1994-04-22 00:00:00-04:00,3.567735195159912,3.567735195159912,3.567735195159912,3.567735195159912,1600
1994-04-25 00:00:00-04:00,3.567734671639396,3.567734671639396,3.5429587364196777,3.5429587364196777,2300
1994-04-26 00:00:00-04:00,3.592511134015189,3.592511134015189,3.5429592563046346,3.567735195159912,1400
1994-04-28 00:00:00-04:00,3.567732690085827,3.567732690085827,3.5181808471679683,3.5181808471679688,3900
1994-04-29 00:00:00-04:00,3.5181808471679683,3.5181808471679683,3.5181808471679683,3.5181808471679688,0
1994-05-02 00:00:00-04:00,3.4934073785940805,3.567735195159912,3.4934073785940805,3.567735195159912,3000
1994-05-03 00:00:00-04:00,3.5181831427982875,3.5181831427982875,3.4686312675476074,3.4686312675476074,11900
1994-05-04 00:00:00-04:00,3.4686294176899795,3.493405342102051,3.4686294176899795,3.493405342102051,29600
1994-05-05 00:00:00-04:00,3.4686312675476074,3.4686312675476074,3.4438553299222674,3.4686312675476074,2300
1994-05-06 00:00:00-04:00,3.4686312675476074,3.4686312675476074,3.4686312675476074,3.4686312675476074,1000
1994-05-09 00:00:00-04:00,3.5192672354834422,3.544585704803467,3.493948766163417,3.544585704803467,8900
1994-05-10 00:00:00-04:00,3.544585704803467,3.569904174123492,3.544585704803467,3.544585704803467,7300
1994-05-11 00:00:00-04:00,3.544585704803467,3.544585704803467,3.544585704803467,3.544585704803467,2100
1994-05-12 00:00:00-04:00,3.544585704803467,3.5952226434435164,3.544585704803467,3.544585704803467,6500
1994-05-13 00:00:00-04:00,3.544585704803467,3.544585704803467,3.544585704803467,3.544585704803467,2600
1994-05-16 00:00:00-04:00,3.544585704803467,3.544585704803467,3.544585704803467,3.544585704803467,800
1994-05-17 00:00:00-04:00,3.544585704803467,3.544585704803467,3.5192672354834422,3.544585704803467,1500
1994-05-18 00:00:00-04:00,3.595221597252163,3.595221597252163,3.5699031352996826,3.5699031352996826,700
1994-05-19 00:00:00-04:00,3.544584673347203,3.595221597252163,3.544584673347203,3.5699031352996826,1700
1994-05-20 00:00:00-04:00,3.544585704803467,3.544585704803467,3.544585704803467,3.544585704803467,2800
1994-05-23 00:00:00-04:00,3.5445849100748696,3.5445849100748696,3.493947982788086,3.493947982788086,1200
1994-05-24 00:00:00-04:00,3.4939474304802984,3.51926589012146,3.4939474304802984,3.51926589012146,2900
1994-05-25 00:00:00-04:00,3.5445849100748696,3.5445849100748696,3.493947982788086,3.493947982788086,1100
1994-05-26 00:00:00-04:00,3.544585704803467,3.544585704803467,3.493948766163417,3.544585704803467,4800
1994-05-27 00:00:00-04:00,3.468629519144694,3.5192664464314776,3.468629519144694,3.493947982788086,3300
1994-05-31 00:00:00-04:00,3.493948766163417,3.544585704803467,3.493948766163417,3.544585704803467,900
1994-06-01 00:00:00-04:00,3.5192662113947226,3.5699031352996826,3.5192662113947226,3.5699031352996826,3200
1994-06-02 00:00:00-04:00,3.519269112882943,3.671180009841919,3.519269112882943,3.671180009841919,5300
1994-06-03 00:00:00-04:00,3.6711792527018368,3.747134685516357,3.6711792527018368,3.747134685516357,2600
1994-06-06 00:00:00-04:00,3.696498492668415,3.721816975494911,3.671180009841919,3.671180009841919,4500
1994-06-07 00:00:00-04:00,3.721816975494911,3.721816975494911,3.671180009841919,3.671180009841919,2300
1994-06-08 00:00:00-04:00,3.645862068928464,3.696499042108025,3.5952250957489014,3.5952250957489014,7100
1994-06-09 00:00:00-04:00,3.595222626532708,3.6205410957336426,3.595222626532708,3.6205410957336426,3200
1994-06-10 00:00:00-04:00,3.620541546442737,3.696496963500977,3.620541546442737,3.696496963500977,3500
1994-06-13 00:00:00-04:00,3.671178188588884,3.671178188588884,3.645859718322754,3.645859718322754,1100
1994-06-14 00:00:00-04:00,3.6964966588550143,3.6964966588550143,3.620541248056624,3.645859718322754,3400
1994-06-15 00:00:00-04:00,3.645859564934577,3.645859564934577,3.5699041573317736,3.6205410957336426,13200
1994-06-16 00:00:00-04:00,3.620543582338682,3.620543582338682,3.5952250957489014,3.5952250957489014,2600
1994-06-17 00:00:00-04:00,3.6205410957336426,3.6205410957336426,3.5699041573317736,3.6205410957336426,11700
1994-06-20 00:00:00-04:00,3.5952250957489014,3.5952250957489014,3.5952250957489014,3.5952250957489014,200
1994-06-21 00:00:00-04:00,3.5952250957489014,3.5952250957489014,3.5699066091591205,3.5952250957489014,4600
1994-06-22 00:00:00-04:00,3.5699066091591205,3.5952250957489014,3.5192696359795583,3.5952250957489014,3800
1994-06-23 00:00:00-04:00,3.595221597252163,3.595221597252163,3.5699031352996826,3.5699031352996826,56300
1994-06-24 00:00:00-04:00,3.544584673347203,3.5699031352996826,3.544584673347203,3.5699031352996826,3000
1994-06-27 00:00:00-04:00,3.5699066091591205,3.5952250957489014,3.5192696359795583,3.5952250957489014,3200
1994-06-28 00:00:00-04:00,3.5952226434435164,3.5952226434435164,3.544585704803467,3.544585704803467,27200
1994-06-29 00:00:00-04:00,3.493948766163417,3.544585704803467,3.443311827523368,3.544585704803467,8400
1994-06-30 00:00:00-04:00,3.4939474304802984,3.51926589012146,3.468628970839137,3.51926589012146,15600
1994-07-01 00:00:00-04:00,3.493948144071242,3.493948144071242,3.443311214447021,3.443311214447021,6100
1994-07-05 00:00:00-04:00,3.4433123460456505,3.468630819178339,3.392675399780273,3.392675399780273,40500
1994-07-06 00:00:00-04:00,3.417994784612725,3.4686317443847656,3.417994784612725,3.4686317443847656,7800
1994-07-07 00:00:00-04:00,3.392675399780273,3.417993872912962,3.392675399780273,3.392675399780273,35900
1994-07-08 00:00:00-04:00,3.392675580400409,3.392675580400409,3.342038631439209,3.342038631439209,19800
1994-07-11 00:00:00-04:00,3.3420384535148964,3.392675399780273,3.3420384535148964,3.392675399780273,7000
1994-07-12 00:00:00-04:00,3.417994784612725,3.4686317443847656,3.417994784612725,3.4686317443847656,5000
1994-07-13 00:00:00-04:00,3.443311055501302,3.493947982788086,3.443311055501302,3.493947982788086,3700
1994-07-14 00:00:00-04:00,3.468629519144694,3.493947982788086,3.468629519144694,3.493947982788086,20300
1994-07-15 00:00:00-04:00,3.468628970839137,3.51926589012146,3.468628970839137,3.51926589012146,1500
1994-07-18 00:00:00-04:00,3.544585704803467,3.5952226434435164,3.544585704803467,3.544585704803467,13400
1994-07-19 00:00:00-04:00,3.544585704803467,3.569904174123492,3.5192672354834422,3.544585704803467,2800
1994-07-20 00:00:00-04:00,3.5192672354834422,3.544585704803467,3.493948766163417,3.544585704803467,700
1994-07-21 00:00:00-04:00,3.5192674283628107,3.5192674283628107,3.4179935455322266,3.4179935455322266,10600
1994-07-22 00:00:00-04:00,3.3420378464918867,3.3420378464918867,3.291400909423828,3.291400909423828,151800
1994-07-25 00:00:00-04:00,3.3167197704315186,3.3167197704315186,3.3167197704315186,3.3167197704315186,100
1994-07-26 00:00:00-04:00,3.3167197704315186,3.3167197704315186,3.3167197704315186,3.3167197704315186,100
1994-07-27 00:00:00-04:00,3.3167197704315186,3.3167197704315186,3.3167197704315186,3.3167197704315186,8900
1994-07-28 00:00:00-04:00,3.316720156958609,3.342038631439209,3.291401682478009,3.342038631439209,1700
1994-07-29 00:00:00-04:00,3.3167195983399123,3.367356538772583,3.3167195983399123,3.367356538772583,1300
1994-08-01 00:00:00-04:00,3.342038631439209,3.342038631439209,3.316720156958609,3.342038631439209,2800
1994-08-02 00:00:00-04:00,3.367357105919809,3.367357105919809,3.342038631439209,3.342038631439209,17000
1994-08-03 00:00:00-04:00,3.367356538772583,3.367356538772583,3.367356538772583,3.367356538772583,22000
1994-08-04 00:00:00-04:00,3.3673566041169343,3.4179935455322266,3.3673566041169343,3.4179935455322266,30200
1994-08-05 00:00:00-04:00,3.4179935455322266,3.4179935455322266,3.4179935455322266,3.4179935455322266,1600
1994-08-08 00:00:00-04:00,3.417993884616428,3.495675563812256,3.417993884616428,3.495675563812256,7700
1994-08-09 00:00:00-04:00,3.495675563812256,3.547463349942808,3.495675563812256,3.495675563812256,2500
1994-08-10 00:00:00-04:00,3.5215683812680454,3.5733561515808105,3.5215683812680454,3.5733561515808105,2200
1994-08-11 00:00:00-04:00,3.6251435910954193,3.6251435910954193,3.5215680599212646,3.5215680599212646,3200
1994-08-12 00:00:00-04:00,3.5733582712437983,3.5733582712437983,3.49567656969502,3.547464370727539,5300
1994-08-15 00:00:00-04:00,3.521569456877532,3.547463349942808,3.495675563812256,3.495675563812256,1800
1994-08-16 00:00:00-04:00,3.521569456877532,3.547463349942808,3.495675563812256,3.495675563812256,1400
1994-08-17 00:00:00-04:00,3.49567656969502,3.547464370727539,3.49567656969502,3.547464370727539,33300
1994-08-18 00:00:00-04:00,3.573355956043271,3.599249839782715,3.573355956043271,3.599249839782715,1200
1994-08-19 00:00:00-04:00,3.547462072303827,3.599249839782715,3.547462072303827,3.599249839782715,5500
1994-08-22 00:00:00-04:00,3.5992500367371933,3.5992500367371933,3.547462266424428,3.5733561515808105,1900
1994-08-23 00:00:00-04:00,3.5733582712437983,3.5733582712437983,3.52157047021128,3.547464370727539,3500
1994-08-24 00:00:00-04:00,3.5474619427148038,3.5474619427148038,3.5215680599212646,3.5215680599212646,2100
1994-08-25 00:00:00-04:00,3.5215680599212646,3.5474619427148038,3.5215680599212646,3.5215680599212646,400
1994-08-26 00:00:00-04:00,3.52157047021128,3.547464370727539,3.49567656969502,3.547464370727539,2300
1994-08-29 00:00:00-04:00,3.547464370727539,3.547464370727539,3.52157047021128,3.547464370727539,2000
1994-08-30 00:00:00-04:00,3.547464370727539,3.547464370727539,3.52157047021128,3.547464370727539,2300
1994-08-31 00:00:00-04:00,3.5474619427148038,3.5474619427148038,3.495674177127726,3.5215680599212646,6000
1994-09-01 00:00:00-04:00,3.5474635593926727,3.5474635593926727,3.469781875610352,3.469781875610352,8500
1994-09-02 00:00:00-04:00,3.4956752170215952,3.4956752170215952,3.4179935455322266,3.4179935455322266,2800
1994-09-06 00:00:00-04:00,3.443886915236029,3.443886915236029,3.392099142074585,3.392099142074585,1600
1994-09-07 00:00:00-04:00,3.417994086422137,3.469781875610352,3.417994086422137,3.469781875610352,3400
1994-09-08 00:00:00-04:00,3.469781326525139,3.469781326525139,3.4179935455322266,3.4179935455322266,2000
1994-09-09 00:00:00-04:00,3.4179935455322266,3.443887436028682,3.4179935455322266,3.4179935455322266,5800
1994-09-12 00:00:00-04:00,3.443887233734131,3.443887233734131,3.443887233734131,3.443887233734131,100
1994-09-13 00:00:00-04:00,3.4179933447586865,3.443887233734131,3.4179933447586865,3.443887233734131,2500
1994-09-14 00:00:00-04:00,3.443887233734131,3.443887233734131,3.443887233734131,3.443887233734131,0
1994-09-15 00:00:00-04:00,3.469781875610352,3.469781875610352,3.469781875610352,3.469781875610352,4200
1994-09-16 00:00:00-04:00,3.469781326525139,3.469781326525139,3.4179935455322266,3.4179935455322266,22800
1994-09-19 00:00:00-04:00,3.4179933447586865,3.443887233734131,3.4179933447586865,3.443887233734131,1300
1994-09-20 00:00:00-04:00,3.417993028655307,3.417993028655307,3.392099142074585,3.392099142074585,1000
1994-09-21 00:00:00-04:00,3.4179935455322266,3.443887436028682,3.39209965503577,3.4179935455322266,2200
1994-09-22 00:00:00-04:00,3.4179937142592207,3.4179937142592207,3.366205930709839,3.366205930709839,9000
1994-09-23 00:00:00-04:00,3.4179937142592207,3.4179937142592207,3.366205930709839,3.366205930709839,1900
1994-09-26 00:00:00-04:00,3.3403115272521973,3.366205415060353,3.314417639444041,3.3403115272521973,2600
1994-09-27 00:00:00-04:00,3.366205415060353,3.366205415060353,3.3403115272521973,3.3403115272521973,1900
1994-09-28 00:00:00-04:00,3.3403115272521973,3.3403115272521973,3.3403115272521973,3.3403115272521973,0
1994-09-29 00:00:00-04:00,3.3403126592711203,3.3403126592711203,3.288524866104126,3.288524866104126,2600
1994-09-30 00:00:00-04:00,3.262632641941309,3.314420461654663,3.262632641941309,3.314420461654663,20600
1994-10-03 00:00:00-04:00,3.314420461654663,3.314420461654663,3.314420461654663,3.314420461654663,0
1994-10-04 00:00:00-04:00,3.340311368913141,3.392099142074585,3.340311368913141,3.392099142074585,2300
1994-10-05 00:00:00-04:00,3.3920993028685102,3.3920993028685102,3.3403115272521973,3.3403115272521973,600
1994-10-06 00:00:00-04:00,3.366205930709839,3.366205930709839,3.366205930709839,3.366205930709839,600
1994-10-07 00:00:00-04:00,3.366208281368017,3.366208281368017,3.314420461654663,3.314420461654663,5000
1994-10-10 00:00:00-04:00,3.3403120389351475,3.366205930709839,3.3403120389351475,3.366205930709839,1600
1994-10-11 00:00:00-04:00,3.3662052554938637,3.417993028655307,3.3662052554938637,3.392099142074585,11100
1994-10-12 00:00:00-04:00,3.4179935455322266,3.4179935455322266,3.39209965503577,3.4179935455322266,2800
1994-10-13 00:00:00-04:00,3.4179933447586865,3.469781122709576,3.392099455783242,3.443887233734131,13000
1994-10-14 00:00:00-04:00,3.4179935455322266,3.4179935455322266,3.39209965503577,3.4179935455322266,3500
1994-10-17 00:00:00-04:00,3.3921021912246943,3.3921021912246943,3.314420461654663,3.314420461654663,12700
1994-10-18 00:00:00-04:00,3.3403120389351475,3.366205930709839,3.314418147160457,3.366205930709839,37600
1994-10-19 00:00:00-04:00,3.3403115272521973,3.366205415060353,3.3403115272521973,3.3403115272521973,71400
1994-10-20 00:00:00-04:00,3.34031437151134,3.34031437151134,3.314420461654663,3.314420461654663,2800
1994-10-21 00:00:00-04:00,3.2626308464422458,3.2626308464422458,3.159055264015508,3.1849491596221924,111800
1994-10-24 00:00:00-04:00,3.210843801498413,3.2367377031234,3.210843801498413,3.210843801498413,5700
1994-10-25 00:00:00-04:00,3.1849491596221924,3.1849491596221924,3.159055264015508,3.1849491596221924,88000
1994-10-26 00:00:00-04:00,3.2108433532714846,3.2626311492919924,3.1849494552612305,3.2367372512817383,40300
1994-10-27 00:00:00-04:00,3.236736806612166,3.2626307010650635,3.236736806612166,3.2626307010650635,17000
1994-10-28 00:00:00-04:00,3.2626307010650635,3.2626307010650635,3.236736806612166,3.2626307010650635,34900
1994-10-31 00:00:00-05:00,3.262630969520629,3.288524866104126,3.262630969520629,3.288524866104126,9700
1994-11-01 00:00:00-05:00,3.288524866104126,3.314418762687623,3.288524866104126,3.288524866104126,8000
1994-11-02 00:00:00-05:00,3.34031437151134,3.366208281368017,3.288526551797986,3.314420461654663,4800
1994-11-03 00:00:00-05:00,3.314420461654663,3.314420461654663,3.288526551797986,3.314420461654663,54100
1994-11-04 00:00:00-05:00,3.318666696548462,3.3452160301208496,3.2921173629760743,3.318666696548462,3100
1994-11-07 00:00:00-05:00,3.3186667022250944,3.3452160358428955,3.2921173686072938,3.3452160358428955,3200
1994-11-08 00:00:00-05:00,3.3452148129863124,3.3452148129863124,3.292116165161133,3.292116165161133,33500
1994-11-09 00:00:00-05:00,3.2921173629760743,3.318666696548462,3.2921173629760743,3.318666696548462,2300
