Date,Open,High,Low,Close,Volume
1980-05-12 00:00:00-04:00,0.0,0.5244093172990569,0.4991363286972045,0.4991363286972046,7605
1980-05-13 00:00:00-04:00,0.0,0.5244093172990569,0.4991363286972045,0.4991363286972046,1086
1980-05-14 00:00:00-04:00,0.0,0.5244093172990569,0.4991363286972045,0.4991363286972046,11951
1980-05-15 00:00:00-04:00,0.0,0.5180909571882233,0.4928182363510132,0.4928182363510132,19556
1980-05-16 00:00:00-04:00,0.0,0.5180909571882233,0.4928182363510132,0.4928182363510132,33680
1980-05-19 00:00:00-04:00,0.0,0.5180909571882233,0.4928182363510132,0.4928182363510132,24988
1980-05-20 00:00:00-04:00,0.0,0.5180909571882233,0.4928182363510132,0.4928182363510132,27161
1980-05-21 00:00:00-04:00,0.0,0.5117727469799958,0.4865000247955322,0.4865000247955322,13037
1980-05-22 00:00:00-04:00,0.0,0.5117727469799958,0.4865000247955322,0.4865000247955322,28248
1980-05-23 00:00:00-04:00,0.0,0.5117727469799958,0.4865000247955322,0.4865000247955322,6519
1980-05-27 00:00:00-04:00,0.0,0.5117727469799958,0.4865000247955322,0.4865000247955322,6519
1980-05-28 00:00:00-04:00,0.4865000247955322,0.4865000247955322,0.4865000247955322,0.4865000247955322,0
1980-05-29 00:00:00-04:00,0.0,0.5117727469799958,0.4865000247955322,0.4865000247955322,13037
1980-05-30 00:00:00-04:00,0.4865000247955322,0.4865000247955322,0.4865000247955322,0.4865000247955322,0
1980-06-02 00:00:00-04:00,0.0,0.5054545354461886,0.4801818430423736,0.4801818430423736,15210
1980-06-03 00:00:00-04:00,0.0,0.4991362656334641,0.4738635420799255,0.4738635420799255,22815
1980-06-04 00:00:00-04:00,0.0,0.4991362656334641,0.4738635420799255,0.4738635420799255,21729
1980-06-05 00:00:00-04:00,0.0,0.4991362656334641,0.4738635420799255,0.4738635420799255,6519
1980-06-06 00:00:00-04:00,0.0,0.4991362656334641,0.4738635420799255,0.4738635420799255,11951
1980-06-09 00:00:00-04:00,0.0,0.4991362656334641,0.4738635420799255,0.4738635420799255,29334
1980-06-10 00:00:00-04:00,0.0,0.4991362656334641,0.4738635420799255,0.4738635420799255,40199
1980-06-11 00:00:00-04:00,0.0,0.4991362656334641,0.4738635420799255,0.4738635420799255,16297
1980-06-12 00:00:00-04:00,0.0,0.5054545354461886,0.4801818430423736,0.4801818430423736,24988
1980-06-13 00:00:00-04:00,0.0,0.5117727469799958,0.4865000247955322,0.4865000247955322,53236
1980-06-16 00:00:00-04:00,0.0,0.5180909571882233,0.4928182363510132,0.4928182363510132,4346
1980-06-17 00:00:00-04:00,0.0,0.5180909571882233,0.4928182363510132,0.4928182363510132,7605
1980-06-18 00:00:00-04:00,0.4928182363510132,0.4928182363510132,0.4928182363510132,0.4928182363510132,0
1980-06-19 00:00:00-04:00,0.0,0.5307274533833554,0.5054547190666199,0.5054547190666199,56495
1980-06-20 00:00:00-04:00,0.0,0.5307274533833554,0.5054547190666199,0.5054547190666199,30421
1980-06-23 00:00:00-04:00,0.0,0.5307274533833554,0.5054547190666199,0.5054547190666199,5432
1980-06-24 00:00:00-04:00,0.5054547190666199,0.5054547190666199,0.5054547190666199,0.5054547190666199,0
1980-06-25 00:00:00-04:00,0.0,0.5307274533833554,0.5054547190666199,0.5054547190666199,19556
1980-06-26 00:00:00-04:00,0.0,0.5307274533833554,0.5054547190666199,0.5054547190666199,11951
1980-06-27 00:00:00-04:00,0.0,0.5307274533833554,0.5054547190666199,0.5054547190666199,11951
1980-06-30 00:00:00-04:00,0.0,0.5307274533833554,0.5054547190666199,0.5054547190666199,15210
1980-07-01 00:00:00-04:00,0.0,0.5244093172990569,0.4991363286972045,0.4991363286972046,69533
1980-07-02 00:00:00-04:00,0.0,0.5244093172990569,0.4991363286972045,0.4991363286972046,1086
1980-07-03 00:00:00-04:00,0.0,0.5180909571882233,0.4928182363510132,0.4928182363510132,11951
1980-07-07 00:00:00-04:00,0.0,0.518091233518589,0.5054547190666199,0.5054547190666199,6519
1980-07-08 00:00:00-04:00,0.0,0.518091233518589,0.5054547190666199,0.5054547190666199,23902
1980-07-09 00:00:00-04:00,0.0,0.518091233518589,0.5054547190666199,0.5054547190666199,6519
1980-07-10 00:00:00-04:00,0.0,0.5180910783315692,0.4991363286972045,0.4991363286972046,109731
1980-07-11 00:00:00-04:00,0.0,0.518091233518589,0.5054547190666199,0.5054547190666199,42371
1980-07-14 00:00:00-04:00,0.0,0.518091233518589,0.5054547190666199,0.5054547190666199,23902
1980-07-15 00:00:00-04:00,0.0,0.5244094743786178,0.5054547190666199,0.5054547190666199,68446
1980-07-16 00:00:00-04:00,0.0,0.5244093497340032,0.511772871017456,0.511772871017456,101040
1980-07-17 00:00:00-04:00,0.0,0.5307266271137556,0.5180904269218445,0.5180904269218445,30421
1980-07-18 00:00:00-04:00,0.0,0.5433633160250513,0.5244088768959045,0.5244088768959045,42371
1980-07-21 00:00:00-04:00,0.0,0.5433638055777715,0.5307273268699646,0.5307273268699646,34766
1980-07-22 00:00:00-04:00,0.0,0.5496815894293298,0.5370451211929321,0.5370451211929321,33680
1980-07-23 00:00:00-04:00,0.0,0.5496820449316749,0.5307273268699646,0.5307273268699646,20643
1980-07-24 00:00:00-04:00,0.0,0.5496820489860775,0.5433638095855713,0.5433638095855713,21729
1980-07-25 00:00:00-04:00,0.0,0.5560000265313529,0.5433638095855713,0.5433638095855713,23902
1980-07-28 00:00:00-04:00,0.0,0.5623178715976259,0.5496816635131836,0.5496816635131836,77138
1980-07-29 00:00:00-04:00,0.0,0.5686363549317867,0.5559998154640198,0.5559998154640198,2173
1980-07-30 00:00:00-04:00,0.0,0.5812726640039565,0.5623181462287903,0.5623181462287903,162967
1980-07-31 00:00:00-04:00,0.0,0.5812726918548649,0.5686364769935608,0.5686364769935608,23902
1980-08-01 00:00:00-04:00,0.0,0.5875910246505235,0.5749548077583313,0.5749548077583313,156449
1980-08-04 00:00:00-04:00,0.0,0.5875910246505235,0.5749548077583313,0.5749548077583313,5432
1980-08-05 00:00:00-04:00,0.0,0.5875910246505235,0.5749548077583313,0.5749548077583313,53236
1980-08-06 00:00:00-04:00,0.0,0.5875910246505235,0.5749548077583313,0.5749548077583313,41285
1980-08-07 00:00:00-04:00,0.0,0.6002274988734871,0.5812727808952332,0.5812727808952332,40199
1980-08-08 00:00:00-04:00,0.0,0.6065451152573548,0.5939089059829712,0.5939089059829712,27161
1980-08-11 00:00:00-04:00,0.0,0.6254998331920175,0.6128633618354797,0.6128633618354797,118423
1980-08-12 00:00:00-04:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,90175
1980-08-13 00:00:00-04:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,45631
1980-08-14 00:00:00-04:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,17383
1980-08-15 00:00:00-04:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,18470
1980-08-18 00:00:00-04:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,64100
1980-08-19 00:00:00-04:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,19556
1980-08-20 00:00:00-04:00,0.0,0.6255000496745199,0.6191818118095398,0.6191818118095398,101040
1980-08-21 00:00:00-04:00,0.0,0.6255000496745199,0.6191818118095398,0.6191818118095398,36939
1980-08-22 00:00:00-04:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,937605
1980-08-25 00:00:00-04:00,0.0,0.6254998331920175,0.6128633618354797,0.6128633618354797,139065
1980-08-26 00:00:00-04:00,0.0,0.6255000178976153,0.6160228252410889,0.6160228252410889,11951
1980-08-27 00:00:00-04:00,0.0,0.6254998331920175,0.6128633618354797,0.6128633618354797,91262
1980-08-28 00:00:00-04:00,0.0,0.6254998331920175,0.6128633618354797,0.6128633618354797,6519
1980-08-29 00:00:00-04:00,0.0,0.6254998331920175,0.6128633618354797,0.6128633618354797,4346
1980-09-02 00:00:00-04:00,0.0,0.6254998331920175,0.6128633618354797,0.6128633618354797,15210
1980-09-03 00:00:00-04:00,0.0,0.6254998331920175,0.6128633618354797,0.6128633618354797,55409
1980-09-04 00:00:00-04:00,0.0,0.6318180688702865,0.6128633618354797,0.6128633618354797,22815
1980-09-05 00:00:00-04:00,0.0,0.6254998331920175,0.6128633618354797,0.6128633618354797,19556
1980-09-08 00:00:00-04:00,0.0,0.6254998331920175,0.6128633618354797,0.6128633618354797,131460
1980-09-09 00:00:00-04:00,0.0,0.6254998331920175,0.6128633618354797,0.6128633618354797,9778
1980-09-10 00:00:00-04:00,0.0,0.6254998331920175,0.6128633618354797,0.6128633618354797,15210
1980-09-11 00:00:00-04:00,0.0,0.6254998331920175,0.6128633618354797,0.6128633618354797,8692
1980-09-12 00:00:00-04:00,0.0,0.6254998331920175,0.6128633618354797,0.6128633618354797,53236
1980-09-15 00:00:00-04:00,0.0,0.6191815975137487,0.6128633618354797,0.6128633618354797,48890
1980-09-16 00:00:00-04:00,0.0,0.6254998331920175,0.6128633618354797,0.6128633618354797,79311
1980-09-17 00:00:00-04:00,0.0,0.6255000496745199,0.6191818118095398,0.6191818118095398,24988
1980-09-18 00:00:00-04:00,0.0,0.6255000496745199,0.6191818118095398,0.6191818118095398,5432
1980-09-19 00:00:00-04:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,17383
1980-09-22 00:00:00-04:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,22815
1980-09-23 00:00:00-04:00,0.0,0.6318180108014191,0.6223405599594116,0.6223405599594116,66273
1980-09-24 00:00:00-04:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,19556
1980-09-25 00:00:00-04:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,19556
1980-09-26 00:00:00-04:00,0.0,0.6255000496745199,0.6191818118095398,0.6191818118095398,28248
1980-09-29 00:00:00-04:00,0.0,0.6255000496745199,0.6191818118095398,0.6191818118095398,78224
1980-09-30 00:00:00-04:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,111904
1980-10-01 00:00:00-04:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,96694
1980-10-02 00:00:00-04:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,30421
1980-10-03 00:00:00-04:00,0.0,0.6444545132067138,0.6318182349205017,0.6318182349205017,54322
1980-10-06 00:00:00-04:00,0.0,0.6444545132067138,0.6318182349205017,0.6318182349205017,33680
1980-10-07 00:00:00-04:00,0.0,0.6444545132067138,0.6318182349205017,0.6318182349205017,44544
1980-10-08 00:00:00-04:00,0.0,0.6444545132067138,0.6318182349205017,0.6318182349205017,45631
1980-10-09 00:00:00-04:00,0.0,0.6444545132067138,0.6318182349205017,0.6318182349205017,8692
1980-10-10 00:00:00-04:00,0.0,0.6444545132067138,0.6318182349205017,0.6318182349205017,52150
1980-10-13 00:00:00-04:00,0.0,0.6444545132067138,0.6318182349205017,0.6318182349205017,1086
1980-10-14 00:00:00-04:00,0.0,0.6570909854678406,0.6381362080574036,0.6381362080574036,69533
1980-10-15 00:00:00-04:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,72792
1980-10-16 00:00:00-04:00,0.0,0.6697270165118969,0.6507725715637207,0.6507725715637207,10864
1980-10-17 00:00:00-04:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,53236
1980-10-20 00:00:00-04:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,28248
1980-10-21 00:00:00-04:00,0.0,0.657090807164804,0.6507725715637207,0.6507725715637207,9778
1980-10-22 00:00:00-04:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,55409
1980-10-23 00:00:00-04:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,129287
1980-10-24 00:00:00-04:00,0.0,0.657090807164804,0.6507725715637207,0.6507725715637207,20643
1980-10-27 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,24988
1980-10-28 00:00:00-05:00,0.0,0.6697273565091296,0.6570911407470703,0.6570911407470703,42371
1980-10-29 00:00:00-05:00,0.0,0.6697273565091296,0.6570911407470703,0.6570911407470703,28248
1980-10-30 00:00:00-05:00,0.0,0.6760455953177623,0.6570911407470703,0.6570911407470703,34766
1980-10-31 00:00:00-05:00,0.0,0.6697273565091296,0.6570911407470703,0.6570911407470703,6519
1980-11-03 00:00:00-05:00,0.0,0.6760455953177623,0.6570911407470703,0.6570911407470703,18470
1980-11-05 00:00:00-05:00,0.0,0.6760455306885598,0.6634090542793274,0.6634090542793274,58668
1980-11-06 00:00:00-05:00,0.0,0.6760455306885598,0.6634090542793274,0.6634090542793274,32593
1980-11-07 00:00:00-05:00,0.0,0.6697273565091296,0.6570911407470703,0.6570911407470703,198820
1980-11-10 00:00:00-05:00,0.0,0.6444545132067138,0.6318182349205017,0.6318182349205017,32593
1980-11-11 00:00:00-05:00,0.0,0.6444545132067138,0.6318182349205017,0.6318182349205017,6519
1980-11-12 00:00:00-05:00,0.0,0.6507727481522902,0.6381362080574036,0.6381362080574036,51063
1980-11-13 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,9778
1980-11-14 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,29334
1980-11-17 00:00:00-05:00,0.0,0.6634091738099189,0.6444547176361084,0.6444547176361084,29334
1980-11-18 00:00:00-05:00,0.0,0.6634091738099189,0.6444547176361084,0.6444547176361084,20643
1980-11-19 00:00:00-05:00,0.0,0.6634091738099189,0.6444547176361084,0.6444547176361084,2173
1980-11-20 00:00:00-05:00,0.0,0.6634091738099189,0.6444547176361084,0.6444547176361084,3259
1980-11-21 00:00:00-05:00,0.0,0.6634091738099189,0.6444547176361084,0.6444547176361084,36939
1980-11-24 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,328107
1980-11-25 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,9778
1980-11-26 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,359614
1980-11-28 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,10864
1980-12-01 00:00:00-05:00,0.0,0.6634091738099189,0.6444547176361084,0.6444547176361084,61928
1980-12-02 00:00:00-05:00,0.0,0.6634091738099189,0.6444547176361084,0.6444547176361084,393294
1980-12-03 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,141238
1980-12-04 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,336799
1980-12-05 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,353096
1980-12-08 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,109731
1980-12-09 00:00:00-05:00,0.0,0.6570909854678406,0.6381362080574036,0.6381362080574036,89089
1980-12-10 00:00:00-05:00,0.0,0.6570909854678406,0.6381362080574036,0.6381362080574036,17383
1980-12-11 00:00:00-05:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,42371
1980-12-12 00:00:00-05:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,3259
1980-12-15 00:00:00-05:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,3259
1980-12-16 00:00:00-05:00,0.0,0.6318182875395,0.6191818118095398,0.6191818118095398,28248
1980-12-17 00:00:00-05:00,0.0,0.6318182007575288,0.625499963760376,0.625499963760376,23902
1980-12-18 00:00:00-05:00,0.0,0.6570909854678406,0.6381362080574036,0.6381362080574036,85829
1980-12-19 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,18470
1980-12-22 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,11951
1980-12-23 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,49977
1980-12-24 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,14124
1980-12-26 00:00:00-05:00,0.0,0.6697273565091296,0.6570911407470703,0.6570911407470703,38026
1980-12-29 00:00:00-05:00,0.0,0.6634091177004968,0.6570911407470703,0.6570911407470703,4346
1980-12-30 00:00:00-05:00,0.0,0.6634091177004968,0.6570911407470703,0.6570911407470703,7605
1980-12-31 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,18470
1981-01-02 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,5432
1981-01-05 00:00:00-05:00,0.0,0.6697270165118969,0.6507725715637207,0.6507725715637207,60841
1981-01-06 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,8692
1981-01-07 00:00:00-05:00,0.0,0.6444545132067138,0.6318182349205017,0.6318182349205017,151016
1981-01-08 00:00:00-05:00,0.0,0.6444545132067138,0.6318182349205017,0.6318182349205017,79311
1981-01-09 00:00:00-05:00,0.0,0.6444545132067138,0.6318182349205017,0.6318182349205017,99953
1981-01-12 00:00:00-05:00,0.0,0.6507727481522902,0.6381362080574036,0.6381362080574036,16297
1981-01-13 00:00:00-05:00,0.0,0.6507727481522902,0.6381362080574036,0.6381362080574036,31507
1981-01-14 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,81484
1981-01-15 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,4346
1981-01-16 00:00:00-05:00,0.0,0.682363620282681,0.6697271466255188,0.6697271466255188,219462
1981-01-19 00:00:00-05:00,0.0,0.6886814480731749,0.6760452389717102,0.6760452389717102,71706
1981-01-20 00:00:00-05:00,0.0,0.6886814480731749,0.6760452389717102,0.6760452389717102,18470
1981-01-21 00:00:00-05:00,0.0,0.682363620282681,0.6697271466255188,0.6697271466255188,59755
1981-01-22 00:00:00-05:00,0.0,0.6760455953177623,0.6570911407470703,0.6570911407470703,40199
1981-01-23 00:00:00-05:00,0.0,0.6697273565091296,0.6570911407470703,0.6570911407470703,27161
1981-01-26 00:00:00-05:00,0.0,0.6697273565091296,0.6570911407470703,0.6570911407470703,22815
1981-01-27 00:00:00-05:00,0.0,0.6697273565091296,0.6570911407470703,0.6570911407470703,14124
1981-01-28 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,30421
1981-01-29 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,2173
1981-01-30 00:00:00-05:00,0.0,0.6570909854678406,0.6381362080574036,0.6381362080574036,19556
1981-02-02 00:00:00-05:00,0.0,0.64445451083674,0.6381362080574036,0.6381362080574036,554088
1981-02-03 00:00:00-05:00,0.0,0.6507727481522902,0.6381362080574036,0.6381362080574036,27161
1981-02-04 00:00:00-05:00,0.0,0.6507729569791214,0.6444547176361084,0.6444547176361084,17383
1981-02-05 00:00:00-05:00,0.0,0.657090924941122,0.6476134061813354,0.6476134061813354,86916
1981-02-06 00:00:00-05:00,0.0,0.6634088998195593,0.6476134061813354,0.6476134061813354,8692
1981-02-09 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,18470
1981-02-10 00:00:00-05:00,0.0,0.6697270165118969,0.6507725715637207,0.6507725715637207,61928
1981-02-11 00:00:00-05:00,0.0,0.6697270165118969,0.6507725715637207,0.6507725715637207,73878
1981-02-12 00:00:00-05:00,0.0,0.6697270165118969,0.6507725715637207,0.6507725715637207,27161
1981-02-13 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,32593
1981-02-17 00:00:00-05:00,0.0,0.6634091177004968,0.6570911407470703,0.6570911407470703,104299
1981-02-18 00:00:00-05:00,0.0,0.6634091177004968,0.6570911407470703,0.6570911407470703,5432
1981-02-19 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,39112
1981-02-20 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,3259
1981-02-23 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,8692
1981-02-24 00:00:00-05:00,0.0,0.657090807164804,0.6507725715637207,0.6507725715637207,3259
1981-02-25 00:00:00-05:00,0.0,0.657090807164804,0.6507725715637207,0.6507725715637207,1086
1981-02-26 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,15210
1981-02-27 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,27161
1981-03-02 00:00:00-05:00,0.0,0.657090807164804,0.6507725715637207,0.6507725715637207,26075
1981-03-03 00:00:00-05:00,0.0,0.657090807164804,0.6507725715637207,0.6507725715637207,78224
1981-03-04 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,24988
1981-03-05 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,7605
1981-03-06 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,5432
1981-03-09 00:00:00-05:00,0.0,0.6539319129911101,0.6444547176361084,0.6444547176361084,6519
1981-03-10 00:00:00-05:00,0.6444547176361084,0.6444547176361084,0.6444547176361084,0.6444547176361084,0
1981-03-11 00:00:00-05:00,0.0,0.6634091738099189,0.6444547176361084,0.6444547176361084,14124
1981-03-12 00:00:00-05:00,0.0,0.6570911963221344,0.6444547176361084,0.6444547176361084,104299
1981-03-13 00:00:00-05:00,0.0,0.657090924941122,0.6476134061813354,0.6476134061813354,17383
1981-03-16 00:00:00-05:00,0.0,0.6634087809108137,0.6507725715637207,0.6507725715637207,66273
1981-03-17 00:00:00-05:00,0.0,0.6697273565091296,0.6570911407470703,0.6570911407470703,9778
1981-03-18 00:00:00-05:00,0.0,0.682363768893176,0.6634090542793274,0.6634090542793274,43458
1981-03-19 00:00:00-05:00,0.0,0.682363768893176,0.6634090542793274,0.6634090542793274,17383
1981-03-20 00:00:00-05:00,0.0,0.6886814480731749,0.6760452389717102,0.6760452389717102,60841
1981-03-23 00:00:00-05:00,0.0,0.6886813637723677,0.6823633909225463,0.6823633909225464,13037
1981-03-24 00:00:00-05:00,0.0,0.7013178331820829,0.6823633909225463,0.6823633909225464,49977
1981-03-25 00:00:00-05:00,0.0,0.7013180155693846,0.6886815428733826,0.6886815428733826,20643
1981-03-26 00:00:00-05:00,0.0,0.7076362873624638,0.6949998140335083,0.6949998140335083,23902
1981-03-27 00:00:00-05:00,0.0,0.7076362873624638,0.6949998140335083,0.6949998140335083,29334
1981-03-30 00:00:00-05:00,0.0,0.7076362873624638,0.6949998140335083,0.6949998140335083,2173
1981-03-31 00:00:00-05:00,0.0,0.7076362873624638,0.6949998140335083,0.6949998140335083,52150
1981-04-01 00:00:00-05:00,0.0,0.7139542366104183,0.7013180255889894,0.7013180255889893,13037
1981-04-02 00:00:00-05:00,0.0,0.7202728724045742,0.7076366543769838,0.7076366543769836,43458
1981-04-03 00:00:00-05:00,0.0,0.7139546324631524,0.7076366543769838,0.7076366543769836,10864
1981-04-06 00:00:00-05:00,0.0,0.7139546324631524,0.7076366543769838,0.7076366543769836,19556
1981-04-07 00:00:00-05:00,0.0,0.7139542366104183,0.7013180255889894,0.7013180255889893,49977
1981-04-08 00:00:00-05:00,0.0,0.7139542366104183,0.7013180255889894,0.7013180255889893,30421
1981-04-09 00:00:00-05:00,0.0,0.7076362620272578,0.7013180255889894,0.7013180255889893,80397
1981-04-10 00:00:00-05:00,0.0,0.7076362620272578,0.7013180255889894,0.7013180255889893,28248
1981-04-13 00:00:00-05:00,0.0,0.7076362873624638,0.6949998140335083,0.6949998140335083,14124
1981-04-14 00:00:00-05:00,0.0,0.7013180155693846,0.6886815428733826,0.6886815428733826,1086
1981-04-15 00:00:00-05:00,0.0,0.7013180155693846,0.6886815428733826,0.6886815428733826,1086
