Date,Open,High,Low,Close,Volume
2003-01-06 00:00:00-05:00,7.300798883695373,7.387973040651824,7.240867137908935,7.240867137908935,90700
2003-01-07 00:00:00-05:00,7.279007106081779,7.366181282579964,7.191833449179575,7.251765727996826,99300
2003-01-08 00:00:00-05:00,7.1427995841954255,7.191834906035033,6.95210730099217,7.093764781951904,159100
2003-01-09 00:00:00-05:00,7.121003577047723,7.153693952923102,7.001140077895098,7.082865238189697,125900
2003-01-10 00:00:00-05:00,7.12645205962627,7.1373490247833615,7.055623344892865,7.082865238189697,70500
2003-01-13 00:00:00-05:00,7.137348530337374,7.26266050338745,7.082864747518121,7.262660503387451,194700
2003-01-14 00:00:00-05:00,7.262661791116437,7.415215682625186,7.240868378043759,7.328042030334473,131200
2003-01-15 00:00:00-05:00,7.404317295233474,7.447904109954834,7.322591627934061,7.447904109954834,80300
2003-01-16 00:00:00-05:00,7.447905268827372,7.578665733337402,7.32804124989523,7.578665733337402,95500
2003-01-17 00:00:00-05:00,7.518732928229993,7.633148448514208,7.338937184868487,7.344385147094727,71300
2003-01-21 00:00:00-05:00,7.371624863731947,7.578662435581071,7.333486541410891,7.475143909454346,107700
2003-01-22 00:00:00-05:00,7.480595745870785,7.791152524345901,7.398870578669721,7.769359111785889,121500
2003-01-23 00:00:00-05:00,7.791152666512349,8.06357058828134,7.73666887432017,7.76391077041626,185500
2003-01-24 00:00:00-05:00,7.845632944714713,7.845632944714713,7.600457012616582,7.62769889831543,130500
2003-01-27 00:00:00-05:00,7.622250634743707,7.894668460313639,7.611354191910708,7.698527812957764,74000
2003-01-28 00:00:00-05:00,7.736668733147897,7.845635795947964,7.627701670347831,7.769359111785889,65700
2003-01-29 00:00:00-05:00,7.731217542130462,7.796598276505831,7.627698998628355,7.644043922424316,102800
2003-01-30 00:00:00-05:00,7.627701903996511,7.720324040112717,7.496941424631029,7.502389907836914,62600
2003-01-31 00:00:00-05:00,7.57321791585769,7.605908294654133,7.442457439863806,7.491492748260498,184000
2003-02-03 00:00:00-05:00,7.507835750799555,7.556871046610195,7.426110604179029,7.431559085845947,120100
2003-02-04 00:00:00-05:00,7.355285539783178,7.404320859850436,7.273560352735125,7.398872375488281,121800
2003-02-05 00:00:00-05:00,7.409769253259714,7.469701021719569,7.273560263454176,7.382527351379394,60200
2003-02-06 00:00:00-05:00,7.49693991884445,7.981843395662545,7.409766283443258,7.845634460449219,110600
2003-02-07 00:00:00-05:00,7.84563559042977,7.932809757982217,7.513285927696557,7.600459575653076,129500
2003-02-10 00:00:00-05:00,7.660389200446444,7.70397600935858,7.464248040746079,7.469696521759033,54600
2003-02-11 00:00:00-05:00,7.513282726048703,7.921909416413054,7.469695920644162,7.796597480773926,231000
2003-02-12 00:00:00-05:00,7.796602906408479,7.796602906408479,7.59501314163208,7.59501314163208,190500
2003-02-13 00:00:00-05:00,7.649493541300367,7.72032224774524,7.600458243023468,7.616803169250488,107800
2003-02-14 00:00:00-05:00,7.605909233118063,7.89467211646622,7.551425434933426,7.807498455047607,61100
2003-02-18 00:00:00-05:00,7.81839764161634,7.894674357209218,7.660395205550319,7.872880935668945,91100
2003-02-19 00:00:00-05:00,7.840186007058578,7.894669265975193,7.605906486889253,7.785702228546143,93500
2003-02-20 00:00:00-05:00,7.709425634794953,7.8401866093508445,7.627700480343898,7.660390853881836,46800
2003-02-21 00:00:00-05:00,7.725771081361851,7.818393200190839,7.589562144212854,7.660390853881836,71500
2003-02-24 00:00:00-05:00,7.725769478992984,7.75301084509608,7.61680193619759,7.62769889831543,38800
2003-02-25 00:00:00-05:00,7.649493759753248,7.758460803704977,7.507836342818075,7.725770950317383,121100
2003-02-26 00:00:00-05:00,7.73666853048412,7.73666853048412,7.524182893489085,7.600459575653076,47600
2003-02-27 00:00:00-05:00,7.6277014705384705,7.654943365423865,7.545976305478215,7.600459575653076,36500
2003-02-28 00:00:00-05:00,7.627699369401313,7.785701692697937,7.545974226853183,7.747563362121582,42700
2003-03-03 00:00:00-05:00,7.682184501337041,7.812944960353158,7.605907307113035,7.671287536621094,248400
2003-03-04 00:00:00-05:00,7.693079411706293,7.703976374248323,7.600457308482128,7.654941082000732,258400
2003-03-05 00:00:00-05:00,7.709427023728676,7.709427023728676,7.545976685379283,7.584115028381348,45500
2003-03-06 00:00:00-05:00,7.551421722277805,7.654940784014279,7.545973760814637,7.62769889831543,31300
2003-03-07 00:00:00-05:00,7.633148167959936,7.7366667207952275,7.600457797824904,7.714873313903809,45300
2003-03-10 00:00:00-05:00,7.709424832282002,7.79115049782168,7.671286500120969,7.714873313903809,26700
2003-03-11 00:00:00-05:00,7.774806623039092,7.774806623039092,7.638597681665002,7.671287536621094,93400
2003-03-12 00:00:00-05:00,7.687632879475257,7.703978327432352,7.5296305197280065,7.535079002380371,175200
2003-03-13 00:00:00-05:00,7.556872614126366,7.698530049275258,7.551424131329274,7.665839672088623,40800
2003-03-14 00:00:00-05:00,7.62769919524143,7.736666222682867,7.62769919524143,7.654941082000732,193100
2003-03-17 00:00:00-05:00,7.7257707975996945,7.731218759992701,7.545975048734459,7.693080425262451,119900
2003-03-18 00:00:00-05:00,7.6059088680013724,7.7366693538522195,7.6059088680013724,7.7039794921875,101900
2003-03-19 00:00:00-05:00,7.7257707975996945,7.736667241981549,7.682183980880597,7.693080425262451,24100
2003-03-20 00:00:00-05:00,7.714873272607561,7.785701974524493,7.682183422243317,7.736666679382324,50400
2003-03-21 00:00:00-05:00,7.763910398925182,7.949154659999797,7.682185234143287,7.938257694244385,358200
2003-03-24 00:00:00-05:00,7.889219052561796,7.889219052561796,7.687629947666867,7.796597480773926,135100
2003-03-25 00:00:00-05:00,7.812945777574375,8.44495524852196,7.807497294646499,8.390471458435059,150200
2003-03-26 00:00:00-05:00,8.118054957770315,8.374127984320028,8.118054957770315,8.172538757324219,64500
2003-03-27 00:00:00-05:00,8.210674772439612,8.210674772439612,7.818393397652064,7.970947265625,129500
2003-03-28 00:00:00-05:00,7.9546008462547855,8.308743817524057,7.927358959327354,8.194328308105469,65500
2003-03-31 00:00:00-05:00,8.177985820207192,8.44495524852196,8.128950513048167,8.390471458435059,163100
2003-04-01 00:00:00-05:00,8.308747985514895,8.39047316769794,7.998191669704087,8.123503684997559,172600
2003-04-02 00:00:00-05:00,8.18343367385412,8.34143602944112,8.128949887956853,8.177985191345215,115400
2003-04-03 00:00:00-05:00,8.172534963883038,8.199776851015137,8.041774529163897,8.09080982208252,601900
2003-04-04 00:00:00-05:00,8.177983768131753,8.390469353041288,8.167086805010342,8.357779502868652,53500
2003-04-07 00:00:00-04:00,8.363229176029435,8.657440467481639,8.352332211355414,8.646543502807617,131200
2003-04-08 00:00:00-04:00,8.597508466338947,8.87537535854857,8.515783307144739,8.853581428527832,128400
2003-04-09 00:00:00-04:00,8.869926054439928,9.40931330218948,8.853580608438419,9.006134986877441,231300
2003-04-10 00:00:00-04:00,9.076963763499164,9.082412245853218,8.717372241665792,8.782752990722656,160500
2003-04-11 00:00:00-04:00,8.793650530451556,8.837237358093262,8.592061842305649,8.837237358093262,84100
2003-04-14 00:00:00-04:00,8.766408157609575,8.880823177482371,8.651992618140866,8.799098014831543,78500
2003-04-15 00:00:00-04:00,8.788200063965014,8.940754445881756,8.662888092671821,8.88082218170166,93500
2003-04-16 00:00:00-04:00,8.935306483391395,8.935306483391395,8.701027453958742,8.777304649353027,93700
2003-04-17 00:00:00-04:00,8.782753505874878,8.837236254227571,8.60840569749,8.722821235656738,95200
2003-04-21 00:00:00-04:00,8.71737360777744,8.71737360777744,8.357782029591974,8.510335922241211,208700
2003-04-22 00:00:00-04:00,8.668335221247768,8.668335221247768,8.0145325366528,8.455849647521973,236700
2003-04-23 00:00:00-04:00,8.439505064874716,9.322139376677848,8.439505064874716,9.218620300292969,390300
2003-04-24 00:00:00-04:00,9.191380242980204,9.21317313422047,8.93530675636243,9.04427433013916,62500
2003-04-25 00:00:00-04:00,8.98434042353309,9.48014081940897,8.935305128187862,9.273103713989258,81100
2003-04-28 00:00:00-04:00,9.24041488370683,9.480142932245895,9.153241236818412,9.46379852294922,211900
2003-04-29 00:00:00-04:00,9.343933825999372,9.491039742410434,9.30034700326926,9.392969131469728,68200
2003-04-30 00:00:00-04:00,9.496485574043833,9.496485574043833,9.180480937670676,9.262206077575684,99400
2003-05-01 00:00:00-04:00,9.26220780941452,9.420210676740092,8.924409185003277,9.34938144683838,170900
2003-05-02 00:00:00-04:00,9.30034628609971,9.354830070108946,9.229518094321923,9.34393310546875,173000
2003-05-05 00:00:00-04:00,9.371177049649818,9.398418426513672,9.316693256730195,9.398418426513672,98000
2003-05-06 00:00:00-04:00,9.37117667553645,9.638146107073617,9.365728192542807,9.572765350341797,196400
2003-05-07 00:00:00-04:00,9.523731331196464,9.589112096774606,9.474696016810862,9.556422233581545,182700
2003-05-08 00:00:00-04:00,9.589111762359757,9.605456173790277,9.322142304010775,9.376625061035156,326800
2003-05-09 00:00:00-04:00,9.403865786637088,9.534626250512533,9.12599941120485,9.207724571228027,168800
2003-05-12 00:00:00-04:00,9.207725061621494,9.561868133377736,9.196828095920232,9.4256591796875,252200
2003-05-13 00:00:00-04:00,9.44200425413232,9.480142593383787,9.33303667982086,9.480142593383787,184700
2003-05-14 00:00:00-04:00,9.496486306292429,9.768904153108886,9.333034974687584,9.752558708190918,167400
2003-05-15 00:00:00-04:00,9.75800548481494,9.79069532974737,9.556416895341618,9.78524684906006,265100
2003-05-16 00:00:00-04:00,9.763457325136027,10.406363718784542,9.692629130211673,10.357328414916992,580300
2003-05-19 00:00:00-04:00,10.297401661342985,10.411817778047244,10.2701602731332,10.324644088745115,219100
2003-05-20 00:00:00-04:00,10.324636797227486,10.379119535169975,10.248359093563092,10.35187816619873,303300
2003-05-21 00:00:00-04:00,10.373672544296486,10.373672544296486,10.030425460844157,10.25380802154541,187600
2003-05-22 00:00:00-04:00,10.193876533072045,10.35187940169949,10.139393788627014,10.340982437133787,168800
2003-05-23 00:00:00-04:00,9.970495514425869,10.22112054266616,9.888770345787997,10.155739784240724,427500
2003-05-27 00:00:00-04:00,10.106700617845489,10.242909526653063,10.024975480399243,10.117597579956056,136700
2003-05-28 00:00:00-04:00,10.144842377368976,10.188429196897438,10.07946162848041,10.095807075500488,99800
2003-05-29 00:00:00-04:00,10.18842767221074,10.193875114543811,10.06311467552658,10.161185264587402,79000
2003-05-30 00:00:00-04:00,10.16118671354394,10.29739565350885,10.13939382352926,10.259257316589355,113100
2003-06-02 00:00:00-04:00,10.297401661342985,10.351885476954902,10.248366331211496,10.324644088745115,145800
2003-06-03 00:00:00-04:00,10.346430338838356,10.346430338838356,10.052219586415903,10.084909439086914,161900
2003-06-04 00:00:00-04:00,10.106704813572945,10.112153296890128,9.834286882865406,9.943254470825195,260500
2003-06-05 00:00:00-04:00,9.937804942600998,10.07946237637743,9.834285848842873,9.98684024810791,81600
2003-06-06 00:00:00-04:00,10.079461680597662,10.18842924957812,10.03042637847563,10.13394546508789,202100
2003-06-09 00:00:00-04:00,10.133944999336014,10.133944999336014,9.807043346610651,9.95414924621582,63900
2003-06-10 00:00:00-04:00,10.024976183424164,10.052218590611018,9.785248196137724,9.807042121887209,148800
2003-06-11 00:00:00-04:00,9.834283489882486,9.872422859944082,9.69807457152294,9.807042121887209,530800
2003-06-12 00:00:00-04:00,9.883317423048782,9.883317423048782,9.654486430138908,9.78524684906006,212900
2003-06-13 00:00:00-04:00,9.861526942490489,9.910562241433484,9.73076649170639,9.763456344604492,428000
2003-06-16 00:00:00-04:00,9.807045124646136,9.861528916510329,9.725319956445798,9.801596641540527,263900
2003-06-17 00:00:00-04:00,9.79069771548763,9.807043161532524,9.73076649170639,9.763456344604492,137900
2003-06-18 00:00:00-04:00,9.77435526520438,9.888770292846475,9.752561332781946,9.801596641540527,179700
2003-06-19 00:00:00-04:00,9.866974378506711,9.866974378506711,9.758006828142443,9.807042121887209,230900
2003-06-20 00:00:00-04:00,9.801593640449836,9.807042121887209,9.708971534397683,9.807042121887209,228300
2003-06-23 00:00:00-04:00,9.8015937379116,9.8015937379116,9.496486048726036,9.523727416992188,179100
2003-06-24 00:00:00-04:00,9.534624379975284,9.561865748241434,9.507383011709132,9.523727416992188,181100
2003-06-25 00:00:00-04:00,9.550971726197089,9.5945585476167,9.371175957942226,9.403865814208984,178300
2003-06-26 00:00:00-04:00,9.425659472748828,9.53462705476576,9.289450514823605,9.491040229797363,221500
2003-06-27 00:00:00-04:00,9.534625604119098,9.6926284700851,9.501935750164373,9.6708345413208,295000
2003-06-30 00:00:00-04:00,9.67083563643354,9.845182929523904,9.49648834334318,9.665387153625488,989000
2003-07-01 00:00:00-04:00,8.935307388772038,9.68718141482451,8.662889474241233,9.572765350341797,8665700
2003-07-02 00:00:00-04:00,9.763456320936257,9.807043137758626,9.436554675172632,9.643592834472656,1350700
2003-07-03 00:00:00-04:00,9.47469439344185,9.670835617377945,9.398417712663072,9.469245910644531,302500
2003-07-07 00:00:00-04:00,9.53462491297926,9.725317619077176,9.463796728012882,9.54007339477539,385900
2003-07-08 00:00:00-04:00,9.534624638576076,9.790697040474564,9.51283071201878,9.752558708190918,1057800
2003-07-09 00:00:00-04:00,9.77980216059032,9.77980216059032,9.540074138822098,9.708972930908203,284200
2003-07-10 00:00:00-04:00,9.659937241286242,9.698075576106856,9.60545346046036,9.643592834472656,118500
2003-07-11 00:00:00-04:00,9.670832189632987,9.670832189632987,9.512829362089052,9.5291748046875,72400
2003-07-14 00:00:00-04:00,9.529178332076617,9.69807714468218,9.371176485237047,9.420211791992188,143000
2003-07-15 00:00:00-04:00,9.414760962176643,9.589108214203538,9.414760962176643,9.56186580657959,74800
2003-07-16 00:00:00-04:00,9.534627590480625,9.605455795336884,9.153242071184623,9.191381454467772,149500
2003-07-17 00:00:00-04:00,9.23496903984713,9.545525340583904,8.864480456795532,9.202278137207031,352400
2003-07-18 00:00:00-04:00,9.207724846136395,9.262208634175796,8.989790733170624,9.076964378356934,169000
2003-07-21 00:00:00-04:00,9.044273904049632,9.305794821762976,9.044273904049632,9.104205131530762,319000
2003-07-22 00:00:00-04:00,9.20227786297068,9.20227786297068,8.935308401184617,9.017033576965332,266900
2003-07-23 00:00:00-04:00,8.946206299383737,9.038828452025037,8.71737515986948,8.85903263092041,79700
2003-07-24 00:00:00-04:00,8.880821480078525,8.978892072191881,8.853580110798871,8.908063888549805,74300
2003-07-25 00:00:00-04:00,8.90261669337434,9.006135782141513,8.837235942786709,8.935306549072266,87700
2003-07-28 00:00:00-04:00,8.989791870117188,9.05517263187159,8.891721247081561,8.989791870117188,101600
2003-07-29 00:00:00-04:00,9.027927181079006,9.240412766791549,8.891718259121406,9.234965324401855,270300
2003-07-30 00:00:00-04:00,9.26220922199719,9.338485906578116,9.17503557127845,9.251312255859377,167400
2003-07-31 00:00:00-04:00,9.27310528335236,9.349381960490923,9.207724532096602,9.28944969177246,424500
2003-08-01 00:00:00-04:00,9.311242185234384,9.40931277739023,9.098756595024469,9.109652519226074,95100
2003-08-04 00:00:00-04:00,9.213171509108028,9.31124210037004,9.093308030449798,9.153239250183104,278600
2003-08-05 00:00:00-04:00,9.15323900982007,9.202274304163414,8.842682838439941,8.842682838439941,323800
2003-08-06 00:00:00-04:00,8.82633921387243,8.92985725402832,8.771855433205726,8.92985725402832,172600
2003-08-07 00:00:00-04:00,8.864477412803897,8.886270301221767,8.6356463688621,8.73371696472168,583700
2003-08-08 00:00:00-04:00,8.711923304724603,8.766407086230409,8.444953918457031,8.444953918457031,238200
2003-08-11 00:00:00-04:00,8.526678800459976,8.717371510081339,8.428608724296728,8.515782356262207,266100
2003-08-12 00:00:00-04:00,8.559367574222668,8.58116097814524,8.434055111971082,8.4830904006958,500400
2003-08-13 00:00:00-04:00,8.58116518481229,8.608407082968988,8.308747242437297,8.330540657043457,365000
2003-08-14 00:00:00-04:00,8.33598980946931,8.412266506913276,8.167090443022186,8.341438293457031,561100
2003-08-15 00:00:00-04:00,8.319644388900263,8.52668157232427,8.281505522820263,8.49944019317627,98300
2003-08-18 00:00:00-04:00,8.450402541408573,8.581162995687471,8.39047027683385,8.439505577087402,408700
2003-08-19 00:00:00-04:00,8.488541603088379,8.488541603088379,8.341436209346469,8.488541603088379,257300
2003-08-20 00:00:00-04:00,8.444956395688267,8.581165369812272,8.368679183124264,8.49944019317627,318800
2003-08-21 00:00:00-04:00,8.477646063623409,8.521232890102011,8.444955683966478,8.450404167175293,185200
2003-08-22 00:00:00-04:00,8.499438719199683,9.15868954082012,8.450403413883405,9.076964378356934,589200
2003-08-25 00:00:00-04:00,9.115102659446125,9.256760091758322,8.869927173637635,8.918962478637695,258600
2003-08-26 00:00:00-04:00,8.880821480078525,9.09875659108226,8.853580110798871,8.908063888549805,240400
2003-08-27 00:00:00-04:00,8.864481139652705,8.88082555303979,8.711926699823263,8.739169120788574,344800
2003-08-28 00:00:00-04:00,8.717370823750363,8.831785817000126,8.581161904629264,8.804544448852539,802800
2003-08-29 00:00:00-04:00,8.853578197572684,9.098754624874337,8.853578197572684,9.07151222229004,293800
2003-09-02 00:00:00-04:00,9.098754624874337,9.17503127372756,8.891716521999296,9.07151222229004,202700
2003-09-03 00:00:00-04:00,9.071517042916229,9.147794771495022,8.967997936468404,8.989791870117188,236500
2003-09-04 00:00:00-04:00,9.066064525270516,9.169583585654244,8.85902744369455,8.875372886657715,244400
2003-09-05 00:00:00-04:00,8.989790425390176,8.989790425390176,8.848132997014346,8.891719818115234,195500
2003-09-08 00:00:00-04:00,8.98979250722341,9.420213374563248,8.869928981236226,9.240416526794434,270600
2003-09-09 00:00:00-04:00,9.098758167641536,9.240414559470764,9.082412719726562,9.082412719726562,437300
2003-09-10 00:00:00-04:00,9.158690789832727,9.218623068768489,8.9679980252851,9.066068649291992,1050300
2003-09-11 00:00:00-04:00,9.027929073040657,9.120551200950088,8.995239215893747,9.076964378356934,227000
2003-09-12 00:00:00-04:00,9.098758087641288,9.24586296081543,8.946203692684932,9.24586296081543,231000
2003-09-15 00:00:00-04:00,9.180483868737143,9.376624059292824,9.180483868737143,9.338485717773438,670900
2003-09-16 00:00:00-04:00,9.387522030569173,9.507386590114868,9.234968648153892,9.452902793884276,484100
2003-09-17 00:00:00-04:00,9.425660221719983,9.84518409487146,9.38207339328814,9.7743558883667,299400
2003-09-18 00:00:00-04:00,9.828832420696395,9.834279860932028,9.65993267603837,9.676278114318848,340100
2003-09-19 00:00:00-04:00,9.659937125627028,9.790697574528537,9.605453345453482,9.76890468597412,337300
2003-09-22 00:00:00-04:00,9.796146746476657,9.796146746476657,9.610902504353549,9.62179946899414,597200
2003-09-23 00:00:00-04:00,9.616352697380172,10.079463385073277,9.485592216006577,10.024979591369627,249100
2003-09-24 00:00:00-04:00,10.079460734919888,10.079460734919888,9.88876802669118,9.97594165802002,136300
2003-09-25 00:00:00-04:00,9.99773558544806,10.052219364826495,9.905113472262208,9.97594165802002,216000
2003-09-26 00:00:00-04:00,9.916013430377404,9.970496187016687,9.845184184039182,9.850632667541504,703600
2003-09-29 00:00:00-04:00,9.839733061071431,10.063115628785402,9.839733061071431,9.95959758758545,458500
2003-09-30 00:00:00-04:00,10.024978630873802,10.068565453822268,9.807044516131468,9.905115127563477,198000
2003-10-01 00:00:00-04:00,9.910562883950528,10.144842429824289,9.910562883950528,10.13394546508789,163300
2003-10-02 00:00:00-04:00,10.068570467126817,10.373679418876607,9.986845263305112,10.324644088745115,392700
2003-10-03 00:00:00-04:00,10.34642968456616,10.4662931629079,10.27015302009338,10.35187816619873,126200
2003-10-06 00:00:00-04:00,10.444500867968886,10.520777536767987,10.340981789461768,10.406362533569336,152600
2003-10-07 00:00:00-04:00,10.41181081903141,10.509881413746252,10.232015075118088,10.373672485351562,231600
2003-10-08 00:00:00-04:00,10.439054478603598,10.460848410738748,10.155739595997952,10.242913246154783,370000
2003-10-09 00:00:00-04:00,10.3028450012207,10.368225755140026,10.101256335087124,10.302845001220703,388300
2003-10-10 00:00:00-04:00,10.362775155255314,10.37367211854758,10.155737009468748,10.270153045654297,169100
2003-10-13 00:00:00-04:00,10.346431449792693,10.411812201346692,10.21567098587649,10.357328414916992,81300
2003-10-14 00:00:00-04:00,10.417261361928112,10.493538044379171,10.313742264893206,10.488089561462402,263400
2003-10-15 00:00:00-04:00,10.515332548778492,10.77140608916159,10.27560549884336,10.618851661682127,318100
2003-10-16 00:00:00-04:00,10.67877889062597,10.891264460446273,10.54256997885572,10.831332206726074,386600
2003-10-17 00:00:00-04:00,10.89126511387161,11.027474033813764,10.755056193929455,10.923954963684082,233000
2003-10-20 00:00:00-04:00,11.016577692716874,11.016577692716874,10.771402246495382,10.896714210510254,158000
2003-10-21 00:00:00-04:00,10.78774953466971,10.891268638298287,10.765956640806388,10.81499195098877,61500
2003-10-22 00:00:00-04:00,10.880371187772642,10.896716636836974,10.727817819939728,10.836784362792969,76500
2003-10-23 00:00:00-04:00,10.771405220031738,10.90761418526474,10.722369909412503,10.771405220031738,175800
2003-10-24 00:00:00-04:00,10.793197169166378,11.011131286621094,10.738713380004738,11.011131286621094,383000
2003-10-27 00:00:00-05:00,11.02202724467866,11.250858306884766,10.962096017352314,11.250858306884766,117100
2003-10-28 00:00:00-05:00,11.261760712854892,11.70307760348448,11.17458703172293,11.692180633544922,889000
2003-10-29 00:00:00-05:00,11.65948492506162,12.476738555872366,11.62134658856113,12.253355979919434,610800
2003-10-30 00:00:00-05:00,12.138945006491207,12.138945006491207,11.332587032866568,11.496038436889648,1249800
2003-10-31 00:00:00-05:00,11.468793106357976,11.496035519711626,10.96209668828184,10.98388957977295,256000
2003-11-03 00:00:00-05:00,11.032925497127485,11.060166872801668,10.493538153082056,10.760507583618164,480800
2003-11-04 00:00:00-05:00,10.776854641890004,10.989340313617236,10.760509190529437,10.89126968383789,449800
2003-11-05 00:00:00-05:00,10.902165604825912,10.902165604825912,10.77685360733401,10.81499195098877,296300
2003-11-06 00:00:00-05:00,10.86402362883569,10.934851809200326,10.798642890721617,10.847678184509276,258600
2003-11-07 00:00:00-05:00,10.880368765085496,10.951197989401136,10.869472840660638,10.896714210510254,154500
2003-11-10 00:00:00-05:00,10.918507744252588,10.923955186672872,10.678779749287228,10.874919891357422,107700
2003-11-11 00:00:00-05:00,10.891267493845945,11.032924926243943,10.869474602272614,10.902164459228516,121300
2003-11-12 00:00:00-05:00,10.923953324763024,10.923953324763024,10.842228192897272,10.869470596313477,442500
2003-11-13 00:00:00-05:00,10.842234368948215,11.087410943396584,10.695128424279195,10.89126968383789,176400
2003-11-14 00:00:00-05:00,10.913059655935012,11.049268583566391,10.880368765085496,10.896714210510254,209600
