Date,Open,High,Low,Close,Volume
1973-07-06 00:00:00-04:00,1.3975212789946647,1.4061836004257202,1.3975212789946647,1.4061836004257202,32400
1973-07-09 00:00:00-04:00,1.4061840980498193,1.432171071539324,1.4061840980498193,1.4263960123062134,39600
1973-07-10 00:00:00-04:00,1.4523822853136934,1.487031566588398,1.4523822853136934,1.4552698135375977,81600
1973-07-11 00:00:00-04:00,1.4783694956562925,1.4956941392161438,1.4783694956562925,1.4870318174362185,169200
1973-07-12 00:00:00-04:00,1.4870313164353264,1.489918844173482,1.466819415327216,1.4783689975738523,142800
1973-07-13 00:00:00-04:00,1.4783692878123689,1.4783692878123689,1.4437200055640085,1.4523823261260986,64500
1973-07-16 00:00:00-04:00,1.4523810449283698,1.4725931965277266,1.4494937835233268,1.461043357849121,46500
1973-07-17 00:00:00-04:00,1.4668188095092771,1.4783683869857671,1.4668188095092771,1.4668188095092771,144000
1973-07-18 00:00:00-04:00,1.4668196210253228,1.4725944129584638,1.4581573009490965,1.458157300949097,51000
1973-07-19 00:00:00-04:00,1.4581564942254683,1.4783683869857671,1.4466066523960954,1.4668188095092771,135000
1973-07-20 00:00:00-04:00,1.466819909518446,1.487031817436218,1.466819909518446,1.4870318174362185,95100
1973-07-23 00:00:00-04:00,1.4870314976605177,1.501468873757792,1.4870314976605177,1.4928065538406372,102600
1973-07-24 00:00:00-04:00,1.492806498631533,1.5043560818585793,1.4899189706482638,1.4985812902450562,126600
1973-07-25 00:00:00-04:00,1.4985802650371127,1.5621039867401123,1.4985802650371127,1.5621039867401123,235200
1973-07-26 00:00:00-04:00,1.5621031893975668,1.5823150680773324,1.5592156648635862,1.5592156648635864,183600
1973-07-27 00:00:00-04:00,1.5534430503595846,1.5534430503595846,1.5187937649564198,1.5245685577392578,70500
1973-07-30 00:00:00-04:00,1.5187936423896544,1.5187936423896544,1.489919152099501,1.5043562650680542,125700
1973-07-31 00:00:00-04:00,1.5014691966381488,1.5014691966381488,1.4841445530782973,1.4870318174362185,128400
1973-08-01 00:00:00-04:00,1.4870305760421154,1.5101302577400315,1.4841433140945215,1.5014679431915283,77400
1973-08-02 00:00:00-04:00,1.5014679431915283,1.504355205139122,1.4956928905906186,1.5014679431915283,112500
1973-08-03 00:00:00-04:00,1.5014684571093573,1.52456788236081,1.5014684571093573,1.5216803550720217,75300
1973-08-06 00:00:00-04:00,1.524567865548942,1.5592171352205086,1.524567865548942,1.556329607963562,159000
1973-08-07 00:00:00-04:00,1.562104032198771,1.5823159217834473,1.562104032198771,1.5823159217834473,71700
1973-08-08 00:00:00-04:00,1.5938672813515815,1.6169667190505734,1.5938672813515815,1.6054171323776243,193500
1973-08-09 00:00:00-04:00,1.6111910064658512,1.625628113746643,1.6111910064658512,1.625628113746643,252300
1973-08-10 00:00:00-04:00,1.6256277059548858,1.64006507396698,1.61696539088878,1.64006507396698,169800
1973-08-13 00:00:00-04:00,1.6400667659146415,1.6400667659146415,1.6285169124603271,1.6285169124603271,116100
1973-08-14 00:00:00-04:00,1.6227406913593394,1.6227406913593394,1.570766793034872,1.573654055595398,97500
1973-08-15 00:00:00-04:00,1.5736541868919511,1.5996411382223847,1.570766924090529,1.5938663482666016,81600
1973-08-16 00:00:00-04:00,1.5938665216554664,1.608303630291936,1.5852042036029912,1.5880917310714722,48600
1973-08-17 00:00:00-04:00,1.582316371982809,1.582316371982809,1.570766793034872,1.573654055595398,75000
1973-08-20 00:00:00-04:00,1.570765498646809,1.570765498646809,1.5534408801483246,1.5592156648635864,83700
1973-08-21 00:00:00-04:00,1.5621039867401123,1.5736535620658691,1.5621039867401123,1.5621039867401123,45900
1973-08-22 00:00:00-04:00,1.5621039867401123,1.5678787744029907,1.559216460732256,1.5621039867401123,50700
1973-08-23 00:00:00-04:00,1.5678795108576236,1.616965889930725,1.5678795108576236,1.616965889930725,109200
1973-08-24 00:00:00-04:00,1.614078800410132,1.614078800410132,1.5852043167237313,1.6111912727355957,189000
1973-08-27 00:00:00-04:00,1.6054171323776243,1.6054171323776243,1.596754810196366,1.6054171323776243,66000
1973-08-28 00:00:00-04:00,1.6054163780657331,1.6169659593120609,1.5967540599545025,1.5996413230895996,122400
1973-08-29 00:00:00-04:00,1.5996413230895996,1.6140786961769638,1.5967540599545025,1.5996413230895996,73500
1973-08-30 00:00:00-04:00,1.5996413230895996,1.6111911686888971,1.5736543687559077,1.5996413230895996,60000
1973-08-31 00:00:00-04:00,1.593865761798149,1.593865761798149,1.5736536078606311,1.5823159217834473,28800
1973-09-04 00:00:00-04:00,1.579427807896051,1.579427807896051,1.5361162616498405,1.5592156648635864,104100
1973-09-05 00:00:00-04:00,1.562104767061985,1.5794294030576708,1.562104767061985,1.567879557609558,129000
1973-09-06 00:00:00-04:00,1.5678803710707854,1.5823174871065906,1.5678803710707854,1.5794302225112915,61200
1973-09-07 00:00:00-04:00,1.573654055595398,1.573654055595398,1.5678792661214294,1.573654055595398,87600
1973-09-10 00:00:00-04:00,1.5736543481571317,1.5736543481571317,1.562104767061985,1.567879557609558,120900
1973-09-11 00:00:00-04:00,1.562104997595253,1.562104997595253,1.5274557204903896,1.5476676225662231,135000
1973-09-12 00:00:00-04:00,1.5447806043448784,1.5447806043448784,1.4985814727512423,1.5043562650680542,141600
1973-09-13 00:00:00-04:00,1.504355946027376,1.53034290247134,1.504355946027376,1.5101310014724731,126900
1973-09-14 00:00:00-04:00,1.510130682162779,1.5303425788879397,1.5043556279387882,1.5303425788879397,74400
1973-09-17 00:00:00-04:00,1.5361180397666054,1.559217469718846,1.5361180397666054,1.5476676225662231,114300
1973-09-18 00:00:00-04:00,1.5476669598330282,1.5476669598330282,1.530342328699252,1.541892170906067,152700
1973-09-19 00:00:00-04:00,1.5418933482640302,1.6054171323776243,1.5418933482640302,1.6054171323776243,66600
1973-09-20 00:00:00-04:00,1.6083035183448873,1.6400655252284595,1.6083035183448873,1.6314032077789309,159000
1973-09-21 00:00:00-04:00,1.62562820767027,1.62562820767027,1.6083035721911805,1.616965889930725,58800
1973-09-24 00:00:00-04:00,1.6140794545588832,1.6140794545588832,1.6054171323776243,1.6054171323776243,143700
1973-09-25 00:00:00-04:00,1.596753742197106,1.596753742197106,1.573654055595398,1.573654055595398,64500
1973-09-26 00:00:00-04:00,1.5736541868919511,1.5996411382223847,1.5736541868919511,1.5938663482666016,72000
1973-09-27 00:00:00-04:00,1.5938664107133222,1.642952788143003,1.5938664107133222,1.6314032077789309,132600
1973-09-28 00:00:00-04:00,1.6285155352112286,1.6285155352112286,1.6169656915247126,1.6227407455444336,44700
1973-10-01 00:00:00-04:00,1.6227407455444336,1.625628008201368,1.6111909018579176,1.6227407455444336,42900
1973-10-02 00:00:00-04:00,1.6400651162370563,1.660277009010315,1.6400651162370563,1.660277009010315,75000
1973-10-03 00:00:00-04:00,1.7007029094174548,1.7295771444095347,1.7007029094174548,1.712252497673035,129300
1973-10-04 00:00:00-04:00,1.712252497673035,1.7382394677777846,1.7093652327857047,1.712252497673035,204000
1973-10-05 00:00:00-04:00,1.712251488506848,1.7295761250325596,1.7007019070583564,1.7266888618469238,78000
1973-10-08 00:00:00-04:00,1.7266900750703198,1.7469019889831543,1.7093654263717988,1.7469019889831543,121200
1973-10-09 00:00:00-04:00,1.7671117278536683,1.7786615658265197,1.7671117278536683,1.7728865146636963,99900
1973-10-10 00:00:00-04:00,1.7728876765456592,1.7959873676300049,1.7700004134248422,1.7959873676300049,95400
1973-10-11 00:00:00-04:00,1.824861366058352,1.8508483171463013,1.824861366058352,1.8508483171463013,56100
1973-10-12 00:00:00-04:00,1.8508480921583093,1.899934725592785,1.83641098698206,1.8479608297348025,129600
1973-10-15 00:00:00-04:00,1.8421860277050552,1.8421860277050552,1.8161990762279323,1.8364112377166748,62400
1973-10-16 00:00:00-04:00,1.8364121681816497,1.8364121681816497,1.7815507102597896,1.8075376749038696,96000
1973-10-17 00:00:00-04:00,1.807537125739839,1.807537125739839,1.7815501689910889,1.7815501689910889,50400
1973-10-18 00:00:00-04:00,1.7815498370859788,1.8075367889933247,1.7786625742204594,1.7902121543884275,41400
1973-10-19 00:00:00-04:00,1.781549774407409,1.781549774407409,1.7266886096573248,1.7295758724212646,83100
1973-10-22 00:00:00-04:00,1.712251438898493,1.712251438898493,1.697814330329672,1.7093641757965088,26100
1973-10-23 00:00:00-04:00,1.7093642253212122,1.7295761250325596,1.6862645337182804,1.7266888618469238,85500
1973-10-24 00:00:00-04:00,1.7266890923862532,1.752676050644476,1.7238015644621143,1.749788522720337,56100
1973-10-25 00:00:00-04:00,1.7497885227203371,1.7671131615591522,1.7440137312250683,1.749788522720337,66000
1973-10-26 00:00:00-04:00,1.749788705445024,1.7671133460929944,1.7469011772193497,1.755563497543335,72600
1973-10-29 00:00:00-05:00,1.7555621675157416,1.7959864746372605,1.7555621675157416,1.778661847114563,87000
1973-10-30 00:00:00-05:00,1.7786623629053384,1.7786623629053384,1.749787887209978,1.7526754140853882,100500
1973-10-31 00:00:00-05:00,1.746900506416646,1.746900506416646,1.7295758724212646,1.7295758724212646,81900
1973-11-01 00:00:00-05:00,1.7295760749222653,1.735351129832167,1.7093641757965088,1.7093641757965088,53700
1973-11-02 00:00:00-05:00,1.7093638980626815,1.7093638980626815,1.651614944464391,1.657389998435974,69900
1973-11-05 00:00:00-05:00,1.657390532654489,1.677602435011062,1.6400658938614212,1.6429531574249268,82800
1973-11-06 00:00:00-05:00,1.6429527966476911,1.6920394386844169,1.6429527966476911,1.6747148036956787,120900
1973-11-07 00:00:00-05:00,1.6833771970023337,1.700701832771301,1.6833771970023337,1.7007018327713013,52800
1973-11-08 00:00:00-05:00,1.7122516163455568,1.738238573074341,1.7122516163455568,1.7382385730743408,73500
1973-11-09 00:00:00-05:00,1.7382384494150656,1.749788295257194,1.6949268579483034,1.6949268579483032,105300
1973-11-12 00:00:00-05:00,1.69492775288751,1.7238022505623736,1.692040488167204,1.7209147214889526,80100
1973-11-13 00:00:00-05:00,1.720913846829598,1.7295761652940975,1.7007019466477524,1.7238013744354248,147600
1973-11-14 00:00:00-05:00,1.7238012590122702,1.7238012590122702,1.6804896695898517,1.7007018327713013,73800
1973-11-15 00:00:00-05:00,1.700701832771301,1.7093641506557848,1.686264460061853,1.7007018327713013,79500
1973-11-16 00:00:00-05:00,1.7007026105278469,1.7295768404454317,1.697815081794855,1.706477403640747,109200
1973-11-19 00:00:00-05:00,1.6978143243606898,1.6978143243606898,1.6516152070087302,1.6660525798797607,33600
1973-11-20 00:00:00-05:00,1.666052653857193,1.692039608955383,1.654502807918116,1.6920396089553833,87600
1973-11-21 00:00:00-05:00,1.6978144190419258,1.7497883298289236,1.6978144190419258,1.7238013744354248,73800
1973-11-23 00:00:00-05:00,1.7238010825404495,1.7295758724212646,1.7238010825404495,1.7295758724212646,61200
1973-11-26 00:00:00-05:00,1.7209138128283608,1.7209138128283608,1.6776022213615984,1.6949268579483032,80400
1973-11-27 00:00:00-05:00,1.694926406877299,1.6978139336576168,1.6747145124737874,1.6804893016815186,68700
1973-11-28 00:00:00-05:00,1.680490063161266,1.697814702987671,1.674715271336806,1.697814702987671,66900
1973-11-29 00:00:00-05:00,1.6978156808796026,1.7064780057820494,1.6862658262252808,1.6862658262252808,78600
1973-11-30 00:00:00-05:00,1.6862647544075962,1.6862647544075962,1.6429531574249263,1.6429531574249268,53400
1973-12-03 00:00:00-05:00,1.6285158049113584,1.6285158049113584,1.5823166868671383,1.5996413230895996,96300
1973-12-04 00:00:00-05:00,1.5996412544516352,1.62562820767027,1.5967539914404258,1.616965889930725,106800
1973-12-05 00:00:00-05:00,1.6169659593120609,1.6227410142881944,1.5996413230895996,1.5996413230895996,147000
1973-12-06 00:00:00-05:00,1.5996411348636763,1.6487277746200564,1.5996411348636763,1.6487277746200562,73500
1973-12-07 00:00:00-05:00,1.709365133901499,1.7209147214889526,1.709365133901499,1.7209147214889526,75000
1973-12-10 00:00:00-05:00,1.7266882532524808,1.8190861940383911,1.7266882532524808,1.8190861940383911,122100
1973-12-11 00:00:00-05:00,1.8248609991191889,1.8681725755567715,1.8248609991191889,1.8392983675003047,93900
1973-12-12 00:00:00-05:00,1.7959864746372605,1.7959864746372605,1.7440125920691678,1.778661847114563,139650
1973-12-13 00:00:00-05:00,1.7786627314932295,1.830636639903555,1.7786627314932295,1.7959873676300049,117600
1973-12-14 00:00:00-05:00,1.795987771277805,1.8190872032007737,1.7786631312473211,1.8133124113082888,114300
1973-12-17 00:00:00-05:00,1.8133111021599584,1.819085889883245,1.7555621675157416,1.778661847114563,91200
1973-12-18 00:00:00-05:00,1.7786625742204594,1.7959872088253568,1.767112729699546,1.7902121543884275,350100
1973-12-19 00:00:00-05:00,1.7902123010054678,1.80753693702924,1.697814330329672,1.7093641757965088,110850
1973-12-20 00:00:00-05:00,1.7093628717712628,1.7440121173858645,1.697813035115474,1.7440121173858645,73050
1973-12-21 00:00:00-05:00,1.7440134478440532,1.7613380838678254,1.7093641757965088,1.7093641757965088,79350
1973-12-24 00:00:00-05:00,1.7093628717712628,1.7440121173858645,1.692038248963962,1.7440121173858645,32850
1973-12-26 00:00:00-05:00,1.755563040408884,1.7959873676300049,1.755563040408884,1.7959873676300049,63750
1973-12-27 00:00:00-05:00,1.795987771277805,1.830637051338772,1.795987771277805,1.8133124113082888,82650
1973-12-28 00:00:00-05:00,1.81331200376678,1.830636639903555,1.7959873676300049,1.7959873676300049,37950
1973-12-31 00:00:00-05:00,1.7959880890752171,1.8248623179999228,1.7786634459791637,1.8075376749038696,52050
1974-01-02 00:00:00-05:00,1.8075376749038696,1.819087525085597,1.7902130318078162,1.8075376749038696,35700
1974-01-03 00:00:00-05:00,1.8306352661631764,1.917258381843567,1.8306352661631764,1.917258381843567,139200
1974-01-04 00:00:00-05:00,1.917258381843567,1.9634572006379285,1.9057085449685915,1.917258381843567,412350
1974-01-07 00:00:00-04:00,1.9172601399849545,1.9172601399849545,1.865286222916263,1.8883856534957888,74100
1974-01-08 00:00:00-04:00,1.888384908329561,1.894159697607428,1.8190863795835224,1.8248611688613887,84150
1974-01-09 00:00:00-04:00,1.819086782496077,1.819086782496077,1.697814330329672,1.7093641757965088,63450
1974-01-10 00:00:00-04:00,1.709364854221908,1.726689497121613,1.6978150041710809,1.7035897970199585,67950
1974-01-11 00:00:00-04:00,1.7093644535474382,1.7497885227203371,1.7093644535474382,1.749788522720337,107550
1974-01-14 00:00:00-04:00,1.7497882890968814,1.7613381348983472,1.7093642253212122,1.7266888618469238,131250
1974-01-15 00:00:00-04:00,1.726688990763544,1.7671130575573213,1.7093643529443543,1.7382385730743408,63450
1974-01-16 00:00:00-04:00,1.738237539993044,1.778661847114563,1.7093633370237726,1.778661847114563,55500
1974-01-17 00:00:00-04:00,1.7786627314932295,1.7959873676300049,1.7786627314932295,1.7959873676300049,94200
1974-01-18 00:00:00-04:00,1.7902109353034896,1.7902109353034896,1.7440121173858645,1.7440121173858645,58050
1974-01-21 00:00:00-04:00,1.7440136285827337,1.7555632108935304,1.7093643529443543,1.7382385730743408,82950
1974-01-22 00:00:00-04:00,1.7382388568953644,1.778663194642654,1.7382388568953644,1.755563497543335,75000
1974-01-23 00:00:00-04:00,1.7555621675157416,1.778661847114563,1.7440125920691678,1.778661847114563,77850
1974-01-24 00:00:00-04:00,1.778662216503785,1.7959868476244296,1.7440129542624965,1.767112374305725,147900
1974-01-25 00:00:00-04:00,1.761337637901306,1.761337637901306,1.7440130062640895,1.7613376379013062,37500
1974-01-28 00:00:00-04:00,1.7613380953564548,1.81331200376678,1.755563040408884,1.7959873676300049,70050
1974-01-29 00:00:00-04:00,1.795987771277805,1.8133124113082884,1.7902127150322915,1.8133124113082888,78900
1974-01-30 00:00:00-04:00,1.8133127321712703,1.8248623179999228,1.7959880890752171,1.8075376749038696,65550
1974-01-31 00:00:00-04:00,1.8075369488192088,1.8075369488192088,1.767112885951057,1.7959873676300049,48150
1974-02-01 00:00:00-04:00,1.795986901175739,1.795986901175739,1.761337637901306,1.7613376379013062,48600
1974-02-04 00:00:00-04:00,1.7555634142913454,1.7555634142913454,1.680490063161266,1.697814702987671,70350
1974-02-05 00:00:00-04:00,1.6978156808796026,1.6978156808796026,1.6804910310747083,1.6862658262252808,67500
1974-02-06 00:00:00-04:00,1.686263911417626,1.7035885415498375,1.64006507396698,1.64006507396698,57000
1974-02-07 00:00:00-04:00,1.6400661632085063,1.6400661632085063,1.5476678982356271,1.5534429550170898,86700
1974-02-08 00:00:00-04:00,1.5534429550170898,1.5823171815121937,1.5476678982356271,1.5534429550170898,144000
1974-02-11 00:00:00-04:00,1.553442267078031,1.5649918468201416,1.5303425788879397,1.5303425788879397,68250
1974-02-12 00:00:00-04:00,1.5418920817668225,1.64006507396698,1.5418920817668225,1.64006507396698,71400
1974-02-13 00:00:00-04:00,1.6400653652270718,1.7209134773000008,1.6342903112554883,1.657389998435974,47850
1974-02-14 00:00:00-04:00,1.6573897040991914,1.6573897040991914,1.62851523242788,1.64006507396698,120900
1974-02-15 00:00:00-04:00,1.6400653652270718,1.6920392648537792,1.6400653652270718,1.657389998435974,68400
1974-02-19 00:00:00-04:00,1.6804893016815186,1.7035887228653477,1.6804893016815186,1.6804893016815186,107250
1974-02-20 00:00:00-04:00,1.6804896943058998,1.7209137569103792,1.6573902677251924,1.7093641757965088,52200
1974-02-21 00:00:00-04:00,1.7093642253212122,1.726688861846924,1.6920395887955006,1.7266888618469238,183900
1974-02-22 00:00:00-04:00,1.7382388568953644,1.7671133460929944,1.7382388568953644,1.755563497543335,75900
1974-02-25 00:00:00-04:00,1.755562584453634,1.7728872160908504,1.726688374626873,1.7613376379013062,51600
1974-02-26 00:00:00-04:00,1.7613388028831105,1.819087525085597,1.7613388028831105,1.8075376749038696,49200
1974-02-27 00:00:00-04:00,1.807537646257416,1.888386067542044,1.807537646257416,1.8826112747192385,147000
1974-02-28 00:00:00-04:00,1.882610509189824,1.882610509189824,1.836411392334202,1.865285873413086,121500
1974-03-01 00:00:00-04:00,1.8479608546786743,1.8479608546786743,1.8248611688613892,1.8248611688613887,51300
1974-03-04 00:00:00-04:00,1.8248615849559844,1.8248615849559844,1.7728876765456592,1.7959873676300049,53100
1974-03-05 00:00:00-04:00,1.8133115658294805,1.865285461687463,1.8133115658294805,1.8479608297348025,148050
1974-03-06 00:00:00-04:00,1.8421860277050552,1.8421860277050552,1.8306364477282944,1.8364112377166748,63450
1974-03-07 00:00:00-04:00,1.8364118432312573,1.8364118432312573,1.795987771277805,1.8133124113082888,44700
1974-03-08 00:00:00-04:00,1.8133108037569363,1.83063542842865,1.7959861790852232,1.83063542842865,61950
1974-03-11 00:00:00-04:00,1.8306364477282944,1.8421860277050552,1.8248613933869733,1.8364112377166748,36450
1974-03-12 00:00:00-04:00,1.836411392334202,1.865285873413086,1.8306366018596103,1.865285873413086,106200
1974-03-13 00:00:00-04:00,1.865286631897752,1.911485503186336,1.859511574721876,1.8826112747192385,146550
1974-03-14 00:00:00-04:00,1.882610509189824,1.905709935441153,1.865285873413086,1.865285873413086,89100
1974-03-15 00:00:00-04:00,1.865286222916263,1.8883856534957884,1.8595111670066224,1.8883856534957888,64800
1974-03-18 00:00:00-04:00,1.8883855506872584,1.8883855506872584,1.865286121365325,1.8768357038497925,78150
1974-03-19 00:00:00-04:00,1.8768357038497927,1.8826107594450243,1.8479614832856253,1.8768357038497925,103500
1974-03-20 00:00:00-04:00,1.8768362175433624,1.899935917540725,1.859511574721876,1.8826112747192385,77400
1974-03-21 00:00:00-04:00,1.8826100182089591,1.9057094384360067,1.8826100182089591,1.8999346494674685,51150
1974-03-22 00:00:00-04:00,1.8999345998846688,1.9288088083267207,1.8941595467139485,1.9288088083267207,61200
1974-03-25 00:00:00-04:00,1.9288092566905184,1.9576837361975117,1.91725967637008,1.9519089460372925,94350
1974-03-26 00:00:00-04:00,1.9750098148748385,2.0038843154907227,1.9750098148748385,2.0038843154907227,104250
1974-03-27 00:00:00-04:00,2.003883210818362,2.003883210818362,1.96923393492152,1.9750087261199951,58800
1974-03-28 00:00:00-04:00,1.9692330661971764,1.9692330661971764,1.9057093336253708,1.9114841222763064,112350
1974-03-29 00:00:00-04:00,1.9114833312296944,1.917258381843567,1.9114833312296944,1.917258381843567,69300
1974-04-01 00:00:00-04:00,1.917258381843567,1.934583004979645,1.9114833312296944,1.917258381843567,37950
1974-04-02 00:00:00-04:00,1.917258381843567,1.9634572006379285,1.9057085449685915,1.917258381843567,58200
1974-04-03 00:00:00-04:00,1.9172599800371604,1.9461341997644763,1.9172599800371604,1.934584617614746,38400
1974-04-04 00:00:00-04:00,1.9345846176147463,1.9461341997644763,1.9114849246093049,1.934584617614746,66150
1974-04-05 00:00:00-04:00,1.934584600925207,1.934584600925207,1.8826106886408251,1.894160270690918,73950
1974-04-08 00:00:00-04:00,1.8652867907227235,1.8652867907227235,1.8421870887584733,1.8595117330551147,49950
1974-04-09 00:00:00-04:00,1.8652845124353328,1.917258381843567,1.8652845124353328,1.917258381843567,57750
1974-04-10 00:00:00-04:00,1.934584659024678,1.975008726119995,1.934584659024678,1.9750087261199951,81900
1974-04-11 00:00:00-04:00,1.975008726119995,1.98078351731847,1.96923393492152,1.9750087261199951,43200
1974-04-15 00:00:00-04:00,1.975009581902878,1.975009581902878,1.963459730148316,1.9634597301483157,58050
1974-04-16 00:00:00-04:00,1.9807826169958824,1.9981072470697616,1.9807826169958824,1.9923324584960935,81450
1974-04-17 00:00:00-04:00,1.992332829337288,1.998107618985841,1.980782985687256,1.980782985687256,45600
1974-04-18 00:00:00-04:00,1.9807833514195163,2.1424801349639893,1.9634587149221063,2.1424801349639893,166500
1974-04-19 00:00:00-04:00,2.125155380779503,2.125155380779503,2.021207567551478,2.044306993484497,324150
1974-04-22 00:00:00-04:00,2.026982069015503,2.026982069015503,2.0212072794436406,2.026982069015503,56700
1974-04-23 00:00:00-04:00,2.0269821494486,2.0269821494486,1.992332881936658,1.998107671737671,87000
1974-04-24 00:00:00-04:00,1.998107671737671,2.003882725891616,1.986558092135645,1.998107671737671,82350
1974-04-25 00:00:00-04:00,1.9981092567556609,2.0038843154907227,1.9807846092567585,2.0038843154907227,103500
1974-04-26 00:00:00-04:00,2.021208496514256,2.073182427015882,2.021208496514256,2.0674073696136475,73950
1974-04-29 00:00:00-04:00,2.067408238282205,2.0905079488908496,2.0500835875023173,2.073183298110962,95700
1974-04-30 00:00:00-04:00,2.073182427015882,2.090507070516424,2.05585778351534,2.0674073696136475,40950
1974-05-01 00:00:00-04:00,2.067408238282205,2.073183298110962,2.067408238282205,2.073183298110962,187200
1974-05-02 00:00:00-04:00,2.073182427015882,2.084732013114189,2.0616325765644934,2.0674073696136475,62400
1974-05-03 00:00:00-04:00,2.055857133521725,2.055857133521725,2.015432801899235,2.038532495498657,25350
1974-05-06 00:00:00-04:00,2.021207359647587,2.021207359647587,1.986558092135645,1.998107671737671,98250
