Date,Open,High,Low,Close,Volume
1972-08-08 00:00:00-04:00,0.6541788906465303,0.6645627617835999,0.6541788906465303,0.6645627617835999,859200
1972-08-09 00:00:00-04:00,0.6645629887427378,0.6684569120407104,0.6619669606553503,0.6684569120407104,916800
1972-08-10 00:00:00-04:00,0.6697548354138096,0.6788405776023865,0.6697548354138096,0.6788405776023865,328800
1972-08-11 00:00:00-04:00,0.6801382419938818,0.7086935818195343,0.6801382419938818,0.7009057402610779,1156800
1972-08-14 00:00:00-04:00,0.7009060694214402,0.713885732225705,0.6931182242056464,0.7112899422645569,4173600
1972-08-15 00:00:00-04:00,0.7138851064302713,0.7294607832081388,0.7138851064302713,0.7255668640136719,1694400
1972-08-16 00:00:00-04:00,0.7242695159247436,0.7242695159247436,0.7060978001024327,0.7216734886169434,1792800
1972-08-17 00:00:00-04:00,0.7346536019474158,0.7580171415393878,0.7346536019474158,0.7515271902084351,2174400
1972-08-18 00:00:00-04:00,0.7515273747174354,0.7684009671211243,0.7515273747174354,0.7684009671211243,1274400
1972-08-21 00:00:00-04:00,0.7684004245080966,0.7826782157926848,0.7606125815648858,0.7709964513778687,1682400
1972-08-22 00:00:00-04:00,0.7761883722183518,0.7995519042015076,0.7761883722183518,0.7995519042015076,1960800
1972-08-23 00:00:00-04:00,0.7995520096825803,0.8047440648078918,0.7917641646607819,0.8047440648078918,1411200
1972-08-24 00:00:00-04:00,0.8047437760598679,0.8073395650249665,0.7943599072012227,0.8008498549461365,1303200
1972-08-25 00:00:00-04:00,0.8069186806678772,0.8108421098454079,0.7925326938612265,0.8069186806678772,1353600
1972-08-28 00:00:00-04:00,0.8069189073204585,0.8147657678795969,0.7873017559226124,0.7938406467437744,1058400
1972-08-29 00:00:00-04:00,0.7938402491066336,0.7938402491066336,0.7820699641636997,0.7873013615608215,669600
1972-08-30 00:00:00-04:00,0.7873014728251185,0.8108420460378254,0.785993503557461,0.8082263469696045,1022400
1972-08-31 00:00:00-04:00,0.8082257835225934,0.8213037908123004,0.8069180546337008,0.8186883330345154,856800
1972-09-01 00:00:00-04:00,0.8186883330345153,0.8239194880570127,0.8186883330345153,0.8186883330345154,292800
1972-09-05 00:00:00-04:00,0.8173804345026732,0.8173804345026732,0.8082258525645492,0.8147649765014648,384000
1972-09-06 00:00:00-04:00,0.814764976501465,0.814764976501465,0.8082258525645492,0.8147649765014648,511200
1972-09-07 00:00:00-04:00,0.8147652827446755,0.8186887106881218,0.8121495842933655,0.8121495842933655,432000
1972-09-08 00:00:00-04:00,0.8134567672952051,0.8160724639892578,0.8134567672952051,0.8160724639892578,285600
1972-09-11 00:00:00-04:00,0.8160733810398558,0.8160733810398558,0.8095342516899109,0.8095342516899109,256800
1972-09-12 00:00:00-04:00,0.8082257087784583,0.8082257087784583,0.7689914510707662,0.7768383026123047,765600
1972-09-13 00:00:00-04:00,0.7768388183086116,0.7833779454231262,0.7742231195693929,0.7833779454231262,770400
1972-09-14 00:00:00-04:00,0.78468542193892,0.7899165782628506,0.78468542193892,0.7886088490486145,314400
1972-09-15 00:00:00-04:00,0.7886091034344996,0.7886091034344996,0.7820699763199849,0.7833779454231262,283200
1972-09-18 00:00:00-04:00,0.7820703069135934,0.7820703069135934,0.7742234468460083,0.7742234468460083,388800
1972-09-19 00:00:00-04:00,0.7755312194577791,0.7820701082079452,0.7755312194577791,0.7794546484947205,386400
1972-09-20 00:00:00-04:00,0.7794546484947205,0.7820701082079452,0.7781466791710038,0.7794546484947205,256800
1972-09-21 00:00:00-04:00,0.778146101086585,0.778146101086585,0.7729149460792542,0.7729149460792542,376800
1972-09-22 00:00:00-04:00,0.7794545528145135,0.7794545528145135,0.7323734101505579,0.753298282623291,322800
1972-09-25 00:00:00-04:00,0.753298384914886,0.7689921012672795,0.753298384914886,0.758529543876648,408000
1972-09-26 00:00:00-04:00,0.7716078910746547,0.7873016092696162,0.7716078910746547,0.7846859097480774,621600
1972-09-27 00:00:00-04:00,0.7846850615281324,0.8160724639892578,0.7794539076069038,0.8160724639892578,1100400
1972-09-28 00:00:00-04:00,0.8160732883642471,0.8369981646537781,0.8160732883642471,0.8369981646537781,620400
1972-09-29 00:00:00-04:00,0.8448452751819834,0.8788484188280857,0.8448452751819834,0.8500766754150391,1410000
1972-10-02 00:00:00-04:00,0.8500763958668455,0.8500763958668455,0.8186889626590494,0.8265358209609985,770400
1972-10-03 00:00:00-04:00,0.8265358462425719,0.8369981646537781,0.8265358462425719,0.8369981646537781,460800
1972-10-04 00:00:00-04:00,0.8369971938145074,0.8605377421355421,0.834381736978953,0.8448440432548523,796800
1972-10-05 00:00:00-04:00,0.8448448932954408,0.8474605922296212,0.808226305552324,0.8213043212890625,999600
1972-10-06 00:00:00-04:00,0.8213042964661551,0.8343825512747013,0.8056105822695594,0.8291511535644531,745200
1972-10-09 00:00:00-04:00,0.8369980708500777,0.852691786175186,0.8369980708500777,0.8474606275558472,460800
1972-10-10 00:00:00-04:00,0.8474608480381736,0.8579234074659678,0.8474608480381736,0.8526920080184937,284400
1972-10-11 00:00:00-04:00,0.8526908926951973,0.8553065889975925,0.8448440432548523,0.8448440432548523,340800
1972-10-12 00:00:00-04:00,0.8448445864009297,0.8474602843849433,0.836997731915884,0.8422291278839111,555600
1972-10-13 00:00:00-04:00,0.8369979420052022,0.8369979420052022,0.8213042290959355,0.8317667841911316,187200
1972-10-16 00:00:00-04:00,0.8317668775587023,0.8317668775587023,0.8186888618219638,0.8213043212890625,268800
1972-10-17 00:00:00-04:00,0.8213042290959355,0.8369979420052022,0.8108419134677943,0.8317667841911316,208800
1972-10-18 00:00:00-04:00,0.8317668775587023,0.8369980359599813,0.8213043212890625,0.8213043212890625,285600
1972-10-19 00:00:00-04:00,0.8213038714357997,0.8265352664387654,0.8108415603637695,0.8108415603637695,538800
1972-10-20 00:00:00-04:00,0.8108419134677943,0.8369979420052022,0.7977636597320356,0.8317667841911316,682800
1972-10-23 00:00:00-04:00,0.8369971938145074,0.8500754358596428,0.8369971938145074,0.8448440432548523,744000
1972-10-24 00:00:00-04:00,0.844845023195742,0.844845023195742,0.8343827047845358,0.8369981646537781,428400
1972-10-25 00:00:00-04:00,0.8396137698932931,0.8474606275558472,0.8396137698932931,0.8474606275558472,574800
1972-10-26 00:00:00-04:00,0.8474607225321028,0.8553075810740667,0.8343827047845358,0.8369981646537781,846000
1972-10-27 00:00:00-04:00,0.8343827356160599,0.8343827356160599,0.750682748430876,0.792532742023468,3340800
1972-10-30 00:00:00-05:00,0.7977630660646424,0.8213036179104864,0.7977630660646424,0.8160724639892578,694800
1972-10-31 00:00:00-05:00,0.8265355908391938,0.8631541728973389,0.8265355908391938,0.8631541728973389,889200
1972-11-01 00:00:00-05:00,0.8683854600556222,0.8840791746317302,0.8683854600556222,0.8788480162620544,1627200
1972-11-02 00:00:00-05:00,0.8788474467771211,0.9206974050173876,0.8788474467771211,0.915466010570526,998400
1972-11-03 00:00:00-05:00,0.9154662779161756,0.9285445283856748,0.89454141241877,0.9050039649009703,1627200
1972-11-06 00:00:00-05:00,0.9050041637627956,0.9259290338581444,0.8893104513245219,0.9180821776390076,908400
1972-11-08 00:00:00-05:00,0.9180817077939568,0.9311597149772604,0.8945411511838554,0.915466010570526,1198800
1972-11-09 00:00:00-05:00,0.9154663009476248,0.9416225630776716,0.910235144308416,0.9390068650245668,1372800
1972-11-10 00:00:00-05:00,0.9390072652384764,0.9520855216110788,0.9233135491650362,0.9259292483329772,2089200
1972-11-13 00:00:00-05:00,0.9259290338581444,0.9259290338581444,0.9102353214198708,0.9180821776390076,650400
1972-11-14 00:00:00-05:00,0.918082043580564,0.9233132004737852,0.9154663454004472,0.9233132004737854,1306800
1972-11-15 00:00:00-05:00,0.923313335296083,0.9259290338581444,0.9128510199819324,0.9180821776390076,988800
1972-11-16 00:00:00-05:00,0.9180821776390076,0.9206978762010692,0.8997727666386724,0.9180821776390076,1017600
1972-11-17 00:00:00-05:00,0.9180825144052508,0.941623091697693,0.9128513548293088,0.9416230916976928,682800
1972-11-20 00:00:00-05:00,0.9416232917808036,0.9520858526229858,0.9363921310933058,0.9520858526229858,667200
1972-11-21 00:00:00-05:00,0.9573159160535152,0.9834721684455872,0.9573159160535152,0.9834721684455872,1358400
1972-11-22 00:00:00-05:00,0.9834724818317244,0.9939347945488676,0.9730099296475928,0.9782410860061646,1375200
1972-11-24 00:00:00-05:00,0.9703946444372048,0.9703946444372048,0.944238612053372,0.9599323272705078,687600
1972-11-27 00:00:00-05:00,0.9656155659884632,0.9761398248611663,0.9524598810703172,0.9603531956672668,537600
1972-11-28 00:00:00-05:00,0.9603528100462508,0.981401801109314,0.9603528100462508,0.981401801109314,981600
1972-11-29 00:00:00-05:00,0.9840334088966336,0.9945579115358992,0.9840334088966336,0.989295780658722,1144800
1972-11-30 00:00:00-05:00,0.991926263658408,1.002450761395817,0.991926263658408,0.9998195767402648,399600
1972-12-01 00:00:00-05:00,0.9998189255862012,1.0103434164693037,0.9892946755877404,1.0024501085281372,626400
1972-12-04 00:00:00-05:00,1.002450690227534,1.0050818746962868,0.9761395681943514,0.9919261932373048,637200
1972-12-05 00:00:00-05:00,0.9919260489784404,0.9919260489784404,0.9735084830300392,0.9761394262313844,504000
1972-12-06 00:00:00-05:00,0.9761394329011742,0.981401801109314,0.9603528100462508,0.981401801109314,440400
1972-12-07 00:00:00-05:00,0.9814016184708224,0.9866637448149344,0.9682459412834878,0.9787704348564148,445200
1972-12-08 00:00:00-05:00,0.9761400004381132,0.9761400004381132,0.9445667363712752,0.9550912380218506,462000
1972-12-11 00:00:00-05:00,0.9577222513915136,0.9682465102642166,0.9577222513915136,0.9603531956672668,738000
1972-12-12 00:00:00-05:00,0.9656153403790768,0.984032909545591,0.9656153403790768,0.970877468585968,514800
1972-12-13 00:00:00-05:00,0.9708774003590762,0.9708774003590762,0.9603529038000972,0.9656152725219728,207600
1972-12-14 00:00:00-05:00,0.9656152096680314,0.9682461529729436,0.9498285862995336,0.962984025478363,309600
1972-12-15 00:00:00-05:00,0.9629840254783631,0.9682461529729436,0.9498285862995336,0.962984025478363,322800
1972-12-18 00:00:00-05:00,0.9577215719496052,0.9577215719496052,0.9208859693731029,0.9471970796585084,412800
1972-12-19 00:00:00-05:00,0.9471974171552984,0.9787706643938084,0.9366729211142084,0.9735085368156432,1330800
1972-12-20 00:00:00-05:00,0.9735092619941048,0.9866647111815456,0.970878075802641,0.9840335249900818,1166400
1972-12-21 00:00:00-05:00,0.9814018969180552,0.9814018969180552,0.952459591602056,0.9656152725219728,1082400
1972-12-22 00:00:00-05:00,0.9656148809467596,0.9682458233560284,0.9366725873674112,0.9471970796585084,1160400
1972-12-26 00:00:00-05:00,0.9471978480314246,0.9471978480314246,0.934042402659278,0.9419357180595398,186000
1972-12-27 00:00:00-05:00,0.9419348748625966,0.9471970001239562,0.9340415665282304,0.9366725087165833,259200
1972-12-29 00:00:00-05:00,0.9393040904256164,0.9629840254783631,0.9393040904256164,0.962984025478363,662400
1973-01-02 00:00:00-05:00,0.9629844788319484,0.9656156642603254,0.94193571805954,0.9419357180595398,704400
1973-01-03 00:00:00-05:00,0.94193571805954,0.9471978480314246,0.9366733472027856,0.9419357180595398,892800
1973-01-04 00:00:00-05:00,0.94193571805954,0.9445666626030476,0.9314112172309008,0.9419357180595398,967200
1973-01-05 00:00:00-05:00,0.9419356449140688,0.9419356449140688,0.8945757561902026,0.92877995967865,560400
1973-01-08 00:00:00-05:00,0.9261485131467746,0.9261485131467746,0.8998373978276671,0.9129928350448608,492000
1973-01-09 00:00:00-05:00,0.9156246579383032,0.9550912380218508,0.9156246579383032,0.9550912380218506,549600
1973-01-10 00:00:00-05:00,0.9550912380218508,0.9814023717058452,0.9498291076390072,0.9550912380218506,1374000
1973-01-11 00:00:00-05:00,0.9550911634316864,0.9577223488600636,0.94193571805954,0.9419357180595398,985200
1973-01-12 00:00:00-05:00,0.941935408947942,0.9550908500029144,0.9340420961380004,0.9340420961380004,657600
1973-01-15 00:00:00-05:00,0.9340422454727644,0.94719768863103,0.8945756751131381,0.9103623032569884,1261200
1973-01-16 00:00:00-05:00,0.9103627078528338,0.9156248392778428,0.8761582513779358,0.8945760726928711,1004400
1973-01-17 00:00:00-05:00,0.8945760726928711,0.9051003355428888,0.8787894375329083,0.8945760726928711,393600
1973-01-18 00:00:00-05:00,0.8945751746979651,0.8998373008407322,0.8840506815277369,0.8919439911842346,949200
1973-01-19 00:00:00-05:00,0.8919439124839134,0.8945750957654826,0.8498461844021711,0.8814194202423096,481200
1973-01-22 00:00:00-05:00,0.8814208484996794,0.8919453577952342,0.8682653925440333,0.8761587142944336,2203200
1973-01-23 00:00:00-05:00,0.8814200622342508,0.9208866357803344,0.8814200622342508,0.9208866357803344,1371600
1973-01-24 00:00:00-05:00,0.9208861455521212,0.9471972608712286,0.9050995245376006,0.9129928350448608,1147200
1973-01-26 00:00:00-05:00,0.9129933210711176,0.9208866357803344,0.8919445621414892,0.9208866357803344,930000
1973-01-29 00:00:00-05:00,0.920885805927332,0.9393036039466532,0.9182548639850228,0.9235169887542723,337200
1973-01-30 00:00:00-05:00,0.9235175959134506,0.9340420932558272,0.920886411356659,0.9314109086990356,549600
1973-01-31 00:00:00-05:00,0.9340415318063005,0.9498281478881836,0.9340415318063005,0.9498281478881836,511200
1973-02-01 00:00:00-05:00,0.9498281478881836,0.9682457060606172,0.9445657819377928,0.9498281478881836,1082400
1973-02-02 00:00:00-05:00,0.9498281831969628,0.9550903084583224,0.926148258193864,0.9366725087165833,798000
1973-02-05 00:00:00-05:00,0.936673274465961,0.9603532188278942,0.9156245153280818,0.92877995967865,1771200
1973-02-06 00:00:00-05:00,0.928779724142244,0.9445663497134142,0.9261487804702422,0.9314109086990356,216000
1973-02-07 00:00:00-05:00,0.931411144902704,0.944566589253272,0.92877995967865,0.92877995967865,260400
1973-02-08 00:00:00-05:00,0.9287797351304612,0.939304232597351,0.915624293960443,0.9393042325973512,536400
1973-02-09 00:00:00-05:00,0.939303770661354,0.9471970796585084,0.9340416449581426,0.9471970796585084,279600
1973-02-12 00:00:00-05:00,0.9471973648233636,0.9761394262313842,0.9471973648233636,0.9761394262313844,750000
1973-02-13 00:00:00-05:00,0.9840329505765512,1.020868572215082,0.9840329505765512,0.9998195767402648,1376400
1973-02-14 00:00:00-05:00,0.9998193671835592,1.0077126786110209,0.978770617005244,0.981401801109314,656400
1973-02-15 00:00:00-05:00,0.981401367646574,1.0050812914700733,0.978770184704638,1.0024501085281372,745200
1973-02-16 00:00:00-05:00,1.0024502385152103,1.0103435474798972,0.9945569295505238,1.0077123641967771,601200
1973-02-20 00:00:00-05:00,1.0129754682241952,1.0234997272491455,1.0129754682241952,1.0234997272491455,651600
1973-02-21 00:00:00-05:00,1.023499710905014,1.0419175252318382,1.0103442668914795,1.0103442668914795,1166400
1973-02-22 00:00:00-05:00,1.0050818746962868,1.0050818746962868,0.9866640651845808,0.9919261932373048,580800
1973-02-23 00:00:00-05:00,0.9976426115633228,0.9976426115633228,0.9605949530836012,0.9685337543487548,486000
1973-02-26 00:00:00-05:00,0.963240841417807,0.963240841417807,0.9314856515059328,0.9579481482505798,610800
1973-02-27 00:00:00-05:00,0.9500089725302108,0.9500089725302108,0.9314852806386684,0.934131383895874,481200
1973-02-28 00:00:00-05:00,0.9341318451289424,0.9897034327879172,0.923546942328211,0.987057328224182,1054800
1973-03-01 00:00:00-05:00,0.9870572482216976,1.0135197453515965,0.9711796530346078,0.981764554977417,650400
1973-03-02 00:00:00-05:00,0.981764572989745,1.0135197639465332,0.9605945264428462,1.0135197639465332,895200
1973-03-05 00:00:00-05:00,1.0135198079428107,1.0293974041104414,1.0108737034301327,1.0241049528121948,1130400
1973-03-06 00:00:00-05:00,1.029397039716454,1.042628526687622,1.029397039716454,1.042628526687622,1114800
1973-03-07 00:00:00-05:00,1.042629540718933,1.045275646868449,1.0188131317350466,1.0346907377243042,753600
1973-03-08 00:00:00-05:00,1.0346896188225123,1.0346896188225123,0.994995646773986,1.0055805444717407,944400
1973-03-09 00:00:00-05:00,1.002935032518159,1.002935032518159,0.9949962334277064,0.9976423382759094,454800
1973-03-12 00:00:00-05:00,1.0002883480614857,1.013519594659183,1.0002883480614857,1.0029346942901611,616800
1973-03-13 00:00:00-05:00,1.0029348234365016,1.005580927733072,0.9632408362592374,0.9844108819961548,531600
1973-03-14 00:00:00-05:00,0.9844108819961548,0.9923496794316076,0.9764720845607018,0.9844108819961548,678000
1973-03-15 00:00:00-05:00,0.984411172630373,0.9923499724096502,0.9579484259418016,0.9605947732925416,592800
1973-03-16 00:00:00-05:00,0.960594574693726,0.9817646223040007,0.9579482278901068,0.963240921497345,504000
1973-03-19 00:00:00-05:00,0.9579477668473788,0.9579477668473788,0.934131383895874,0.934131383895874,645600
1973-03-20 00:00:00-05:00,0.9341315753065896,0.9500091671943666,0.9341315753065896,0.9500091671943665,336000
1973-03-21 00:00:00-05:00,0.9500093215161282,0.9605944652517304,0.9447168707847596,0.9447168707847596,763200
1973-03-22 00:00:00-05:00,0.944716292602082,0.9526550849768892,0.9314850527349752,0.942069947719574,1044000
1973-03-23 00:00:00-05:00,0.942070371250478,0.9579479631382548,0.942070371250478,0.9500091671943665,1022400
1973-03-26 00:00:00-05:00,0.9500094373296156,0.9500094373296156,0.9341318409270432,0.93677818775177,561600
1973-03-27 00:00:00-05:00,0.9420704702934168,0.9553019597728508,0.9420704702934168,0.9526556134223938,703200
1973-03-28 00:00:00-05:00,0.9526555132666044,0.9553018593388424,0.944716717322716,0.9500091671943665,330000
1973-03-29 00:00:00-05:00,0.9500092670719368,0.9579480638504568,0.9473631629943308,0.9526556134223938,802800
1973-03-30 00:00:00-05:00,0.9500089725302108,0.9500089725302108,0.9314852806386684,0.934131383895874,363600
1973-04-02 00:00:00-05:00,0.9341318409270432,0.947363332777783,0.9314857363752106,0.93677818775177,285600
1973-04-03 00:00:00-05:00,0.9288393019565512,0.9288393019565512,0.8838528638159946,0.8891453146934509,766800
1973-04-04 00:00:00-05:00,0.8891456332211288,0.9050232338143632,0.8732680326278943,0.886499285697937,640800
1973-04-05 00:00:00-05:00,0.8864983713607518,0.8891447161544953,0.8520971004056275,0.8706207871437073,517200
1973-04-06 00:00:00-05:00,0.8759143801510861,0.897084433517746,0.8759143801510861,0.886499285697937,684000
1973-04-09 00:00:00-05:00,0.8864983454241154,0.9129610657691954,0.8785595535478616,0.9129610657691956,480000
1973-04-10 00:00:00-05:00,0.920900567773206,0.942070615010363,0.920900567773206,0.9314857125282288,724800
1973-04-11 00:00:00-05:00,0.9314852541269946,0.9314852541269946,0.910314975035238,0.9288389086723328,460800
1973-04-12 00:00:00-05:00,0.9288394415173036,0.9341318931899656,0.9023766986081776,0.9209006428718568,422400
1973-04-13 00:00:00-05:00,0.9182538986206054,0.9182538986206054,0.8970838588161728,0.9182538986206056,264000
1973-04-16 00:00:00-05:00,0.9182539993478686,0.9182539993478686,0.8917915072577431,0.8944376111030579,174000
1973-04-17 00:00:00-05:00,0.8944372354871065,0.9023760282348404,0.8785596499916387,0.897083580493927,403200
1973-04-18 00:00:00-05:00,0.8970842043166785,0.910315454006195,0.8864990592013274,0.9103154540061952,318000
1973-04-19 00:00:00-05:00,0.9103149345722668,0.9261925220489504,0.9103149345722668,0.9261925220489502,516000
1973-04-23 00:00:00-05:00,0.92619307564225,0.9288394225610268,0.8812066316604613,0.8812066316604614,619200
1973-04-24 00:00:00-05:00,0.8812062068419024,0.8838525524849089,0.8626822718864292,0.873267412185669,813600
1973-04-25 00:00:00-05:00,0.8732678510884054,0.8732678510884054,0.8203426075376532,0.8362202048301697,523200
1973-04-26 00:00:00-05:00,0.8362204617012307,0.844159262786138,0.7965264562766942,0.8176965117454529,640800
1973-04-27 00:00:00-05:00,0.8176960984321746,0.8282812419526706,0.7859409101435464,0.7912333607673645,837600
1973-04-30 00:00:00-04:00,0.79123369783827,0.8044651934438116,0.7700636440515518,0.793880045413971,535200
1973-05-01 00:00:00-04:00,0.7938801061989057,0.8071113605445602,0.7780025040749275,0.8018189072608948,1123200
1973-05-02 00:00:00-04:00,0.8044646961619962,0.8256347368624021,0.8044646961619962,0.8229883909225464,933600
1973-05-03 00:00:00-04:00,0.8229886514102218,0.9050229787826538,0.807111055291228,0.9050229787826538,728400
1973-05-04 00:00:00-04:00,0.9050230476101838,0.9209006449366784,0.8706215059784764,0.8785603046417236,1129200
1973-05-07 00:00:00-04:00,0.8785597827336555,0.8864985766808656,0.8573897462986837,0.875913679599762,264000
1973-05-08 00:00:00-04:00,0.8759140663633745,0.8891453146934508,0.8600364714581343,0.8891453146934509,487200
1973-05-09 00:00:00-04:00,0.889145197173997,0.8970839935773363,0.8626824617385863,0.8626824617385864,427200
1973-05-10 00:00:00-04:00,0.8573899327361706,0.8573899327361706,0.8335735457157214,0.8388659954071045,367200
1973-05-11 00:00:00-04:00,0.8388659954071044,0.8441586873713046,0.8256347500422384,0.8388659954071045,174000
1973-05-14 00:00:00-04:00,0.8388659954071044,0.8468047910805875,0.8229884040601383,0.8388659954071045,325200
1973-05-15 00:00:00-04:00,0.8388657800253625,0.8468045736605324,0.8256345380576644,0.8441584706306458,759600
1973-05-16 00:00:00-04:00,0.8415118656116409,0.8415118656116409,0.8071103563856805,0.8282806277275085,717600
1973-05-17 00:00:00-04:00,0.8282806277275085,0.8335730744266255,0.809756700871579,0.8282806277275085,451200
1973-05-18 00:00:00-04:00,0.8229887452730624,0.8229887452730624,0.815049946308136,0.815049946308136,319200
1973-05-21 00:00:00-04:00,0.8150501616065493,0.8150501616065493,0.7885876529152401,0.8018189072608948,340800
1973-05-22 00:00:00-04:00,0.815049946308136,0.8415126902821966,0.815049946308136,0.815049946308136,412800
1973-05-23 00:00:00-04:00,0.8150494406623909,0.87326734437855,0.80975699206011,0.8653285503387451,1060800
1973-05-24 00:00:00-04:00,0.8679750238009777,0.9182538986206054,0.8679750238009777,0.9182538986206056,679200
1973-05-25 00:00:00-04:00,0.9133543799842008,0.9133543799842008,0.8760744501625888,0.8947144150733948,640800
1973-05-29 00:00:00-04:00,0.894715178852636,0.9000407831775316,0.8787381220874104,0.8893895745277405,174000
1973-05-30 00:00:00-04:00,0.8840629919941522,0.8840629919941522,0.8441203832626343,0.8441203832626343,476400
1973-05-31 00:00:00-04:00,0.8441202311230727,0.8547716727951661,0.8228175915691786,0.833469033241272,206400
1973-06-01 00:00:00-04:00,0.8334691834611204,0.8494462269537276,0.8254806617148168,0.8441203832626343,115200
