Date,Open,High,Low,Close,Volume
2011-03-29 00:00:00-04:00,20.878686093754627,21.089581660559805,20.740513674555597,20.8641414642334,147100
2011-03-30 00:00:00-04:00,20.95140852722348,21.147759457814725,20.65324519345395,21.096853256225582,202300
2011-03-31 00:00:00-04:00,21.08959077267796,21.16231395170539,20.95141829377914,21.067773818969727,254200
2011-04-01 00:00:00-04:00,21.271386858982822,21.38047157470308,19.90420112280427,20.006011962890625,1516100
2011-04-04 00:00:00-04:00,19.947833203279927,20.36235196298676,19.78784230137368,20.144184112548828,513600
2011-04-05 00:00:00-04:00,19.976925132263823,20.195094590208672,19.92602048666277,20.04964828491211,326900
2011-04-06 00:00:00-04:00,20.06418827245809,20.107822153949893,19.540584817061184,19.61330795288086,549700
2011-04-07 00:00:00-04:00,19.613307672967164,20.07146029958778,19.59876304601081,19.642396926879883,304100
2011-04-08 00:00:00-04:00,19.81693326154784,19.904201033733525,19.48240992400781,19.54785919189453,187400
2011-04-11 00:00:00-04:00,19.620590397659583,19.809669087170157,19.438784025486083,19.555139541625977,234100
2011-04-12 00:00:00-04:00,19.518771947259552,19.627856673740386,19.351510261241643,19.47513961791992,217200
2011-04-13 00:00:00-04:00,19.569682560698467,19.63513341132869,19.30060840269394,19.52604866027832,109500
2011-04-14 00:00:00-04:00,19.45332473239693,19.80966667731081,19.38787544557845,19.649677276611328,174600
2011-04-15 00:00:00-04:00,19.64967347315496,19.88965830837841,19.64240115811023,19.75875663757324,175000
2011-04-18 00:00:00-04:00,19.58422620430857,19.8023941341292,19.460598387286502,19.576953887939453,177900
2011-04-19 00:00:00-04:00,19.584222133957507,19.63512833796109,19.366054249480516,19.395143508911133,164500
2011-04-20 00:00:00-04:00,19.63513341132869,19.70058426195892,19.35878693658747,19.52604866027832,195500
2011-04-21 00:00:00-04:00,19.635129817109966,19.74421298693956,19.453321931972688,19.70785140991211,152700
2011-04-25 00:00:00-04:00,19.635128352102377,19.81693466242203,19.373326578290904,19.504226684570312,192100
2011-04-26 00:00:00-04:00,19.51150442995437,19.744217009083787,19.43878282233793,19.533321380615234,124800
2011-04-27 00:00:00-04:00,19.62785543932387,19.77330017089844,19.45331988793126,19.77330017089844,143400
2011-04-28 00:00:00-04:00,19.758752516045828,19.984194235407063,19.64966937438147,19.8896541595459,236300
2011-04-29 00:00:00-04:00,19.87511318132517,19.87511318132517,19.307875744524875,19.504226684570312,149000
2011-05-02 00:00:00-04:00,19.504226684570312,19.598766777787915,19.18424795310836,19.504226684570312,193000
2011-05-03 00:00:00-04:00,19.504227781789115,19.598767880325116,19.28605988488187,19.48968315124512,194600
2011-05-04 00:00:00-04:00,19.453318312519134,19.635126163829533,18.85699324397847,19.111522674560547,413400
2011-05-05 00:00:00-04:00,18.900619719888688,19.351499891903725,18.871530475081027,19.147876739501957,267600
2011-05-06 00:00:00-04:00,19.227872162723024,19.43876762632671,18.966068959454063,19.147876739501957,237000
2011-05-09 00:00:00-04:00,19.10425248961654,19.664217611553944,18.95153543874845,19.504226684570312,297200
2011-05-10 00:00:00-04:00,19.489678217646453,19.67148605342378,19.380595077432403,19.606035232543945,238400
2011-05-11 00:00:00-04:00,19.61331419422264,19.99874381421344,19.431507858071488,19.65694808959961,297200
2011-05-12 00:00:00-04:00,19.5987615313003,19.97691868043467,19.35150445340406,19.751480102539062,255100
2011-05-13 00:00:00-04:00,19.722389866939984,19.85329150326213,19.562400539354083,19.59148979187012,151800
2011-05-16 00:00:00-04:00,19.64240265958768,20.2460001706817,19.64240265958768,20.100555419921875,588600
2011-05-17 00:00:00-04:00,20.115094983267152,20.68233233469938,20.107822669498727,20.391441345214844,704500
2011-05-18 00:00:00-04:00,20.362356236733213,20.66051960070419,20.202366862500053,20.260543823242188,434100
2011-05-19 00:00:00-04:00,20.369630523784352,20.638704652804552,20.33326894401772,20.398719787597656,610600
2011-05-20 00:00:00-04:00,20.369625866249383,20.70415076236008,20.369625866249383,20.48598289489746,530700
2011-05-23 00:00:00-04:00,20.275087476409283,20.405989144587817,20.035102646001302,20.31144905090332,409600
2011-05-24 00:00:00-04:00,19.707858389258856,19.998749547242014,19.2787947508917,19.373334884643555,752200
2011-05-25 00:00:00-04:00,19.278782970609345,19.33696147890672,18.7624518319749,18.84244728088379,781300
2011-05-26 00:00:00-04:00,18.79155016192672,18.944268819966243,18.631560748090816,18.697010040283203,294400
2011-05-27 00:00:00-04:00,18.86426450240301,18.91517069792125,18.55155657690047,18.81335830688477,371300
2011-05-31 00:00:00-04:00,18.87154135491109,19.28606020989516,18.6897350313,19.14061546325684,1484800
2011-06-01 00:00:00-04:00,19.20815990375635,19.215491676630734,18.438367654777867,18.45302963256836,258000
2011-06-02 00:00:00-04:00,18.45302574656049,18.69496165679983,18.32839347373357,18.6729679107666,312900
2011-06-03 00:00:00-04:00,18.475024610860345,18.87091838736834,18.35039074612484,18.71695899963379,324900
2011-06-06 00:00:00-04:00,18.54100160361926,18.834256766262417,17.98381993051303,18.013145446777344,852000
2011-06-07 00:00:00-04:00,18.10845614578311,18.10845614578311,17.43397069264358,17.859189987182617,707700
2011-06-08 00:00:00-04:00,17.140712213581175,17.75654644821773,17.133380442989413,17.411972045898438,706800
2011-06-09 00:00:00-04:00,17.448633981791925,18.00581576816769,17.397314709886146,17.93250274658203,324100
2011-06-10 00:00:00-04:00,17.917837454710515,18.13044627554777,17.499950016267764,17.785873413085938,363200
2011-06-13 00:00:00-04:00,17.910509259841803,18.101124373129448,17.793207169216107,17.859189987182617,572600
2011-06-14 00:00:00-04:00,17.98382786892729,18.042478927345645,17.705236125419372,17.741891860961914,601400
2011-06-15 00:00:00-04:00,17.675907636798424,17.675907636798424,17.36065864257036,17.4266414642334,976600
2011-06-16 00:00:00-04:00,17.38265460663419,17.47796296472939,17.10406287430485,17.15538215637207,1178500
2011-06-17 00:00:00-04:00,17.280015544966968,17.580601022676472,17.236026470205537,17.44130516052246,1270300
2011-06-20 00:00:00-04:00,17.37532062074086,17.433971669339495,17.16271174553956,17.4266414642334,415900
2011-06-21 00:00:00-04:00,17.536607197385205,17.94716286213624,17.51461188395023,17.8078670501709,745500
2011-06-22 00:00:00-04:00,17.778544929266914,18.00581576654949,17.646580863241308,17.866519927978516,623800
2011-06-23 00:00:00-04:00,17.727219102470386,17.83719095583953,17.595256641526035,17.675901412963867,639500
2011-06-24 00:00:00-04:00,17.631914183915505,17.80053551473575,17.30200329351709,17.66857147216797,4107000
2011-06-27 00:00:00-04:00,17.646584011449974,17.77121632716503,17.375322490501247,17.389986038208008,767900
2011-06-28 00:00:00-04:00,17.507277952110307,17.78586951670731,17.17736556838643,17.683229446411133,414300
2011-06-29 00:00:00-04:00,17.719894034654885,17.925171123995327,17.3973148554295,17.881183624267578,532800
2011-06-30 00:00:00-04:00,17.85185954427323,18.328398146967725,17.756552764509333,18.03514289855957,531800
2011-07-01 00:00:00-04:00,17.983821286737953,18.159772829635106,17.90317493496084,18.12311553955078,455600
2011-07-05 00:00:00-04:00,18.130451162916096,18.29907253798586,18.027812610424355,18.15977668762207,414500
2011-07-06 00:00:00-04:00,18.130441617575126,18.32838841313555,18.04246665773272,18.1890926361084,363000
