Date,Open,High,Low,Close,Volume
1998-02-18 00:00:00-05:00,8.911698416928408,8.968824688831795,8.892656326293945,8.892656326293945,320700
1998-02-19 00:00:00-05:00,8.892658154169718,8.911700248718262,8.835531870524088,8.911700248718262,510000
1998-02-20 00:00:00-05:00,8.930741621858331,8.930741621858331,8.797446970785819,8.854573249816895,392600
1998-02-23 00:00:00-05:00,8.873615421097854,8.873615421097854,8.759362862027924,8.835531234741211,553700
1998-02-24 00:00:00-05:00,8.816491375798766,8.83553347380265,8.68319668977157,8.75936508178711,367100
1998-02-25 00:00:00-05:00,8.835531234741211,8.873615421097854,8.740320768849603,8.835531234741211,268300
1998-02-26 00:00:00-05:00,8.797452061915864,8.835536269976105,8.72128364579538,8.778409957885742,396700
1998-02-27 00:00:00-05:00,8.740320846277488,8.816489219665527,8.721278752930479,8.816489219665527,452600
1998-03-02 00:00:00-05:00,8.816493121060457,8.873619426380504,8.77840891751376,8.79745101928711,345700
1998-03-03 00:00:00-05:00,8.797446970785819,8.854573249816895,8.740320691754741,8.854573249816895,368100
1998-03-04 00:00:00-05:00,8.81648687309802,8.930739402770996,8.778402696540361,8.930739402770996,281500
1998-03-05 00:00:00-05:00,8.892657435837613,8.911699528847972,8.816489063796178,8.854573249816895,389700
1998-03-06 00:00:00-05:00,8.854575287668329,9.04499626159668,8.854575287668329,9.04499626159668,380900
1998-03-09 00:00:00-05:00,8.987866031798678,9.102118566101202,8.949781853697836,9.08307647705078,419800
1998-03-10 00:00:00-05:00,9.083078786361316,9.23541553749526,9.064036692469571,9.216373443603516,308900
1998-03-11 00:00:00-05:00,9.216373841797385,9.235415936511842,9.10212127351064,9.121163368225098,279000
1998-03-12 00:00:00-05:00,9.121165109027697,9.1973335024225,9.102123010678994,9.159249305725098,284400
1998-03-13 00:00:00-05:00,9.159247557654012,9.159247557654012,9.064037084081724,9.121163368225098,669000
1998-03-16 00:00:00-05:00,9.12116101255122,9.235413551330566,9.044992653364988,9.235413551330566,275300
1998-03-17 00:00:00-05:00,9.23541884519616,9.349671449466628,9.19733464377267,9.330629348754885,386300
1998-03-18 00:00:00-05:00,9.311583675643012,9.311583675643012,9.216373208611898,9.273499488830566,247600
1998-03-19 00:00:00-05:00,9.235416171980685,9.292542457580566,9.159247791180844,9.292542457580566,455000
1998-03-20 00:00:00-05:00,9.292543949026609,9.444880735076223,9.235417654258,9.387754440307615,528200
1998-03-23 00:00:00-05:00,9.349669375070713,9.425837761018334,9.330627278583805,9.368711471557615,261700
1998-03-24 00:00:00-05:00,9.40679775160186,9.40679775160186,9.273503046619648,9.330629348754885,671300
1998-03-25 00:00:00-05:00,9.406793440541914,9.463919716496624,9.292540888632498,9.44487762451172,326700
1998-03-26 00:00:00-05:00,9.463923709112622,9.502007909149292,9.34967110900261,9.406797409057615,785200
1998-03-27 00:00:00-05:00,9.425837123980289,9.425837123980289,9.292542457580566,9.292542457580566,364100
1998-03-30 00:00:00-05:00,9.254455641127125,9.330624000313357,9.21637146153401,9.235413551330566,359500
1998-03-31 00:00:00-05:00,9.254459752514204,9.635301717638244,9.254459752514204,9.387754440307615,722600
1998-04-01 00:00:00-05:00,9.4258394241333,9.463923623826767,9.33062892489963,9.4258394241333,214900
1998-04-02 00:00:00-05:00,9.425831451416016,9.521041870117188,9.40678936767578,9.521041870117188,180500
1998-04-03 00:00:00-05:00,9.482961578216248,9.57817203582886,9.444877395171202,9.50200366973877,1067300
1998-04-06 00:00:00-04:00,9.55913412306044,9.61626042260064,9.387755224439832,9.4258394241333,462900
1998-04-07 00:00:00-04:00,9.406795664531428,9.425837761018334,9.330627278583805,9.368711471557615,397400
1998-04-08 00:00:00-04:00,9.330627523316927,9.463922202221456,9.254459135371484,9.311585426330566,309800
1998-04-09 00:00:00-04:00,9.292540888632498,9.44487762451172,9.273498796647596,9.44487762451172,459800
1998-04-13 00:00:00-04:00,9.50200702984483,9.50200702984483,9.330628145539013,9.387754440307615,326800
1998-04-14 00:00:00-04:00,9.40678936767578,9.559126037597656,9.387747283935546,9.521041870117188,528400
1998-04-15 00:00:00-04:00,9.52105063118026,9.711471643803865,9.482966428655535,9.692429542541504,471500
1998-04-16 00:00:00-04:00,9.635298310396427,9.635298310396427,9.463919486693724,9.50200366973877,426300
1998-04-17 00:00:00-04:00,9.521046328166175,9.597214698791504,9.444877957540845,9.597214698791504,214900
1998-04-20 00:00:00-04:00,9.52104992336697,9.540092023213704,9.33062892489963,9.4258394241333,220100
1998-04-21 00:00:00-04:00,9.34967110900261,9.425839509075953,9.235418508892598,9.406797409057615,400900
1998-04-22 00:00:00-04:00,9.368711471557615,9.425837761018334,9.349669375070713,9.368711471557615,204000
1998-04-23 00:00:00-04:00,9.292543994166005,9.330628190863404,9.121165109027697,9.159249305725098,688400
1998-04-24 00:00:00-04:00,9.14020538330078,9.273500045140583,9.102121194203692,9.14020538330078,233800
1998-04-27 00:00:00-04:00,9.064035645499038,9.097359305960431,8.930741003653463,9.006909370422363,431200
1998-04-28 00:00:00-04:00,9.025954164203846,9.064038358989515,8.96882787202534,9.04499626159668,353800
1998-04-29 00:00:00-04:00,9.025956153869627,9.064040357050514,8.968829849098302,9.025956153869627,249300
1998-04-30 00:00:00-04:00,9.10212088025306,9.23541553749526,9.083078786361316,9.216373443603516,393000
1998-05-01 00:00:00-04:00,9.254457395424344,9.273499488830566,9.10212064817456,9.273499488830566,452500
1998-05-04 00:00:00-04:00,9.349667862455458,9.349667862455458,9.16876797509634,9.273499488830566,2110900
1998-05-05 00:00:00-04:00,9.234939863096994,9.254219487028305,9.157821367371758,9.196380615234377,456400
1998-05-06 00:00:00-04:00,9.196380989962954,9.292779113547471,9.177101365246047,9.273499488830566,717700
1998-05-07 00:00:00-04:00,9.254220890093452,9.273500516947816,9.119263502112924,9.138543128967283,499000
1998-05-08 00:00:00-04:00,9.138543345982944,9.254221109856148,9.138543345982944,9.234941482543944,245300
1998-05-11 00:00:00-04:00,9.25422256912928,9.4084596119481,9.25422256912928,9.292781829833984,534700
1998-05-12 00:00:00-04:00,9.292779113547471,9.331338362981278,9.157821740529146,9.273499488830566,336100
1998-05-13 00:00:00-04:00,9.2542205938772,9.2542205938772,9.138542836453734,9.177102088928224,642100
1998-05-14 00:00:00-04:00,9.177100991303066,9.215660239165684,9.11926211950914,9.196380615234377,317300
1998-05-15 00:00:00-04:00,9.215661341402711,9.234940967639956,9.177102088928224,9.177102088928224,597000
1998-05-18 00:00:00-04:00,9.177102382676008,9.234941263239092,9.119263502112924,9.138543128967283,580500
1998-05-19 00:00:00-04:00,9.138542320461152,9.177101570758458,9.099983070163848,9.1192626953125,688400
1998-05-20 00:00:00-04:00,9.1192626953125,9.157821945609804,9.099983070163848,9.1192626953125,754000
1998-05-21 00:00:00-04:00,9.119264093358469,9.177102977671522,9.06142520904541,9.06142520904541,207400
1998-05-22 00:00:00-04:00,9.042144775390623,9.119263280937668,8.984305896230344,9.042144775390623,195300
1998-05-26 00:00:00-04:00,9.00358529954121,9.042144551359376,8.926466795904883,8.945746421813965,198700
1998-05-27 00:00:00-04:00,8.907189166780634,8.926468797011761,8.791511385393873,8.810791015625,758900
1998-05-28 00:00:00-04:00,8.887911029128045,9.061427730347464,8.868631395659222,8.984309196472168,407400
1998-05-29 00:00:00-04:00,9.003584658974095,9.157821655273438,8.965025409899258,9.157821655273438,283300
1998-06-01 00:00:00-04:00,9.2156572243602,9.369894165353676,9.196377606736016,9.350614547729492,575900
1998-06-02 00:00:00-04:00,9.369902302007208,9.427741205106017,9.331343033274669,9.408461570739746,349700
1998-06-03 00:00:00-04:00,9.447019075710916,9.5434172295447,9.389180183410645,9.389180183410645,330000
1998-06-04 00:00:00-04:00,9.408460655675729,9.543418083113698,9.408460655675729,9.52413845062256,455700
1998-06-05 00:00:00-04:00,9.52413704793458,9.581975936889648,9.485577788631202,9.581975936889648,314400
1998-06-08 00:00:00-04:00,9.581975579019977,9.581975579019977,9.466297805430198,9.504857063293455,231400
1998-06-09 00:00:00-04:00,9.524139250167693,9.620537420715948,9.485579981948389,9.543418884277344,274800
1998-06-10 00:00:00-04:00,9.5819741072759,9.736211115038891,9.562694481305526,9.697651863098145,406800
1998-06-11 00:00:00-04:00,9.659092094421386,9.697651344299317,9.447016220092772,9.639812469482422,329000
1998-06-12 00:00:00-04:00,9.639811659145929,9.639811659145929,9.4662950492813,9.620532035827637,316100
1998-06-15 00:00:00-04:00,9.581972059139536,9.678370168386412,9.331336975097656,9.331336975097656,2090100
1998-06-16 00:00:00-04:00,9.42773599488672,9.485574866020997,9.369897123752446,9.46629524230957,614100
1998-06-17 00:00:00-04:00,9.466297297575036,9.466297297575036,9.389178785985829,9.447017669677734,476500
1998-06-18 00:00:00-04:00,9.524135367270627,9.524135367270627,9.38917798352388,9.42773723602295,275500
1998-06-19 00:00:00-04:00,9.485578337244428,9.485578337244428,9.389180183410645,9.389180183410645,464600
1998-06-22 00:00:00-04:00,9.331343033274669,9.524139376937368,9.331343033274669,9.408461570739746,212800
1998-06-23 00:00:00-04:00,9.447020839472287,9.504859742571096,9.369902302007208,9.408461570739746,307000
1998-06-24 00:00:00-04:00,9.4662922534746,9.4662922534746,9.29277569485694,9.350614547729492,201700
1998-06-25 00:00:00-04:00,9.389180183410645,9.504857968011184,9.312061660343616,9.389180183410645,1055000
1998-06-26 00:00:00-04:00,9.38917798352388,9.42773723602295,9.331339104775273,9.42773723602295,140200
1998-06-29 00:00:00-04:00,9.447017669677734,9.485576925472335,9.389178785985829,9.447017669677734,538500
1998-06-30 00:00:00-04:00,9.466298905814565,9.562697061678255,9.389180381123612,9.485578536987305,386800
1998-07-01 00:00:00-04:00,9.50485961605804,9.543418884277344,9.447020713729088,9.543418884277344,773500
1998-07-02 00:00:00-04:00,9.485577434361828,9.504857063293455,9.369899660772049,9.504857063293455,398600
1998-07-06 00:00:00-04:00,9.369895935058594,9.4084551775897,8.945744267216435,9.369895935058594,655200
1998-07-07 00:00:00-04:00,9.389179981595747,9.4084596119481,9.25422256912928,9.292781829833984,1207600
1998-07-08 00:00:00-04:00,9.254221109856148,9.312059991792747,9.234941482543944,9.234941482543944,812600
1998-07-09 00:00:00-04:00,9.254219487028305,9.27349911095961,9.177100991303066,9.196380615234377,381400
1998-07-10 00:00:00-04:00,9.138544381675072,9.177103640669484,8.984307345697436,9.099985122680664,1701300
1998-07-13 00:00:00-04:00,9.09998342908662,9.09998342908662,8.945746421813965,8.945746421813965,386600
1998-07-14 00:00:00-04:00,8.945746261461645,9.00358513815213,8.617992626882232,8.714390754699707,630200
1998-07-15 00:00:00-04:00,8.617991021474202,8.733668753306072,8.483033667670355,8.675829887390137,1147700
1998-07-16 00:00:00-04:00,8.637268869500412,8.810785431610912,8.617989251488135,8.791505813598633,486900
1998-07-17 00:00:00-04:00,8.868624285647744,8.868624285647744,8.7336669595618,8.791505813598633,140300
1998-07-20 00:00:00-04:00,8.714391561007131,8.830069325091298,8.67583230631241,8.733671188354492,345700
1998-07-21 00:00:00-04:00,8.733670380263202,8.752950005826696,8.579433375755242,8.714390754699707,374000
1998-07-22 00:00:00-04:00,8.752949797588846,8.868627548217773,8.714390547379203,8.868627548217773,628200
1998-07-23 00:00:00-04:00,8.8879099466971,8.926469208938736,8.637274742126465,8.637274742126465,248300
1998-07-24 00:00:00-04:00,8.637272688222092,8.714391194366932,8.57943380861346,8.6565523147583,187700
1998-07-27 00:00:00-04:00,8.637272252445726,8.772229631390191,8.560153750191747,8.714390754699707,479200
1998-07-28 00:00:00-04:00,8.714385840924866,8.714385840924866,8.598708152770996,8.598708152770996,273800
1998-07-29 00:00:00-04:00,8.598708152770996,8.656546996847931,8.579428538078684,8.598708152770996,124900
1998-07-30 00:00:00-04:00,8.598713001318737,8.733670380263202,8.598713001318737,8.714390754699707,276200
1998-07-31 00:00:00-04:00,8.695112766862726,8.695112766862726,8.483036845719733,8.50231647491455,234300
1998-08-03 00:00:00-04:00,8.560156217643193,8.752952528851374,8.348080275314196,8.637274742126465,757000
1998-08-04 00:00:00-04:00,8.675829102011287,8.714388342464671,8.521592140197754,8.521592140197754,457400
1998-08-05 00:00:00-04:00,8.59977592416361,8.677955705292371,8.482506252470472,8.6193208694458,953700
1998-08-06 00:00:00-04:00,8.61932503743605,8.61932503743605,8.50205530903556,8.599780082702637,370300
1998-08-07 00:00:00-04:00,8.5606883423669,8.79522774900709,8.482508540153503,8.75613784790039,245400
1998-08-10 00:00:00-04:00,8.71703815460205,8.7952178689931,8.697493226004289,8.71703815460205,240600
1998-08-11 00:00:00-04:00,8.71703815460205,8.756128011797577,8.638858440211001,8.71703815460205,222900
1998-08-12 00:00:00-04:00,8.697498943494713,9.049307889523714,8.697498943494713,8.990673065185547,609800
1998-08-13 00:00:00-04:00,9.029762948077655,9.088397772415824,8.89294835795527,8.990673065185547,346500
1998-08-14 00:00:00-04:00,8.971126835672043,9.107941406150704,8.951581897032236,9.01021671295166,191100
1998-08-17 00:00:00-04:00,9.010215327271029,9.147029876708984,8.990670391637035,9.147029876708984,374000
1998-08-18 00:00:00-04:00,9.147035336801425,9.147035336801425,9.068855547597993,9.107945442199709,220400
1998-08-19 00:00:00-04:00,9.107943059052776,9.107943059052776,8.9320385793715,8.971128463745117,636500
1998-08-20 00:00:00-04:00,8.951583116667317,9.06885276448392,8.93203817536455,9.049307823181152,272500
1998-08-21 00:00:00-04:00,8.990672869977157,9.225212162237431,8.932038046912089,9.166577339172363,787200
1998-08-24 00:00:00-04:00,9.205671219886105,9.322940916954716,9.166581320863234,9.26430606842041,298400
1998-08-25 00:00:00-04:00,9.303394293016003,9.342484185003466,9.08839988708496,9.08839988708496,319600
1998-08-26 00:00:00-04:00,9.01021848143551,9.225212848671498,9.01021848143551,9.127488136291504,328000
1998-08-27 00:00:00-04:00,9.127488136291504,9.244757791147498,8.814769056675521,9.127488136291504,319800
1998-08-28 00:00:00-04:00,9.068853378295898,9.14703314879845,9.010218550418983,9.068853378295898,353400
1998-08-31 00:00:00-04:00,9.068855979225852,9.381575150923297,8.95158628983931,9.029766082763672,593900
1998-09-01 00:00:00-04:00,9.06885418181724,9.24475868103352,9.029764293102508,9.186123847961426,696000
1998-09-02 00:00:00-04:00,9.205669537514842,9.205669537514842,8.853860510603447,8.873405456542969,563300
1998-09-03 00:00:00-04:00,8.834315222436254,8.971129838712923,8.638865770612444,8.892950057983398,385700
1998-09-04 00:00:00-04:00,8.892948694997882,9.06885317467916,8.775679041877032,8.971128463745117,342200
1998-09-08 00:00:00-04:00,8.971126337719571,9.22521052593385,8.951581400164626,9.205665588378906,419000
1998-09-09 00:00:00-04:00,9.16658028410228,9.225215126004851,9.068855547597993,9.107945442199709,408400
1998-09-10 00:00:00-04:00,8.834313263539144,9.107942435418677,8.834313263539144,8.951582908630371,370800
1998-09-11 00:00:00-04:00,8.892951021890273,9.16658028410228,8.873406074589415,9.107945442199709,279700
1998-09-14 00:00:00-04:00,9.088398251339504,9.264302733623497,9.068853308863506,9.127488136291504,212600
1998-09-15 00:00:00-04:00,9.049308495772513,9.303392751593336,9.010218610261616,9.28384780883789,446100
1998-09-16 00:00:00-04:00,9.225212575000612,9.362027168273926,9.166577749312047,9.362027168273926,635600
1998-09-17 00:00:00-04:00,9.205664918992282,9.342479471928474,9.166575046724798,9.244754791259766,394200
1998-09-18 00:00:00-04:00,9.322940219350222,9.362030115448126,9.30339527130127,9.30339527130127,690200
1998-09-21 00:00:00-04:00,9.342482766256076,9.440207481384276,9.107943449948392,9.440207481384276,775600
1998-09-22 00:00:00-04:00,9.440207481384276,9.440207481384276,9.362027709281715,9.440207481384276,736900
1998-09-23 00:00:00-04:00,9.440207944597518,9.577022552490234,9.381573112643496,9.577022552490234,1809100
1998-09-24 00:00:00-04:00,9.459755563534763,9.459755563534763,9.22521616939754,9.26430606842041,367300
1998-09-25 00:00:00-04:00,9.264305375203366,9.38157506349708,9.244760427154413,9.30339527130127,259400
1998-09-28 00:00:00-04:00,9.342485942286576,9.420665740966797,9.264306143606351,9.420665740966797,210100
1998-09-29 00:00:00-04:00,9.440211016957353,9.655205470759691,9.440211016957353,9.61611557006836,2329300
1998-09-30 00:00:00-04:00,9.61611289901273,9.792017403262962,9.577023009179344,9.713837623596191,1036900
1998-10-01 00:00:00-04:00,9.733382568512884,9.831107293096348,9.6942926786795,9.713837623596191,651500
1998-10-02 00:00:00-04:00,9.772473368151434,10.202462196350098,9.772473368151434,10.202462196350098,1129100
1998-10-05 00:00:00-04:00,10.1633721409422,10.319731712341309,10.12428224809242,10.319731712341309,819000
1998-10-06 00:00:00-04:00,10.20245960832552,10.300184317217528,10.124279841211916,10.241549491882324,986100
1998-10-07 00:00:00-04:00,10.26109536784289,10.515179634094238,10.202460537169502,10.515179634094238,1028600
1998-10-08 00:00:00-04:00,10.456541569910366,10.651990945048878,10.417451694882663,10.593356132507324,1316700
1998-10-09 00:00:00-04:00,10.632443809878202,10.632443809878202,9.967916071760817,10.104730606079102,1074500
1998-10-12 00:00:00-04:00,10.007011018426295,10.08519079200775,9.77247169768193,9.811561584472656,425700
1998-10-13 00:00:00-04:00,9.967920644344188,10.10473524142342,9.870195932144735,9.948375701904297,1744400
1998-10-14 00:00:00-04:00,9.948373736813664,10.280637692660092,9.850649043917656,10.00700855255127,2104500
1998-10-15 00:00:00-04:00,10.007008656489006,10.300182738222082,9.850649146231364,10.222002983093262,512900
1998-10-16 00:00:00-04:00,10.31972982788086,10.31972982788086,9.752926485061646,9.77247142791748,667200
1998-10-19 00:00:00-04:00,9.889741628889054,10.104736012125771,9.81156185316661,9.850651741027832,644000
1998-10-20 00:00:00-04:00,10.007010829127848,10.007010829127848,9.342482766256076,9.440207481384276,1455400
1998-10-21 00:00:00-04:00,9.53793219651248,9.57702208256376,9.303392880204797,9.440207481384276,335800
1998-10-22 00:00:00-04:00,9.479303252501566,9.616117938620144,9.401123431862375,9.537938117980955,428100
1998-10-23 00:00:00-04:00,9.498844751790791,9.537934647888695,9.264305375203366,9.30339527130127,341100
1998-10-26 00:00:00-05:00,9.322935213708574,9.401114963928352,9.205665588378906,9.205665588378906,364900
1998-10-27 00:00:00-05:00,9.205665588378906,9.30339027615363,9.127485838159128,9.205665588378906,482400
1998-10-28 00:00:00-05:00,9.264300292392946,9.381569916347289,9.244755355067223,9.322935104370115,781700
1998-10-29 00:00:00-05:00,9.362030815977588,9.362030815977588,9.22521616939754,9.26430606842041,205700
1998-10-30 00:00:00-05:00,9.38157081604004,9.401115755240124,9.283846120039623,9.38157081604004,273500
1998-11-02 00:00:00-05:00,9.401120013524864,9.596569494055526,9.401120013524864,9.518389701843262,398000
1998-11-03 00:00:00-05:00,9.577023426852891,9.811562776081944,9.577023426852891,9.635658264160156,501800
1998-11-04 00:00:00-05:00,9.65544523149424,9.754373973620206,9.516944992517889,9.675230979919434,1284600
1998-11-05 00:00:00-05:00,9.69501535984372,9.754372596740724,9.635658122946715,9.754372596740724,578100
1998-11-06 00:00:00-05:00,9.734586443219865,9.813729422433036,9.655443464006696,9.69501495361328,2598700
1998-11-09 00:00:00-05:00,9.754372188023158,9.813729422433036,9.635657719203405,9.69501495361328,1381800
1998-11-10 00:00:00-05:00,9.734587110846167,9.952230318608988,9.734587110846167,9.93244457244873,299200
1998-11-11 00:00:00-05:00,9.912657870668353,9.932443614921183,9.714800428140045,9.793943405151367,668900
1998-11-12 00:00:00-05:00,9.813729286193848,9.833515030722465,9.73458630807938,9.813729286193848,1325900
1998-11-13 00:00:00-05:00,9.87308325767517,9.952226209640502,9.73458309173584,9.892868995666504,250500
1998-11-16 00:00:00-05:00,9.85330305740296,10.011589050292969,9.793945810069207,10.011589050292969,778800
1998-11-17 00:00:00-05:00,9.952228821858322,10.20944348325824,9.813728619566058,9.99180030822754,377000
1998-11-18 00:00:00-05:00,9.932443481719424,9.952229225706912,9.793943273807,9.912657737731934,153800
1998-11-19 00:00:00-05:00,9.9918018109295,10.011587557089756,9.77415860316668,9.93244457244873,205100
1998-11-20 00:00:00-05:00,9.97201924928477,9.97201924928477,9.734590219539896,9.833518981933594,260200
1998-11-23 00:00:00-05:00,9.892871993744446,10.01158645766938,9.793943273807,9.912657737731934,171600
1998-11-24 00:00:00-05:00,9.81372901779449,9.9720149696944,9.695014553869555,9.912657737731934,1902000
1998-11-25 00:00:00-05:00,9.912657198451814,9.99180017009614,9.892871455540734,9.97201442718506,234700
1998-11-27 00:00:00-05:00,9.932441851727768,10.011584814689742,9.853298888765794,9.952227592468262,76500
1998-11-30 00:00:00-05:00,9.892872126415522,9.912657870668353,9.793943405151367,9.793943405151367,488500
1998-12-01 00:00:00-05:00,9.892868995666504,10.209440803527832,9.754368829727172,9.892868995666504,502000
1998-12-02 00:00:00-05:00,9.952229773663134,9.97201551874,9.833515303201944,9.853301048278809,245000
