Date,Open,High,Low,Close,Volume
1992-07-23 00:00:00-04:00,1.6113492636613445,1.7034263644419927,1.6113492636613445,1.6343685388565063,56400
1992-07-24 00:00:00-04:00,1.6573880910873413,1.6573880910873413,1.5653109749158225,1.6573880910873413,82000
1992-07-27 00:00:00-04:00,1.657388755253383,1.7034273317881992,1.611350178718567,1.611350178718567,38800
1992-07-28 00:00:00-04:00,1.657387953538161,1.7955036163330078,1.657387953538161,1.7955036163330078,144000
1992-07-29 00:00:00-04:00,1.7955041527748108,1.887581288814545,1.703427016735077,1.8415427207946775,251200
1992-07-30 00:00:00-04:00,1.8875809907913208,1.933619551542329,1.7494653085382974,1.8875809907913208,152000
1992-07-31 00:00:00-04:00,1.933619551542329,1.933619551542329,1.841542430040313,1.8875809907913208,216800
1992-08-03 00:00:00-04:00,1.8875814051855175,1.9336199760437007,1.8415428343273343,1.9336199760437007,206400
1992-08-04 00:00:00-04:00,1.8415427207946775,1.933619856834412,1.8415427207946775,1.8415427207946775,29600
1992-08-05 00:00:00-04:00,1.8415432198103088,2.0256975417913394,1.8415432198103088,1.979658961296081,188000
1992-08-06 00:00:00-04:00,1.9796585469018844,1.9796585469018844,1.9336199760437007,1.9336199760437007,86000
1992-08-07 00:00:00-04:00,1.9796583343954648,2.0256969003116385,1.8875812025631176,1.956639051437378,72400
1992-08-10 00:00:00-04:00,1.979658961296081,1.979658961296081,1.979658961296081,1.979658961296081,10400
1992-08-11 00:00:00-04:00,1.9796585469018844,2.025697117760068,1.8875814051855175,1.9336199760437007,67600
1992-08-12 00:00:00-04:00,1.9796581122933363,1.9796581122933363,1.8875809907913208,1.8875809907913208,65200
1992-08-13 00:00:00-04:00,1.8875814051855175,1.9336199760437007,1.8875814051855175,1.9336199760437007,36400
1992-08-14 00:00:00-04:00,1.933619551542329,1.933619551542329,1.8875809907913208,1.8875809907913208,6400
1992-08-17 00:00:00-04:00,1.933620380800824,1.979658961296081,1.8875818003055664,1.979658961296081,48400
1992-08-18 00:00:00-04:00,1.9796595898541536,2.025698184967041,1.9336209947412664,2.025698184967041,44800
1992-08-19 00:00:00-04:00,2.025698184967041,2.025698184967041,1.9336209947412664,2.025698184967041,198800
1992-08-20 00:00:00-04:00,2.071736122286597,2.071736122286597,1.979658961296081,1.979658961296081,78800
1992-08-21 00:00:00-04:00,2.025697117760068,2.025697117760068,1.8415428343273343,1.9336199760437007,215600
1992-08-24 00:00:00-04:00,1.8875809907913208,1.8875809907913208,1.841542430040313,1.8875809907913208,26400
1992-08-25 00:00:00-04:00,1.8875814051855175,1.9336199760437007,1.864562119756426,1.9336199760437007,46800
1992-08-26 00:00:00-04:00,1.933619856834412,1.933619856834412,1.7494655847549438,1.8415427207946775,207200
1992-08-27 00:00:00-04:00,1.8875814051855175,1.9796585469018844,1.8415428343273343,1.9336199760437007,242800
1992-08-28 00:00:00-04:00,1.979658709632026,2.0717358589172363,1.8875815603468156,2.0717358589172363,282800
1992-08-31 00:00:00-04:00,2.0717358589172363,2.1177744335598416,2.025697284274631,2.0717358589172363,62800
1992-09-01 00:00:00-04:00,2.071734977805096,2.117773532867432,2.0256964227427607,2.117773532867432,192800
1992-09-02 00:00:00-04:00,2.1177744335598416,2.1177744335598416,2.025697284274631,2.0717358589172363,119200
1992-09-03 00:00:00-04:00,2.1638124634822207,2.3019281526406603,2.0717353373765945,2.209851026535034,586800
1992-09-04 00:00:00-04:00,2.20985170511099,2.3940060138702397,2.163813127921178,2.3940060138702397,208800
1992-09-08 00:00:00-04:00,2.394004503885905,2.4400430520375567,2.3019274075826006,2.347965955734253,592400
1992-09-09 00:00:00-04:00,2.071735453605652,2.3019282817840576,2.071735453605652,2.3019282817840576,194000
1992-09-10 00:00:00-04:00,2.2558895895878472,2.2558895895878472,2.1638124634822207,2.209851026535034,271200
1992-09-11 00:00:00-04:00,2.209851026535034,2.2558895895878472,2.209851026535034,2.209851026535034,93200
1992-09-14 00:00:00-04:00,2.209850856236049,2.3479665347508023,2.209850856236049,2.255889415740967,172000
1992-09-15 00:00:00-04:00,2.3019282817840576,2.39400541305542,2.209851150512695,2.3019282817840576,107600
1992-09-16 00:00:00-04:00,2.2558902823008022,2.6241988998193007,2.2558902823008022,2.3940060138702397,346000
1992-09-17 00:00:00-04:00,2.394005706093528,2.532121419906616,2.394005706093528,2.532121419906616,313600
1992-09-18 00:00:00-04:00,2.532120148340861,2.532120148340861,2.347965955734253,2.347965955734253,362000
1992-09-21 00:00:00-04:00,2.440044222054658,2.4860827922821045,2.3479670815997653,2.4860827922821045,486400
1992-09-22 00:00:00-04:00,2.486083168249864,2.486083168249864,2.347967436680427,2.3940060138702397,216000
1992-09-23 00:00:00-04:00,2.440043978691101,2.440043978691101,2.2558897161483764,2.3019282817840576,957600
1992-09-24 00:00:00-04:00,2.3479671756040705,2.3940057476747385,2.3019286035334026,2.3709864616394043,179600
1992-09-25 00:00:00-04:00,2.394004503885905,2.394004503885905,2.2558888594309487,2.347965955734253,196000
1992-09-28 00:00:00-04:00,2.209850426876184,2.3019275279960247,2.209850426876184,2.2789082527160645,206000
1992-09-29 00:00:00-04:00,2.255889415740967,2.301927975245885,2.209850856236049,2.255889415740967,124800
1992-09-30 00:00:00-04:00,2.2558892737043665,2.2558892737043665,2.140792882188838,2.163812160491944,369200
1992-10-01 00:00:00-04:00,2.163813008202447,2.209851582845052,2.025697284274631,2.0717358589172363,472800
1992-10-02 00:00:00-04:00,2.117775375192816,2.117775375192816,1.9796595898541536,2.025698184967041,407200
1992-10-05 00:00:00-04:00,2.071736122286597,2.071736122286597,1.7955046393150509,1.979658961296081,348400
1992-10-06 00:00:00-04:00,1.8875815603468156,2.0717358589172363,1.8875815603468156,2.0717358589172363,96800
1992-10-07 00:00:00-04:00,2.07173504727952,2.163812160491944,1.9796579340670968,2.163812160491944,157600
1992-10-08 00:00:00-04:00,2.1638122967311317,2.301927975245885,2.1638122967311317,2.255889415740967,240000
1992-10-09 00:00:00-04:00,2.2558897161483764,2.347966847419739,2.2558897161483764,2.3019282817840576,87600
1992-10-12 00:00:00-04:00,2.2558897161483764,2.3019282817840576,2.2558897161483764,2.3019282817840576,31600
1992-10-13 00:00:00-04:00,2.255889415740967,2.3479665347508023,2.255889415740967,2.255889415740967,51200
1992-10-14 00:00:00-04:00,2.3479665347508023,2.3479665347508023,2.255889415740967,2.255889415740967,196800
1992-10-15 00:00:00-04:00,2.347967436680427,2.4170253024651456,2.301928859490615,2.3940060138702397,95200
1992-10-16 00:00:00-04:00,2.4400445910600514,2.4400445910600514,2.347967436680427,2.3940060138702397,382400
1992-10-19 00:00:00-04:00,2.440044222054658,2.4860827922821045,2.3479670815997653,2.4860827922821045,63600
1992-10-20 00:00:00-04:00,2.486082005050948,2.5321205607000388,2.394004893752764,2.4400434494018555,1140800
1992-10-21 00:00:00-04:00,2.5781595706939697,2.5781595706939697,2.4400438794067925,2.5781595706939697,90800
1992-10-22 00:00:00-04:00,2.486082848635587,2.624198562448675,2.486082848635587,2.532121419906616,158000
1992-10-23 00:00:00-04:00,2.6702366521803,2.7623137781175515,2.624198089211674,2.716275215148926,204800
1992-10-26 00:00:00-05:00,2.716275081299899,2.716275081299899,2.6241979598999023,2.6241979598999023,45200
1992-10-27 00:00:00-05:00,2.6702371337197044,2.716275704990734,2.532121419906616,2.532121419906616,225600
1992-10-28 00:00:00-05:00,2.532120838499906,2.6241979598999023,2.532120838499906,2.6241979598999023,489200
1992-10-29 00:00:00-05:00,2.6241979598999023,2.762313641999897,2.532120838499906,2.6241979598999023,227600
1992-10-30 00:00:00-05:00,2.7623140811920166,2.7623140811920166,2.624198377132416,2.7623140811920166,110800
1992-11-02 00:00:00-05:00,2.7623137781175515,2.8083523410861773,2.6702366521803,2.716275215148926,118400
1992-11-03 00:00:00-05:00,2.808352273086022,2.808352273086022,2.670236587524414,2.670236587524414,220800
1992-11-04 00:00:00-05:00,2.7162751493782835,2.7162751493782835,2.624198025670545,2.670236587524414,224400
1992-11-05 00:00:00-05:00,2.6241976633793165,2.7623133298729647,2.6241976633793165,2.7392940521240234,168000
1992-11-06 00:00:00-05:00,2.7623140811920166,2.7623140811920166,2.6702369451522827,2.7623140811920166,78000
1992-11-09 00:00:00-05:00,2.8083523410861773,2.8083523410861773,2.6702366521803,2.716275215148926,124400
1992-11-10 00:00:00-05:00,2.716275077220822,2.808352198482545,2.716275077220822,2.7853329181671143,106400
1992-11-11 00:00:00-05:00,2.716275081299899,2.808352202699896,2.578159399199904,2.6241979598999023,343600
1992-11-12 00:00:00-05:00,2.670236587524414,2.7623137112321525,2.578159463816676,2.670236587524414,2137200
1992-11-13 00:00:00-05:00,2.716275081299899,2.716275081299899,2.578159399199904,2.6241979598999023,46000
1992-11-16 00:00:00-05:00,2.670236587524414,2.670236587524414,2.578159463816676,2.670236587524414,54400
1992-11-17 00:00:00-05:00,2.670236698218754,2.670236698218754,2.5781595706939697,2.5781595706939697,24000
1992-11-18 00:00:00-05:00,2.578159526243048,2.7623137781175515,2.578159526243048,2.716275215148926,310400
1992-11-19 00:00:00-05:00,2.7162751728488552,2.854390859603882,2.6702366105971795,2.854390859603882,200800
1992-11-20 00:00:00-05:00,2.8083529288952165,2.992507219314575,2.8083529288952165,2.992507219314575,209200
1992-11-23 00:00:00-05:00,2.9925062375910145,3.1766604675966152,2.9004291225882137,3.130621910095215,400400
1992-11-24 00:00:00-05:00,3.176661729812622,3.2687388814013936,3.0845845782238506,3.176661729812622,228000
1992-11-25 00:00:00-05:00,3.176661509733933,3.2687386549436126,2.992507219314575,2.992507219314575,259600
1992-11-27 00:00:00-05:00,3.084584057331085,3.084584057331085,2.9464683532714844,2.9464683532714844,72400
1992-11-30 00:00:00-05:00,2.9925068283081058,2.9925068283081058,2.8083525619506835,2.877410411834717,724000
1992-12-01 00:00:00-05:00,2.9464673239087302,2.9464673239087302,2.8543902200365823,2.900428771972656,178800
1992-12-02 00:00:00-05:00,2.8543912172317505,3.0385454893112183,2.8543912172317505,2.9464683532714844,1240800
1992-12-03 00:00:00-05:00,3.0385450318802234,3.0385450318802234,2.9464679097020348,2.969487190246582,144400
1992-12-04 00:00:00-05:00,2.9925069212913518,2.9925069212913518,2.8543912172317505,2.9464683532714844,260400
1992-12-07 00:00:00-05:00,2.900430275046307,3.176661729812622,2.900430275046307,3.176661729812622,1020000
1992-12-08 00:00:00-05:00,3.1536407017372023,3.2687370777130127,3.1306214265420405,3.2687370777130127,911600
1992-12-09 00:00:00-05:00,3.222700305607008,3.222700305607008,3.1306231540182363,3.176661729812622,895600
1992-12-10 00:00:00-05:00,3.176661729812622,3.176661729812622,3.0845845782238506,3.176661729812622,429200
1992-12-11 00:00:00-05:00,3.176661131986932,3.176661131986932,3.038545430596195,3.0845839977264404,344400
1992-12-14 00:00:00-05:00,3.176661131986932,3.176661131986932,3.038545430596195,3.0845839977264404,219600
1992-12-15 00:00:00-05:00,3.084582979716952,3.084582979716952,2.8083516681005083,2.900428771972656,540800
1992-12-16 00:00:00-05:00,2.900428771972656,2.900428771972656,2.8083516681005083,2.900428771972656,221600
1992-12-17 00:00:00-05:00,2.9004296951293944,2.94646826171875,2.8083525619506835,2.877410411834717,998000
1992-12-18 00:00:00-05:00,2.9464686467097354,2.992507219314575,2.8543915015000563,2.992507219314575,346000
1992-12-21 00:00:00-05:00,2.900430074104896,2.992507219314575,2.900430074104896,2.992507219314575,217600
1992-12-22 00:00:00-05:00,3.0385457919194145,3.0385457919194145,2.900430074104896,2.992507219314575,96400
1992-12-23 00:00:00-05:00,2.9925069212913518,2.9925069212913518,2.900429785251617,2.9464683532714844,132400
1992-12-24 00:00:00-05:00,2.9464683532714844,2.9464683532714844,2.900429785251617,2.9464683532714844,38400
1992-12-28 00:00:00-05:00,2.9464683532714844,2.9464683532714844,2.900429785251617,2.9464683532714844,55200
1992-12-29 00:00:00-05:00,3.0385457919194145,3.0845843645242543,2.992507219314575,2.992507219314575,222400
1992-12-30 00:00:00-05:00,3.1306231540182363,3.176661729812622,3.0385460024294644,3.176661729812622,194000
1992-12-31 00:00:00-05:00,3.130623229006504,3.314777536595121,3.130623229006504,3.2457196712493896,168800
1993-01-04 00:00:00-05:00,3.1766602611541748,3.544968697230021,3.1766602611541748,3.45289158821106,2780000
1993-01-05 00:00:00-05:00,3.4989301427205404,3.544968697230021,3.4068530337015788,3.45289158821106,1222400
1993-01-06 00:00:00-05:00,3.452891279274309,3.452891279274309,3.2687370777130127,3.2687370777130127,446000
1993-01-07 00:00:00-05:00,3.360816032990165,3.360816032990165,3.176661729812622,3.176661729812622,204400
1993-01-08 00:00:00-05:00,3.26873893397195,3.26873893397195,3.130623204367501,3.222700357437134,145600
1993-01-11 00:00:00-05:00,3.222700357437134,3.314777510506766,3.130623204367501,3.222700357437134,137600
1993-01-12 00:00:00-05:00,3.314777510506766,3.360816087041582,3.222700357437134,3.222700357437134,40800
1993-01-13 00:00:00-05:00,3.360814094543457,3.360814094543457,3.222698446822493,3.360814094543457,98400
1993-01-14 00:00:00-05:00,3.360815347851934,3.452892480669795,3.2687382150340727,3.4068539142608643,349200
1993-01-15 00:00:00-05:00,3.452892480669795,3.452892480669795,3.360815347851934,3.4068539142608643,115200
1993-01-18 00:00:00-05:00,3.4068530337015788,3.45289158821106,3.360814479192098,3.45289158821106,68400
1993-01-19 00:00:00-05:00,3.4068538616229964,3.5449695587158203,3.3608152959253883,3.5449695587158203,246000
1993-01-20 00:00:00-05:00,3.544968285138094,3.6830839326110074,3.498929735980456,3.637045383453369,351200
1993-01-21 00:00:00-05:00,3.729123420831634,3.7751619815826416,3.637046299329618,3.7751619815826416,410000
1993-01-22 00:00:00-05:00,3.77516257762909,3.77516257762909,3.637046873569489,3.683085441589356,1091600
1993-01-25 00:00:00-05:00,3.683085411599597,3.729123979244592,3.591008276309607,3.6600661277771,580000
1993-01-26 00:00:00-05:00,3.6830839326110074,3.6830839326110074,3.5910068342957318,3.637045383453369,695600
1993-01-27 00:00:00-05:00,3.6830846215509303,3.6830846215509303,3.5910075060121573,3.6140267848968506,444800
1993-01-28 00:00:00-05:00,3.5910080928428503,3.683085223428564,3.4989309622571363,3.5219502449035645,449200
1993-01-29 00:00:00-05:00,3.5449682915047425,3.5449682915047425,3.360814094543457,3.360814094543457,201600
1993-02-01 00:00:00-05:00,3.360816087041582,3.452893240111215,3.222700357437134,3.222700357437134,202400
1993-02-02 00:00:00-05:00,3.268738266247422,3.3147768333776675,3.0845839977264404,3.0845839977264404,394800
1993-02-03 00:00:00-05:00,3.176661729812622,3.222700305607008,3.0845845782238506,3.176661729812622,208800
1993-02-04 00:00:00-05:00,3.176661729812622,3.176661729812622,3.0845845782238506,3.176661729812622,114000
1993-02-05 00:00:00-05:00,3.1766604675966152,3.222699025098016,3.084583352593815,3.130621910095215,208400
1993-02-08 00:00:00-05:00,3.176661193370819,3.176661193370819,2.7162755131721497,2.7623140811920166,832800
1993-02-09 00:00:00-05:00,2.762314356290377,2.992507219314575,2.762314356290377,2.992507219314575,2253200
1993-02-10 00:00:00-05:00,2.9464679356039007,3.2226993045667665,2.9464679356039007,3.15364146232605,844000
1993-02-11 00:00:00-05:00,3.26873893397195,3.26873893397195,3.130623204367501,3.222700357437134,168000
1993-02-12 00:00:00-05:00,3.3147761821746826,3.3608147402604422,3.222699066003164,3.3147761821746826,176400
1993-02-16 00:00:00-05:00,3.1766604675966152,3.268737582599416,3.0385447950924145,3.130621910095215,1353600
1993-02-17 00:00:00-05:00,3.130622625350952,3.130622625350952,2.9464683532714844,2.9464683532714844,367200
1993-02-18 00:00:00-05:00,3.038545098923545,3.084583661028447,2.9925065368186425,3.0155258178710938,869200
1993-02-19 00:00:00-05:00,2.9925062375910145,3.130621910095215,2.9925062375910145,3.130621910095215,294400
1993-02-22 00:00:00-05:00,3.038545295840404,3.1306224260173856,2.716275340220967,2.808352470397949,1306800
1993-02-23 00:00:00-05:00,2.716275215148926,2.8083523410861773,2.6702366521803,2.716275215148926,652800
1993-02-24 00:00:00-05:00,2.6702369451522827,2.7623140811920166,2.6702369451522827,2.7623140811920166,581600
1993-02-25 00:00:00-05:00,2.7162752953250853,2.7162752953250853,2.5781596023424536,2.6011788845062256,470000
1993-02-26 00:00:00-05:00,2.7162752619811465,2.7162752619811465,2.486082443169185,2.5781595706939697,212400
1993-03-01 00:00:00-05:00,2.624198562448675,2.716275704990734,2.532121419906616,2.532121419906616,362400
1993-03-02 00:00:00-05:00,2.5321207087264104,2.7162749420883308,2.39400503370497,2.693255662918091,1930800
1993-03-03 00:00:00-05:00,2.7162755131721497,2.8543912172317505,2.6702369451522827,2.7623140811920166,585200
1993-03-04 00:00:00-05:00,2.8543902200365823,2.992505875844804,2.7162745642283608,2.900428771972656,467200
1993-03-05 00:00:00-05:00,3.038545430596195,3.0845839977264404,2.900429729205459,3.0845839977264404,534400
1993-03-08 00:00:00-05:00,3.1766604675966152,3.1766604675966152,3.0385447950924145,3.130621910095215,388000
1993-03-09 00:00:00-05:00,3.084582979716952,3.084582979716952,2.8543902200365823,2.900428771972656,390000
1993-03-10 00:00:00-05:00,2.900429785251617,2.9464683532714844,2.7623140811920166,2.9464683532714844,316400
1993-03-11 00:00:00-05:00,2.8543911620752134,3.1306225648566857,2.8543911620752134,3.0845839977264404,348400
1993-03-12 00:00:00-05:00,3.0385453701019287,3.0845839363155942,2.9464682376745976,3.0385453701019287,400800
1993-03-15 00:00:00-05:00,3.0385453701019287,3.13062250252926,2.9464682376745976,3.0385453701019287,198800
1993-03-16 00:00:00-05:00,3.130621910095215,3.1766604675966152,3.0385447950924145,3.130621910095215,202800
1993-03-17 00:00:00-05:00,3.0845839977264404,3.0845839977264404,3.038545430596195,3.0845839977264404,118400
1993-03-18 00:00:00-05:00,3.0845839363155942,3.0845839363155942,3.0385453701019287,3.0385453701019287,324800
1993-03-19 00:00:00-05:00,3.0845843645242543,3.0845843645242543,2.9464686467097354,2.992507219314575,174800
1993-03-22 00:00:00-05:00,2.9464679841072328,2.9464679841072328,2.7162751728488552,2.854390859603882,302000
1993-03-23 00:00:00-05:00,2.9464673239087302,2.969486599876767,2.8543902200365823,2.900428771972656,169600
1993-03-24 00:00:00-05:00,2.8543912172317505,2.900429785251617,2.7162755131721497,2.7623140811920166,225600
1993-03-25 00:00:00-05:00,2.716275215148926,2.8083523410861773,2.716275215148926,2.716275215148926,153600
1993-03-26 00:00:00-05:00,2.716275077220822,2.808352198482545,2.716275077220822,2.7853329181671143,87200
1993-03-29 00:00:00-05:00,2.8083527838742293,2.900429924329122,2.3479670815997653,2.4860827922821045,2429200
1993-03-30 00:00:00-05:00,2.6702369451522827,2.7623140811920166,2.578159809112549,2.7623140811920166,557600
1993-03-31 00:00:00-05:00,2.8543915015000563,3.0385457919194145,2.8083529288952165,2.992507219314575,370800
1993-04-01 00:00:00-05:00,2.992506863465949,3.0845839977264404,2.9464682963357043,3.0845839977264404,155600
1993-04-02 00:00:00-05:00,2.992506803888263,3.0845839363155942,2.992506803888263,3.0385453701019287,296400
1993-04-05 00:00:00-04:00,2.9925062375910145,3.130621910095215,2.9925062375910145,3.130621910095215,335200
1993-04-06 00:00:00-04:00,3.13062250252926,3.13062250252926,2.992506803888263,3.0385453701019287,279200
1993-04-07 00:00:00-04:00,3.10760314347314,3.1306224260173856,2.7623139053094583,2.808352470397949,1478800
1993-04-08 00:00:00-04:00,2.8543909883077165,2.8543909883077165,2.509101755851138,2.6011788845062256,844000
1993-04-12 00:00:00-04:00,2.578159463816676,2.7162751493782835,2.578159463816676,2.670236587524414,102800
1993-04-13 00:00:00-04:00,2.624198502964444,2.7162756434193365,2.440044222054658,2.4860827922821045,1156000
1993-04-14 00:00:00-04:00,2.624198836249274,2.624198836249274,2.4400445319510795,2.555140972137451,947200
1993-04-15 00:00:00-04:00,2.578159653137777,2.578159653137777,2.3940053921993645,2.463063240051269,577600
1993-04-16 00:00:00-04:00,2.486083168249864,2.5321217454396763,2.3940060138702397,2.3940060138702397,699200
1993-04-19 00:00:00-04:00,2.4860831080256283,2.5781602601747258,2.3940059558765308,2.555140972137451,628000
1993-04-20 00:00:00-04:00,2.6241979598999023,2.670236520599901,2.578159399199904,2.6241979598999023,1277200
1993-04-21 00:00:00-04:00,2.578159399199904,2.6241979598999023,2.578159399199904,2.6241979598999023,188800
1993-04-22 00:00:00-04:00,2.624198089211674,2.7623137781175515,2.601178807727361,2.716275215148926,394400
1993-04-23 00:00:00-04:00,2.7623137781175515,2.900429467023429,2.716275215148926,2.716275215148926,318800
1993-04-26 00:00:00-04:00,2.7162756434193365,2.7162756434193365,2.4860827922821045,2.4860827922821045,249600
1993-04-27 00:00:00-04:00,2.5321210798670037,2.808352470397949,2.440043949690021,2.808352470397949,468000
1993-04-28 00:00:00-04:00,2.716275215148926,2.8083523410861773,2.624198089211674,2.716275215148926,535600
1993-04-29 00:00:00-04:00,2.7623137112321525,2.808352273086022,2.670236587524414,2.670236587524414,258800
1993-04-30 00:00:00-04:00,2.7623139053094583,2.808352470397949,2.670236775132476,2.808352470397949,163600
1993-05-03 00:00:00-04:00,2.762313641999897,2.762313641999897,2.6241979598999023,2.6241979598999023,180800
1993-05-04 00:00:00-04:00,2.716275340220967,2.900429600574931,2.670236775132476,2.808352470397949,998400
1993-05-05 00:00:00-04:00,2.9464683532714844,3.0385454893112183,2.900429785251617,2.9464683532714844,847200
1993-05-06 00:00:00-04:00,3.0385447950924145,3.130621910095215,2.946467680089614,3.130621910095215,1985200
1993-05-07 00:00:00-04:00,3.1306225648566857,3.1306225648566857,2.9464682963357043,3.0845839977264404,498000
1993-05-10 00:00:00-04:00,3.1766604675966152,3.268737582599416,3.084583352593815,3.130621910095215,392000
1993-05-11 00:00:00-04:00,3.0845839977264404,3.176661131986932,3.0845839977264404,3.0845839977264404,1185600
1993-05-12 00:00:00-04:00,3.1766610687429258,3.1766610687429258,2.900429671460932,3.0385453701019287,415200
1993-05-13 00:00:00-04:00,3.015526505616995,3.0385457919194145,2.9464686467097354,2.992507219314575,626400
1993-05-14 00:00:00-04:00,2.900429671460932,3.0385453701019287,2.900429671460932,3.0385453701019287,148400
1993-05-17 00:00:00-04:00,2.900428771972656,2.992505875844804,2.900428771972656,2.900428771972656,273200
1993-05-18 00:00:00-04:00,2.900429671460932,3.0385453701019287,2.900429671460932,3.0385453701019287,274400
1993-05-19 00:00:00-04:00,3.0845843645242543,3.0845843645242543,2.9464686467097354,2.992507219314575,778800
1993-05-20 00:00:00-04:00,3.0385457919194145,3.0385457919194145,2.992507219314575,2.992507219314575,1274800
1993-05-21 00:00:00-04:00,3.038545430596195,3.222699699117177,3.015526147031072,3.0845839977264404,1116400
1993-05-24 00:00:00-04:00,3.222699066003164,3.3147761821746826,3.130621949831645,3.3147761821746826,851200
1993-05-25 00:00:00-04:00,3.3147774571957798,3.3147774571957798,3.176661729812622,3.176661729812622,307600
1993-05-26 00:00:00-04:00,3.222698446822493,3.360814094543457,3.1306213483418506,3.360814094543457,1147600
1993-05-27 00:00:00-04:00,3.360814094543457,3.360814094543457,3.2687369960628145,3.360814094543457,576800
1993-05-28 00:00:00-04:00,3.360814178493661,3.4068527288839854,3.1766599769323647,3.2687370777130127,408000
1993-06-01 00:00:00-04:00,3.314777510506766,3.314777510506766,3.130623204367501,3.222700357437134,544400
1993-06-02 00:00:00-04:00,3.222700357437134,3.26873893397195,3.130623204367501,3.222700357437134,158800
1993-06-03 00:00:00-04:00,3.26873893397195,3.26873893397195,3.1766617809023177,3.222700357437134,171600
1993-06-04 00:00:00-04:00,3.222699699117177,3.222699699117177,3.0845839977264404,3.0845839977264404,115200
1993-06-07 00:00:00-04:00,3.176661729812622,3.176661729812622,3.0845845782238506,3.176661729812622,404800
