Date,Open,High,Low,Close,Volume
1973-05-18 00:00:00-04:00,0.0,1.542244261479473,1.511885122473971,1.524028778076172,24000
1973-05-21 00:00:00-04:00,0.0,1.524028482456361,1.4875975227163682,1.5058130025863647,64800
1973-05-22 00:00:00-04:00,0.0,1.5301002293098265,1.469381966241976,1.4936692714691162,43200
1973-05-23 00:00:00-04:00,0.0,1.511884829209697,1.4936693493397004,1.5058130025863647,37600
1973-05-24 00:00:00-04:00,0.0,1.5179567547687087,1.4815257926542598,1.5118849277496338,16000
1973-05-25 00:00:00-04:00,0.0,1.5726040382011266,1.5058139053045536,1.5483167171478271,57600
1973-05-29 00:00:00-04:00,0.0,1.5847474308684468,1.536172796972096,1.5543882846832275,18400
1973-05-30 00:00:00-04:00,0.0,1.5483157889496897,1.5058130025863647,1.5058130025863647,19200
1973-05-31 00:00:00-04:00,0.0,1.530099786758423,1.493668839454651,1.5179561376571655,12000
1973-06-01 00:00:00-04:00,0.0,1.5058130025863647,1.4815256960930363,1.5058130025863647,19200
1973-06-04 00:00:00-04:00,0.0,1.5058130025863647,1.4815256960930363,1.5058130025863647,13600
1973-06-05 00:00:00-04:00,0.0,1.5118844269729053,1.4815253019332886,1.4815253019332886,16800
1973-06-06 00:00:00-04:00,0.0,1.5058130025863647,1.4936693493397004,1.5058130025863647,138400
1973-06-07 00:00:00-04:00,0.0,1.481525721886346,1.4572384149701765,1.4633102416992188,36800
1973-06-08 00:00:00-04:00,0.0,1.4997425604839714,1.4815270637979312,1.487598896026611,4800
1973-06-11 00:00:00-04:00,0.0,1.4936694754056694,1.4693821668624878,1.4693821668624878,23200
1973-06-12 00:00:00-04:00,0.0,1.5543881141149951,1.4875979998366164,1.53617262840271,11200
1973-06-13 00:00:00-04:00,0.0,1.5726032257080078,1.5543877443291505,1.5726032257080078,8800
1973-06-14 00:00:00-04:00,0.0,1.5726032257080078,1.5726032257080078,1.5726032257080078,4800
1973-06-15 00:00:00-04:00,0.0,1.5543870849609376,1.5058124885559083,1.5179561376571655,20800
1973-06-18 00:00:00-04:00,0.0,1.505812986397449,1.4754538536071775,1.4754538536071775,26400
1973-06-19 00:00:00-04:00,0.0,1.457237499029567,1.4450938532043205,1.4511656761169434,80800
1973-06-20 00:00:00-04:00,0.0,1.4633100633861638,1.4329509334403927,1.4450945854187012,26400
1973-06-21 00:00:00-04:00,0.0,1.432950754368559,1.4268789291381836,1.4268789291381836,5600
1973-06-22 00:00:00-04:00,0.0,1.457237952794784,1.4208070039749146,1.4208070039749146,30400
1973-06-25 00:00:00-04:00,0.0,1.4754537153644722,1.4329509334403927,1.4450945854187012,24800
1973-06-26 00:00:00-04:00,0.0,1.4633102416992188,1.4390229347830492,1.4633102416992188,12000
1973-06-27 00:00:00-04:00,0.0,1.487598896026611,1.439024238197171,1.487598896026611,63200
1973-06-28 00:00:00-04:00,0.0,1.5301004088068584,1.4875976196733345,1.5118849277496338,31200
1973-06-29 00:00:00-04:00,0.0,1.6090342232482968,1.530100468900267,1.596890568733215,22400
1973-07-02 00:00:00-04:00,0.0,1.615105188254154,1.5786742441581956,1.602961540222168,23200
1973-07-03 00:00:00-04:00,0.0,1.6211779117584229,1.6029624296038338,1.6211779117584229,47200
1973-07-05 00:00:00-04:00,0.0,1.766901612281799,1.6515369022015445,1.766901612281799,40000
1973-07-06 00:00:00-04:00,0.0,1.7972610655905037,1.7608300980447502,1.779045581817627,57600
1973-07-09 00:00:00-04:00,0.0,1.7608300010504672,1.7061835527420044,1.7061835527420044,24800
1973-07-10 00:00:00-04:00,0.0,1.736543465668047,1.706184314170354,1.7243998050689695,20800
1973-07-11 00:00:00-04:00,0.0,1.7972604230200957,1.72439851397874,1.7547576427459717,32800
1973-07-12 00:00:00-04:00,0.0,1.7486870529759635,1.712256072705631,1.7426152229309082,15200
1973-07-13 00:00:00-04:00,0.0,1.7486849164629317,1.7304694485831094,1.7365412712097168,46400
1973-07-16 00:00:00-04:00,0.0,1.791189193725586,1.7426145715228585,1.791189193725586,185600
1973-07-17 00:00:00-04:00,0.0,1.845835328102112,1.7972607142046877,1.845835328102112,34400
1973-07-18 00:00:00-04:00,0.0,1.845835328102112,1.833691674627756,1.845835328102112,56000
1973-07-19 00:00:00-04:00,0.0,1.8701229095458984,1.8458355990323152,1.8701229095458984,11200
1973-07-20 00:00:00-04:00,0.0,1.8944104163877424,1.864051275099477,1.8822667598724363,119200
1973-07-23 00:00:00-04:00,0.0,1.8944093940312388,1.8397629692034148,1.864050269126892,30400
1973-07-24 00:00:00-04:00,0.0,1.8701229095458984,1.8458355990323152,1.8701229095458984,39200
1973-07-25 00:00:00-04:00,0.0,1.8761944617880015,1.845835328102112,1.845835328102112,9600
1973-07-26 00:00:00-04:00,0.0,1.8519055269089253,1.8215464199104183,1.82761824131012,37600
1973-07-27 00:00:00-04:00,0.0,1.845835609941293,1.8276201269484516,1.833691954612732,10400
1973-07-30 00:00:00-04:00,0.0,1.8579781488938765,1.7972599087339458,1.803331732749939,35200
1973-07-31 00:00:00-04:00,0.0,1.833691954612732,1.7972609886270483,1.833691954612732,16800
1973-08-01 00:00:00-04:00,0.0,1.821548068845594,1.7972607612609863,1.7972607612609863,64800
1973-08-02 00:00:00-04:00,0.0,1.8215471506118772,1.8154753267765045,1.8215471506118772,6400
1973-08-03 00:00:00-04:00,0.0,1.8215468265866277,1.785115890054895,1.8094031810760496,18400
1973-08-06 00:00:00-04:00,0.0,1.8276202052119648,1.779045581817627,1.779045581817627,12000
1973-08-07 00:00:00-04:00,0.0,1.7911877802440097,1.7669004883084978,1.7851159572601318,6400
1973-08-08 00:00:00-04:00,0.0,1.809403249195644,1.7851159572601318,1.7851159572601318,91200
1973-08-09 00:00:00-04:00,0.0,1.7972607612609863,1.7729734536763784,1.7972607612609863,11200
1973-08-10 00:00:00-04:00,0.0,1.7972596032278878,1.7851159572601318,1.7851159572601318,6400
1973-08-13 00:00:00-04:00,0.0,1.785117092820787,1.7547579585891409,1.766901612281799,37600
1973-08-14 00:00:00-04:00,0.0,1.7972607612609863,1.7851171074686822,1.7972607612609863,25600
1973-08-15 00:00:00-04:00,0.0,1.7972607612609863,1.7972607612609863,1.7972607612609863,11200
1973-08-16 00:00:00-04:00,0.0,1.7972596032278878,1.7851159572601318,1.7851159572601318,9600
1973-08-17 00:00:00-04:00,1.7851159572601318,1.7851159572601318,1.7851159572601318,1.7851159572601318,0
1973-08-20 00:00:00-04:00,0.0,1.791189380296289,1.760830238257369,1.772973895072937,13600
1973-08-21 00:00:00-04:00,0.0,1.7669001978019188,1.7547565538307717,1.7608283758163452,4000
1973-08-22 00:00:00-04:00,0.0,1.7486861944198608,1.7486861944198608,1.7486861944198608,1600
1973-08-23 00:00:00-04:00,0.0,1.7486861944198608,1.7486861944198608,1.7486861944198608,8000
1973-08-24 00:00:00-04:00,0.0,1.821547204797918,1.7608289646379875,1.803331732749939,54400
1973-08-27 00:00:00-04:00,0.0,1.8397636413574217,1.8033326781622252,1.8397636413574217,5600
1973-08-28 00:00:00-04:00,0.0,1.906554102897644,1.8336921626595173,1.906554102897644,24000
1973-08-29 00:00:00-04:00,0.0,2.0462058667676994,1.9126256618155053,2.0158467292785645,102400
1973-08-30 00:00:00-04:00,0.0,2.0644213492611803,2.0158467292785645,2.0158467292785645,15200
1973-08-31 00:00:00-04:00,0.0,2.015845247885076,1.955127017527092,1.9915579557418823,28000
1973-09-04 00:00:00-04:00,0.0,2.100852556200834,1.9794159922585888,2.082637071609497,32000
1973-09-05 00:00:00-04:00,0.0,2.167642877471279,2.0887091032216247,2.155499219894409,262400
1973-09-06 00:00:00-04:00,0.0,2.185857057571411,2.112995155652364,2.185857057571411,50400
1973-09-07 00:00:00-04:00,0.0,2.185856411966045,2.149425471766611,2.161569118499756,13600
1973-09-10 00:00:00-04:00,0.0,2.185857057571411,2.1676415820916493,2.185857057571411,16000
1973-09-11 00:00:00-04:00,0.0,2.234431266784668,2.1858566740284795,2.234431266784668,55200
1973-09-12 00:00:00-04:00,0.0,2.2222886085510254,2.2162167817517058,2.2222886085510254,4000
1973-09-13 00:00:00-04:00,0.0,2.222288151309914,2.2040726746598334,2.216216325759888,11200
1973-09-14 00:00:00-04:00,0.0,2.222288151309914,2.167641721359671,2.216216325759888,29600
1973-09-17 00:00:00-04:00,0.0,2.331582136980192,2.228361052790965,2.313366651535034,76000
1973-09-18 00:00:00-04:00,0.0,2.349796573217813,2.3072937928236925,2.337652921676636,9600
1973-09-19 00:00:00-04:00,0.0,2.386227607727051,2.3376529999361693,2.386227607727051,60800
1973-09-20 00:00:00-04:00,0.0,2.416585683822632,2.380154743865507,2.416585683822632,23200
1973-09-21 00:00:00-04:00,0.0,2.4287308965410506,2.380156278610229,2.380156278610229,410400
1973-09-24 00:00:00-04:00,0.0,2.398371822619564,2.295150756835937,2.295150756835937,21600
1973-09-25 00:00:00-04:00,0.0,2.3315820693969727,2.295151099562645,2.3315820693969727,60000
1973-09-26 00:00:00-04:00,0.0,2.3437257260084152,2.289079271256924,2.3315820693969727,51200
1973-09-27 00:00:00-04:00,0.0,2.313366765671588,2.2587203066399755,2.2830076217651367,16000
1973-09-28 00:00:00-04:00,0.0,2.295150756835937,2.27086344723979,2.295150756835937,40000
1973-10-01 00:00:00-04:00,0.0,2.301222759968525,2.2465763092041016,2.2465763092041016,12000
1973-10-02 00:00:00-04:00,0.0,2.3012231081090078,2.2526484778586853,2.2830076217651367,25600
1973-10-03 00:00:00-04:00,0.0,2.307294411634011,2.264791619840753,2.295150756835937,63200
1973-10-04 00:00:00-04:00,0.0,2.361940622329712,2.2830068740256344,2.361940622329712,84000
1973-10-05 00:00:00-04:00,0.0,2.3740850406715728,2.34372589692897,2.3497977256774902,34400
1973-10-08 00:00:00-04:00,0.0,2.3315820693969727,2.3072947561740875,2.3315820693969727,7200
1973-10-09 00:00:00-04:00,0.0,2.3740842759149547,2.349796968744469,2.361940622329712,17600
1973-10-10 00:00:00-04:00,0.0,2.3680132119230524,2.3194385819348877,2.3497977256774902,14400
1973-10-11 00:00:00-04:00,0.0,2.3680121898651123,2.343724885353675,2.3680121898651123,38400
1973-10-12 00:00:00-04:00,0.0,2.361941210925579,2.3315820693969727,2.3315820693969727,73600
1973-10-15 00:00:00-04:00,0.0,2.3315818316175854,2.26479172706604,2.26479172706604,19200
1973-10-16 00:00:00-04:00,0.0,2.246575453510023,2.185857198009752,2.216216325759888,37600
1973-10-17 00:00:00-04:00,0.0,2.210145256736061,2.1372833251953125,2.1372833251953125,60000
1973-10-18 00:00:00-04:00,0.0,2.0887079629284595,2.0401333591394257,2.076564311981201,68800
1973-10-19 00:00:00-04:00,0.0,2.1312111457648304,2.088708359382056,2.1008520126342773,68800
1973-10-22 00:00:00-04:00,0.0,2.0826366578831395,2.0462056959376618,2.0644211769104004,59200
1973-10-23 00:00:00-04:00,0.0,2.088707208633423,2.040132622386134,2.088707208633423,51200
1973-10-24 00:00:00-04:00,0.0,2.0644217908025504,1.991559845244813,2.0279908180236816,84000
1973-10-25 00:00:00-04:00,0.0,2.0219183385912385,1.9915592043781567,2.009774684906006,35200
1973-10-26 00:00:00-04:00,0.0,1.9915579557418823,1.9672706635986887,1.9915579557418823,93600
1973-10-29 00:00:00-05:00,0.0,2.027989945267186,2.0037026405334477,2.0037026405334477,8800
1973-10-30 00:00:00-05:00,0.0,2.0097734248492776,1.9915579557418823,1.9915579557418823,20000
1973-10-31 00:00:00-05:00,0.0,1.9976308754095609,1.967271743564431,1.9854872226715088,23200
1973-11-01 00:00:00-05:00,0.0,1.9976297787776809,1.9672706635986887,1.9915579557418823,9600
1973-11-02 00:00:00-05:00,0.0,1.997630211306207,1.967271089553833,1.967271089553833,16800
1973-11-05 00:00:00-05:00,0.0,1.97334372997284,1.9672719031113848,1.9733437299728396,4800
1973-11-06 00:00:00-05:00,0.0,1.9854864973888215,1.949055552482605,1.949055552482605,38400
1973-11-07 00:00:00-05:00,0.0,1.9612005580762388,1.906554102897644,1.906554102897644,22400
1973-11-08 00:00:00-05:00,0.0,1.918696403503418,1.8701218110096605,1.918696403503418,436000
1973-11-09 00:00:00-05:00,0.0,1.9186975305730645,1.8701229095458984,1.8701229095458984,28000
1973-11-12 00:00:00-05:00,0.0,1.8458341176077824,1.754756776278451,1.8094031810760496,32000
1973-11-13 00:00:00-05:00,0.0,1.7972616933364072,1.7304715628407974,1.7426152229309082,40000
1973-11-14 00:00:00-05:00,0.0,1.736541535141723,1.6454641819000244,1.6454641819000244,40000
1973-11-15 00:00:00-05:00,0.0,1.6879684925079346,1.6636811760689716,1.6879684925079346,113600
1973-11-16 00:00:00-05:00,0.0,1.845835376430202,1.7001115309225543,1.7972607612609863,34400
1973-11-19 00:00:00-05:00,0.0,1.8215483772876728,1.779045581817627,1.779045581817627,86400
1973-11-20 00:00:00-05:00,0.0,1.754757790212278,1.6090339598832306,1.6393930912017822,32800
1973-11-21 00:00:00-05:00,0.0,1.681896090507507,1.6272496471336173,1.681896090507507,9600
1973-11-23 00:00:00-05:00,0.0,1.7061833412977905,1.6636805534362793,1.6636805534362793,24800
1973-11-26 00:00:00-05:00,0.0,1.7122551897069909,1.6576087474822998,1.6576087474822998,33600
1973-11-27 00:00:00-05:00,0.0,1.6636797803820984,1.5726024201422026,1.602961540222168,24800
1973-11-28 00:00:00-05:00,0.0,1.627248799890504,1.60296150436975,1.615105152130127,12800
1973-11-29 00:00:00-05:00,0.0,1.6636805534362793,1.6272495924121273,1.6636805534362793,8800
1973-11-30 00:00:00-05:00,0.0,1.6576085292241152,1.6151057464234968,1.6515367031097412,16000
1973-12-03 00:00:00-05:00,0.0,1.6515367437292028,1.6029621336195203,1.6393930912017822,23200
1973-12-04 00:00:00-05:00,0.0,1.687967860785714,1.6576087265989208,1.6636805534362793,73600
1973-12-05 00:00:00-05:00,0.0,1.7001111507415771,1.6697520230497631,1.7001111507415771,124800
1973-12-06 00:00:00-05:00,0.0,1.70618297627994,1.6818956741264888,1.7001111507415771,9600
1973-12-07 00:00:00-05:00,0.0,1.7608283758163452,1.7122537999317564,1.7608283758163452,24800
1973-12-10 00:00:00-05:00,0.0,1.7243984528950282,1.7001111507415771,1.7001111507415771,25600
1973-12-11 00:00:00-05:00,0.0,1.7001113538388852,1.6393930912017822,1.6393930912017822,32000
1973-12-12 00:00:00-05:00,0.0,1.6393930912017822,1.6029621336195203,1.6393930912017822,36800
1973-12-13 00:00:00-05:00,0.0,1.651537048682738,1.6211779117584229,1.6211779117584229,4800
1973-12-14 00:00:00-05:00,0.0,1.6333210468292236,1.5968900941118431,1.6333210468292236,12000
1973-12-17 00:00:00-05:00,0.0,1.6029627426810886,1.53617262840271,1.53617262840271,35200
1973-12-18 00:00:00-05:00,0.0,1.5483167171478271,1.5118857355678783,1.5483167171478271,25600
1973-12-19 00:00:00-05:00,0.0,1.6393931946664486,1.5240284883751058,1.6090340614318848,147200
1973-12-20 00:00:00-05:00,0.0,1.6272497177124023,1.6029624084928142,1.6272497177124023,3200
1973-12-21 00:00:00-05:00,0.0,1.663679652548364,1.6272487112516845,1.6454641819000244,95200
1973-12-24 00:00:00-05:00,0.0,1.6454643083341194,1.602961540222168,1.602961540222168,13600
1973-12-26 00:00:00-05:00,0.0,1.615105345958972,1.5786743983057618,1.5908180475234983,15200
1973-12-27 00:00:00-05:00,0.0,1.602962460884681,1.5786751508712769,1.5786751508712769,199200
1973-12-28 00:00:00-05:00,0.0,1.548315260410309,1.5179561376571655,1.5179561376571655,153600
1973-12-31 00:00:00-05:00,0.0,1.542244261479473,1.524028778076172,1.524028778076172,9600
1974-01-02 00:00:00-05:00,0.0,1.5543881141149951,1.5240289712611863,1.53617262840271,130400
1974-01-03 00:00:00-05:00,0.0,1.615105188254154,1.5604587721102166,1.602961540222168,92000
1974-01-04 00:00:00-05:00,0.0,1.7183276380566386,1.6272502014105268,1.6879684925079346,164000
1974-01-07 00:00:00-04:00,0.0,1.7243998050689695,1.6697533323731222,1.7243998050689695,15200
1974-01-08 00:00:00-04:00,0.0,1.736543465668047,1.7001124838708153,1.7243998050689695,15200
1974-01-09 00:00:00-04:00,0.0,1.7001111507415771,1.7001111507415771,1.7001111507415771,800
1974-01-10 00:00:00-04:00,0.0,1.7243984528950282,1.7001111507415771,1.7001111507415771,6400
1974-01-11 00:00:00-04:00,0.0,1.7001106255296348,1.6758233308792114,1.6758233308792114,4000
1974-01-14 00:00:00-04:00,0.0,1.6393924843181262,1.602961540222168,1.602961540222168,23200
1974-01-15 00:00:00-04:00,0.0,1.615105152130127,1.60296150436975,1.615105152130127,16000
1974-01-16 00:00:00-04:00,0.0,1.6211777147257105,1.6090340614318843,1.6090340614318848,9600
1974-01-17 00:00:00-04:00,0.0,1.6272497177124023,1.6211778904075054,1.6272497177124023,6400
1974-01-18 00:00:00-04:00,0.0,1.615105345958972,1.5908180475234983,1.5908180475234983,3200
1974-01-21 00:00:00-04:00,0.0,1.6090335213501037,1.5847462229146303,1.5908180475234983,7200
1974-01-22 00:00:00-04:00,0.0,1.6029619567695703,1.584746479988098,1.584746479988098,13600
1974-01-23 00:00:00-04:00,0.0,1.615105188254154,1.602961540222168,1.602961540222168,21600
1974-01-24 00:00:00-04:00,0.0,1.6029619567695703,1.584746479988098,1.584746479988098,12800
1974-01-25 00:00:00-04:00,0.0,1.5908180475234983,1.5786743983057618,1.5908180475234983,20800
1974-01-28 00:00:00-04:00,0.0,1.6333210468292236,1.60296191956474,1.6333210468292236,4800
1974-01-29 00:00:00-04:00,0.0,1.6636805534362793,1.633321419249486,1.6636805534362793,9600
1974-01-30 00:00:00-04:00,0.0,1.7243998050689695,1.687968823271738,1.7243998050689695,12800
1974-01-31 00:00:00-04:00,0.0,1.7183266878128052,1.6940393848048505,1.7183266878128052,16000
1974-02-01 00:00:00-04:00,0.0,1.7243992538316877,1.7001119403974383,1.712255597114563,6400
1974-02-04 00:00:00-04:00,0.0,1.694038801867029,1.6758233308792114,1.6758233308792114,1600
1974-02-05 00:00:00-04:00,0.0,1.6818952148121995,1.615105152130127,1.615105152130127,7200
1974-02-06 00:00:00-04:00,0.0,1.615105188254154,1.602961540222168,1.602961540222168,2400
1974-02-07 00:00:00-04:00,0.0,1.6879684925079346,1.5847473976423414,1.6879684925079346,51200
1974-02-08 00:00:00-04:00,0.0,1.6758233308792114,1.6454642125661822,1.6758233308792114,18400
1974-02-11 00:00:00-04:00,0.0,1.6576079563661057,1.602961540222168,1.602961540222168,10400
1974-02-12 00:00:00-04:00,0.0,1.6515367031097412,1.6151057464234968,1.6515367031097412,7200
1974-02-13 00:00:00-04:00,0.0,1.6454651996270937,1.6272497177124023,1.6272497177124023,11200
1974-02-14 00:00:00-04:00,0.0,1.62724883628614,1.602961540222168,1.602961540222168,9600
1974-02-15 00:00:00-04:00,0.0,1.602961540222168,1.602961540222168,1.602961540222168,1600
1974-02-19 00:00:00-04:00,0.0,1.615105188254154,1.602961540222168,1.602961540222168,3200
1974-02-20 00:00:00-04:00,0.0,1.6272497177124023,1.6272497177124023,1.6272497177124023,2400
1974-02-21 00:00:00-04:00,0.0,1.6515367031097412,1.627249398652245,1.6515367031097412,12800
1974-02-22 00:00:00-04:00,0.0,1.694040060043335,1.6515372628379468,1.694040060043335,9600
1974-02-25 00:00:00-04:00,0.0,1.6758240075672373,1.6515367031097412,1.6515367031097412,8000
1974-02-26 00:00:00-04:00,0.0,1.6758233308792114,1.651536036228788,1.6758233308792114,4000
1974-02-27 00:00:00-04:00,0.0,1.675824305794456,1.6576088242097335,1.6697524785995483,8800
1974-02-28 00:00:00-04:00,0.0,1.6697521814528633,1.6515367031097412,1.6515367031097412,7200
1974-03-01 00:00:00-04:00,0.0,1.6636805534362793,1.651536899761562,1.6636805534362793,2400
1974-03-04 00:00:00-04:00,0.0,1.669752380273638,1.6454650729242033,1.6636805534362793,16000
1974-03-05 00:00:00-04:00,0.0,1.6758233308792114,1.657607859891394,1.6758233308792114,5600
1974-03-06 00:00:00-04:00,0.0,1.6818951545418173,1.6758233308792114,1.6758233308792114,14400
1974-03-07 00:00:00-04:00,0.0,1.681896090507507,1.681896090507507,1.681896090507507,800
1974-03-08 00:00:00-04:00,0.0,1.7001111507415771,1.6818956741264888,1.7001111507415771,11200
1974-03-11 00:00:00-04:00,0.0,1.7243998050689695,1.7001124838708153,1.7243998050689695,17600
1974-03-12 00:00:00-04:00,0.0,1.7729720197874923,1.748684731845198,1.7608283758163452,25600
1974-03-13 00:00:00-04:00,0.0,1.7972607612609863,1.7669016267802264,1.7972607612609863,20000
1974-03-14 00:00:00-04:00,0.0,1.8336919881529727,1.791189193725586,1.791189193725586,18400
1974-03-15 00:00:00-04:00,0.0,1.779043841773066,1.7608283758163452,1.7608283758163452,11200
1974-03-18 00:00:00-04:00,0.0,1.779045581817627,1.7669019259690424,1.779045581817627,8000
1974-03-19 00:00:00-04:00,0.0,1.7547575805868425,1.7001111507415771,1.7001111507415771,21600
1974-03-20 00:00:00-04:00,0.0,1.7001121507274162,1.6818966633981938,1.6879684925079346,16800
1974-03-21 00:00:00-04:00,0.0,1.6758240075672373,1.6515367031097412,1.6515367031097412,16000
1974-03-22 00:00:00-04:00,0.0,1.657608569992913,1.6393930912017822,1.6393930912017822,14400
1974-03-25 00:00:00-04:00,0.0,1.6333210468292236,1.627249221376327,1.6333210468292236,16000
1974-03-26 00:00:00-04:00,0.0,1.6272497177124023,1.6211778904075054,1.6272497177124023,4000
1974-03-27 00:00:00-04:00,0.0,1.615105152130127,1.615105152130127,1.615105152130127,3200
1974-03-28 00:00:00-04:00,0.0,1.6211779117584229,1.6151060843735598,1.6211779117584229,8800
