Date,Open,High,Low,Close,Volume
1992-08-24 00:00:00-04:00,1.0196605574443942,1.0196605574443942,0.9941688776016236,0.9941688776016236,19308
1992-08-25 00:00:00-04:00,1.019661784172058,1.019661784172058,1.019661784172058,1.019661784172058,1332
1992-08-26 00:00:00-04:00,0.9686792492866516,0.9814247828973488,0.9686792492866516,0.9686792492866516,94544
1992-08-27 00:00:00-04:00,1.019661784172058,1.019661784172058,0.9686790915213168,1.019661784172058,189753
1992-08-28 00:00:00-04:00,1.006915222826597,1.0451524257659912,0.9941690568863024,1.0451524257659912,251007
1992-08-31 00:00:00-04:00,0.9941690568863024,1.0451524257659912,0.9941690568863024,1.0451524257659912,291621
1992-09-01 00:00:00-04:00,1.045152237287165,1.045152237287165,0.9941688776016236,0.9941688776016236,51267
1992-09-02 00:00:00-04:00,1.0069150412433228,1.0069150412433228,0.9941688776016236,0.9941688776016236,89883
1992-09-03 00:00:00-04:00,0.9686792492866516,1.0196619502407636,0.9686792492866516,0.9686792492866516,521988
1992-09-04 00:00:00-04:00,0.9431866773600182,0.9686783688534898,0.866711683809719,0.9176949858665466,856885
1992-09-08 00:00:00-04:00,0.9431867338565236,0.9431867338565236,0.8667117357254027,0.8667117357254028,118513
1992-09-09 00:00:00-04:00,0.8922037662060118,0.9431871761550156,0.8157293796539307,0.8157293796539307,454742
1992-09-10 00:00:00-04:00,0.8157293796539307,0.8922037662060118,0.7902376746794287,0.8157293796539307,817603
1992-09-11 00:00:00-04:00,0.7902376746794287,0.8157293796539307,0.7902376746794287,0.8157293796539307,897499
1992-09-14 00:00:00-04:00,0.7902379075754,0.8412213325500488,0.7902379075754,0.8412213325500488,675788
1992-09-15 00:00:00-04:00,0.8412213325500488,0.8667123975959162,0.8157296200627244,0.8412213325500488,992043
1992-09-16 00:00:00-04:00,0.8157289988207501,0.866711737526565,0.8157289988207501,0.8284745216369629,27298
1992-09-17 00:00:00-04:00,0.8539663109349156,0.904949621896352,0.8539663109349156,0.8922034502029419,633176
1992-09-18 00:00:00-04:00,0.8667121048807015,0.9049499034881592,0.8667121048807015,0.9049499034881592,25300
1992-09-21 00:00:00-04:00,0.9049499034881592,0.9176954317065376,0.8667121048807015,0.9049499034881592,47272
1992-09-22 00:00:00-04:00,0.8667118351872887,0.9176951461487248,0.8667118351872887,0.8922034502029419,144479
1992-09-23 00:00:00-04:00,0.8667118351872887,0.904949621896352,0.8667118351872887,0.8922034502029419,1382202
1992-09-24 00:00:00-04:00,0.9176951461487248,0.9176951461487248,0.892203450202942,0.8922034502029419,133160
1992-09-25 00:00:00-04:00,0.892203450202942,0.9176951461487248,0.892203450202942,0.8922034502029419,407470
1992-09-28 00:00:00-04:00,0.892203450202942,0.9176951461487248,0.892203450202942,0.8922034502029419,62585
1992-09-29 00:00:00-04:00,0.9431871355845332,0.9431871355845332,0.8922037278285422,0.9049499034881592,115184
1992-09-30 00:00:00-04:00,0.892203450202942,0.930440670401098,0.892203450202942,0.8922034502029419,373514
1992-10-01 00:00:00-04:00,0.892203450202942,0.892203450202942,0.892203450202942,0.8922034502029419,23303
1992-10-02 00:00:00-04:00,0.8922032943730751,0.9431866773600182,0.8922032943730751,0.9176949858665466,10653
1992-10-05 00:00:00-04:00,0.8539668650729826,0.8539668650729826,0.8412213325500488,0.8412213325500488,18642
1992-10-06 00:00:00-04:00,0.8667123975959162,0.8667123975959162,0.8412213325500488,0.8412213325500488,203069
1992-10-07 00:00:00-04:00,0.8412213325500488,0.8412213325500488,0.8412213325500488,0.8412213325500488,0
1992-10-08 00:00:00-04:00,0.8412213325500488,0.9176957416403828,0.8412213325500488,0.8412213325500488,158461
1992-10-09 00:00:00-04:00,0.8412210846284325,0.8667121421616681,0.8157293796539307,0.8157293796539307,337561
1992-10-12 00:00:00-04:00,0.8029834760045373,0.8412206918941395,0.8029834760045373,0.8284745216369629,161124
1992-10-13 00:00:00-04:00,0.8412210846284325,0.8412210846284325,0.8157293796539307,0.8157293796539307,107194
1992-10-14 00:00:00-04:00,0.8157290706406497,0.8412207659584252,0.7137630177406961,0.7392547130584717,546622
1992-10-15 00:00:00-04:00,0.7137631718710155,0.790237545967102,0.7137631718710155,0.790237545967102,273644
1992-10-16 00:00:00-04:00,0.7137631718710155,0.790237545967102,0.7137631718710155,0.790237545967102,618529
1992-10-19 00:00:00-04:00,0.790237545967102,0.790237545967102,0.7137631718710155,0.790237545967102,71906
1992-10-20 00:00:00-04:00,0.7137630177406961,0.7902373753228742,0.7137630177406961,0.7392547130584717,194414
1992-10-21 00:00:00-04:00,0.790237545967102,0.790237545967102,0.7137631718710155,0.790237545967102,49269
1992-10-22 00:00:00-04:00,0.7902373753228742,0.7902373753228742,0.7265085416790734,0.7392547130584717,82559
1992-10-23 00:00:00-04:00,0.7902373753228742,0.7902373753228742,0.7392547130584717,0.7392547130584717,55927
1992-10-26 00:00:00-05:00,0.7392547130584717,0.7902373753228742,0.7392547130584717,0.7392547130584717,136489
1992-10-27 00:00:00-05:00,0.790237545967102,0.790237545967102,0.7392548726934797,0.790237545967102,26632
1992-10-28 00:00:00-05:00,0.7392549931018495,0.8157293796539307,0.7392549931018495,0.8157293796539307,189753
1992-10-29 00:00:00-05:00,0.7647460506350852,0.8157293796539307,0.7647460506350852,0.8157293796539307,77899
1992-10-30 00:00:00-05:00,0.8157293778988268,0.8157293778988268,0.7647460489896758,0.7774922251701355,98538
1992-11-02 00:00:00-05:00,0.8157296200627244,0.8412213325500488,0.8157296200627244,0.8412213325500488,71906
1992-11-03 00:00:00-05:00,0.8412210846284325,0.8412210846284325,0.8157293796539307,0.8157293796539307,12650
1992-11-04 00:00:00-05:00,0.866711683809719,0.9176949858665466,0.866711683809719,0.9176949858665466,243683
1992-11-05 00:00:00-05:00,0.8667118351872887,0.9176951461487248,0.8667118351872887,0.8922034502029419,163121
1992-11-06 00:00:00-05:00,0.8922040291530585,0.8922040291530585,0.7902379075754,0.8412213325500488,136489
1992-11-09 00:00:00-05:00,0.8412213325500488,0.8412213325500488,0.7902379075754,0.8412213325500488,38616
1992-11-10 00:00:00-05:00,0.8412213025242341,0.8412213025242341,0.7647462487220764,0.7647462487220764,136489
1992-11-11 00:00:00-05:00,0.8157296200627244,0.8412213325500488,0.7647462760182578,0.8412213325500488,119844
1992-11-12 00:00:00-05:00,0.8412213325500488,0.8412213325500488,0.8157296200627244,0.8412213325500488,235028
1992-11-13 00:00:00-05:00,0.8157296200627244,0.8412213325500488,0.8157296200627244,0.8412213325500488,47272
1992-11-16 00:00:00-05:00,0.8157293796539307,0.8412210846284325,0.7902376746794287,0.8157293796539307,134492
1992-11-17 00:00:00-05:00,0.8157290907367596,0.892203450202942,0.8157290907367596,0.8922034502029419,191085
1992-11-18 00:00:00-05:00,0.892203450202942,0.9176951461487248,0.8667118351872887,0.8922034502029419,89883
1992-11-19 00:00:00-05:00,0.8667124715652142,0.9686792492866516,0.8667124715652142,0.9686792492866516,329571
1992-11-20 00:00:00-05:00,0.9686792492866516,0.9686792492866516,0.8922041052979318,0.9686792492866516,225706
1992-11-23 00:00:00-05:00,0.9686783688534898,0.9686783688534898,0.9176949858665466,0.9176949858665466,19308
1992-11-24 00:00:00-05:00,0.9686783688534898,0.9686783688534898,0.9176949858665466,0.9176949858665466,141150
1992-11-25 00:00:00-05:00,0.9176950813345438,0.9686784696252988,0.9176950813345438,0.9304406046867372,61919
1992-11-27 00:00:00-05:00,0.9431869983673096,0.9431869983673096,0.9431869983673096,0.9431869983673096,15313
1992-11-30 00:00:00-05:00,0.9686792492866516,0.9686792492866516,0.9686792492866516,0.9686792492866516,12650
1992-12-01 00:00:00-05:00,0.9176949858665466,0.9686783688534898,0.9176949858665466,0.9176949858665466,65914
1992-12-02 00:00:00-05:00,0.9431866773600182,0.9686783688534898,0.9176949858665466,0.9176949858665466,56593
1992-12-03 00:00:00-05:00,0.9176949858665466,0.9686783688534898,0.9176949858665466,0.9176949858665466,63251
1992-12-04 00:00:00-05:00,0.9686786985367082,0.9686786985367082,0.9176952981979108,0.9431869983673096,857551
1992-12-07 00:00:00-05:00,0.9686783688534898,0.9686783688534898,0.9176949858665466,0.9176949858665466,102533
1992-12-08 00:00:00-05:00,0.9431866773600182,0.9686783688534898,0.9176949858665466,0.9176949858665466,759678
1992-12-09 00:00:00-05:00,0.9176949858665466,0.9686783688534898,0.9176949858665466,0.9176949858665466,79896
1992-12-10 00:00:00-05:00,0.9176958199608384,0.9686792492866516,0.9176958199608384,0.9686792492866516,86554
1992-12-11 00:00:00-05:00,0.9686784268769372,0.9686784268769372,0.8667117357254027,0.8667117357254028,54596
1992-12-14 00:00:00-05:00,0.8667123975959162,0.8667123975959162,0.8157296200627244,0.8412213325500488,70575
1992-12-15 00:00:00-05:00,0.8157293796539307,0.8667121421616681,0.8157293796539307,0.8157293796539307,269649
1992-12-16 00:00:00-05:00,0.8667117357254027,0.8667117357254027,0.8157289971255379,0.8667117357254028,826259
1992-12-17 00:00:00-05:00,0.8667121421616681,0.8667121421616681,0.8157293796539307,0.8157293796539307,60588
1992-12-18 00:00:00-05:00,0.8667117357254027,0.8667117357254027,0.8157289971255379,0.8667117357254028,356203
1992-12-21 00:00:00-05:00,0.8157291900738635,0.8539664149284363,0.8157291900738635,0.8539664149284363,135158
1992-12-22 00:00:00-05:00,0.8157289482636997,0.9431866773600182,0.8157289482636997,0.9176949858665466,296281
1992-12-23 00:00:00-05:00,0.9559325247314368,0.9941696703348196,0.9431869983673096,0.9431869983673096,429441
1992-12-24 00:00:00-05:00,1.0196613705042183,1.0196613705042183,0.9431869983673096,0.9431869983673096,18642
1992-12-28 00:00:00-05:00,0.9431869983673096,0.9941696703348196,0.9431869983673096,0.9431869983673096,110523
1992-12-29 00:00:00-05:00,0.9431869983673096,1.0196613705042183,0.9431869983673096,0.9431869983673096,83225
1992-12-30 00:00:00-05:00,0.9431869983673096,1.0196613705042183,0.9431869983673096,0.9431869983673096,204401
1992-12-31 00:00:00-05:00,0.9686779261295592,1.0196605574443942,0.9686779261295592,0.9941688776016236,1241052
1993-01-04 00:00:00-05:00,0.9686790915213168,1.019661784172058,0.9686790915213168,1.019661784172058,59922
1993-01-05 00:00:00-05:00,1.019661784172058,1.019661784172058,0.9686790915213168,1.019661784172058,1428142
1993-01-06 00:00:00-05:00,1.0196607413261467,1.0451524257659912,0.9941690568863024,1.0451524257659912,223709
1993-01-07 00:00:00-05:00,1.0324083156532584,1.121628280813254,1.0324083156532584,1.0706455707550049,1151835
1993-01-08 00:00:00-05:00,1.0706455707550049,1.121628280813254,1.0706455707550049,1.0706455707550049,446752
1993-01-11 00:00:00-05:00,1.0706441102058355,1.1088812322151371,1.0451524257659912,1.0451524257659912,767668
1993-01-12 00:00:00-05:00,1.0961357946456802,1.0961357946456802,1.0451524257659912,1.0451524257659912,584573
1993-01-13 00:00:00-05:00,1.070645205194382,1.070645205194382,1.019661784172058,1.019661784172058,253670
1993-01-14 00:00:00-05:00,1.0706455707550049,1.0706455707550049,1.0196621323249244,1.0706455707550049,2394885
1993-01-15 00:00:00-05:00,1.0706441102058355,1.0706441102058355,1.0196607413261467,1.0451524257659912,139152
1993-01-18 00:00:00-05:00,0.9941695342516268,1.0451529276117522,0.9941695342516268,1.0324074029922483,57925
1993-01-19 00:00:00-05:00,0.9941688776016236,1.0324067210860937,0.9941688776016236,0.9941688776016236,280302
1993-01-20 00:00:00-05:00,0.9686792492866516,1.0196619502407636,0.9686792492866516,0.9686792492866516,322913
1993-01-21 00:00:00-05:00,0.9686785659427516,1.0451529276117522,0.9686785659427516,1.0324074029922483,466060
1993-01-22 00:00:00-05:00,1.045152237287165,1.045152237287165,0.9941688776016236,0.9941688776016236,99204
1993-01-25 00:00:00-05:00,1.045152237287165,1.045152237287165,0.9941688776016236,0.9941688776016236,28629
1993-01-26 00:00:00-05:00,1.04515349468322,1.04515349468322,0.9941700736608962,1.019661784172058,156463
1993-01-27 00:00:00-05:00,1.0451524257659912,1.0451524257659912,0.9941690568863024,1.0451524257659912,1080594
1993-01-28 00:00:00-05:00,0.9941688776016236,1.045152237287165,0.9941688776016236,0.9941688776016236,103865
1993-01-29 00:00:00-05:00,0.9941690568863024,1.0451524257659912,0.9941690568863024,1.0451524257659912,15313
1993-02-01 00:00:00-05:00,1.0324074029922483,1.0451529276117522,0.9941695342516268,1.0324074029922483,331569
1993-02-02 00:00:00-05:00,1.0196612309316897,1.0706446242918148,1.0196612309316897,1.0324074029922483,1448116
1993-02-03 00:00:00-05:00,1.0196611298871403,1.1216271781317553,1.0196611298871403,1.096136212348938,331569
1993-02-04 00:00:00-05:00,1.1216270923614502,1.1216270923614502,1.0706444363233203,1.1216270923614502,58590
1993-02-05 00:00:00-05:00,1.121628280813254,1.121628280813254,1.0706455707550049,1.0706455707550049,127168
1993-02-08 00:00:00-05:00,1.1216276969403232,1.147119402885437,1.070645013421548,1.147119402885437,345551
1993-02-09 00:00:00-05:00,1.1471200000282942,1.1471200000282942,1.0706455707550049,1.0706455707550049,1335596
1993-02-10 00:00:00-05:00,1.0706455707550049,1.096137289970045,1.0706455707550049,1.0706455707550049,650487
1993-02-11 00:00:00-05:00,1.083391106641711,1.096137289970045,1.0706455707550049,1.0706455707550049,207064
1993-02-12 00:00:00-05:00,1.096137289970045,1.096137289970045,1.0706455707550049,1.0706455707550049,289623
1993-02-16 00:00:00-05:00,1.0961369157055438,1.0961369157055438,1.019661784172058,1.019661784172058,131163
1993-02-17 00:00:00-05:00,1.0324079631483425,1.0324079631483425,0.9941700736608962,1.019661784172058,457405
1993-02-18 00:00:00-05:00,1.0706439171299358,1.0706439171299358,0.9941688776016236,0.9941688776016236,118513
1993-02-19 00:00:00-05:00,1.0706455707550049,1.0706455707550049,0.994170413109884,1.0706455707550049,121176
1993-02-22 00:00:00-05:00,1.070645205194382,1.070645205194382,1.019661784172058,1.019661784172058,2663
1993-02-23 00:00:00-05:00,0.994170413109884,1.0706455707550049,0.994170413109884,1.0706455707550049,19974
1993-02-24 00:00:00-05:00,0.9941688776016236,1.0706439171299358,0.9941688776016236,0.9941688776016236,334232
1993-02-25 00:00:00-05:00,0.9941700736608962,1.070645205194382,0.9941700736608962,1.019661784172058,195745
1993-02-26 00:00:00-05:00,0.994170413109884,1.0706455707550049,0.994170413109884,1.0706455707550049,93212
1993-03-01 00:00:00-05:00,0.9941700736608962,1.070645205194382,0.9941700736608962,1.019661784172058,14648
1993-03-02 00:00:00-05:00,0.9941696343797054,1.0324075069714655,0.9941696343797054,1.006915807723999,49269
1993-03-03 00:00:00-05:00,1.0706455707550049,1.0706455707550049,0.994170413109884,1.0706455707550049,61254
1993-03-04 00:00:00-05:00,0.994170413109884,1.0706455707550049,0.994170413109884,1.0706455707550049,68577
1993-03-05 00:00:00-05:00,1.0451538515399643,1.096137289970045,1.0196621323249244,1.0706455707550049,938779
1993-03-08 00:00:00-05:00,1.0961367193666618,1.1726111088305509,1.070645013421548,1.147119402885437,1729084
1993-03-09 00:00:00-05:00,1.1471188722856878,1.1726105664396205,1.0706445181950055,1.096136212348938,1155164
1993-03-10 00:00:00-05:00,1.0961361285279152,1.1471187845660449,1.0961361285279152,1.1216270923614502,545291
1993-03-11 00:00:00-05:00,1.1088821676884115,1.147119402885437,1.0961367193666618,1.147119402885437,1313625
1993-03-12 00:00:00-05:00,1.1216270923614502,1.1471187845660449,1.1216270923614502,1.1216270923614502,521988
1993-03-15 00:00:00-05:00,1.1216272489967936,1.19810233629033,1.1216272489967936,1.172610640525818,735710
1993-03-16 00:00:00-05:00,1.172610640525818,1.19810233629033,1.1471189447613055,1.172610640525818,1064615
1993-03-17 00:00:00-05:00,1.1981027126312256,1.1981027126312256,1.1471193050875963,1.1981027126312256,324245
1993-03-18 00:00:00-05:00,1.1981027126312256,1.1981027126312256,1.172611008859411,1.1981027126312256,224375
1993-03-19 00:00:00-05:00,1.172610640525818,1.19810233629033,1.172610640525818,1.172610640525818,186424
1993-03-22 00:00:00-05:00,1.1726105664396205,1.198102260593553,1.0706445181950055,1.096136212348938,450081
1993-03-23 00:00:00-05:00,1.1216271781317553,1.1216271781317553,1.096136212348938,1.096136212348938,318253
1993-03-24 00:00:00-05:00,1.0961367193666618,1.147119402885437,1.0961367193666618,1.147119402885437,112520
1993-03-25 00:00:00-05:00,1.096136212348938,1.1471188722856878,1.0706445181950055,1.096136212348938,442092
1993-03-26 00:00:00-05:00,1.096137289970045,1.096137289970045,1.0451538515399643,1.0706455707550049,131829
1993-03-29 00:00:00-05:00,1.0961357946456802,1.0961357946456802,1.0451524257659912,1.0451524257659912,17311
1993-03-30 00:00:00-05:00,1.045152237287165,1.0706439171299358,0.9941688776016236,0.9941688776016236,176437
1993-03-31 00:00:00-05:00,1.006916596438218,1.0706455707550049,0.994170413109884,1.0706455707550049,69909
1993-04-01 00:00:00-05:00,1.0069162526371804,1.070645205194382,0.9941700736608962,1.019661784172058,101867
1993-04-02 00:00:00-05:00,1.0196621323249244,1.0706455707550049,1.0196621323249244,1.0706455707550049,181098
1993-04-05 00:00:00-04:00,1.0706441102058355,1.0706441102058355,1.0451524257659912,1.0451524257659912,225706
1993-04-06 00:00:00-04:00,1.0706441102058355,1.0706441102058355,1.0451524257659912,1.0451524257659912,28629
1993-04-07 00:00:00-04:00,1.0451524257659912,1.0451524257659912,1.0451524257659912,1.0451524257659912,0
1993-04-08 00:00:00-04:00,1.0578979442655412,1.0961357946456802,1.0451524257659912,1.0451524257659912,91880
1993-04-12 00:00:00-04:00,1.045153307476434,1.2235937923493263,1.045153307476434,1.147119402885437,637171
1993-04-13 00:00:00-04:00,1.147119402885437,1.1598649321373484,1.147119402885437,1.147119402885437,269649
1993-04-14 00:00:00-04:00,1.147119227318236,1.2745770091648725,1.147119227318236,1.2490853071212769,490029
1993-04-15 00:00:00-04:00,1.198102152327249,1.2490848076569596,1.198102152327249,1.2235931158065796,98538
1993-04-16 00:00:00-04:00,1.1981028147756647,1.1981028147756647,1.147119402885437,1.147119402885437,274310
1993-04-19 00:00:00-04:00,1.1981024147394868,1.1981024147394868,1.14711901987218,1.1598645448684692,138487
1993-04-20 00:00:00-04:00,1.1471187845660449,1.2108476104269428,1.1216270923614502,1.1216270923614502,237691
1993-04-21 00:00:00-04:00,1.1216270923614502,1.1726104767706391,1.1216270923614502,1.1216270923614502,80562
1993-04-22 00:00:00-04:00,1.172610640525818,1.172610640525818,1.1471189447613055,1.172610640525818,16645
1993-04-23 00:00:00-04:00,1.1598649321373484,1.1598649321373484,1.0961367193666618,1.147119402885437,276307
1993-04-26 00:00:00-04:00,1.0961361285279152,1.1343732621842184,1.0961361285279152,1.1216270923614502,35287
1993-04-27 00:00:00-04:00,1.0961367193666618,1.147119402885437,1.0961367193666618,1.147119402885437,31958
1993-04-28 00:00:00-04:00,1.147119402885437,1.147119402885437,1.147119402885437,1.147119402885437,1997
1993-04-29 00:00:00-04:00,1.1216271781317553,1.1471188722856878,1.096136212348938,1.096136212348938,85888
1993-04-30 00:00:00-04:00,1.1343734205995657,1.172610640525818,1.1216272489967936,1.172610640525818,77233
1993-05-03 00:00:00-04:00,1.1216276969403232,1.1726111088305509,1.0961367193666618,1.147119402885437,120510
1993-05-04 00:00:00-04:00,1.1471193014019572,1.1471193014019572,1.0961366223935232,1.1088820695877075,70575
1993-05-05 00:00:00-04:00,1.1471188722856878,1.1471188722856878,1.096136212348938,1.096136212348938,76567
1993-05-06 00:00:00-04:00,1.0961367193666618,1.1981028147756647,1.0961367193666618,1.147119402885437,428776
1993-05-07 00:00:00-04:00,1.172610640525818,1.2235933036836808,1.1598644689230455,1.172610640525818,735044
1993-05-10 00:00:00-04:00,1.172611008859411,1.22359368803165,1.172611008859411,1.1981027126312256,143147
1993-05-11 00:00:00-04:00,1.1981025285467082,1.2108479738235474,1.1726108286916097,1.2108479738235474,225706
1993-05-12 00:00:00-04:00,1.198102152327249,1.2235931158065796,1.172610460476869,1.2235931158065796,689104
1993-05-13 00:00:00-04:00,1.198102152327249,1.2235931158065796,1.172610460476869,1.2235931158065796,219714
1993-05-14 00:00:00-04:00,1.1726108286916097,1.2235935000305287,1.1726108286916097,1.2108479738235474,498019
1993-05-17 00:00:00-04:00,1.172610640525818,1.2235933036836808,1.172610640525818,1.172610640525818,5992
1993-05-18 00:00:00-04:00,1.172610460476869,1.2235931158065796,1.172610460476869,1.2235931158065796,236359
1993-05-19 00:00:00-04:00,1.2235935000305287,1.2235935000305287,1.1726108286916097,1.2108479738235474,484703
1993-05-20 00:00:00-04:00,1.2235931158065796,1.2490848076569596,1.172610460476869,1.2235931158065796,1122540
1993-05-21 00:00:00-04:00,1.22359338409696,1.3510511429247505,1.22359338409696,1.3255600929260254,1046639
1993-05-24 00:00:00-04:00,1.3255599733201664,1.3255599733201664,1.2745766639709473,1.2745766639709473,227038
1993-05-25 00:00:00-04:00,1.325559802277983,1.325559802277983,1.2235931158065796,1.2235931158065796,130497
1993-05-26 00:00:00-04:00,1.2745764995073396,1.3000681913577197,1.2235931158065796,1.2235931158065796,68577
1993-05-27 00:00:00-04:00,1.3000683591106204,1.3000683591106204,1.223593273691601,1.2745766639709473,319584
1993-05-28 00:00:00-04:00,1.2490849688312742,1.2745766639709473,1.223593273691601,1.2745766639709473,61254
1993-06-01 00:00:00-04:00,1.2235931158065796,1.2745764995073396,1.2235931158065796,1.2235931158065796,139152
1993-06-02 00:00:00-04:00,1.2235931158065796,1.2490848076569596,1.2235931158065796,1.2235931158065796,518659
1993-06-03 00:00:00-04:00,1.2235936050776814,1.2490853071212769,1.2235936050776814,1.2490853071212769,227704
1993-06-04 00:00:00-04:00,1.2235931158065796,1.2745764995073396,1.2235931158065796,1.2235931158065796,72572
