Date,Open,High,Low,Close,Volume
2000-01-28 00:00:00-05:00,34.41308478464635,34.80939670155207,33.818616909287776,34.31400680541992,1324700
2000-01-31 00:00:00-05:00,33.290195846557616,33.81861165364583,31.17653261820475,31.70494842529297,5745800
2000-02-01 00:00:00-05:00,31.53982805380268,32.49758199470349,30.81325609863654,32.4315299987793,4761000
2000-02-02 00:00:00-05:00,31.57285350586724,31.671931498040458,30.218787612833182,30.780229568481445,4740600
2000-02-03 00:00:00-05:00,31.308652079286382,31.440756096498564,30.317871950195045,30.449975967407227,1951900
2000-02-04 00:00:00-05:00,30.74721936693213,30.74721936693213,29.62433487877349,29.789464950561523,1745200
2000-02-07 00:00:00-05:00,29.921558217617427,30.02063622496053,29.3270901735588,29.45919418334961,1480200
2000-02-08 00:00:00-05:00,29.72341316624692,31.37471389770508,29.45920504921361,31.37471389770508,2055100
2000-02-09 00:00:00-05:00,31.44075447937538,31.50680648458415,30.64813041687012,30.64813041687012,1209400
2000-02-10 00:00:00-05:00,30.68116234427345,30.91234440714741,29.85551211972357,30.152746200561523,995700
2000-02-11 00:00:00-05:00,30.020642844998108,30.11972087418952,29.12894058227539,29.12894058227539,1013900
2000-02-14 00:00:00-05:00,29.22802770548853,29.32710576550713,28.600533325370694,28.732637405395508,2052800
2000-02-15 00:00:00-05:00,28.76566283233608,29.06289700626378,28.303298561781887,29.02987098693848,1182900
2000-02-16 00:00:00-05:00,29.1619553736278,29.82247531414032,28.798669406345912,29.591293334960938,1530000
2000-02-17 00:00:00-05:00,29.855506354364856,30.78023442728766,29.65735033873854,30.64813041687012,1036000
2000-02-18 00:00:00-05:00,30.6481310512572,31.40772912688104,29.194986906585527,30.086688995361328,1529200
2000-02-22 00:00:00-05:00,30.08670331781561,30.08670331781561,28.831714595447888,29.062896728515625,1226000
2000-02-23 00:00:00-05:00,29.09592302558908,29.723417392769772,28.567506716384283,29.02987098693848,855700
2000-02-24 00:00:00-05:00,29.1530996333657,29.1530996333657,28.523657709463485,28.65617179870605,1049300
2000-02-25 00:00:00-05:00,29.1199684787441,29.550639229851804,28.656169208320414,29.41812515258789,961700
2000-02-28 00:00:00-05:00,29.45126346241344,29.484391992742363,28.88807844682173,29.153106689453125,565600
2000-02-29 00:00:00-05:00,29.1530900688957,29.318732626105334,28.888061977360284,28.95431900024414,750900
2000-03-01 00:00:00-05:00,28.95432486307053,28.9874533812205,27.496670064472017,27.82795524597168,1471000
2000-03-02 00:00:00-05:00,27.62918880145128,28.424273371277213,27.59606027770853,28.25863075256348,1136600
2000-03-03 00:00:00-05:00,28.25862858049386,28.358014144082937,27.86108632613756,27.927343368530277,1030700
2000-03-06 00:00:00-05:00,28.82182742747085,28.82182742747085,27.827971309282205,27.960485458374023,1431500
2000-03-07 00:00:00-05:00,27.96046442102503,27.993592933372216,25.97275368019387,26.834095001220703,2319100
2000-03-08 00:00:00-05:00,27.960460702349597,28.88805892470242,27.198505019702623,28.788673400878903,2275300
2000-03-09 00:00:00-05:00,28.88807748398691,28.88807748398691,27.79483601956997,28.092992782592773,1199700
2000-03-10 00:00:00-05:00,28.49052701358907,28.821812211421506,28.1261132959734,28.32488441467285,776700
2000-03-13 00:00:00-05:00,27.695457160190383,28.72244181565199,27.629200085644477,27.960485458374023,671700
2000-03-14 00:00:00-05:00,27.82796880152789,28.358025350128425,27.72858319866529,27.86109733581543,1072500
2000-03-15 00:00:00-05:00,28.05986682601078,29.35187958423324,27.36416764850638,29.11997985839844,2274800
2000-03-16 00:00:00-05:00,29.616910247802736,30.54450922648112,29.186239293416342,29.81568145751953,1635300
2000-03-17 00:00:00-05:00,30.246338135487328,30.246338135487328,29.41812515258789,29.41812515258789,622400
2000-03-20 00:00:00-05:00,29.948177561048645,30.14694865105561,29.285607261025447,29.981306076049805,843400
2000-03-21 00:00:00-05:00,29.84878840789631,30.942029270782637,29.28560372095487,30.84264373779297,889000
2000-03-22 00:00:00-05:00,30.84264275477483,31.306441893944378,30.11381553607983,30.146944046020508,763100
2000-03-23 00:00:00-05:00,30.113826931647537,31.770253055500536,29.68315613944576,31.604610443115234,1472900
2000-03-24 00:00:00-05:00,31.80336985868566,33.9898515364703,31.703984327877265,33.79108047485352,2148200
2000-03-27 00:00:00-05:00,33.393545812952055,33.923602095697326,33.19477470692258,33.4929313659668,960400
2000-03-28 00:00:00-05:00,33.12853065269122,33.39355889791275,31.83651795723626,31.935903549194336,639300
2000-03-29 00:00:00-05:00,32.46594012225116,32.46594012225116,30.90890013679626,31.306442260742188,869700
2000-03-30 00:00:00-05:00,31.173943626460805,31.8696426872001,30.90891541284584,31.04142951965332,682400
2000-03-31 00:00:00-05:00,31.571489739613213,33.39355892710401,30.842662064616896,33.385276794433594,727100
2000-04-03 00:00:00-04:00,32.86349339535362,32.86349339535362,31.273324360094573,31.472095489501957,830000
2000-04-04 00:00:00-04:00,31.472105593294717,31.67087678651552,29.351879532272758,30.643892288208008,1309000
2000-04-05 00:00:00-04:00,30.11381649586875,30.875772248789524,30.11381649586875,30.84264373779297,478000
2000-04-06 00:00:00-04:00,30.90890673953954,31.902762261711228,30.90890673953954,31.737119674682617,800700
2000-04-07 00:00:00-04:00,31.737117524509312,32.565330403541395,31.339575342573912,32.267173767089844,778200
2000-04-10 00:00:00-04:00,32.39968755841255,33.92359924316406,32.33343052864075,33.92359924316406,1275600
2000-04-11 00:00:00-04:00,33.55918840130995,33.55918840130995,32.92974656554994,33.4929313659668,616700
2000-04-12 00:00:00-04:00,33.29416780937009,33.32729633455354,32.46595467978376,32.59846878051758,608700
2000-04-13 00:00:00-04:00,32.59847416224816,32.59847416224816,31.50523265070935,31.935903549194336,566300
2000-04-14 00:00:00-04:00,31.008304387872865,31.140818509188563,29.15310668945312,29.153106689453125,859800
2000-04-17 00:00:00-04:00,30.21320885625379,31.538349595563165,29.153096264806287,30.74326515197754,1152900
2000-04-18 00:00:00-04:00,30.74326325248616,32.432817590715466,30.74326325248616,32.16778945922852,714900
2000-04-19 00:00:00-04:00,31.90275544666109,32.06839799830523,31.14079970909805,31.306442260742188,510200
2000-04-20 00:00:00-04:00,32.333421481875924,33.857332740243024,32.13465044817587,33.65856170654297,1730600
2000-04-24 00:00:00-04:00,33.393557245859846,33.526071361914845,32.86350078163985,33.194786071777344,1071000
2000-04-25 00:00:00-04:00,34.08924471692779,35.215614318847656,33.82421657529958,35.215614318847656,1644600
2000-04-26 00:00:00-04:00,35.24874578229203,35.48064542559659,34.42053277049006,35.08310317993164,1239300
2000-04-27 00:00:00-04:00,34.7186810100248,35.28186572106529,34.55303844795408,34.95058059692383,689400
2000-04-28 00:00:00-04:00,35.348122872804346,35.38125138533743,34.718681134675684,35.24873733520508,1011200
2000-05-01 00:00:00-04:00,35.31501757402828,35.48066024557625,34.05613327026367,34.05613327026367,904600
2000-05-02 00:00:00-04:00,33.95673665897619,34.15550780039459,33.526065852569666,33.824222564697266,1565300
2000-05-03 00:00:00-04:00,33.95674137887592,33.95674137887592,33.02914258998955,33.06227111816406,566400
2000-05-04 00:00:00-04:00,32.92975790953025,32.92975790953025,31.80338792067308,32.300315856933594,669000
2000-05-05 00:00:00-04:00,31.670862639871167,32.26717595317418,31.27332043100249,31.737119674682617,834300
2000-05-08 00:00:00-04:00,31.27332817397806,32.730983300731275,30.90891439228976,32.36656951904297,1726400
2000-05-09 00:00:00-04:00,32.598449615478515,33.59230478668213,32.23403605270386,33.12850570678711,859200
2000-05-10 00:00:00-04:00,32.86348486779772,33.06225594562715,32.13465758242318,32.23404312133789,880400
2000-05-11 00:00:00-04:00,32.26718268102529,32.697853497096474,32.26718268102529,32.4659538269043,934200
2000-05-12 00:00:00-04:00,32.59846708810874,33.19478051045219,32.53221004118169,32.631595611572266,603600
2000-05-15 00:00:00-04:00,32.63159775427981,33.92361025419546,32.16779839533574,33.55919647216797,1110200
2000-05-16 00:00:00-04:00,33.92361154863912,33.92361154863912,32.79724163393821,32.86349868774414,526500
2000-05-17 00:00:00-04:00,32.73097617743367,33.32728950860149,32.43281951184976,33.02913284301758,466300
2000-05-18 00:00:00-04:00,32.9960055744624,32.9960055744624,32.532206299319355,32.92974853515625,626500
2000-05-19 00:00:00-04:00,32.7972412109375,32.96288384331598,32.06841362847223,32.7972412109375,754800
2000-05-22 00:00:00-04:00,32.66472370384426,32.7972377959491,31.737125059110344,32.565338134765625,701700
2000-05-23 00:00:00-04:00,32.432827419704864,32.99601236979167,32.39969889322917,32.7972412109375,669500
2000-05-24 00:00:00-04:00,32.333437937610555,32.53220907247292,31.339582263298755,31.604610443115234,592700
2000-05-25 00:00:00-04:00,31.595310132214976,32.02721237376996,30.831175397156148,31.296300888061523,795300
2000-05-26 00:00:00-04:00,31.362747142354,31.52886338781138,30.166710175060835,30.39927291870117,1003100
2000-05-30 00:00:00-04:00,30.299600365048363,31.528860467577736,30.299600365048363,31.395967483520508,602100
2000-05-31 00:00:00-04:00,31.861086933000603,32.392658769213334,31.694970734184125,31.827863693237305,794000
2000-06-01 00:00:00-04:00,32.32621758158614,32.99068248562697,32.22654784598002,32.691673278808594,1261000
2000-06-02 00:00:00-04:00,33.05713362381107,33.19002662330377,32.39266862634753,32.4258918762207,745100
2000-06-05 00:00:00-04:00,32.359432247568506,33.223236393807504,32.326209011174704,32.72488784790039,812100
2000-06-06 00:00:00-04:00,32.72488854674675,32.891004732263234,32.2929864644039,32.82455825805664,585000
2000-06-07 00:00:00-04:00,32.82456068209891,33.05712335899638,32.65844448431501,32.99067687988281,729800
2000-06-08 00:00:00-04:00,32.957472931794605,33.02391944980226,32.0272216796875,32.0272216796875,606300
2000-06-09 00:00:00-04:00,32.02719908896186,32.02719908896186,31.52885055541992,31.52885055541992,505500
2000-06-12 00:00:00-04:00,31.362745239836343,31.827870698901712,30.56538731001,31.545473098754883,1105100
2000-06-13 00:00:00-04:00,31.628521373877103,32.990674080105,31.49562842692804,32.59199523925781,958400
2000-06-14 00:00:00-04:00,32.52556885699837,32.89102468685228,32.35945257070113,32.55879211425781,898600
2000-06-15 00:00:00-04:00,32.691681397462894,33.2232534527062,32.65845814401019,33.15680694580078,1076100
2000-06-16 00:00:00-04:00,33.1900138661929,33.35613005170938,32.62521883543686,32.82455825805664,721300
2000-06-19 00:00:00-04:00,32.824548272299815,33.0571108612736,32.0271908243897,33.023887634277344,1019300
2000-06-20 00:00:00-04:00,32.89102148791417,32.95746799597057,32.35944942346303,32.6584587097168,630200
2000-06-21 00:00:00-04:00,32.39265617571379,32.857781495159934,32.19331675309401,32.82455825805664,627200
2000-06-22 00:00:00-04:00,32.724899095006826,33.455810546875,32.55878285594588,33.455810546875,1331900
2000-06-23 00:00:00-04:00,33.38937029833711,33.38937029833711,32.59201220166041,32.6584587097168,672500
2000-06-26 00:00:00-04:00,32.29296875,32.4258616255144,32.060406217849795,32.29296875,596300
2000-06-27 00:00:00-04:00,32.292998331748024,32.39266807968552,31.69497984412306,31.960765838623047,1001700
2000-06-28 00:00:00-04:00,31.99398602179761,32.32621848308315,31.66175356051207,31.694976806640625,754100
2000-06-29 00:00:00-04:00,31.694989089649248,32.060444938691326,31.163416945588047,32.0272216796875,1002300
2000-06-30 00:00:00-04:00,32.0604331322627,32.95746079503067,31.31291007995606,31.31291007995605,1990200
2000-07-03 00:00:00-04:00,31.628525823198032,31.827865271663565,31.528856098965267,31.59530258178711,375000
2000-07-05 00:00:00-04:00,31.69498037901081,32.59200812558659,31.628533879264456,32.4258918762207,829500
2000-07-06 00:00:00-04:00,32.425879055571485,32.65844171273234,32.425879055571485,32.59199523925781,570100
2000-07-07 00:00:00-04:00,32.093649427136974,32.425881822863026,31.96075646884655,32.259765625,733000
2000-07-10 00:00:00-04:00,31.894319878249878,32.459115126093884,31.82787337850352,32.4258918762207,596000
2000-07-11 00:00:00-04:00,32.06042412251142,32.392656496837965,32.06042412251142,32.326210021972656,469800
2000-07-12 00:00:00-04:00,32.16009590628219,32.45910506243563,31.99397970841916,32.259765625,613300
2000-07-13 00:00:00-04:00,32.19332541826476,32.292995156401794,31.927539449899307,32.06043243408203,631200
2000-07-14 00:00:00-04:00,32.25976631430874,32.42588251572125,32.12687335317874,32.35943603515625,678100
2000-07-17 00:00:00-04:00,32.39267047459978,32.62523323698152,31.927544949836296,32.12688446044922,944800
2000-07-18 00:00:00-04:00,31.99395978009259,32.3594151877572,31.99395978009259,32.29296875,565500
2000-07-19 00:00:00-04:00,32.29300605618224,32.6916851432956,32.22655954166335,32.55879211425781,1013500
2000-07-20 00:00:00-04:00,32.359438901182735,32.39266214440777,31.46241133410683,31.66175079345703,1154700
2000-07-21 00:00:00-04:00,31.52885315798912,31.894308779419973,31.36273696642964,31.628522872924805,1013100
2000-07-24 00:00:00-04:00,31.22985229653828,31.628531262026,31.09695930804237,31.36274528503418,930800
2000-07-25 00:00:00-04:00,31.130172560898007,31.39595845255989,31.130172560898007,31.19661903381348,572700
2000-07-26 00:00:00-04:00,31.16341483823715,31.19663809499433,30.598619473365048,30.897628784179688,868000
2000-07-27 00:00:00-04:00,30.831182270665323,31.19663809499433,30.565396216607866,30.897628784179688,508100
2000-07-28 00:00:00-04:00,31.196627672980814,31.29629740995519,30.432493022843904,30.49893951416016,468600
2000-07-31 00:00:00-04:00,30.49893936806537,31.22985076904297,30.432492877067403,31.22985076904297,644900
2000-08-01 00:00:00-04:00,31.13016732227125,31.13016732227125,30.76471178273552,30.99727439880371,365400
2000-08-02 00:00:00-04:00,31.0305035280746,31.096950002438785,30.69827115625367,30.93083381652832,314000
2000-08-03 00:00:00-04:00,30.631825020140944,31.096950345826382,30.465708832396142,30.797941207885746,447800
2000-08-04 00:00:00-04:00,30.53217084022927,30.83118013028592,30.53217084022927,30.665063858032227,339500
2000-08-07 00:00:00-04:00,30.73150223376704,30.79794872508329,30.432493022843904,30.49893951416016,507300
2000-08-08 00:00:00-04:00,30.36603578839983,30.432482256208147,30.13347315107073,30.233142852783203,637200
2000-08-09 00:00:00-04:00,30.233144353858027,30.299590824965406,29.601902878337917,29.6351261138916,705200
2000-08-10 00:00:00-04:00,29.469002843922024,31.22983390449459,29.169993795900265,31.09694099426269,2150100
2000-08-11 00:00:00-04:00,30.831173331050557,31.362745285034183,30.698280342554646,31.36274528503418,734100
2000-08-14 00:00:00-04:00,31.22985095611768,31.395967184607663,31.096957973325683,31.16340446472168,990300
2000-08-15 00:00:00-04:00,31.03050491876788,31.096951396109997,30.598602816044128,30.76471900939941,756500
2000-08-16 00:00:00-04:00,30.63182012543423,30.83115951887524,30.43248073199323,30.4657039642334,487600
2000-08-17 00:00:00-04:00,30.46572684401457,30.532173358396285,30.166717529296875,30.166717529296875,718500
2000-08-18 00:00:00-04:00,30.166698256376986,30.299591200237675,29.66834971689939,29.86768913269043,736100
2000-08-21 00:00:00-04:00,29.900918642323862,30.199927828747107,29.635132698836543,29.66835594177246,590800
2000-08-22 00:00:00-04:00,29.668369505140515,29.96737882826063,29.635146247016056,29.90093231201172,789700
2000-08-23 00:00:00-04:00,29.768019056106365,29.900911998321124,29.601902878337917,29.6351261138916,710800
2000-08-24 00:00:00-04:00,29.625792555106703,30.292289575469056,29.625792555106703,30.09234046936035,678600
2000-08-25 00:00:00-04:00,30.09235061223492,30.892147306247804,30.09235061223492,30.72552299499512,815400
2000-08-28 00:00:00-04:00,30.72552213374739,30.792171856380246,30.258974075317383,30.258974075317383,975400
2000-08-29 00:00:00-04:00,30.125685356987848,30.358959469265407,29.859086371527777,29.99238586425781,543500
2000-08-30 00:00:00-04:00,29.45918208184967,29.759105881325517,29.32588261541596,29.39253234863281,849500
2000-08-31 00:00:00-04:00,29.559154510498047,29.925728016265214,29.45917991801609,29.559154510498047,673000
2000-09-01 00:00:00-04:00,29.659121916598124,29.959045621372717,29.525822492253862,29.792421340942383,869000
2000-09-05 00:00:00-04:00,29.4591805765948,29.95905355017955,29.392530846783497,29.625804901123047,735800
2000-09-06 00:00:00-04:00,29.49250864154948,29.859082195286256,29.19258482485576,29.75910758972168,1159900
2000-09-07 00:00:00-04:00,29.39252935979784,29.72577799199509,28.92598127472169,29.092605590820312,1080200
2000-09-08 00:00:00-04:00,29.025954925161454,29.059279787302856,28.326132820192004,28.42610740661621,981700
2000-09-11 00:00:00-04:00,28.559393941929347,28.626043636076204,27.65962307094674,27.92622184753418,1184200
2000-09-12 00:00:00-04:00,28.22615389562404,28.759351607938072,27.99287989648665,28.559402465820312,747900
2000-09-13 00:00:00-04:00,28.659382776780564,29.9923773245378,28.659382776780564,29.32588005065918,2352100
2000-09-14 00:00:00-04:00,30.125677201229127,30.19232692955043,29.425855053855443,29.559154510498047,1018700
2000-09-15 00:00:00-04:00,29.59248095441349,29.82575501599107,29.359206892835903,29.52583122253418,571400
2000-09-18 00:00:00-04:00,29.359217668479346,29.392542546650148,28.126197176159558,28.259496688842773,938200
2000-09-19 00:00:00-04:00,27.926235862005324,28.092860180991035,27.72628667922247,27.99288558959961,1429600
2000-09-20 00:00:00-04:00,27.99289888805813,28.89267063803143,27.99289888805813,28.792695999145508,1792900
2000-09-21 00:00:00-04:00,29.59246879681203,30.125666432790627,29.459169387817383,29.459169387817383,4193000
2000-09-22 00:00:00-04:00,29.592469096183777,29.95904247462749,29.35919512808323,29.85906791687012,1909700
2000-09-25 00:00:00-04:00,30.092349768735243,30.3922735205831,30.025700046102383,30.258974075317383,1227000
2000-09-26 00:00:00-04:00,30.325619083073736,30.52556821988521,30.12566994626226,30.358943939208984,1777500
2000-09-27 00:00:00-04:00,30.2923059210872,30.2923059210872,30.12568157608672,30.192331314086918,785100
2000-09-28 00:00:00-04:00,30.12567383278417,30.6921964601706,30.12567383278417,30.558897018432617,1712800
2000-09-29 00:00:00-04:00,30.02569994958171,30.258973978046832,29.459177309023566,30.059024810791016,1004800
2000-10-02 00:00:00-04:00,29.859075409574835,30.325623462849443,29.792425687678463,30.225648880004883,694100
2000-10-03 00:00:00-04:00,30.192331314086918,30.52558000408787,30.12568157608672,30.192331314086918,575700
2000-10-04 00:00:00-04:00,30.192323623819554,31.8918915099286,30.12567390279567,31.325368881225582,2134700
2000-10-05 00:00:00-04:00,31.45865927802192,31.558633830812244,31.058761066860622,31.19206047058105,1271500
2000-10-06 00:00:00-04:00,31.12542943882609,31.3920284061822,30.82550560055046,30.95880508422852,531300
2000-10-09 00:00:00-04:00,31.09209238199087,31.125417239849384,30.15899636195256,30.32562065124512,549900
2000-10-10 00:00:00-04:00,30.325631082943797,31.658625855820446,30.19233160565613,31.39202690124512,1053300
2000-10-11 00:00:00-04:00,31.458665366794754,31.458665366794754,30.59221907491269,30.65886878967285,856500
2000-10-12 00:00:00-04:00,30.392262393481108,30.49223694082809,29.192567825317383,29.192567825317383,902100
2000-10-13 00:00:00-04:00,29.22591011308413,30.39228052808749,29.092610637083748,30.192331314086918,930400
2000-10-16 00:00:00-04:00,30.125679877084057,30.125679877084057,29.659131737394706,29.825756072998047,474200
2000-10-17 00:00:00-04:00,29.759105881325517,29.825755614542366,29.29255774880753,29.39253234863281,924900
2000-10-18 00:00:00-04:00,27.99287533170343,28.7926717697521,27.326378299996207,28.29279899597168,3462100
2000-10-19 00:00:00-04:00,30.792148184776305,32.52503964106242,30.55887433489164,31.99184226989746,3883400
2000-10-20 00:00:00-04:00,31.958541466343785,33.15823645361008,31.7919171625568,33.05826187133789,1827500
2000-10-23 00:00:00-04:00,32.75832784874221,32.85830239965394,32.39175449539922,32.425079345703125,1449700
2000-10-24 00:00:00-04:00,31.72527634050058,31.95855043123956,31.69195147039501,31.85857582092285,1838300
2000-10-25 00:00:00-04:00,31.92521341591761,31.9585382733455,31.59196484163872,31.79191398620605,1044100
2000-10-26 00:00:00-04:00,31.558651989972745,31.85857582092285,31.325377899233768,31.85857582092285,697600
2000-10-27 00:00:00-04:00,31.858560077759687,31.92520978503533,31.55863639501927,31.62528610229492,380800
2000-10-30 00:00:00-05:00,31.458656669881933,32.72500090023735,31.19205788454395,32.59170150756836,1395000
2000-10-31 00:00:00-05:00,32.991605334811744,33.02493018868529,32.02518457247887,32.39175796508789,812600
2000-11-01 00:00:00-05:00,32.32511170505228,32.358436562480165,31.72526427135028,31.79191398620605,568000
2000-11-02 00:00:00-05:00,31.725256801379917,32.79165198798092,30.92546041142916,32.72500228881836,1145800
2000-11-03 00:00:00-05:00,32.25847658013658,32.558400432637846,31.85857811013489,32.29180145263672,1713400
2000-11-06 00:00:00-05:00,32.22511611978213,32.22511611978213,31.65859391291936,31.99184226989746,811600
2000-11-07 00:00:00-05:00,31.99187627798325,32.32512498921224,31.725277309000056,31.95855140686035,757600
2000-11-08 00:00:00-05:00,31.991875301345125,32.05852504155626,31.65862660028945,31.85857582092285,523000
2000-11-09 00:00:00-05:00,31.658618739927245,31.925217634579266,31.192070674286214,31.25872039794922,574400
2000-11-10 00:00:00-05:00,31.12541928143108,31.525317601963383,31.025444701298003,31.09209442138672,638500
2000-11-13 00:00:00-05:00,30.792181758557337,31.99187715174788,30.792181758557337,31.45867919921875,723800
2000-11-14 00:00:00-05:00,31.058778938389224,31.95855043123956,31.058778938389224,31.85857582092285,865100
2000-11-15 00:00:00-05:00,31.32537971108647,31.72527817548332,31.125430478888045,31.45867919921875,847000
2000-11-16 00:00:00-05:00,31.19206967277323,31.358693976580778,31.05877022972719,31.15874481201172,593300
2000-11-17 00:00:00-05:00,31.19207396688341,31.72527181247116,30.92547504408953,31.59197235107422,687000
2000-11-20 00:00:00-05:00,31.4586618341058,31.858560077759687,31.42533698046797,31.62528610229492,663300
2000-11-21 00:00:00-05:00,31.325378892335248,32.591723996493485,31.225404278849076,32.15850067138672,2427500
2000-11-22 00:00:00-05:00,32.18256378173828,32.18256378173828,31.881792157609883,32.18256378173828,1026000
2000-11-24 00:00:00-05:00,32.08229268600809,32.58357850922696,32.08229268600809,32.5501594543457,520100
2000-11-27 00:00:00-05:00,32.550154063843024,32.850925507964774,32.38305881710872,32.68383026123047,1140000
2000-11-28 00:00:00-05:00,32.483314459497144,32.750666841879834,32.416476363901474,32.65040969848633,1186900
