Date,Open,High,Low,Close,Volume
1980-05-02 00:00:00-04:00,0.0,0.1337143252630801,0.1308994711997928,0.1323069036006927,102400
1980-05-05 00:00:00-04:00,0.0,0.1351218372583389,0.1351218372583389,0.1351218372583389,64000
1980-05-06 00:00:00-04:00,0.0,0.1393441557884216,0.137936722259707,0.1393441557884216,19200
1980-05-07 00:00:00-04:00,0.0,0.1576420664787292,0.1393440581567517,0.1576420664787292,390400
1980-05-08 00:00:00-04:00,0.0,0.1632726174981923,0.1534198849315094,0.1562347412109375,268800
1980-05-09 00:00:00-04:00,0.0,0.1562346168893538,0.1534197628498077,0.1534197628498077,12800
1980-05-12 00:00:00-04:00,0.0,0.1520123703842648,0.1491967855853092,0.1506042182445526,89600
1980-05-13 00:00:00-04:00,0.0,0.1576420664787292,0.1477893514157001,0.1576420664787292,742400
1980-05-14 00:00:00-04:00,0.0,0.157642174719912,0.1562347412109375,0.1562347412109375,12800
1980-05-15 00:00:00-04:00,0.0,0.157642049278383,0.1534197628498077,0.1534197628498077,115200
1980-05-16 00:00:00-04:00,0.0,0.1562347412109375,0.1548273184404839,0.1562347412109375,19200
1980-05-19 00:00:00-04:00,0.0,0.1548272222280502,0.1534197895936798,0.1548272222280502,102400
1980-05-20 00:00:00-04:00,0.0,0.1534199353205275,0.1520125120878219,0.1520125120878219,32000
1980-05-21 00:00:00-04:00,0.0,0.1520125120878219,0.1520125120878219,0.1520125120878219,70400
1980-05-22 00:00:00-04:00,0.0,0.1590494990213236,0.154827212132054,0.1576420664787292,211200
1980-05-23 00:00:00-04:00,0.0,0.1604569405317306,0.1576420858393524,0.1604569405317306,236800
1980-05-27 00:00:00-04:00,0.0,0.1646799668849168,0.1604569594974429,0.1632725447416305,377600
1980-05-28 00:00:00-04:00,0.0,0.1660873997667193,0.1632725447416305,0.1632725447416305,51200
1980-05-29 00:00:00-04:00,0.0,0.1674948185682296,0.1632725414840954,0.1674948185682296,108800
1980-05-30 00:00:00-04:00,0.1674948185682296,0.1674948185682296,0.1674948185682296,0.1674948185682296,0
1980-06-02 00:00:00-04:00,0.0,0.1674947834442007,0.1618643552064895,0.1618643552064895,108800
1980-06-03 00:00:00-04:00,0.0,0.1703096766252928,0.1632725341498258,0.1660873889923095,108800
1980-06-04 00:00:00-04:00,0.0,0.1703096766252928,0.1660873889923095,0.1660873889923095,121600
1980-06-05 00:00:00-04:00,0.0,0.1731246302968977,0.166087483804238,0.1717171967029571,128000
1980-06-06 00:00:00-04:00,0.0,0.1717171967029571,0.1717171967029571,0.1717171967029571,89600
1980-06-09 00:00:00-04:00,0.0,0.1731245070695877,0.1717170744774356,0.1731245070695877,121600
1980-06-10 00:00:00-04:00,0.0,0.1759401187604628,0.1745326966047287,0.1745326966047287,83200
1980-06-11 00:00:00-04:00,0.0,0.1745326966047287,0.1731245442298893,0.1745326966047287,44800
1980-06-12 00:00:00-04:00,0.0,0.1759401187604628,0.1745326966047287,0.1745326966047287,134400
1980-06-13 00:00:00-04:00,0.0,0.1787549328866068,0.1773475110530853,0.1773475110530853,102400
1980-06-16 00:00:00-04:00,0.0,0.1787549704313278,0.177347548302199,0.1787549704313278,44800
1980-06-17 00:00:00-04:00,0.0,0.1787549328866068,0.1773475110530853,0.1773475110530853,44800
1980-06-18 00:00:00-04:00,0.0,0.1787549328866068,0.1773475110530853,0.1773475110530853,262400
1980-06-19 00:00:00-04:00,0.0,0.1801624032989726,0.177347548302199,0.1787549704313278,179200
1980-06-20 00:00:00-04:00,0.1787549704313278,0.1787549704313278,0.1787549704313278,0.1787549704313278,0
1980-06-23 00:00:00-04:00,0.0,0.1801624032989726,0.1787549704313278,0.1787549704313278,172800
1980-06-24 00:00:00-04:00,0.0,0.1843846440315246,0.1787549351491544,0.1843846440315246,140800
1980-06-25 00:00:00-04:00,0.0,0.1886076927185058,0.1815698409305973,0.1886076927185058,332800
1980-06-26 00:00:00-04:00,0.0,0.1914225965738296,0.1900151633895227,0.1914225965738296,128000
1980-06-27 00:00:00-04:00,0.0,0.1914224818481455,0.1857927739620208,0.1857927739620208,140800
1980-06-30 00:00:00-04:00,0.0,0.1857928708507188,0.1787549967348241,0.1801624298095703,217600
1980-07-01 00:00:00-04:00,0.0,0.1829772959590627,0.1801624298095703,0.1801624298095703,25600
1980-07-02 00:00:00-04:00,0.0,0.1801624298095703,0.1787549967348241,0.1801624298095703,19200
1980-07-03 00:00:00-04:00,0.0,0.1815698742866516,0.1801624411235205,0.1815698742866516,57600
1980-07-07 00:00:00-04:00,0.0,0.1857927739620208,0.1801623358570781,0.1857927739620208,108800
1980-07-08 00:00:00-04:00,0.0,0.1886076171665711,0.1857927739620208,0.1857927739620208,38400
1980-07-09 00:00:00-04:00,0.0,0.1857927739620208,0.1857927739620208,0.1857927739620208,32000
1980-07-10 00:00:00-04:00,0.0,0.1857928068403214,0.1843846440315246,0.1843846440315246,89600
1980-07-11 00:00:00-04:00,0.0,0.1956448704004287,0.1843847179053552,0.1956448704004287,249600
1980-07-14 00:00:00-04:00,0.0,0.2167577515483572,0.1970530227138169,0.2139428853988647,768000
1980-07-15 00:00:00-04:00,0.0,0.2125354750971238,0.205497621704164,0.2083131968975067,416000
1980-07-16 00:00:00-04:00,0.0,0.2054975777864456,0.2054975777864456,0.2054975777864456,64000
1980-07-17 00:00:00-04:00,0.0,0.2111279219388962,0.2083130785638219,0.2111279219388961,96000
1980-07-18 00:00:00-04:00,0.0,0.2322409688777005,0.2139429383683533,0.2266105264425277,806400
1980-07-21 00:00:00-04:00,0.0,0.2252029236300129,0.2153502098131021,0.2223880589008331,396800
1980-07-22 00:00:00-04:00,0.0,0.235055767300351,0.2237956148983292,0.2294253259897232,358400
1980-07-23 00:00:00-04:00,0.0,0.2336482554674148,0.2266104048620064,0.2336482554674148,384000
1980-07-24 00:00:00-04:00,0.0,0.254761060462757,0.2364630455907549,0.2519454658031463,556800
1980-07-25 00:00:00-04:00,0.0,0.2589836123735817,0.240685577949948,0.2420937418937683,390400
1980-07-28 00:00:00-04:00,0.0,0.2420937418937683,0.233648430805571,0.2420937418937683,179200
1980-07-29 00:00:00-04:00,0.0,0.2519454658031463,0.2420934832141983,0.2519454658031463,204800
1980-07-30 00:00:00-04:00,0.0,0.2575759915721048,0.2477232753926865,0.2533537149429321,236800
1980-07-31 00:00:00-04:00,0.0,0.2533537149429321,0.2449084099885516,0.2533537149429321,326400
1980-08-01 00:00:00-04:00,0.0,0.2589833150593376,0.2547610402107239,0.2547610402107239,102400
1980-08-04 00:00:00-04:00,0.0,0.2575759034265897,0.2505380550597411,0.2519454658031463,108800
1980-08-05 00:00:00-04:00,0.0,0.2477234658740815,0.2308335946742686,0.2364633083343505,332800
1980-08-06 00:00:00-04:00,0.0,0.2336482241904411,0.2252029420474522,0.2280178070068359,192000
1980-08-07 00:00:00-04:00,0.0,0.2420937418937683,0.229425420890227,0.2420937418937683,172800
1980-08-08 00:00:00-04:00,0.0,0.2420936112343247,0.2406854480504989,0.2406854480504989,83200
1980-08-11 00:00:00-04:00,0.0,0.2477234154939651,0.2392781272403371,0.2477234154939651,256000
1980-08-12 00:00:00-04:00,0.0,0.2491306871730172,0.2435009783145543,0.2463158220052719,89600
1980-08-13 00:00:00-04:00,0.0,0.2505382824900628,0.2463159819959163,0.2477234154939651,332800
1980-08-14 00:00:00-04:00,0.0,0.2561686635017395,0.2519456549286798,0.2561686635017395,166400
1980-08-15 00:00:00-04:00,0.0,0.2589833150593376,0.2547610402107239,0.2547610402107239,96000
1980-08-18 00:00:00-04:00,0.0,0.2561687037475932,0.2477234154939651,0.2477234154939651,236800
1980-08-19 00:00:00-04:00,0.0,0.244908407330513,0.2420935634339577,0.244908407330513,166400
1980-08-20 00:00:00-04:00,0.0,0.2435010409556511,0.23927803337574,0.23927803337574,249600
1980-08-21 00:00:00-04:00,0.0,0.2477232545891446,0.2420935457306816,0.2463158220052719,211200
1980-08-22 00:00:00-04:00,0.0,0.2491306871730172,0.2463158220052719,0.2463158220052719,76800
1980-08-25 00:00:00-04:00,0.0,0.2435011756180527,0.2392781657027087,0.2420937418937683,89600
1980-08-26 00:00:00-04:00,0.0,0.2406854448446442,0.23927803337574,0.23927803337574,38400
1980-08-27 00:00:00-04:00,0.0,0.2420934142853666,0.2378704100847244,0.2378704100847244,249600
1980-08-28 00:00:00-04:00,0.0,0.2477232727040975,0.2364631239448203,0.244908407330513,403200
1980-08-29 00:00:00-04:00,0.0,0.2505380511283874,0.2435009116136964,0.2505380511283874,89600
1980-09-02 00:00:00-04:00,0.0,0.2702436745166778,0.2477233683069547,0.2702436745166778,275200
1980-09-03 00:00:00-04:00,0.0,0.2772813906714449,0.2716509522326718,0.2730583846569061,172800
1980-09-04 00:00:00-04:00,0.0,0.2800962523441721,0.2716509699821472,0.2716509699821472,198400
1980-09-05 00:00:00-04:00,0.0,0.2744659527295118,0.2674288080567635,0.2702436745166778,147200
1980-09-08 00:00:00-04:00,0.0,0.3152841535165537,0.2786888432281821,0.3096544444561004,230400
1980-09-09 00:00:00-04:00,0.0,0.3096544715708406,0.287134172919108,0.2955787479877472,387200
1980-09-10 00:00:00-04:00,0.0,0.3265444040298462,0.3124693860172556,0.3265444040298462,371200
1980-09-11 00:00:00-04:00,0.0,0.3349896371364593,0.3180990683617539,0.3349896371364593,195200
1980-09-12 00:00:00-04:00,0.0,0.3349896220885874,0.3237294724996011,0.3321747779846191,153600
1980-09-15 00:00:00-04:00,0.0,0.3293591456482708,0.3152841329574585,0.3152841329574585,118400
1980-09-16 00:00:00-04:00,0.0,0.3124693156090334,0.2955787479877472,0.2955787479877472,265600
1980-09-17 00:00:00-04:00,0.0,0.323729395866394,0.3040239669340889,0.323729395866394,169600
1980-09-18 00:00:00-04:00,0.0,0.3293592701793386,0.3237295378803537,0.3265444040298462,179200
1980-09-19 00:00:00-04:00,0.0,0.3265442607810585,0.3180989787722382,0.323729395866394,169600
1980-09-22 00:00:00-04:00,0.0,0.3237294365876897,0.3068388704454177,0.3096544444561004,252800
1980-09-23 00:00:00-04:00,0.0,0.3180991183162405,0.2927639484405517,0.2927639484405517,182400
1980-09-24 00:00:00-04:00,0.0,0.2927640457810807,0.2843187572595179,0.2899491786956787,208000
1980-09-25 00:00:00-04:00,0.0,0.2899491057504394,0.2758741080760956,0.2758741080760956,163200
1980-09-26 00:00:00-04:00,0.0,0.2730583846569061,0.2646138115885258,0.2730583846569061,121600
1980-09-29 00:00:00-04:00,0.0,0.27024351532796,0.2589833688559617,0.2646138072013855,108800
1980-09-30 00:00:00-04:00,0.0,0.2702435313216159,0.2561685192148251,0.2674286663532257,304000
1980-10-01 00:00:00-04:00,0.0,0.2674286505261602,0.2617982336577614,0.2646138072013855,89600
1980-10-02 00:00:00-04:00,0.0,0.2786890268325805,0.2702437381975651,0.2786890268325805,57600
1980-10-03 00:00:00-04:00,0.0,0.2871342897415161,0.2815038476782847,0.2871342897415161,51200
1980-10-06 00:00:00-04:00,0.0,0.3209147462805268,0.292763996857633,0.318099170923233,249600
1980-10-07 00:00:00-04:00,0.0,0.326544280563082,0.3152841329574585,0.3152841329574585,70400
1980-10-08 00:00:00-04:00,0.0,0.315284183731322,0.3068388998508453,0.3068388998508453,22400
1980-10-09 00:00:00-04:00,0.0,0.3096544444561004,0.3040240051766768,0.3096544444561004,38400
1980-10-10 00:00:00-04:00,0.0,0.3040241003036499,0.2927639484405517,0.2927639484405517,38400
1980-10-13 00:00:00-04:00,0.0,0.2983943508598741,0.2843186259269714,0.2843186259269714,243200
1980-10-14 00:00:00-04:00,0.0,0.2815038193535373,0.2646139553019541,0.2758741080760956,780800
1980-10-15 00:00:00-04:00,0.0,0.2843186259269714,0.2702436097361406,0.2843186259269714,108800
1980-10-16 00:00:00-04:00,0.0,0.2983943521976471,0.2871342017414926,0.2983943521976471,204800
1980-10-17 00:00:00-04:00,0.0,0.2955789128664826,0.2871343330873191,0.2899491786956787,86400
1980-10-20 00:00:00-04:00,0.0,0.3012091662831671,0.292763882472524,0.2955787479877472,224000
1980-10-21 00:00:00-04:00,0.0,0.3040239870433703,0.2955787044759475,0.3012091219425201,76800
1980-10-22 00:00:00-04:00,0.0,0.3012091965183925,0.295578777657794,0.2983943521976471,60800
1980-10-23 00:00:00-04:00,0.0,0.3012091219425201,0.2927638393750973,0.3012091219425201,105600
1980-10-24 00:00:00-04:00,0.0,0.2983943222449743,0.2955787479877472,0.2955787479877472,44800
1980-10-27 00:00:00-05:00,0.0,0.2983943222449743,0.2955787479877472,0.2955787479877472,12800
1980-10-28 00:00:00-05:00,0.0,0.2955789128664826,0.2871343330873191,0.2899491786956787,176000
1980-10-29 00:00:00-05:00,0.0,0.2871342897415161,0.2871342897415161,0.2871342897415161,6400
1980-10-30 00:00:00-05:00,0.0,0.2927640015854161,0.2871342897415161,0.2871342897415161,51200
1980-10-31 00:00:00-05:00,0.0,0.2871341464233796,0.2815037071704864,0.2815037071704864,208000
1980-11-03 00:00:00-05:00,0.0,0.2786890268325805,0.2786890268325805,0.2786890268325805,44800
1980-11-05 00:00:00-05:00,0.0,0.3096544715708406,0.287134172919108,0.2955787479877472,483200
1980-11-06 00:00:00-05:00,0.0,0.2955786779742759,0.2730583846569061,0.2730583846569061,144000
1980-11-07 00:00:00-05:00,0.0,0.27024351532796,0.2646138072013855,0.2646138072013855,80000
1980-11-10 00:00:00-05:00,0.0,0.2702436745166778,0.2646139630738868,0.2702436745166778,22400
1980-11-11 00:00:00-05:00,0.0,0.2786890268325805,0.2617984495625497,0.2786890268325805,115200
1980-11-12 00:00:00-05:00,0.0,0.2983943521976471,0.2843186272016396,0.2983943521976471,160000
1980-11-13 00:00:00-05:00,0.0,0.3068389664531423,0.2927639484405517,0.2927639484405517,256000
1980-11-14 00:00:00-05:00,0.0,0.3012091219425201,0.2955787044759475,0.3012091219425201,169600
1980-11-17 00:00:00-05:00,0.0,0.304024189710617,0.2955789015134339,0.304024189710617,70400
1980-11-18 00:00:00-05:00,0.0,0.3152843448850844,0.2955789015134339,0.304024189710617,377600
1980-11-19 00:00:00-05:00,0.0,0.312469482421875,0.3068390611206365,0.312469482421875,198400
1980-11-20 00:00:00-05:00,0.0,0.318099216457773,0.3068390611206365,0.312469482421875,153600
1980-11-21 00:00:00-05:00,0.0,0.312469346974547,0.295578777657794,0.2983943521976471,134400
1980-11-24 00:00:00-05:00,0.0,0.2955787207127832,0.2786888419150091,0.2815037071704864,124800
1980-11-25 00:00:00-05:00,0.0,0.2871342897415161,0.2815038476782847,0.2871342897415161,41600
1980-11-26 00:00:00-05:00,0.0,0.2899491786956787,0.2871343330873191,0.2899491786956787,32000
1980-11-28 00:00:00-05:00,0.0,0.2927640457810807,0.2871343330873191,0.2899491786956787,51200
1980-12-01 00:00:00-05:00,0.0,0.2927639105474857,0.2815037601418131,0.2843186259269714,121600
1980-12-02 00:00:00-05:00,0.0,0.2927639484405517,0.284318662726946,0.2927639484405517,48000
1980-12-03 00:00:00-05:00,0.0,0.2927640015854161,0.2871342897415161,0.2871342897415161,12800
1980-12-04 00:00:00-05:00,0.0,0.2843185724259638,0.2815037071704864,0.2815037071704864,48000
1980-12-05 00:00:00-05:00,0.0,0.281503893955797,0.2786890268325805,0.2786890268325805,19200
1980-12-08 00:00:00-05:00,0.0,0.2786889611616251,0.2702436745166778,0.2702436745166778,48000
1980-12-09 00:00:00-05:00,0.0,0.2730585409765922,0.2702436745166778,0.2702436745166778,76800
1980-12-10 00:00:00-05:00,0.0,0.2758739700002625,0.2674286663532257,0.2674286663532257,70400
1980-12-11 00:00:00-05:00,0.0,0.2589834242741722,0.2533537149429321,0.2533537149429321,108800
1980-12-12 00:00:00-05:00,0.0,0.2786890268325805,0.2589835824393333,0.2786890268325805,99200
1980-12-15 00:00:00-05:00,0.0,0.2843187610790135,0.2786890268325805,0.2786890268325805,310400
1980-12-16 00:00:00-05:00,0.0,0.2786890268325805,0.2786890268325805,0.2786890268325805,16000
1980-12-17 00:00:00-05:00,0.0,0.2786890268325805,0.2758741811864068,0.2786890268325805,19200
1980-12-18 00:00:00-05:00,0.0,0.2786889529762979,0.2702436665793958,0.2758741080760956,99200
1980-12-19 00:00:00-05:00,0.0,0.2730583846569061,0.2730583846569061,0.2730583846569061,32000
1980-12-22 00:00:00-05:00,0.0,0.281503893955797,0.2730586053207816,0.2786890268325805,361600
1980-12-23 00:00:00-05:00,0.0,0.2899491786956787,0.278689023088714,0.2899491786956787,451200
1980-12-24 00:00:00-05:00,0.0,0.3012091662831671,0.292763882472524,0.2955787479877472,83200
1980-12-26 00:00:00-05:00,0.0,0.2983943521976471,0.2983943521976471,0.2983943521976471,9600
1980-12-29 00:00:00-05:00,0.0,0.2955787479877472,0.2955787479877472,0.2955787479877472,6400
1980-12-30 00:00:00-05:00,0.0,0.2955787479877472,0.2899490169573008,0.2955787479877472,67200
1980-12-31 00:00:00-05:00,0.0,0.2983944886942838,0.2899491786956787,0.2899491786956787,48000
1981-01-02 00:00:00-05:00,0.0,0.2955787479877472,0.2899490169573008,0.2955787479877472,60800
1981-01-05 00:00:00-05:00,0.0,0.3012091219425201,0.2927638393750973,0.3012091219425201,102400
1981-01-06 00:00:00-05:00,0.0,0.304024189710617,0.2955789015134339,0.304024189710617,121600
1981-01-07 00:00:00-05:00,0.0,0.3012091219425201,0.2871341306504243,0.3012091219425201,256000
1981-01-08 00:00:00-05:00,0.0,0.3012093343026433,0.2899491786956787,0.2899491786956787,105600
1981-01-09 00:00:00-05:00,0.0,0.2843185434284067,0.2646138228618618,0.2674286663532257,144000
1981-01-12 00:00:00-05:00,0.0,0.2815038193535373,0.2730585329566352,0.2758741080760956,128000
1981-01-13 00:00:00-05:00,0.0,0.2786888016186539,0.2730583846569061,0.2730583846569061,96000
1981-01-14 00:00:00-05:00,0.0,0.27024351532796,0.2646138072013855,0.2646138072013855,83200
1981-01-15 00:00:00-05:00,0.0,0.2730583846569061,0.2449083616425992,0.2730583846569061,92800
1981-01-16 00:00:00-05:00,0.0,0.2927640015854161,0.2786889810178151,0.2871342897415161,102400
1981-01-19 00:00:00-05:00,0.0,0.3068390566879013,0.2927640345361498,0.304024189710617,160000
1981-01-20 00:00:00-05:00,0.0,0.3096544444561004,0.3040240051766768,0.3096544444561004,80000
1981-01-21 00:00:00-05:00,0.0,0.3096544259869702,0.3012091219425201,0.3012091219425201,35200
1981-01-22 00:00:00-05:00,0.0,0.2983943894817003,0.2927639484405517,0.2927639484405517,70400
1981-01-23 00:00:00-05:00,0.0,0.2927639105474857,0.2843186259269714,0.2843186259269714,38400
1981-01-26 00:00:00-05:00,0.0,0.2871342897415161,0.2871342897415161,0.2871342897415161,6400
1981-01-27 00:00:00-05:00,0.0,0.3012091219425201,0.2871341306504243,0.3012091219425201,76800
1981-01-28 00:00:00-05:00,0.0,0.2983943894817003,0.2927639484405517,0.2927639484405517,73600
1981-01-29 00:00:00-05:00,0.0,0.304024189710617,0.2927640345361498,0.304024189710617,112000
1981-01-30 00:00:00-05:00,0.304024189710617,0.304024189710617,0.304024189710617,0.304024189710617,0
1981-02-02 00:00:00-05:00,0.0,0.3012091965183925,0.2983943521976471,0.2983943521976471,80000
1981-02-03 00:00:00-05:00,0.0,0.2983943521976471,0.295578777657794,0.2983943521976471,22400
1981-02-04 00:00:00-05:00,0.0,0.312469482421875,0.3040241941026875,0.312469482421875,153600
1981-02-05 00:00:00-05:00,0.0,0.3321748450709947,0.315284252166748,0.3265444040298462,313600
1981-02-06 00:00:00-05:00,0.0,0.329359125695723,0.323729395866394,0.323729395866394,134400
1981-02-09 00:00:00-05:00,0.0,0.329359125695723,0.323729395866394,0.323729395866394,131200
1981-02-10 00:00:00-05:00,0.0,0.3265442607810585,0.3209145524287554,0.323729395866394,64000
1981-02-11 00:00:00-05:00,0.0,0.3321748450709947,0.3265444040298462,0.3265444040298462,44800
1981-02-12 00:00:00-05:00,0.0,0.3293591456482708,0.3152841329574585,0.3152841329574585,262400
1981-02-13 00:00:00-05:00,0.0,0.32091462355033,0.3040240343123462,0.3068388998508453,163200
1981-02-17 00:00:00-05:00,0.0,0.315284349439824,0.3096546368809678,0.312469482421875,76800
1981-02-18 00:00:00-05:00,0.0,0.3209145718697316,0.3152841329574585,0.3152841329574585,80000
1981-02-19 00:00:00-05:00,0.0,0.315284349439824,0.312469482421875,0.312469482421875,67200
1981-02-20 00:00:00-05:00,0.0,0.3152841329574585,0.3124692678722697,0.3152841329574585,44800
1981-02-23 00:00:00-05:00,0.0,0.3209145963191986,0.3152841569779601,0.3209145963191986,54400
1981-02-24 00:00:00-05:00,0.0,0.3237294401418142,0.3180990222776045,0.3209145963191986,57600
1981-02-25 00:00:00-05:00,0.0,0.3237294154778933,0.3152841329574585,0.3152841329574585,323200
1981-02-26 00:00:00-05:00,0.0,0.3152841329574585,0.3152841329574585,0.3152841329574585,16000
1981-02-27 00:00:00-05:00,0.0,0.3265443054414587,0.3152841569779601,0.3209145963191986,147200
1981-03-02 00:00:00-05:00,0.0,0.329359233379364,0.3209146573514515,0.329359233379364,89600
1981-03-03 00:00:00-05:00,0.0,0.329359233379364,0.329359233379364,0.329359233379364,12800
1981-03-04 00:00:00-05:00,0.0,0.3265442607810585,0.323729395866394,0.323729395866394,64000
1981-03-05 00:00:00-05:00,0.0,0.3321747779846191,0.3265443380806003,0.3321747779846191,169600
1981-03-06 00:00:00-05:00,0.0,0.3378044664859772,0.3265443176031113,0.3378044664859772,128000
1981-03-09 00:00:00-05:00,0.0,0.3743998110294342,0.3293592115893517,0.3743998110294342,291200
1981-03-10 00:00:00-05:00,0.0,0.3912904490589426,0.3575099934696482,0.3603248596191406,572800
1981-03-11 00:00:00-05:00,0.0,0.3715849046496773,0.3603247560239295,0.3659551739692688,176000
1981-03-12 00:00:00-05:00,0.0,0.3772153854370117,0.3659552349353852,0.3772153854370117,128000
1981-03-13 00:00:00-05:00,0.0,0.3884756659204033,0.3743999576349336,0.3856601119041443,352000
1981-03-16 00:00:00-05:00,0.0,0.3884756131500687,0.3828451931476593,0.3828451931476593,140800
1981-03-17 00:00:00-05:00,0.0,0.3884755900626089,0.3800303041934967,0.3800303041934967,147200
1981-03-18 00:00:00-05:00,0.0,0.3856600595162731,0.3800303267790455,0.3828451931476593,92800
1981-03-19 00:00:00-05:00,0.0,0.3856600365961442,0.3800303041934967,0.3800303041934967,80000
1981-03-20 00:00:00-05:00,0.0,0.3828451931476593,0.3772154604104317,0.3828451931476593,73600
1981-03-23 00:00:00-05:00,0.0,0.3856600595162731,0.3800303267790455,0.3828451931476593,25600
1981-03-24 00:00:00-05:00,0.0,0.3828450777906681,0.3687700629234314,0.3687700629234314,28800
1981-03-25 00:00:00-05:00,0.0,0.3631397485733032,0.3575100159207789,0.3631397485733032,44800
1981-03-26 00:00:00-05:00,0.0,0.3631396723332349,0.3546950966043981,0.3575099408626556,70400
1981-03-27 00:00:00-05:00,0.0,0.3631395960613547,0.3546950221061706,0.3546950221061706,38400
1981-03-30 00:00:00-05:00,0.0,0.3546951104764975,0.3406193852424621,0.3406193852424621,105600
1981-03-31 00:00:00-05:00,0.0,0.3490647304425213,0.3434350192546844,0.3434350192546844,48000
1981-04-01 00:00:00-05:00,0.0,0.3546950221061706,0.349064583076119,0.3546950221061706,60800
1981-04-02 00:00:00-05:00,0.0,0.3546950221061706,0.349064583076119,0.3546950221061706,73600
1981-04-03 00:00:00-05:00,0.0,0.3546950221061706,0.3546950221061706,0.3546950221061706,6400
1981-04-06 00:00:00-05:00,0.0,0.3546950221061706,0.3462497179320485,0.3546950221061706,182400
1981-04-07 00:00:00-05:00,0.0,0.3518794537349388,0.3490645885467529,0.3490645885467529,60800
1981-04-08 00:00:00-05:00,0.0,0.3546950221061706,0.3518794482201896,0.3546950221061706,41600
1981-04-09 00:00:00-05:00,0.0,0.3546950221061706,0.3518794482201896,0.3546950221061706,51200
1981-04-10 00:00:00-05:00,0.0,0.3546950338486232,0.3462497293949127,0.3462497293949127,41600
1981-04-13 00:00:00-05:00,0.0,0.3462498641100845,0.3434350192546844,0.3434350192546844,92800
1981-04-14 00:00:00-05:00,0.0,0.3406193685513475,0.3349896371364593,0.3349896371364593,105600
1981-04-15 00:00:00-05:00,0.0,0.3321748079564302,0.3237295017094004,0.329359233379364,112000
1981-04-16 00:00:00-05:00,0.0,0.329359233379364,0.329359233379364,0.329359233379364,6400
