Date,Open,High,Low,Close,Volume
1962-02-26 00:00:00-05:00,0.0,0.0681778974077971,0.0671392046092145,0.0672335997223854,2037312
1962-02-27 00:00:00-05:00,0.0,0.066855845429953,0.066383696627214,0.0666670501232147,837562
1962-02-28 00:00:00-05:00,0.0,0.0674224719405174,0.0665725705189804,0.0674224719405174,452736
1962-03-01 00:00:00-05:00,0.0,0.0678000560495952,0.0673279078171207,0.0677056610584259,611194
1962-03-02 00:00:00-05:00,0.0,0.0678000518819853,0.0670447187224324,0.0674224719405174,905472
1962-03-05 00:00:00-05:00,0.0,0.0675168669258843,0.0662892173826334,0.0674224719405174,905472
1962-03-06 00:00:00-05:00,0.0,0.0684847611503099,0.0677260272640405,0.0682951211929321,1109203
1962-03-07 00:00:00-05:00,0.0,0.0687693879008293,0.0681053000064277,0.0687693879008293,1041293
1962-03-08 00:00:00-05:00,0.0,0.0694333020114409,0.0686743992087149,0.0692436620593071,294278
1962-03-09 00:00:00-05:00,0.0,0.0700024111088492,0.0686744141049117,0.069717951118946,1177114
1962-03-12 00:00:00-05:00,0.0,0.0700024111088492,0.0694333170722517,0.069717951118946,2444774
1962-03-13 00:00:00-05:00,0.0,0.0713304205329504,0.0700972382801106,0.0703818723559379,2241043
1962-03-14 00:00:00-05:00,0.0,0.0711408050558266,0.0705715417861938,0.0705715417861938,1539302
1962-03-15 00:00:00-05:00,0.0,0.0709509739813998,0.0703818798261514,0.0708561539649963,814925
1962-03-16 00:00:00-05:00,0.0,0.0713304281234741,0.0705715198783824,0.0713304281234741,928109
1962-03-19 00:00:00-05:00,0.0,0.071330367853904,0.0709509140519722,0.071045733988285,724378
1962-03-20 00:00:00-05:00,0.0,0.071615042399692,0.0705715053821574,0.0706664994359016,1267661
1962-03-21 00:00:00-05:00,0.0,0.0712355433959043,0.0700023621320724,0.0700023621320724,2059949
1962-03-22 00:00:00-05:00,0.0,0.0713304016838267,0.0701922137949025,0.070950947701931,565920
1962-03-23 00:00:00-05:00,0.0,0.0719942750960612,0.0713303666160265,0.0718046352267265,1063930
1962-03-26 00:00:00-05:00,0.0,0.0719943371759902,0.0713304281234741,0.0713304281234741,769651
1962-03-27 00:00:00-05:00,0.0,0.0715200886906361,0.070950994371837,0.0711408033967018,588557
1962-03-28 00:00:00-05:00,0.0,0.0711407566019437,0.0705714937200352,0.070950947701931,1358208
1962-03-29 00:00:00-05:00,0.0,0.0713304281234741,0.0711407829712964,0.0713304281234741,294278
1962-03-30 00:00:00-05:00,0.0,0.0717098767207011,0.0709509735992246,0.0715200677514076,905472
1962-04-02 00:00:00-05:00,0.0,0.0715200870604357,0.0709509927546084,0.0712356269359588,520646
1962-04-03 00:00:00-05:00,0.0,0.0710457294786467,0.0700023621320724,0.0700023621320724,701741
1962-04-04 00:00:00-05:00,0.0,0.0702869959796242,0.0698127222714841,0.0700023621320724,747014
1962-04-05 00:00:00-05:00,0.0,0.070002425664391,0.0695281515258125,0.0699076056480407,814925
1962-04-06 00:00:00-05:00,0.0,0.0698127309775169,0.067536187202527,0.0677260011434555,656467
1962-04-09 00:00:00-05:00,0.0,0.0677260457682457,0.0669671376178683,0.0672517716884613,565920
1962-04-10 00:00:00-05:00,0.0,0.0686744231909667,0.0669671408552901,0.0684847831726074,611194
1962-04-11 00:00:00-05:00,0.0,0.06886422571196,0.0681053176522255,0.0681053176522255,271642
1962-04-12 00:00:00-05:00,0.0,0.0677260132968343,0.0663980168181057,0.0665876567363739,724378
1962-04-13 00:00:00-05:00,0.0,0.0675362646579742,0.0650700781703468,0.0675362646579742,882835
1962-04-16 00:00:00-05:00,0.0,0.0679157084301184,0.0663980707992925,0.0667775198817253,973382
1962-04-17 00:00:00-05:00,0.0,0.067061966905307,0.065070055425167,0.065070055425167,633830
1962-04-18 00:00:00-05:00,0.0,0.0660186037421226,0.065070055450879,0.0660186037421226,498010
1962-04-19 00:00:00-05:00,0.0,0.0667774619966009,0.0663980132430881,0.0664928331971168,339552
1962-04-23 00:00:00-05:00,0.0,0.0669671055103171,0.0662082028431153,0.0665876567363739,407462
1962-04-24 00:00:00-05:00,0.0,0.0669671314298288,0.0659237684813929,0.0662082284688949,679104
1962-04-25 00:00:00-05:00,0.0,0.0659237983394565,0.0651648899154821,0.0652597099542617,339552
1962-04-26 00:00:00-05:00,0.0,0.0652596803931164,0.0645009463696997,0.0645957663655281,679104
1962-04-27 00:00:00-05:00,0.0,0.0646905403746054,0.0638368129730224,0.0638368129730224,724378
1962-04-30 00:00:00-04:00,0.0,0.0646905750764458,0.0639318412454287,0.0640266612172126,611194
1962-05-01 00:00:00-04:00,0.0,0.0637420415878295,0.0624140446331188,0.0637420415878295,747014
1962-05-02 00:00:00-04:00,0.0,0.0651648417628463,0.0641214791128306,0.0645009279251098,1607213
1962-05-03 00:00:00-04:00,0.0,0.0650700259444344,0.0645009320391137,0.0648803859949112,1335571
1962-05-04 00:00:00-04:00,0.0,0.0658289417624473,0.0647854048637982,0.0658289417624473,2082586
1962-05-07 00:00:00-04:00,0.0,0.0665876570275377,0.0658289232944252,0.0663980171084404,724378
1962-05-08 00:00:00-04:00,0.0,0.067156792068883,0.0658289637066058,0.0660186037421226,520646
1962-05-09 00:00:00-04:00,0.0,0.0659237653017044,0.0646905883642905,0.0659237653017044,633830
1962-05-10 00:00:00-04:00,0.0,0.0654494799002318,0.0646905771079531,0.0648803859949112,747014
1962-05-11 00:00:00-04:00,0.0,0.0656391198497551,0.0647853970827147,0.0648803859949112,882835
1962-05-14 00:00:00-04:00,0.0,0.0637420415878295,0.0618449506176167,0.0637420415878295,1539302
1962-05-15 00:00:00-04:00,0.0,0.0645009279251098,0.0631729313122128,0.0645009279251098,1177114
1962-05-16 00:00:00-04:00,0.0,0.0648804137741731,0.0643111506876814,0.0646906048059463,656467
1962-05-17 00:00:00-04:00,0.0,0.0641214877309946,0.0627934858202934,0.0627934858202934,430099
1962-05-18 00:00:00-04:00,0.0,0.063362568616867,0.0620347409965665,0.063362568616867,882835
1962-05-21 00:00:00-04:00,0.0,0.0639318253781881,0.0631729176787788,0.0632677376270294,475373
1962-05-22 00:00:00-04:00,0.0,0.0636471913832466,0.0625090038925068,0.0626038238406181,701741
1962-05-23 00:00:00-04:00,0.0,0.0625090086410983,0.0607067383825778,0.0607067383825778,1109203
1962-05-24 00:00:00-04:00,0.0,0.0608015942237021,0.0582405887544155,0.0582405887544155,1697760
1962-05-25 00:00:00-04:00,0.0,0.0577663088219646,0.0562486717432587,0.0565331317484378,1539302
1962-05-28 00:00:00-04:00,0.0,0.0566279749213999,0.0544464228811537,0.0557744204998016,1561939
1962-05-29 00:00:00-04:00,0.0,0.0557743848418974,0.053497840159704,0.0550154820084571,3259699
1962-05-31 00:00:00-04:00,0.0,0.0588096573164894,0.0552051162387679,0.0560588389635086,3961440
1962-06-01 00:00:00-04:00,0.0,0.0560588671420047,0.0547308698426742,0.0552051439881324,1448755
1962-06-04 00:00:00-04:00,0.0,0.055205142861564,0.0516955889988428,0.0521698631346225,2535322
1962-06-05 00:00:00-04:00,0.0,0.0524751915349582,0.0501853223217661,0.050757747143507,2512685
1962-06-06 00:00:00-04:00,0.0,0.0530475864668946,0.0513303129692742,0.051902737468481,2105222
1962-06-07 00:00:00-04:00,0.0,0.0524751618504524,0.0513303128545965,0.0524751618504524,973382
1962-06-08 00:00:00-04:00,0.0,0.0540970191359519,0.0524751267791752,0.0540970191359519,1516666
1962-06-11 00:00:00-04:00,0.0,0.0555282317410136,0.052284438093989,0.0523798130452632,1901491
1962-06-12 00:00:00-04:00,0.0,0.0523797704936733,0.0511393770575523,0.0511393770575523,1494029
1962-06-13 00:00:00-04:00,0.0,0.0532385361983385,0.0504716222703906,0.050757747143507,2173133
1962-06-14 00:00:00-04:00,0.0,0.0514256866744408,0.0499945430713576,0.0506623424589633,2693779
1962-06-15 00:00:00-04:00,0.0,0.0519026962610077,0.0480863128276049,0.0515210218727588,3802982
1962-06-18 00:00:00-04:00,0.0,0.0528568366589622,0.0503762189280699,0.051902737468481,814925
1962-06-19 00:00:00-04:00,0.0,0.0519026962610077,0.0512347274620272,0.0515210218727588,701741
1962-06-20 00:00:00-04:00,0.0,0.0517118127392779,0.0498036145426394,0.0505669638514518,1629850
1962-06-21 00:00:00-04:00,0.0,0.0496128649287898,0.0488495207665509,0.048945065587759,1494029
1962-06-22 00:00:00-04:00,0.0,0.0486587504460055,0.0470368526875972,0.0470368526875972,2603232
1962-06-25 00:00:00-04:00,0.0,0.0480863228440284,0.0457964562620968,0.0480863228440284,3055968
1962-06-26 00:00:00-04:00,0.0,0.0494221099331713,0.0477046668501266,0.0478000417351722,1652486
1962-06-27 00:00:00-04:00,0.0,0.0474185347302201,0.0462735162130763,0.0473229847848415,1743034
1962-06-28 00:00:00-04:00,0.0,0.0498036595171963,0.0480863897839749,0.0496129095554351,1946765
1962-06-29 00:00:00-04:00,0.0,0.0519981543059218,0.0496129095554351,0.0496129095554351,1901491
1962-07-02 00:00:00-04:00,0.0,0.0518073214327631,0.0494220804995682,0.0515210218727588,996019
1962-07-03 00:00:00-04:00,0.0,0.0538109606934936,0.0516164664513256,0.0530476160347461,1561939
1962-07-05 00:00:00-04:00,0.0,0.0537155554438674,0.0528568363122617,0.0536200106143951,1403482
1962-07-06 00:00:00-04:00,0.0,0.0534292307277837,0.0519027079075202,0.0525705069303512,1131840
1962-07-09 00:00:00-04:00,0.0,0.0532385171402471,0.0520934979804257,0.0531429722905159,1267661
1962-07-10 00:00:00-04:00,0.0,0.055432822702825,0.0536200045906508,0.0537155494093894,2422138
1962-07-11 00:00:00-04:00,0.0,0.053715570419375,0.0531429758381561,0.0535246506333351,1358208
1962-07-12 00:00:00-04:00,0.0,0.0545741198642063,0.0535246506333351,0.0535246506333351,1290298
1962-07-13 00:00:00-04:00,0.0,0.0535246372276257,0.0530475876219975,0.0532385073602199,747014
1962-07-16 00:00:00-04:00,0.0,0.0532385358752268,0.0523798162593527,0.0530476160347461,1471392
1962-07-17 00:00:00-04:00,0.0,0.0532384719864389,0.0522843785583972,0.0522843785583972,1154477
1962-07-18 00:00:00-04:00,0.0,0.0523797795528041,0.0516164302797146,0.0518073551356792,837562
1962-07-19 00:00:00-04:00,0.0,0.0525705030864136,0.0516164045090985,0.0522843785583972,928109
1962-07-20 00:00:00-04:00,0.0,0.0533338822424411,0.052284408226935,0.0533338822424411,1199750
1962-07-23 00:00:00-04:00,0.0,0.0541925914396612,0.0530475728098978,0.0540016666054725,565920
1962-07-24 00:00:00-04:00,0.0,0.0544787297460007,0.0531429610222836,0.0536200106143951,1154477
1962-07-25 00:00:00-04:00,0.0,0.0533339159816331,0.0524751912164793,0.0530476160347461,996019
1962-07-26 00:00:00-04:00,0.0,0.0543833548426601,0.0529522112156024,0.0536200106143951,747014
1962-07-27 00:00:00-04:00,0.0,0.0540970191359519,0.0530475508945286,0.0540970191359519,769651
1962-07-30 00:00:00-04:00,0.0,0.0576273278506155,0.0544787353385711,0.0572456531226635,1131840
1962-07-31 00:00:00-04:00,0.0,0.0585814450535495,0.0568640007884064,0.0569593757390975,1312934
1962-08-01 00:00:00-04:00,0.0,0.0575319645083987,0.0562915651619401,0.0565778650343418,928109
1962-08-02 00:00:00-04:00,0.0,0.0561961643574299,0.0557191148400306,0.0557191148400306,905472
1962-08-03 00:00:00-04:00,0.0,0.0566732213142758,0.0557191221542335,0.056482296437025,814925
1962-08-06 00:00:00-04:00,0.0,0.0564822723714567,0.0553374290466308,0.0553374290466308,973382
1962-08-07 00:00:00-04:00,0.0,0.0543833563835624,0.0530475876219975,0.0532385073602199,1426118
1962-08-08 00:00:00-04:00,0.0,0.0532385073602199,0.0523797882042833,0.0532385073602199,1448755
1962-08-09 00:00:00-04:00,0.0,0.0529522114446272,0.0522844120429461,0.0524751618504524,1267661
1962-08-10 00:00:00-04:00,0.0,0.0532385214353184,0.0519981272518634,0.0519981272518634,520646
1962-08-13 00:00:00-04:00,0.0,0.0524751643336644,0.0517118200659751,0.0517118200659751,611194
1962-08-14 00:00:00-04:00,0.0,0.051807364900382,0.0505669710159431,0.0517118200659751,2852237
1962-08-15 00:00:00-04:00,0.0,0.0526659116579586,0.0520934871600307,0.0524751618504524,905472
1962-08-16 00:00:00-04:00,0.0,0.052093445917497,0.0513302722162696,0.0515210218727588,611194
1962-08-17 00:00:00-04:00,0.0,0.0515210614717117,0.0512347668409347,0.0512347668409347,498010
1962-08-20 00:00:00-04:00,0.0,0.0511393546556046,0.050948604991574,0.0510439798235893,1969402
1962-08-21 00:00:00-04:00,0.0,0.0508532828543745,0.0492312138774692,0.0495175085961818,837562
1962-08-22 00:00:00-04:00,0.0,0.0509486198425293,0.0492311772138016,0.0509486198425293,1743034
1962-08-23 00:00:00-04:00,0.0,0.050853237186832,0.0500898882746696,0.0500898882746696,882835
1962-08-24 00:00:00-04:00,0.0,0.0498035658648734,0.0491357671789101,0.0494220666587352,950746
1962-08-27 00:00:00-04:00,0.0,0.0494220738957569,0.0491357743740081,0.0491357743740081,679104
1962-08-28 00:00:00-04:00,0.0,0.0493265498960645,0.0482770763337612,0.0482770763337612,1245024
1962-08-29 00:00:00-04:00,0.0,0.0481817201161256,0.0477046705782413,0.0477046705782413,747014
1962-08-30 00:00:00-04:00,0.0,0.0485633721598917,0.0478953980724989,0.0480863228440284,1199750
1962-08-31 00:00:00-04:00,0.0,0.0484680011202931,0.0479909517669443,0.0482770763337612,1312934
1962-09-04 00:00:00-04:00,0.0,0.0488495005427156,0.0481817014781555,0.0482770763337612,1358208
1962-09-05 00:00:00-04:00,0.0,0.0495445016764326,0.0485843307088573,0.0489684343338012,724378
1962-09-06 00:00:00-04:00,0.0,0.0497366527678114,0.0485843466958519,0.0493525490164756,1199750
1962-09-07 00:00:00-04:00,0.0,0.0495444833996793,0.0490643980929931,0.0491603799164295,1063930
1962-09-10 00:00:00-04:00,0.0,0.0499286614358425,0.0492566114090346,0.0499286614358425,407462
1962-09-11 00:00:00-04:00,0.0,0.0514648333191871,0.0499285951615257,0.0514648333191871,792288
1962-09-12 00:00:00-04:00,0.0,0.052040890494332,0.0514648233208189,0.0517529398202896,633830
1962-09-13 00:00:00-04:00,0.0,0.0520409308373928,0.0514648632173017,0.0520409308373928,701741
1962-09-14 00:00:00-04:00,0.0,0.0522330179332641,0.0514648161972775,0.0518489144742488,905472
1962-09-17 00:00:00-04:00,0.0,0.0521370513603844,0.05175294778906,0.0519449114799499,1018656
1962-09-18 00:00:00-04:00,0.0,0.0525210050618695,0.0518489556174279,0.0524250231683254,769651
1962-09-19 00:00:00-04:00,0.0,0.0533851862631081,0.0519449295128099,0.0530972406268119,1335571
1962-09-20 00:00:00-04:00,0.0,0.0530010696179981,0.0512728728353977,0.0512728728353977,2263680
1962-09-21 00:00:00-04:00,0.0,0.0514648635336381,0.0501205882853934,0.0506006740033626,1901491
1962-09-24 00:00:00-04:00,0.0,0.0501205795072243,0.0496404990553855,0.0496404990553855,1403482
1962-09-25 00:00:00-04:00,0.0,0.0505047294859329,0.0495445625212395,0.0499286614358425,1018656
1962-09-26 00:00:00-04:00,0.0,0.0504086838218181,0.0500245802104473,0.0500245802104473,792288
1962-09-27 00:00:00-04:00,0.0,0.0510807215687157,0.0499285871819905,0.0504086725413799,1109203
1962-09-28 00:00:00-04:00,0.0,0.0505046656772701,0.0499285983549953,0.0500245802104473,950746
1962-10-01 00:00:00-04:00,0.0,0.0498326374281158,0.0488724712732682,0.0490644350647926,1607213
1962-10-02 00:00:00-04:00,0.0,0.0502167201109142,0.0489684326033957,0.0500245802104473,1041293
1962-10-03 00:00:00-04:00,0.0,0.0502167033606982,0.0491603799164295,0.0491603799164295,1177114
1962-10-04 00:00:00-04:00,0.0,0.0493525490164756,0.0487764866663334,0.0493525490164756,814925
1962-10-05 00:00:00-04:00,0.0,0.0501205474138259,0.0493525166051708,0.0501205474138259,860198
1962-10-08 00:00:00-04:00,0.0,0.0503127237569348,0.0501205837732516,0.0502167418599128,882835
1962-10-09 00:00:00-04:00,0.0,0.0510807482183437,0.0504086988403892,0.0509847663342952,701741
1962-10-10 00:00:00-04:00,0.0,0.050888814477728,0.0504087285845906,0.0505047105252742,973382
1962-10-11 00:00:00-04:00,0.0,0.0505046875509787,0.0499286199792076,0.0502167418599128,1312934
1962-10-12 00:00:00-04:00,0.0,0.0504086725413799,0.0499285871819905,0.0504086725413799,701741
1962-10-15 00:00:00-04:00,0.0,0.0509847663342952,0.0502167350722923,0.0509847663342952,543283
1962-10-16 00:00:00-04:00,0.0,0.0514648401735942,0.0505046691734804,0.0507927909493446,1199750
1962-10-17 00:00:00-04:00,0.0,0.0508887544119925,0.04992858375904,0.0501205474138259,1290298
1962-10-18 00:00:00-04:00,0.0,0.0505046543753531,0.0499285871819905,0.0504086725413799,1335571
1962-10-19 00:00:00-04:00,0.0,0.0506968275346619,0.0502167418599128,0.0502167418599128,1992038
1962-10-22 00:00:00-04:00,0.0,0.0516570024192333,0.0497366645782279,0.0516570024192333,1607213
1962-10-23 00:00:00-04:00,0.0,0.0513688432601587,0.0503126907074067,0.0504086725413799,1199750
1962-10-24 00:00:00-04:00,0.0,0.0522330589592456,0.049640501080799,0.0522330589592456,1516666
1962-10-25 00:00:00-04:00,0.0,0.0518489847435557,0.0503127501970208,0.0510807819664478,1494029
1962-10-26 00:00:00-04:00,0.0,0.0505046509129092,0.04992858375904,0.0501205474138259,316915
1962-10-29 00:00:00-05:00,0.0,0.0525210113703624,0.0511769175020832,0.0520409308373928,1403482
1962-10-30 00:00:00-05:00,0.0,0.0534811681418735,0.0522330513387118,0.0530972406268119,769651
1962-10-31 00:00:00-05:00,0.0,0.0535772691918062,0.0530010312795639,0.0530010312795639,611194
1962-11-01 00:00:00-05:00,0.0,0.054153386503458,0.0522330494222332,0.054153386503458,1380845
1962-11-02 00:00:00-05:00,0.0,0.0564578163161416,0.0547294433209015,0.0556896142661571,1335571
1962-11-05 00:00:00-05:00,0.0,0.0570338927209377,0.0559777397510085,0.0570338927209377,950746
1962-11-07 00:00:00-05:00,0.0,0.0571298827200326,0.0560737295998566,0.0568417608737945,520646
1962-11-08 00:00:00-05:00,0.0,0.0568417862462003,0.0562657236682536,0.0564578585326671,1245024
1962-11-09 00:00:00-05:00,0.0,0.0564578050189056,0.0553054995834827,0.0553054995834827,543283
1962-11-12 00:00:00-05:00,0.0,0.0563616677094193,0.0554976547450761,0.0558815822005271,950746
1962-11-13 00:00:00-05:00,0.0,0.0564578401777669,0.0554976740087479,0.0560737363994121,860198
1962-11-14 00:00:00-05:00,0.0,0.0564578129660935,0.0556896109616919,0.0562656782567501,701741
1962-11-15 00:00:00-05:00,0.0,0.0567457897443188,0.05626570921805,0.0566498078405857,565920
1962-11-16 00:00:00-05:00,0.0,0.0572258790870483,0.0564578476187538,0.0571298971772193,928109
1962-11-19 00:00:00-05:00,0.0,0.0567457994696732,0.0554976873099803,0.0554976873099803,950746
1962-11-20 00:00:00-05:00,0.0,0.0555936212852321,0.0551135359086696,0.0553054995834827,837562
1962-11-21 00:00:00-05:00,0.0,0.0558815822005271,0.0549214111827428,0.0558815822005271,1109203
1962-11-23 00:00:00-05:00,0.0,0.0567457858693034,0.0557856197002843,0.0560737363994121,1607213
1962-11-26 00:00:00-05:00,0.0,0.0568417608737945,0.0559777477143167,0.0568417608737945,1267661
1962-11-27 00:00:00-05:00,0.0,0.0591462143839163,0.057609980504032,0.0586661286652088,814925
1962-11-28 00:00:00-05:00,0.0,0.0599143803119659,0.0587620748572766,0.0599143803119659,973382
1962-11-29 00:00:00-05:00,0.0,0.0598182268440723,0.0591461777302219,0.0598182268440723,973382
1962-11-30 00:00:00-05:00,0.0,0.0610665403950608,0.0594343249215984,0.060106374323368,1109203
1962-12-03 00:00:00-05:00,0.0,0.0612585109973799,0.0597222721880569,0.0611625239253044,1358208
1962-12-04 00:00:00-05:00,0.0,0.0624757758531146,0.0602549418050154,0.0623792484402656,1041293
1962-12-05 00:00:00-05:00,0.0,0.0641174402846515,0.0616066750287253,0.0639242082834243,1358208
1962-12-06 00:00:00-05:00,0.0,0.0638276981544044,0.0627655472401787,0.063151828944683,950746
1962-12-07 00:00:00-05:00,0.0,0.063344876950792,0.0623792484402656,0.0623792484402656,950746
1962-12-10 00:00:00-05:00,0.0,0.0625722847838869,0.0616066617700787,0.0619929432868957,973382
1962-12-11 00:00:00-05:00,0.0,0.0615101798674372,0.0606410835217067,0.0612205974757671,565920
1962-12-12 00:00:00-05:00,0.0,0.0617998727695562,0.0610273047212992,0.0614135861396789,837562
1962-12-13 00:00:00-05:00,0.0,0.0616066773829793,0.0610273357391664,0.0613170899450778,588557
1962-12-14 00:00:00-05:00,0.0,0.0613171403554333,0.060641098767519,0.060641098767519,996019
1962-12-17 00:00:00-05:00,0.0,0.0614136288632821,0.0606410602775725,0.0608342923223972,882835
1962-12-18 00:00:00-05:00,0.0,0.0613171014363917,0.0606410602775725,0.0608342923223972,543283
1962-12-19 00:00:00-05:00,0.0,0.0610273592174053,0.0606410722425821,0.0610273592174053,792288
1962-12-20 00:00:00-05:00,0.0,0.0617033785027433,0.0608342826286312,0.0616066791117191,588557
1962-12-21 00:00:00-05:00,0.0,0.0617033454098171,0.0610273047212992,0.0614135861396789,430099
1962-12-24 00:00:00-05:00,0.0,0.060641098767519,0.0600617566474143,0.060641098767519,362189
1962-12-26 00:00:00-05:00,0.0,0.0606410144428501,0.0598686184204886,0.0605444870889186,407462
1962-12-27 00:00:00-05:00,0.0,0.0607377568876007,0.0600617106064128,0.060254942625761,543283
1962-12-28 00:00:00-05:00,0.0,0.060447985082923,0.0599651709198951,0.0599651709198951,656467
1962-12-31 00:00:00-05:00,0.0,0.0603514576885143,0.0598686435254864,0.0599651709198951,271642
1963-01-02 00:00:00-05:00,0.0,0.0606410445647152,0.0598686481586858,0.0601582303643226,339552
1963-01-03 00:00:00-05:00,0.0,0.0609308294951915,0.0601582555744072,0.0609308294951915,543283
1963-01-04 00:00:00-05:00,0.0,0.0621861654122565,0.0610273106220717,0.0618964061141014,1177114
1963-01-07 00:00:00-05:00,0.0,0.0625723032659636,0.0614136199297393,0.0623792484402656,1109203
1963-01-08 00:00:00-05:00,0.0,0.0627655610442161,0.0617034046848886,0.0627655610442161,181094
1963-01-09 00:00:00-05:00,0.0,0.0628620768554934,0.0619929755620471,0.0621862076222896,543283
1963-01-10 00:00:00-05:00,0.0,0.0623792300152117,0.0619929432868957,0.0619929432868957,339552
1963-01-11 00:00:00-05:00,0.0,0.0622827112674713,0.061799897087867,0.0622827112674713,249005
1963-01-14 00:00:00-05:00,0.0,0.0633448958396911,0.0617999252003557,0.0633448958396911,1358208
1963-01-15 00:00:00-05:00,0.0,0.0662417923990058,0.0641174844701039,0.0658555105328559,2082586
1963-01-16 00:00:00-05:00,0.0,0.0664347685161791,0.0652760910606405,0.0654691457748413,1290298
1963-01-17 00:00:00-05:00,0.0,0.0646002683121501,0.0635379402672945,0.0641174539923667,1380845
1963-01-18 00:00:00-05:00,0.0,0.0646967994176547,0.063151828944683,0.063151828944683,1335571
1963-01-21 00:00:00-05:00,0.0,0.0636346696361013,0.0629586281669546,0.0635379701852798,950746
1963-01-22 00:00:00-05:00,0.0,0.0648898505893951,0.0637311670983317,0.0641174539923667,928109
1963-01-23 00:00:00-05:00,0.0,0.0646002327412797,0.0641174186873486,0.0645035281777381,316915
1963-01-24 00:00:00-05:00,0.0,0.0646967738866806,0.0642139597299668,0.0646967738866806,679104
1963-01-25 00:00:00-05:00,0.0,0.0659520162676421,0.0649863874873287,0.0656624287366867,1154477
1963-01-28 00:00:00-05:00,0.0,0.0660486356619603,0.0656623491796493,0.0657588765025138,407462
1963-01-29 00:00:00-05:00,0.0,0.0677866786718368,0.0658554281034901,0.0677866786718368,2535322
