Date,Open,High,Low,Close,Volume
1982-10-08 00:00:00-04:00,1.9788995981216428,1.9875223694474893,1.9659655151417248,1.978899598121643,933300
1982-10-11 00:00:00-04:00,1.944408655166626,1.9530314251545176,1.935786033196415,1.944408655166626,1193400
1982-10-12 00:00:00-04:00,1.9056081749641065,1.9314760607843624,1.8797402891438508,1.9185422658920288,3811500
1982-10-13 00:00:00-04:00,1.9530312488077208,1.978899112382644,1.9228517786016424,1.9659650325775144,1512000
1982-10-14 00:00:00-04:00,1.9832104356310545,1.9961445155187008,1.965965045120082,1.970276355743408,1131300
1982-10-15 00:00:00-04:00,2.0047671825018174,2.034946655817183,1.9702765461641347,2.0263240337371826,877500
1982-10-18 00:00:00-04:00,2.0349475229070206,2.11255145072937,2.013390810504037,2.11255145072937,944100
1982-10-19 00:00:00-04:00,2.12117392846572,2.129796702237561,2.1082401378523223,2.11255145072937,534600
1982-10-20 00:00:00-04:00,2.1039296504766214,2.129797537888475,2.0780614670291606,2.095306873321533,730800
1982-10-21 00:00:00-04:00,2.1470422070763453,2.190155485979283,2.103928928173408,2.181532859802246,985500
1982-10-22 00:00:00-04:00,2.216021879566626,2.241889740763829,2.185842708169889,2.220333337783813,1147500
1982-10-25 00:00:00-04:00,2.177221155017405,2.198777718047348,2.1513532793814747,2.1556644439697266,1245600
1982-10-26 00:00:00-04:00,2.0694375154753413,2.108239467040283,2.026324252405151,2.073748826980591,2535300
1982-10-27 00:00:00-04:00,1.9702768210612207,2.000456150569586,1.935786327929036,1.98752236366272,4216500
1982-10-28 00:00:00-04:00,1.983211081740201,2.022013038009069,1.9444091254713327,1.9530318975448608,1994400
1982-10-29 00:00:00-04:00,1.9687472808280213,1.9862083875890444,1.9512860241965448,1.9600167274475095,2260800
1982-11-01 00:00:00-05:00,1.9425556206864865,1.960016727447509,1.92509436405501,1.9600167274475095,1285200
1982-11-02 00:00:00-05:00,2.0080351999688557,2.0385922909176397,1.9731129815936432,2.0124006271362305,1403100
1982-11-03 00:00:00-05:00,2.082245395245541,2.1128023389871933,2.047323023956023,2.1084370613098145,2160900
1982-11-04 00:00:00-05:00,2.125896502054188,2.169549541200548,2.0778783388376216,2.08660888671875,1599300
1982-11-05 00:00:00-05:00,2.0560523773229247,2.0691480518741434,2.042956403030929,2.060417652130127,2504700
1982-11-08 00:00:00-05:00,2.056053214713613,2.069148894598449,2.0429572350878784,2.0473225116729736,641700
1982-11-09 00:00:00-05:00,2.07351345775445,2.0866094328742824,2.0560525072922693,2.0822441577911377,1701900
1982-11-10 00:00:00-05:00,2.0953395844702376,2.112800530362136,2.0778783388376216,2.08660888671875,1550700
1982-11-11 00:00:00-05:00,2.0778813968645498,2.0909773878300277,2.0604202754046854,2.069150686264038,1210500
1982-11-12 00:00:00-05:00,2.069148841167766,2.09097552327052,2.0429571823335304,2.0560531616210938,1927800
1982-11-15 00:00:00-05:00,2.021129964735611,2.0385910634092665,1.9993034415231572,2.0080339908599854,561600
1982-11-16 00:00:00-05:00,1.9338258244269344,1.9469215097544,1.9207298393584449,1.942556381225586,1605600
1982-11-17 00:00:00-05:00,1.9556515454160648,1.9687475269947703,1.9381905863422249,1.9469209909439087,2406600
1982-11-18 00:00:00-05:00,1.951285481452942,1.955650756929011,1.942555080371216,1.951285481452942,1740600
1982-11-19 00:00:00-05:00,1.9469209909439087,1.9556515454160648,1.9381905863422249,1.9469209909439087,1028700
1982-11-22 00:00:00-05:00,1.9512867881537257,1.9600174948228888,1.942556381225586,1.942556381225586,839700
1982-11-23 00:00:00-05:00,1.9600166040437104,1.9818431359912312,1.9381902219666332,1.9731125831604004,887400
1982-11-24 00:00:00-05:00,2.008034829320992,2.042957191120625,1.9687471910302103,2.0298612117767334,616500
1982-11-26 00:00:00-05:00,2.0647839241333696,2.0866104601652453,2.042957537971965,2.077879905700684,929700
1982-11-29 00:00:00-05:00,2.0473216765696485,2.0735133253966347,2.016764752938164,2.0342257022857666,371700
1982-11-30 00:00:00-05:00,2.056054995039719,2.069150686264038,2.038593723709276,2.069150686264038,540000
1982-12-01 00:00:00-05:00,2.0604184380934663,2.0778795439829567,2.0429571823335304,2.0560531616210938,1342800
1982-12-02 00:00:00-05:00,2.029860554589832,2.0604177798755674,1.999303629044893,2.016764879226685,1006200
1982-12-03 00:00:00-05:00,2.0211291313171387,2.03422480005196,2.008033162841674,2.0211291313171387,241200
1982-12-06 00:00:00-05:00,2.047321757982556,2.0691481328729826,2.025495233221734,2.064782857894897,751500
1982-12-07 00:00:00-05:00,2.0604185091019507,2.069148912477127,2.0473225293630586,2.0516879558563232,975600
1982-12-08 00:00:00-05:00,2.029859527183578,2.0516861912661275,2.008033162841674,2.0211291313171387,717300
1982-12-09 00:00:00-05:00,1.9905730387321277,2.0123997150651745,1.9687466621398924,1.9687466621398928,709200
1982-12-10 00:00:00-05:00,1.9687472808280213,1.9818432607692416,1.9556513008868008,1.9600167274475095,414000
1982-12-13 00:00:00-05:00,1.9600161115029984,1.9687466621398924,1.9469201356772516,1.9687466621398928,468000
1982-12-14 00:00:00-05:00,1.955651177387667,2.008034794103624,1.9032678604125977,1.9032678604125977,1067400
1982-12-15 00:00:00-05:00,1.903268272336449,1.9294599364926384,1.8770763084393067,1.9163639545440676,429300
1982-12-16 00:00:00-05:00,1.9163629592174949,1.94255490951098,1.885806033572692,1.8945367336273196,654300
1982-12-17 00:00:00-05:00,1.859614482300816,1.8989021100977288,1.815961579178736,1.877075433731079,2029500
1982-12-20 00:00:00-05:00,1.8508835402026969,1.8858058881163764,1.815961342159404,1.824691891670227,1850400
1982-12-21 00:00:00-05:00,1.829058027511772,1.842154008886801,1.8159623458776812,1.8377885818481443,572400
1982-12-22 00:00:00-05:00,1.846519636401767,1.868346026383899,1.8246932464196357,1.8508849143981931,1456200
1982-12-23 00:00:00-05:00,1.872710158405912,1.9032673854228963,1.84215323112974,1.877075433731079,938700
1982-12-27 00:00:00-05:00,1.911997205170484,1.946919547029761,1.877074863311207,1.938189148902893,1015200
1982-12-28 00:00:00-05:00,1.9294599364926384,1.946921045930098,1.9076333998253372,1.9163639545440676,1119600
1982-12-29 00:00:00-05:00,1.9207277134009488,1.9338236839741627,1.9076317428277343,1.9294582605361936,901800
1982-12-30 00:00:00-05:00,1.9163639545440676,1.9250946591332732,1.903268272336449,1.9163639545440676,819900
1982-12-31 00:00:00-05:00,1.91199791431427,1.916363189931928,1.907632638696612,1.91199791431427,377100
1983-01-03 00:00:00-05:00,1.881441180544786,1.911998113044434,1.8508840981747057,1.855249524116516,732600
1983-01-04 00:00:00-05:00,1.8508849143981936,1.868346026383899,1.83342365254199,1.8508849143981931,2196900
1983-01-05 00:00:00-05:00,1.8290581160832464,1.8596153574812149,1.798501024555755,1.8159624338150024,2292300
1983-01-06 00:00:00-05:00,1.877074722513634,1.929458306308488,1.8246914384594792,1.890170693397522,1858500
1983-01-07 00:00:00-05:00,1.938191500240585,1.964383176006983,1.9119995247331016,1.920730233192444,3470400
1983-01-10 00:00:00-05:00,1.938189735806263,1.96874666304951,1.903267383372146,1.9556506872177124,1932300
1983-01-11 00:00:00-05:00,1.946920205976873,1.955650756929011,1.933824529419078,1.951285481452942,2097900
1983-01-12 00:00:00-05:00,1.999304580145013,2.03422679738084,1.9643822130387167,1.9818434715271,2128500
1983-01-13 00:00:00-05:00,1.964381387729046,1.981842638881308,1.9469201365767843,1.9556506872177124,1555200
1983-01-14 00:00:00-05:00,1.9512862681799863,1.9643822497586925,1.9381905863422249,1.9469209909439087,1572300
1983-01-17 00:00:00-05:00,1.9294607180848808,1.95565239285088,1.903269043318882,1.9250954389572144,2127600
1983-01-18 00:00:00-05:00,1.91199791431427,1.9294591666553191,1.8945369617140535,1.91199791431427,909000
1983-01-19 00:00:00-05:00,1.885806033572692,1.903267283811549,1.863979658112118,1.8945367336273196,902700
1983-01-20 00:00:00-05:00,1.8901713086648064,1.9076324090332653,1.8683447833338345,1.8945367336273196,1071900
1983-01-21 00:00:00-05:00,1.8770747210073269,1.9032666627540848,1.8465178053335916,1.8596137762069704,600300
1983-01-24 00:00:00-05:00,1.8203263740125937,1.8465180190500807,1.794134429234373,1.7984997034072876,1155600
1983-01-25 00:00:00-05:00,1.8246919725614557,1.846518347306108,1.7985000231270856,1.8421530723571775,1880100
1983-01-26 00:00:00-05:00,1.829058027511772,1.8377885818481448,1.8159623458776812,1.8377885818481443,5558400
1983-01-27 00:00:00-05:00,1.8465178053335916,1.8596137762069704,1.829056560792536,1.8596137762069704,2804400
1983-01-28 00:00:00-05:00,1.8552498159736277,1.8683454963774664,1.842153835828877,1.846519112586975,718200
1983-01-31 00:00:00-05:00,1.8535966873168943,1.86244437085286,1.84032531389408,1.8535966873168943,2264400
1983-02-01 00:00:00-05:00,1.871291482394721,1.9022583627916236,1.8403246019978197,1.8934106826782229,1797300
1983-02-02 00:00:00-05:00,1.9066829811432289,1.9288023405748087,1.8801399320826824,1.9199546575546265,514800
1983-02-03 00:00:00-05:00,1.9686172891935612,2.012855709308988,1.9243787171969933,1.9951603412628172,638100
1983-02-04 00:00:00-05:00,1.9818889954934165,1.9951606756333975,1.9641937763628317,1.9774651527404783,769500
1983-02-07 00:00:00-05:00,2.008431529445685,2.0349745750427246,1.977464339153596,2.0349745750427246,647100
1983-02-08 00:00:00-05:00,2.0393990309003307,2.061518088705538,2.017279517451706,2.0305511951446533,345600
1983-02-09 00:00:00-05:00,1.986313985078424,2.030552586648225,1.9376513866585237,1.946499228477478,1161000
1983-02-10 00:00:00-05:00,1.977465393038832,2.008432599834817,1.946498490005219,1.999584913253784,1161900
1983-02-11 00:00:00-05:00,1.9818902545904664,2.004009786170053,1.9553471812099947,1.968618869781494,920700
1983-02-14 00:00:00-05:00,1.9553455706984424,1.977464780297115,1.9332262092186312,1.9730409383773804,549000
1983-02-15 00:00:00-05:00,1.959771176952342,1.9774664073093555,1.937651645391969,1.942075490951538,1777500
1983-02-16 00:00:00-05:00,1.955345255873824,1.9641930901698668,1.942073580370317,1.9597692489624023,466200
1983-02-17 00:00:00-05:00,1.942075490951538,1.9686188680714805,1.9111085720345533,1.942075490951538,2132100
1983-02-18 00:00:00-05:00,1.9243802605945248,1.959771176952342,1.884565498677138,1.942075490951538,1394100
1983-02-22 00:00:00-05:00,1.92880294438236,1.942074321186084,1.9111074209213257,1.9111074209213257,909900
1983-02-23 00:00:00-05:00,1.9111067193863065,1.9243783950805664,1.897835043692046,1.9243783950805664,692100
1983-02-24 00:00:00-05:00,1.9199545538095184,1.9288022363516144,1.9066828781152585,1.9243783950805664,1236600
1983-02-25 00:00:00-05:00,1.924379101487394,1.942074321186084,1.90668357802636,1.9111074209213257,979200
1983-02-28 00:00:00-05:00,1.9111074209213257,1.924379101487394,1.893411897460292,1.9111074209213257,762300
1983-03-01 00:00:00-05:00,1.91110682265332,1.9243784990647177,1.8978351462419225,1.9199546575546265,1286100
1983-03-02 00:00:00-05:00,1.906682985596678,1.9332260347192212,1.880139936474135,1.9022589921951292,1717200
1983-03-03 00:00:00-05:00,1.9199552227550176,1.9420742849358044,1.893411862118333,1.937650442123413,4781700
1983-03-04 00:00:00-05:00,1.9553459389757888,1.9774651527404783,1.9332265733299316,1.9774651527404783,1391400
1983-03-07 00:00:00-05:00,1.9641930901698668,1.9774644619111457,1.95092141466636,1.9597692489624023,816300
1983-03-08 00:00:00-05:00,1.968616110595623,1.973039798077591,1.9597684318695867,1.964192271232605,635400
1983-03-09 00:00:00-05:00,1.9509206012625,1.964192271232605,1.9376489312923943,1.964192271232605,1278000
1983-03-10 00:00:00-05:00,1.9641930901698668,1.9774644619111457,1.9464975734588956,1.9597692489624023,1192500
1983-03-11 00:00:00-05:00,1.9597692489624023,1.9730406207036812,1.9464975734588956,1.9597692489624023,509400
1983-03-14 00:00:00-05:00,1.955345255873824,1.9641930901698668,1.9464975734588956,1.9597692489624023,462600
1983-03-15 00:00:00-05:00,1.946498265610945,1.9597699458337063,1.9288028944888205,1.933226585388184,704700
1983-03-16 00:00:00-05:00,1.933227541689668,1.95534691841519,1.9111083168453884,1.946499228477478,1224000
1983-03-17 00:00:00-05:00,1.933226599311022,1.9553459652541467,1.9111073852490668,1.937650442123413,840600
1983-03-18 00:00:00-05:00,1.9332260607238896,1.9420737438837516,1.919954687865224,1.9288023710250852,384300
1983-03-21 00:00:00-05:00,1.9288023710250852,1.9376499023038205,1.915530694404166,1.9288023710250852,801900
1983-03-22 00:00:00-05:00,1.933226585388184,1.9553459511720075,1.919955208927758,1.933226585388184,1656000
1983-03-23 00:00:00-05:00,1.9376504281687144,1.9553459511720075,1.9288028944888205,1.933226585388184,1139400
1983-03-24 00:00:00-05:00,1.950921757946715,1.9818886518478391,1.94649791596084,1.9818886518478396,1313100
1983-03-25 00:00:00-05:00,1.9818886518478391,2.00843200752537,1.9686172777713555,1.9818886518478396,1170000
1983-03-28 00:00:00-05:00,1.9818886518478391,1.9951603296866045,1.9730409678760892,1.9818886518478396,657000
1983-03-29 00:00:00-05:00,1.9774661092700807,2.004009482389465,1.9774661092700807,1.990737795829773,528300
1983-03-30 00:00:00-05:00,1.990737029096039,2.0128562450408936,1.990737029096039,2.0128562450408936,1038600
1983-03-31 00:00:00-05:00,2.0482459098834944,2.0482459098834944,2.004007356013919,2.008431196212769,906300
1983-04-04 00:00:00-05:00,2.004008710544134,2.0172800882298647,1.9995848673551628,2.0128562450408936,413100
1983-04-05 00:00:00-05:00,2.0172808651866765,2.0217047100794936,1.990737795829773,1.990737795829773,1575900
1983-04-06 00:00:00-05:00,1.99073601383322,2.043822408789509,1.99073601383322,2.0349745750427246,988200
1983-04-07 00:00:00-05:00,2.0438236586812897,2.052671194076538,2.0217041367277795,2.052671194076538,418500
1983-04-08 00:00:00-05:00,2.052669817977093,2.0703653325481994,2.026126773942077,2.043822288513184,545400
1983-04-11 00:00:00-05:00,2.043824019028424,2.0659432411193848,2.039400174610232,2.0659432411193848,799200
1983-04-12 00:00:00-05:00,2.057095400401776,2.083638770673377,2.052671555983584,2.0659432411193848,1007100
1983-04-13 00:00:00-05:00,2.0747903368890186,2.0792143319238616,2.0526709692395264,2.0570948123931885,840600
1983-04-14 00:00:00-05:00,2.057093667266058,2.0880608558654785,2.052669826575025,2.0880608558654785,748800
1983-04-15 00:00:00-05:00,2.0969107151031494,2.1234540925021017,2.083639330166203,2.0969107151031494,582300
1983-04-18 00:00:00-05:00,2.0747895087310133,2.079213502000007,2.061517832686272,2.07036566734314,480600
1983-04-19 00:00:00-05:00,2.039398447840681,2.0659414918756966,2.0172789407159764,2.043822288513184,990900
1983-04-20 00:00:00-05:00,2.052670073008014,2.083637265325196,2.03939870122272,2.048246383666992,442800
1983-04-21 00:00:00-05:00,2.0747891732207018,2.0792131657743003,2.043822288513184,2.043822288513184,1743300
1983-04-22 00:00:00-05:00,2.052671194076538,2.0703667205106275,2.0438236586812897,2.052671194076538,902700
1983-04-25 00:00:00-04:00,1.9951619431619656,2.021705016542437,1.968618869781494,1.968618869781494,1279800
1983-04-26 00:00:00-04:00,1.946497471855497,1.9641929876427968,1.924378266972755,1.9553451538085935,2235600
1983-04-27 00:00:00-04:00,1.946498265610945,1.973041322294132,1.919955208927758,1.933226585388184,1557900
1983-04-28 00:00:00-04:00,1.9420754806776912,1.9509233236312864,1.9288040959504544,1.9509233236312864,1274400
1983-04-29 00:00:00-04:00,1.946497471855497,1.9597691466662484,1.9288021079493036,1.9553451538085935,1123200
1983-05-02 00:00:00-04:00,1.9625152349472048,1.9669958464793933,1.9535541657130029,1.9625152349472048,765900
1983-05-03 00:00:00-04:00,1.958035324287975,1.97147731752624,1.9445936387101723,1.9669965505599976,1225800
1983-05-04 00:00:00-04:00,1.9804386029625545,1.989399983332523,1.9669966093227191,1.975957989692688,929700
1983-05-05 00:00:00-04:00,2.025243625684534,2.0610885067526405,1.9893985907863,2.0476465225219727,1287000
1983-05-06 00:00:00-04:00,2.06108949067471,2.06108949067471,2.0386862754821777,2.0386862754821777,2246400
1983-05-09 00:00:00-04:00,2.038685139720028,2.0700497158143243,2.038685139720028,2.0521271228790283,528300
1983-05-10 00:00:00-04:00,2.038686136579588,2.0790117981144607,2.038686136579588,2.065570116043091,867600
1983-05-11 00:00:00-04:00,2.0566075297029,2.061088139037034,2.025243264363957,2.0342044830322266,1536300
1983-05-12 00:00:00-04:00,2.0342058051767617,2.0431668758392334,2.020763814607553,2.0431668758392334,651600
1983-05-13 00:00:00-04:00,2.04316591238846,2.0610885067526405,2.038685302254946,2.0476465225219727,751500
1983-05-16 00:00:00-04:00,2.052128146478328,2.052128146478328,2.0073217187057484,2.0252444744110107,535500
1983-05-17 00:00:00-04:00,2.011802899180802,2.0207641250501545,1.9983609065465495,2.0162835121154785,1198800
1983-05-18 00:00:00-04:00,2.01180147184823,2.0655690965777467,2.01180147184823,2.056607723236084,548100
1983-05-19 00:00:00-04:00,2.047647802658212,2.047647802658212,2.0162835121154785,2.0162835121154785,826200
1983-05-20 00:00:00-04:00,2.0073217187057484,2.03420569843345,2.0073217187057484,2.0252444744110107,707400
1983-05-23 00:00:00-04:00,2.020763708569599,2.03420569843345,2.0073217187057484,2.0252444744110107,451800
1983-05-24 00:00:00-04:00,2.0297254679668906,2.150702476501465,2.0252448551134123,2.150702476501465,891900
1983-05-25 00:00:00-04:00,2.150699783078838,2.159660843733215,2.114854771311188,2.1417384147644043,1543500
1983-05-26 00:00:00-04:00,2.128299340238057,2.128299340238057,2.092454433441162,2.092454433441162,963900
1983-05-27 00:00:00-04:00,2.0924527646957998,2.0924527646957998,2.0521271228790283,2.0521271228790283,1069200
1983-05-31 00:00:00-04:00,2.052127286485614,2.0655692707162814,2.025243625684534,2.0476465225219727,493200
1983-06-01 00:00:00-04:00,2.020763708569599,2.0297250864222303,2.0073217187057484,2.0252444744110107,1384200
