Date,Open,High,Low,Close,Volume
1972-08-15 00:00:00-04:00,0.8871778934789459,0.9075260103018576,0.8831082701143635,0.8993867635726929,46200
1972-08-16 00:00:00-04:00,0.8993871225430083,0.9034567475318908,0.895317497554126,0.9034567475318908,17400
1972-08-17 00:00:00-04:00,0.9034568706798134,0.9238049983978271,0.9034568706798134,0.9238049983978271,10600
1972-08-18 00:00:00-04:00,0.931943450798968,0.9767092934137658,0.931943450798968,0.9645004272460938,44000
1972-08-21 00:00:00-04:00,0.9645004272460936,0.9807789154696565,0.9522915610784216,0.9645004272460938,37000
1972-08-22 00:00:00-04:00,0.9645009696483612,0.9767098426818848,0.9645009696483612,0.9767098426818848,37200
1972-08-23 00:00:00-04:00,0.9767098426818848,0.9807794670263924,0.9726402183373768,0.9767098426818848,39600
1972-08-24 00:00:00-04:00,0.9767101993079949,0.9889190767993448,0.9685709476470948,0.9685709476470948,53200
1972-08-25 00:00:00-04:00,0.9685706442974984,0.9685706442974984,0.9522921460740108,0.9563617706298828,268200
1972-08-28 00:00:00-04:00,0.9563611570374788,0.9604307789823192,0.9400826692581176,0.9400826692581176,21400
1972-08-29 00:00:00-04:00,0.9400829176108042,0.9522917866706848,0.9278740485509236,0.9522917866706848,42400
1972-08-30 00:00:00-04:00,0.9522922622287734,0.956361887281033,0.9360137620197344,0.9482226371765136,94200
1972-08-31 00:00:00-04:00,0.9482225215181392,0.9604313951857546,0.9482225215181392,0.9563617706298828,13600
1972-09-01 00:00:00-04:00,0.9563617706298828,0.9563617706298828,0.9482225215181392,0.9563617706298828,20000
1972-09-05 00:00:00-04:00,0.9563616536936518,0.9645009018101935,0.94822240557711,0.9604312777519226,46000
1972-09-06 00:00:00-04:00,0.9604313951857546,0.9604313951857546,0.9522921460740108,0.9563617706298828,20400
1972-09-07 00:00:00-04:00,0.9563614096906448,0.9604310327106051,0.9522917866706848,0.9522917866706848,12000
1972-09-08 00:00:00-04:00,0.9522921460740108,0.9563617706298828,0.9522921460740108,0.9563617706298828,8200
1972-09-11 00:00:00-04:00,0.9563614096906448,0.9563614096906448,0.9441525406307644,0.9522917866706848,17800
1972-09-12 00:00:00-04:00,0.9482226371765136,0.9482226371765136,0.9400833870719942,0.9482226371765136,41200
1972-09-13 00:00:00-04:00,0.9482219131477982,0.9482219131477982,0.9400826692581176,0.9400826692581176,82800
1972-09-14 00:00:00-04:00,0.9400835005722382,0.9400835005722382,0.9238049983978271,0.9238049983978271,127600
1972-09-15 00:00:00-04:00,0.923804821152436,0.931944070678008,0.915665571626864,0.9278744459152222,13200
1972-09-18 00:00:00-04:00,0.942088544368744,0.942088544368744,0.9379565770688808,0.942088544368744,15000
1972-09-19 00:00:00-04:00,0.9420883592529968,0.9420883592529968,0.9296924597891416,0.9379563927650452,122400
1972-09-20 00:00:00-04:00,0.9379565770688808,0.9544844462683326,0.933824609769018,0.942088544368744,34600
1972-09-21 00:00:00-04:00,0.9420882598213528,0.9586161240287449,0.9420882598213528,0.9503521919250488,134600
1972-09-22 00:00:00-04:00,0.9503523295529412,0.9627482295036316,0.9503523295529412,0.9627482295036316,51800
1972-09-25 00:00:00-04:00,0.9627480575671562,0.9792759212163776,0.9627480575671562,0.9668800234794616,19800
1972-09-26 00:00:00-04:00,0.9668800234794616,0.9792759212163776,0.9627480575671562,0.9668800234794616,20000
1972-09-27 00:00:00-04:00,0.9668800571473573,0.9875398874282836,0.962748091091172,0.9875398874282836,41800
1972-09-28 00:00:00-04:00,0.98754012008675,0.98754012008675,0.9710122519681432,0.9834081530570984,10600
1972-09-29 00:00:00-04:00,0.9792761084881236,0.9792761084881236,0.9668802083806788,0.9710121750831604,123800
1972-10-02 00:00:00-04:00,0.9710121750831604,0.9792761084881236,0.9668802083806788,0.9710121750831604,11200
1972-10-03 00:00:00-04:00,0.9710119437363188,0.9751439094543456,0.962748012300265,0.9751439094543456,15600
1972-10-04 00:00:00-04:00,0.975144141785642,0.975144141785642,0.9627482416781974,0.9710121750831604,15800
1972-10-05 00:00:00-04:00,0.9710116552401192,0.9792755842208865,0.966879690749736,0.9792755842208862,14400
1972-10-06 00:00:00-04:00,0.9792758751723726,0.9792758751723726,0.9668799780182918,0.9751439094543456,16400
1972-10-09 00:00:00-04:00,0.9751439553040724,0.9792759212163776,0.9668800234794616,0.9668800234794616,10400
1972-10-10 00:00:00-04:00,0.9668802083806788,0.9710121750831604,0.9668802083806788,0.9710121750831604,11600
1972-10-11 00:00:00-04:00,0.9710122519681432,0.98754012008675,0.9668802849384917,0.9834081530570984,19400
1972-10-12 00:00:00-04:00,0.9834081530570984,0.98754012008675,0.9792761860274468,0.9834081530570984,50800
1972-10-13 00:00:00-04:00,0.9834081530570984,0.98754012008675,0.9834081530570984,0.9834081530570984,12800
1972-10-16 00:00:00-04:00,0.9834081530570984,0.98754012008675,0.9792761860274468,0.9834081530570984,14400
1972-10-17 00:00:00-04:00,0.9834081053733824,0.9916720390319824,0.9834081053733824,0.9916720390319824,128800
1972-10-18 00:00:00-04:00,0.9916720871164018,0.9916720871164018,0.9792761860274468,0.9834081530570984,26000
1972-10-19 00:00:00-04:00,0.9834081530570984,0.98754012008675,0.9792761860274468,0.9834081530570984,143400
1972-10-20 00:00:00-04:00,0.9834079213720984,0.9875398874282836,0.979275955315913,0.9875398874282836,10400
1972-10-23 00:00:00-04:00,0.9875399139192368,1.0040677785873413,0.9792759815851848,1.0040677785873413,63000
1972-10-24 00:00:00-04:00,1.004066863742607,1.004066863742607,0.991670976535908,0.9958029389381408,46800
1972-10-25 00:00:00-04:00,0.9958029389381408,0.9999349013403738,0.9958029389381408,0.9958029389381408,15000
1972-10-26 00:00:00-04:00,0.9958038462532892,1.0081997447543674,0.9958038462532892,1.0040677785873413,37200
1972-10-27 00:00:00-04:00,1.0205964479715592,1.0329923562465175,1.0205964479715592,1.0247284173965454,43000
1972-10-30 00:00:00-05:00,1.0329914512112737,1.0660471776500344,1.0329914512112737,1.0577832460403442,78400
1972-10-31 00:00:00-05:00,1.0577830748799246,1.066047005152424,1.0577830748799246,1.0619150400161743,56000
1972-11-01 00:00:00-05:00,1.0619155595621723,1.066047526720002,1.0453876909308546,1.049519658088684,65800
1972-11-02 00:00:00-05:00,1.0495194064246285,1.0536513725916543,1.03712350792355,1.0412554740905762,26800
1972-11-03 00:00:00-05:00,1.041255407599339,1.041255407599339,1.032991475792995,1.037123441696167,54800
1972-11-06 00:00:00-05:00,1.0371233076455602,1.045387238383772,1.0247274115382428,1.0288593769073486,23600
1972-11-08 00:00:00-05:00,1.0288593769073486,1.041255273014666,1.0247274115382428,1.0288593769073486,55000
1972-11-09 00:00:00-05:00,1.0247275021611428,1.0247275021611428,1.0040676734885392,1.0123316049575806,14400
1972-11-10 00:00:00-05:00,1.0123317774202003,1.01646374385865,0.999935878104851,1.0081998109817505,50400
1972-11-13 00:00:00-05:00,1.00819963922306,1.0123316049575806,0.9999357077540184,1.0123316049575806,71000
1972-11-14 00:00:00-05:00,1.0123317900711928,1.0164637565612793,1.0040678570910198,1.0164637565612793,52400
1972-11-15 00:00:00-05:00,1.0164635847454613,1.0247275163287577,1.0164635847454613,1.0205955505371094,50200
1972-11-16 00:00:00-05:00,1.0247275439866512,1.037123441696167,1.0247275439866512,1.037123441696167,55400
1972-11-17 00:00:00-05:00,1.0371237566151956,1.0536516252465136,1.0247278551417074,1.049519658088684,54000
1972-11-20 00:00:00-05:00,1.049519314430654,1.061915211845189,1.049519314430654,1.0577832460403442,50400
1972-11-21 00:00:00-05:00,1.0619148186274938,1.0743107114519392,1.0619148186274938,1.070178747177124,63000
1972-11-22 00:00:00-05:00,1.0701790525363042,1.0784429834439204,1.061915121628688,1.0743110179901123,23000
1972-11-24 00:00:00-05:00,1.0743117971895295,1.0784437656402588,1.066047860288072,1.0784437656402588,31600
1972-11-27 00:00:00-05:00,1.078442900561173,1.078442900561173,1.0577830748799246,1.0619150400161743,42200
1972-11-28 00:00:00-05:00,1.0619150400161743,1.0701789702886737,1.0619150400161743,1.0619150400161743,29000
1972-11-29 00:00:00-05:00,1.0619148186274938,1.070178747177124,1.0619148186274938,1.070178747177124,12400
1972-11-30 00:00:00-05:00,1.070178747177124,1.070178747177124,1.0577828543526786,1.070178747177124,29000
1972-12-01 00:00:00-05:00,1.070179828738801,1.0784437656402588,1.066047860288072,1.0784437656402588,39400
1972-12-04 00:00:00-05:00,1.0784429834439204,1.0784429834439204,1.0701790525363042,1.0743110179901123,17200
1972-12-05 00:00:00-05:00,1.0743107114519392,1.0784426757267545,1.0660467829023088,1.070178747177124,31800
1972-12-06 00:00:00-05:00,1.0701790378075238,1.0701790378075238,1.053651176219763,1.0660470724105835,35400
1972-12-07 00:00:00-05:00,1.0701796562617063,1.086707527400883,1.0701796562617063,1.0825755596160889,47800
1972-12-08 00:00:00-05:00,1.0825755596160889,1.0908394951856777,1.0825755596160889,1.0825755596160889,28400
1972-12-11 00:00:00-05:00,1.0825755596160889,1.086707527400883,1.078443591831295,1.0825755596160889,40600
1972-12-12 00:00:00-05:00,1.082574859713063,1.094970755053289,1.082574859713063,1.0908387899398804,32200
1972-12-13 00:00:00-05:00,1.1094273328781128,1.1178003693526646,1.1094273328781128,1.1094273328781128,41800
1972-12-14 00:00:00-05:00,1.109426622137879,1.109426622137879,1.1052401065826416,1.1052401065826416,35600
1972-12-15 00:00:00-05:00,1.1052401065826416,1.109426622137879,1.1010535910274044,1.1052401065826416,37400
1972-12-18 00:00:00-05:00,1.1010543254143434,1.1010543254143434,1.0926812887191772,1.0926812887191772,11600
1972-12-19 00:00:00-05:00,1.0926811763873467,1.0968676943045397,1.084308140552961,1.0884946584701538,26800
1972-12-20 00:00:00-05:00,1.0884945521983065,1.0926810697067617,1.0759349996729417,1.0801215171813965,19400
1972-12-21 00:00:00-05:00,1.080121523675288,1.084308041208913,1.0759350061416626,1.0759350061416626,40200
1972-12-22 00:00:00-05:00,1.0759348929859698,1.0801214100793004,1.0717483758926392,1.0717483758926392,10800
1972-12-26 00:00:00-05:00,1.0717484886080375,1.0759350061416626,1.063375453540787,1.0759350061416626,26600
1972-12-27 00:00:00-05:00,1.0759350061416626,1.088494558742538,1.0717484886080375,1.0759350061416626,27200
1972-12-29 00:00:00-05:00,1.084308252024011,1.1052408437619263,1.084308252024011,1.0926812887191772,83000
1973-01-02 00:00:00-05:00,1.0926811763873467,1.0926811763873467,1.084308140552961,1.0884946584701538,45000
1973-01-03 00:00:00-05:00,1.0884946584701538,1.0926811763873467,1.084308140552961,1.0884946584701538,18800
1973-01-04 00:00:00-05:00,1.0884939473568245,1.0884939473568245,1.067561371446116,1.0843074321746826,65000
1973-01-05 00:00:00-05:00,1.084308311873274,1.084308311873274,1.0591892004013062,1.0591892004013062,22600
1973-01-08 00:00:00-05:00,1.0591891099171464,1.0591891099171464,1.034070000591048,1.042443037033081,29600
1973-01-09 00:00:00-05:00,1.042442792415619,1.050815826892853,1.038256275177002,1.0466293096542358,39600
1973-01-10 00:00:00-05:00,1.0466295552540974,1.0508160734751135,1.042443037033081,1.042443037033081,71800
1973-01-11 00:00:00-05:00,1.0424431410443735,1.0508161783218384,1.0424431410443735,1.0508161783218384,33800
1973-01-12 00:00:00-05:00,1.0508161707529946,1.05918920797015,1.0508161707529946,1.0550026893615725,27400
1973-01-15 00:00:00-05:00,1.0550023441314698,1.0591888613700868,1.0466293096542358,1.0466293096542358,31200
1973-01-16 00:00:00-05:00,1.0466295552540974,1.0508160734751135,1.0382565188120645,1.042443037033081,80600
1973-01-17 00:00:00-05:00,1.0424431639332925,1.05500272012526,1.0382566452026367,1.0382566452026367,25000
1973-01-18 00:00:00-05:00,1.0382570212449485,1.0508165819858146,1.0298839807510376,1.0298839807510376,63800
1973-01-19 00:00:00-05:00,1.0298839807510376,1.0382570212449485,1.0298839807510376,1.0298839807510376,13400
1973-01-22 00:00:00-05:00,1.029883758943589,1.0340702782888882,1.0215107202529907,1.0215107202529907,26200
1973-01-23 00:00:00-05:00,1.0215103764179323,1.0215103764179323,1.0089508226095152,1.0131373405456543,35200
1973-01-24 00:00:00-05:00,1.0131369993776458,1.0173235159039995,1.000577449798584,1.000577449798584,26600
1973-01-26 00:00:00-05:00,1.0005776947285947,1.0005776947285947,0.9880181420750976,0.9963911771774292,32200
1973-01-29 00:00:00-05:00,0.9963913034286176,1.0005778215102503,0.9922047853469848,0.9922047853469848,23200
1973-01-30 00:00:00-05:00,0.9922047853469848,0.9963913034286176,0.988018267265352,0.9922047853469848,13200
1973-01-31 00:00:00-05:00,0.9922049878499448,1.0005780257220962,0.9796454310417176,0.9796454310417176,48200
1973-02-01 00:00:00-05:00,0.9838313836931684,1.004763966324938,0.9838313836931684,1.000577449798584,88800
1973-02-02 00:00:00-05:00,1.0005776947285947,1.0047642122797604,0.9880181420750976,0.9963911771774292,72200
1973-02-05 00:00:00-05:00,0.9963911771774292,1.0005776947285947,0.9880181420750976,0.9963911771774292,11400
1973-02-06 00:00:00-05:00,0.9963913034286176,0.9963913034286176,0.988018267265352,0.9922047853469848,38200
1973-02-07 00:00:00-05:00,0.9922047853469848,1.0047643395918833,0.988018267265352,0.9922047853469848,14800
1973-02-08 00:00:00-05:00,0.9922047325615154,0.9922047325615154,0.9838316968436968,0.9880182147026062,14200
1973-02-09 00:00:00-05:00,0.988018267265352,0.9963913034286176,0.988018267265352,0.9922047853469848,19400
1973-02-12 00:00:00-05:00,0.9922047853469848,1.0005778215102503,0.9922047853469848,0.9922047853469848,25000
1973-02-13 00:00:00-05:00,0.9922047853469848,1.0005778215102503,0.9922047853469848,0.9922047853469848,32400
1973-02-14 00:00:00-05:00,0.9922048596625632,0.9922048596625632,0.983831822872162,0.983831822872162,32000
1973-02-15 00:00:00-05:00,0.983831822872162,0.9880183412673628,0.9754587860817606,0.983831822872162,21400
1973-02-16 00:00:00-05:00,0.9838309960815528,0.9838309960815528,0.9754579663276672,0.9754579663276672,10200
1973-02-20 00:00:00-05:00,0.9754579663276672,0.97964448120461,0.9712714514507244,0.9754579663276672,70400
1973-02-21 00:00:00-05:00,0.975458688520152,0.975458688520152,0.9670856525671894,0.9712721705436708,37000
1973-02-22 00:00:00-05:00,0.967085613433971,0.967085613433971,0.958712577819824,0.9587125778198242,18000
1973-02-23 00:00:00-05:00,0.958712577819824,0.9628990956268976,0.9545260600127506,0.9587125778198242,19800
1973-02-26 00:00:00-05:00,0.958712577819824,0.958712577819824,0.9545260600127506,0.9587125778198242,14600
1973-02-27 00:00:00-05:00,0.958712577819824,0.958712577819824,0.9545260600127506,0.9587125778198242,24400
1973-02-28 00:00:00-05:00,0.9568419640085528,0.9568419640085528,0.9525893330574036,0.9525893330574036,36000
1973-03-01 00:00:00-05:00,0.952588662041558,0.9568412899971008,0.952588662041558,0.9568412899971008,86400
1973-03-02 00:00:00-05:00,0.9440831086214851,0.9440831086214851,0.9313252287752488,0.939830482006073,97000
1973-03-05 00:00:00-05:00,0.939830482006073,0.939830482006073,0.9313252287752488,0.939830482006073,36000
1973-03-06 00:00:00-05:00,0.9398305998419836,0.9398305998419836,0.9228200912475588,0.9228200912475586,35800
1973-03-07 00:00:00-05:00,0.9185677766799928,0.9185677766799928,0.914315148084252,0.9185677766799928,31000
1973-03-08 00:00:00-05:00,0.9185677766799928,0.9185677766799928,0.914315148084252,0.9185677766799928,31600
1973-03-09 00:00:00-05:00,0.9185677766799928,0.9185677766799928,0.914315148084252,0.9185677766799928,29000
1973-03-12 00:00:00-05:00,0.9185674640989524,0.9270727183961648,0.914314836950346,0.9228200912475586,119600
1973-03-13 00:00:00-05:00,0.9228200912475588,0.9270727183961648,0.9185674640989524,0.9228200912475586,68400
1973-03-14 00:00:00-05:00,0.9228203421289272,0.935578227043152,0.9228203421289272,0.935578227043152,90000
1973-03-15 00:00:00-05:00,0.935578227043152,0.935578227043152,0.9270729704336688,0.935578227043152,102400
1973-03-16 00:00:00-05:00,0.935578227043152,0.935578227043152,0.9313255987384104,0.935578227043152,34800
1973-03-19 00:00:00-05:00,0.9355783625824812,0.9355783625824812,0.927073104740822,0.9313257336616516,51000
1973-03-20 00:00:00-05:00,0.9313257336616516,0.9313257336616516,0.927073104740822,0.9313257336616516,50000
1973-03-21 00:00:00-05:00,0.9313253455447712,0.9313253455447712,0.9185674640989524,0.9228200912475586,77800
1973-03-22 00:00:00-05:00,0.9228204052757336,0.9228204052757336,0.914315148084252,0.9185677766799928,74800
1973-03-23 00:00:00-05:00,0.9185673735862556,0.9228200003158216,0.9100621201271236,0.9143147468566896,83600
1973-03-26 00:00:00-05:00,0.914315148084252,0.9185677766799928,0.9058098908927706,0.9185677766799928,89800
1973-03-27 00:00:00-05:00,0.9185677138241856,0.935578227043152,0.9185677138241856,0.935578227043152,121600
1973-03-28 00:00:00-05:00,0.935577855390661,0.939830482006073,0.9313252287752488,0.939830482006073,79800
1973-03-29 00:00:00-05:00,0.9398311800784892,0.9440838098526,0.9355785503043784,0.9440838098526,46000
1973-03-30 00:00:00-05:00,0.9440838098526,0.9440838098526,0.9398311800784892,0.9440838098526,24000
1973-04-02 00:00:00-05:00,0.9440838098526,0.9440838098526,0.9355785503043784,0.9440838098526,109800
1973-04-03 00:00:00-05:00,0.9440831086214851,0.9440831086214851,0.935577855390661,0.939830482006073,25400
1973-04-04 00:00:00-05:00,0.9398309915033104,0.9398309915033104,0.9313257336616516,0.9313257336616516,46200
1973-04-05 00:00:00-05:00,0.9313255987384104,0.935578227043152,0.9270729704336688,0.935578227043152,19400
1973-04-06 00:00:00-05:00,0.935577855390661,0.939830482006073,0.9270726021598368,0.939830482006073,16000
1973-04-09 00:00:00-05:00,0.9398308553478936,0.9398308553478936,0.935578227043152,0.935578227043152,24600
1973-04-10 00:00:00-05:00,0.939830808628835,0.9483360648155212,0.939830808628835,0.9483360648155212,50400
1973-04-11 00:00:00-05:00,0.9483360340860156,0.9610939179526437,0.9483360340860156,0.9568412899971008,102000
1973-04-12 00:00:00-05:00,0.9568411560185188,0.9653464107386832,0.9525885286584364,0.9610937833786012,37400
1973-04-13 00:00:00-05:00,0.961093783378601,0.9653464107386832,0.961093783378601,0.9610937833786012,30000
1973-04-16 00:00:00-05:00,0.9610945949597018,0.965347225910851,0.9525893330574036,0.9525893330574036,23600
1973-04-17 00:00:00-05:00,0.9525893330574036,0.9568419640085528,0.9483367021062544,0.9525893330574036,23000
1973-04-18 00:00:00-05:00,0.9525886929088644,0.9568413210022076,0.9483360648155212,0.9483360648155212,31600
1973-04-19 00:00:00-05:00,0.9525893330574036,0.9610945949597018,0.9525893330574036,0.9525893330574036,24200
1973-04-23 00:00:00-05:00,0.9525893330574036,0.965347225910851,0.9525893330574036,0.9525893330574036,20200
1973-04-24 00:00:00-05:00,0.9525893330574036,0.9610945949597018,0.9525893330574036,0.9525893330574036,11000
1973-04-25 00:00:00-05:00,0.9525886929088644,0.9525886929088644,0.944083436722178,0.9483360648155212,10800
1973-04-26 00:00:00-05:00,0.9483357352368972,0.9525883618523092,0.939830482006073,0.939830482006073,28000
1973-04-27 00:00:00-05:00,0.939830482006073,0.9483357352368972,0.935577855390661,0.939830482006073,30200
1973-04-30 00:00:00-04:00,0.9398311800784892,0.9440838098526,0.9355785503043784,0.9440838098526,41000
1973-05-01 00:00:00-04:00,0.9440838098526,0.9483364396267108,0.9398311800784892,0.9440838098526,24200
1973-05-02 00:00:00-04:00,0.9440834061304728,0.9568412899971008,0.93983077817493,0.9568412899971008,22400
1973-05-03 00:00:00-04:00,0.9568410822998584,0.965346336364746,0.9483358282349708,0.965346336364746,15400
1973-05-04 00:00:00-04:00,0.9653464259018544,0.9738516807556152,0.961093798474974,0.9738516807556152,28800
1973-05-07 00:00:00-04:00,0.9738514879475468,0.9781041145324708,0.9695988613626232,0.9781041145324708,20400
1973-05-08 00:00:00-04:00,0.9781047534116936,0.982357382774353,0.973852124049034,0.982357382774353,15400
1973-05-09 00:00:00-04:00,0.9781043081824956,0.9781043081824956,0.9738516807556152,0.9738516807556152,47600
1973-05-10 00:00:00-04:00,0.9738519351210512,0.9738519351210512,0.9610940495081116,0.9695993065834044,57400
1973-05-11 00:00:00-04:00,0.96959896339719,0.96959896339719,0.9610937093323022,0.965346336364746,11000
1973-05-14 00:00:00-04:00,0.9610945949597018,0.9610945949597018,0.9525893330574036,0.9525893330574036,37400
1973-05-15 00:00:00-04:00,0.9525884552674146,0.96959896339719,0.9525884552674146,0.965346336364746,28000
1973-05-16 00:00:00-04:00,0.965346678045758,0.9738519351210512,0.965346678045758,0.9695993065834044,25800
1973-05-17 00:00:00-04:00,0.965346545908186,0.965346545908186,0.9568412899971008,0.9568412899971008,43800
1973-05-18 00:00:00-04:00,0.9568419640085528,0.9610945949597018,0.9525893330574036,0.9525893330574036,21800
1973-05-21 00:00:00-04:00,0.9525887924328184,0.9695993065834044,0.948336163895172,0.9695993065834044,57800
1973-05-22 00:00:00-04:00,0.96959896339719,0.9738515904296337,0.9610937093323022,0.965346336364746,27800
1973-05-23 00:00:00-04:00,0.9653462347776992,0.9781041145324708,0.9653462347776992,0.9781041145324708,37000
1973-05-24 00:00:00-04:00,0.9781043081824956,0.9781043081824956,0.9695990533287348,0.9738516807556152,27400
1973-05-25 00:00:00-04:00,0.9738516807556152,0.9781043081824956,0.9695990533287348,0.9738516807556152,11200
1973-05-29 00:00:00-04:00,0.9738519351210512,0.9738519351210512,0.965346678045758,0.9695993065834044,23600
1973-05-30 00:00:00-04:00,0.969599856862,0.969599856862,0.9525893330574036,0.9525893330574036,32600
1973-05-31 00:00:00-04:00,0.952588662041558,0.9610939179526437,0.952588662041558,0.9568412899971008,27400
1973-06-01 00:00:00-04:00,0.9568412899971008,0.965346545908186,0.952588662041558,0.9568412899971008,10200
1973-06-04 00:00:00-04:00,0.9568411710480936,0.9738516807556152,0.9568411710480936,0.9738516807556152,16200
1973-06-05 00:00:00-04:00,0.9738516807556152,0.9781043081824956,0.9653464259018544,0.9738516807556152,24200
