Date,Open,High,Low,Close,Volume
1986-07-17 00:00:00-04:00,0.0621992028656793,0.0632721558213234,0.0616630347394118,0.0632721558213234,6940800
1986-07-18 00:00:00-04:00,0.063272153843314,0.0643444900623256,0.0616630328117067,0.0638083219528198,12326400
1986-07-21 00:00:00-04:00,0.0638083219528198,0.0648806581718314,0.0638083219528198,0.0638083219528198,3513600
1986-07-22 00:00:00-04:00,0.0638083431312721,0.0659530162811279,0.0638083431312721,0.0659530162811279,10512000
1986-07-23 00:00:00-04:00,0.0659529923633867,0.0670253285494337,0.0643444880843162,0.0643444880843162,20793600
1986-07-24 00:00:00-04:00,0.0654168458724678,0.0675615189527808,0.0654168458724678,0.0664891824126243,14140800
1986-07-25 00:00:00-04:00,0.0664891876821298,0.0675615243072728,0.0664891876821298,0.0670253559947013,20448000
1986-07-28 00:00:00-04:00,0.0670253245299174,0.0670253245299174,0.0654168203473091,0.0654168203473091,11808000
1986-07-29 00:00:00-04:00,0.0654168262813372,0.065952994390843,0.0627359857338082,0.0638083219528198,14054400
1986-07-30 00:00:00-04:00,0.0638083399507334,0.0638083399507334,0.0595183771615612,0.0616630502045154,26409600
1986-07-31 00:00:00-04:00,0.0616630561104003,0.0621992244224912,0.0611268877983093,0.0611268877983093,15638400
1986-08-01 00:00:00-04:00,0.0611268749651781,0.0616630431647046,0.0600545385661252,0.0605907067656517,12902400
1986-08-04 00:00:00-04:00,0.0605907067656517,0.0605907067656517,0.0589822021670722,0.0605907067656517,12441600
1986-08-05 00:00:00-04:00,0.0605907088521451,0.061126877070135,0.0600545406341552,0.0600545406341552,2822400
1986-08-06 00:00:00-04:00,0.0600545577748423,0.0605907261458646,0.0584460526617754,0.05951838940382,18316800
1986-08-07 00:00:00-04:00,0.0595183540721594,0.0600545221248983,0.0584460179666817,0.0589821860194206,3657600
1986-08-08 00:00:00-04:00,0.0589822210327977,0.0605907261458646,0.0589822210327977,0.05951838940382,4147200
1986-08-11 00:00:00-04:00,0.0605907136830383,0.0621992184652539,0.0605907136830383,0.0616630502045154,7948800
1986-08-12 00:00:00-04:00,0.0616630347394118,0.0632721558213234,0.0616630347394118,0.0632721558213234,9993600
1986-08-13 00:00:00-04:00,0.063272153843314,0.0638083219528198,0.0627359857338082,0.0638083219528198,6883200
1986-08-14 00:00:00-04:00,0.0638083161647008,0.0659529884081785,0.0638083161647008,0.0654168203473091,20131200
1986-08-15 00:00:00-04:00,0.0654168208049068,0.0659529888695268,0.0648806527402869,0.0656849071383476,6105600
1986-08-18 00:00:00-04:00,0.0656849463468503,0.0659530282380523,0.0648806914687156,0.0648806914687156,12787200
1986-08-19 00:00:00-04:00,0.0648806914687156,0.0651487779621819,0.0638083546993789,0.0648806914687156,20390400
1986-08-20 00:00:00-04:00,0.0648806561773397,0.0648806561773397,0.0643444880843162,0.0643444880843162,20764800
1986-08-21 00:00:00-04:00,0.0643444880843162,0.0654168242703632,0.0643444880843162,0.0643444880843162,49536000
1986-08-22 00:00:00-04:00,0.0643444920738583,0.0648806602001257,0.0621992028656793,0.0632721558213234,5760000
1986-08-25 00:00:00-04:00,0.0632721558213234,0.0632721558213234,0.0621992028656793,0.0632721558213234,2419200
1986-08-26 00:00:00-04:00,0.0632721503188861,0.0632721503188861,0.0627359822392463,0.0627359822392463,10857600
1986-08-27 00:00:00-04:00,0.0627359822392463,0.0632721503188861,0.062199197456551,0.0627359822392463,9532800
1986-08-28 00:00:00-04:00,0.0627359822392463,0.0632721503188861,0.0627359822392463,0.0627359822392463,3427200
1986-08-29 00:00:00-04:00,0.0627360094379051,0.0632721777499961,0.0600545511741273,0.0611268877983093,25430400
1986-09-02 00:00:00-04:00,0.0611268945168869,0.0611268945168869,0.0587141345461545,0.05951838940382,5212800
1986-09-03 00:00:00-04:00,0.0589822126986945,0.0589822126986945,0.0563013712223821,0.0579098761081695,18316800
1986-09-04 00:00:00-04:00,0.0589821889787121,0.0627359822392463,0.0589821889787121,0.0627359822392463,39427200
1986-09-05 00:00:00-04:00,0.0627359800429619,0.0654168203473091,0.0621991952790585,0.0654168203473091,26352000
1986-09-08 00:00:00-04:00,0.065416859853384,0.0659530282380523,0.0648806914687156,0.0648806914687156,9619200
1986-09-09 00:00:00-04:00,0.0648806797062,0.0675615211435197,0.0648806797062,0.0659530162811279,37526400
1986-09-10 00:00:00-04:00,0.0659530282380523,0.0664891966227207,0.0648806914687156,0.0648806914687156,10886400
1986-09-11 00:00:00-04:00,0.0648806625935034,0.0654168307395496,0.0621992051601409,0.0621992051601409,35654400
1986-09-12 00:00:00-04:00,0.0621992113642311,0.062735996266951,0.0605907067656517,0.0605907067656517,24451200
1986-09-15 00:00:00-04:00,0.0605907136830383,0.0616630502045154,0.0595183771615612,0.0616630502045154,22492800
1986-09-16 00:00:00-04:00,0.0616630502045154,0.0621992184652539,0.0605907136830383,0.0616630502045154,5184000
1986-09-17 00:00:00-04:00,0.0616630347394118,0.0643444920738583,0.0611268666131444,0.0632721558213234,8035200
1986-09-18 00:00:00-04:00,0.063272153843314,0.0648806581718314,0.063272153843314,0.0638083219528198,5356800
1986-09-19 00:00:00-04:00,0.0638083219528198,0.0643444900623256,0.063272153843314,0.0638083219528198,2505600
1986-09-22 00:00:00-04:00,0.0638083239475908,0.0638083239475908,0.0632721558213234,0.0632721558213234,4492800
1986-09-23 00:00:00-04:00,0.0632721518982692,0.0648806561773397,0.0632721518982692,0.0643444880843162,5961600
1986-09-24 00:00:00-04:00,0.0643445302304592,0.0643445302304592,0.0632721933420236,0.0635402798652648,4780800
1986-09-25 00:00:00-04:00,0.0635402445295192,0.0638083263014112,0.0621992051601409,0.0621992051601409,5155200
1986-09-26 00:00:00-04:00,0.0621992051601409,0.062735990009319,0.0616630370140948,0.0621992051601409,2332800
1986-09-29 00:00:00-04:00,0.0621992113642311,0.0621992113642311,0.0605907067656517,0.0605907067656517,6192000
1986-09-30 00:00:00-04:00,0.0605907067656517,0.0616630431647046,0.0605907067656517,0.0605907067656517,5184000
1986-10-01 00:00:00-04:00,0.0605907088521451,0.0616630452881249,0.0589822041981755,0.0600545406341552,32428800
1986-10-02 00:00:00-04:00,0.0600545406341552,0.061126877070135,0.0595183724161653,0.0600545406341552,22723200
1986-10-03 00:00:00-04:00,0.0600545385661252,0.0611268749651781,0.0600545385661252,0.0605907067656517,14716800
1986-10-06 00:00:00-04:00,0.0621991952790585,0.0664891564690479,0.0621991952790585,0.0654168203473091,85334400
1986-10-07 00:00:00-04:00,0.0654168535211901,0.0680976951850329,0.0654168535211901,0.0667572766542434,59788800
1986-10-08 00:00:00-04:00,0.066757267775227,0.0694381044802427,0.0659530130819118,0.0686338543891906,119606400
1986-10-09 00:00:00-04:00,0.0686338533523336,0.0723876478290798,0.0686338533523336,0.0707785263657569,92563200
1986-10-10 00:00:00-04:00,0.0707785229360323,0.0756046536856296,0.069706186481283,0.0739961490035057,76752000
1986-10-13 00:00:00-04:00,0.0739961525891473,0.0739961525891473,0.0707785263657569,0.0707785263657569,27129600
1986-10-14 00:00:00-04:00,0.0713146904070616,0.0723876435536569,0.0713146904070616,0.0718508586287498,12873600
1986-10-15 00:00:00-04:00,0.071850869641154,0.0756046644715251,0.071850869641154,0.0750684961676597,63532800
1986-10-16 00:00:00-04:00,0.0750684961676597,0.0756046644715251,0.0745323278637943,0.0750684961676597,21859200
1986-10-17 00:00:00-04:00,0.0750685094504426,0.077749346841859,0.0750685094504426,0.0772131830453872,124444800
1986-10-20 00:00:00-04:00,0.0772131631667064,0.078821663346539,0.0756046583846107,0.0777493268251419,43545600
1986-10-21 00:00:00-04:00,0.0782855161514368,0.0809663534164428,0.0782855161514368,0.0809663534164428,112377600
1986-10-22 00:00:00-04:00,0.0809663534164428,0.081770608277756,0.0804301896452529,0.0809663534164428,54576000
1986-10-23 00:00:00-04:00,0.0809663534164428,0.081502526392161,0.080162107759658,0.0809663534164428,70444800
1986-10-24 00:00:00-04:00,0.0809663210394114,0.0809663210394114,0.0782854848464254,0.080430157482624,101376000
1986-10-27 00:00:00-05:00,0.0809663228476747,0.0831116214394569,0.0809663228476747,0.0831116214394569,125654400
1986-10-28 00:00:00-05:00,0.0831116321387933,0.0863286415790786,0.0831116321387933,0.0849882140755653,142646400
1986-10-29 00:00:00-05:00,0.0849882099705032,0.0852563009809722,0.0815025021764506,0.0825754553079605,53222400
1986-10-30 00:00:00-05:00,0.0825754446650536,0.0852562899925391,0.0820392811222711,0.0841839537024498,44380800
1986-10-31 00:00:00-05:00,0.0841839577815053,0.0852562941235536,0.0825754486661703,0.0831116214394569,63734400
1986-11-03 00:00:00-05:00,0.083647812936193,0.0852563225885703,0.083647812936193,0.0847201496362686,42192000
1986-11-04 00:00:00-05:00,0.0847201224559554,0.087937131524086,0.0847201224559554,0.087937131524086,54403200
1986-11-05 00:00:00-05:00,0.0879371278773861,0.0938355988964504,0.0874009551193366,0.093299426138401,45100800
1986-11-06 00:00:00-05:00,0.0932994546389981,0.0975888011955813,0.0927632909216889,0.0954441279172897,72576000
1986-11-07 00:00:00-05:00,0.0954441105041217,0.0959802833281369,0.093299437617112,0.0949079468846321,44323200
1986-11-10 00:00:00-05:00,0.0949079263589829,0.0949079263589829,0.0906179556050069,0.0911541283130645,28684800
1986-11-11 00:00:00-05:00,0.0916909575462341,0.0927632942235491,0.0916909575462341,0.0916909575462341,11894400
1986-11-12 00:00:00-05:00,0.0916909575462341,0.0938356309008642,0.0906179949610379,0.0916909575462341,34156800
1986-11-13 00:00:00-05:00,0.0916909268454832,0.092227090402354,0.0900818010626748,0.0903498828411102,30211200
1986-11-14 00:00:00-05:00,0.0903498738532398,0.0911541283130645,0.0884732831818235,0.0911541283130645,18720000
1986-11-17 00:00:00-05:00,0.0911541679019593,0.0927632942235491,0.0900818312246442,0.0916909575462341,24307200
1986-11-18 00:00:00-05:00,0.0916909501251836,0.0922271138181827,0.0868648141622543,0.0868648141622543,59673600
1986-11-19 00:00:00-05:00,0.0868648160123032,0.0906179895568123,0.0868648160123032,0.0900818258523941,48729600
1986-11-20 00:00:00-05:00,0.0900818192817386,0.0970526188611984,0.0900818192817386,0.0970526188611984,98179200
1986-11-21 00:00:00-05:00,0.0975887575030994,0.1013425553650527,0.0975887575030994,0.1002695932984352,91065600
1986-11-24 00:00:00-05:00,0.100269632529816,0.1088489418619138,0.0970526227940156,0.1083127781748771,173836800
1986-11-25 00:00:00-05:00,0.1083127517689564,0.1099212516424518,0.1077765790081083,0.1093850880861282,95788800
1986-11-26 00:00:00-05:00,0.1093851147534773,0.1099212784405139,0.1083127781748771,0.1083127781748771,38793600
1986-11-28 00:00:00-05:00,0.1083128121061936,0.1088489759611951,0.1056319744221266,0.1067043021321296,41328000
1986-12-01 00:00:00-05:00,0.1067042109918718,0.1072403835934369,0.1040233755976116,0.1045595481991767,40291200
1986-12-02 00:00:00-05:00,0.105095736682415,0.1072404091915619,0.105095736682415,0.105095736682415,28771200
1986-12-03 00:00:00-05:00,0.1050957758042273,0.1061681124579772,0.1040234391504774,0.104291521012783,35164800
1986-12-04 00:00:00-05:00,0.1042915418803492,0.1067042975329199,0.1034872961325119,0.1056319698691368,42508800
1986-12-05 00:00:00-05:00,0.1056319094119637,0.1061680729369884,0.105095736682415,0.105095736682415,107510400
1986-12-08 00:00:00-05:00,0.1050957557699146,0.1061680922192459,0.1024149192488492,0.1040234193205833,22665600
1986-12-09 00:00:00-05:00,0.1040234167984902,0.1045595896124189,0.1029510803751581,0.1034872531890869,16099200
1986-12-10 00:00:00-05:00,0.1034872754258662,0.1045596120796161,0.1024149387721163,0.104291521012783,27590400
1986-12-11 00:00:00-05:00,0.1042914821903538,0.1056319094119637,0.1040234004278415,0.105095736682415,11635200
1986-12-12 00:00:00-05:00,0.1050957541241437,0.1050957541241437,0.1013425812125206,0.1013425812125206,25286400
1986-12-15 00:00:00-05:00,0.1013425872529159,0.1018787508988799,0.0970526153593241,0.0986611247062683,50774400
1986-12-16 00:00:00-05:00,0.0991972619099528,0.1013425602387802,0.0991972619099528,0.0997334346175193,77299200
1986-12-17 00:00:00-05:00,0.0997334528258681,0.1013425787409073,0.0997334528258681,0.100805789232254,23356800
1986-12-18 00:00:00-05:00,0.1008058114184588,0.1018787647641872,0.1002696384949977,0.1016106829047203,12672000
1986-12-19 00:00:00-05:00,0.1018787464219207,0.1050957557699146,0.1018787464219207,0.1040234193205833,56592000
1986-12-22 00:00:00-05:00,0.1040234004278415,0.1061680729369884,0.1040234004278415,0.105095736682415,18316800
1986-12-23 00:00:00-05:00,0.1050957548571318,0.1061680912971496,0.1050957548571318,0.1061680912971496,23788800
1986-12-24 00:00:00-05:00,0.1061680713634891,0.1061680713634891,0.1056319078464107,0.1058999896049499,7027200
1986-12-26 00:00:00-05:00,0.1059000517850825,0.1067042975329199,0.1056319698691368,0.1056319698691368,3715200
1986-12-29 00:00:00-05:00,0.1056319269426758,0.1067042541706891,0.1013425812125206,0.1013425812125206,41702400
1986-12-30 00:00:00-05:00,0.1013425697140627,0.1029510695781057,0.1002696074955253,0.1024149060249328,25401600
1986-12-31 00:00:00-05:00,0.1024149167657548,0.1050957532218222,0.1024149167657548,0.1034872531890869,23356800
1987-01-02 00:00:00-05:00,0.103487242335803,0.1045595786466732,0.1018787332672355,0.1024149060249328,12643200
1987-01-05 00:00:00-05:00,0.1024149315948398,0.1093851147534773,0.1018787587032763,0.1083127781748771,48499200
1987-01-06 00:00:00-05:00,0.1083127763311105,0.1104574494518028,0.1077766034486741,0.1099212765693664,40032000
1987-01-07 00:00:00-05:00,0.1099212796628847,0.1158197522163391,0.1099212796628847,0.1158197522163391,60998400
1987-01-08 00:00:00-05:00,0.1163559273993062,0.1206459000928647,0.1163559273993062,0.1195729374885559,61488000
1987-01-09 00:00:00-05:00,0.1195728797098398,0.1249351865086989,0.1190367162229746,0.1243990138173103,63705600
1987-01-12 00:00:00-05:00,0.1243990044998836,0.1335144826376245,0.1233266684019472,0.1324421465396881,128793600
1987-01-13 00:00:00-05:00,0.1313698727463634,0.1313698727463634,0.1265437367114831,0.1286884099245071,76320000
1987-01-14 00:00:00-05:00,0.1286884099245071,0.1292245736254996,0.1260075638059635,0.1286884099245071,69465600
1987-01-15 00:00:00-05:00,0.1286884032514031,0.1388762125860303,0.1286884032514031,0.1356592029333114,117014400
1987-01-16 00:00:00-05:00,0.1356591456289745,0.1356591456289745,0.1297606849895655,0.1324421465396881,65433600
1987-01-19 00:00:00-05:00,0.1324421990275426,0.1372677087783813,0.1297607364147359,0.1372677087783813,88243200
1987-01-20 00:00:00-05:00,0.13726765637383,0.1426299536444928,0.1367314837148052,0.1394123286008834,95760000
1987-01-21 00:00:00-05:00,0.1394123715095702,0.1490640162049472,0.1367315257983746,0.1453108340501785,108489600
1987-01-22 00:00:00-05:00,0.1453108561541236,0.1603248020544299,0.1410215189318848,0.1597886383533477,116035200
1987-01-23 00:00:00-05:00,0.1597886359443805,0.1662226554875303,0.1447746902704239,0.1447746902704239,317894400
1987-01-26 00:00:00-05:00,0.1458469986042741,0.1490640077525795,0.1410214894840785,0.1474554985761642,116553600
1987-01-27 00:00:00-05:00,0.1474554883215062,0.1554986227338388,0.1474554883215062,0.1533539593219757,114105600
1987-01-28 00:00:00-05:00,0.1533539898433039,0.156034835749607,0.1490640270535762,0.1538901627063751,76723200
1987-01-29 00:00:00-05:00,0.1538901427804843,0.1554986335478493,0.1442384986323839,0.1474554985761642,79228800
1987-01-30 00:00:00-05:00,0.1474555290117543,0.1571071751520048,0.1453108558035457,0.1568391025066375,104169600
1987-02-02 00:00:00-05:00,0.1568390769239686,0.1597886119040608,0.1565709859132766,0.1565709859132766,46915200
1987-02-03 00:00:00-05:00,0.1565709994081518,0.1581795087928389,0.151209316800072,0.1538901627063751,59328000
1987-02-04 00:00:00-05:00,0.1538902022943027,0.1549625298872463,0.1522816924958299,0.1544263660907745,31737600
1987-02-05 00:00:00-05:00,0.1544262956301695,0.1554986227338388,0.1517454594619472,0.1533539593219757,42652800
1987-02-06 00:00:00-05:00,0.1533539810875117,0.1541582357339361,0.1469193456219395,0.1477236002683639,45619200
1987-02-09 00:00:00-05:00,0.1474555027261194,0.1474555027261194,0.1455789209068543,0.1463831663131714,136080000
1987-02-10 00:00:00-05:00,0.1463831670836894,0.1469193398952484,0.1431661670324372,0.1469193398952484,44668800
1987-02-11 00:00:00-05:00,0.1474555176688891,0.1538901627063751,0.1474555176688891,0.1538901627063751,60307200
1987-02-12 00:00:00-05:00,0.1538901400490711,0.1654183657590067,0.1538901400490711,0.1646141111850738,185731200
1987-02-13 00:00:00-05:00,0.1646141260261585,0.1667587989469862,0.1592524529286148,0.1630056351423263,81763200
1987-02-17 00:00:00-05:00,0.1630056549204823,0.1646141459994794,0.1592524722513815,0.1640779823064804,70732800
1987-02-18 00:00:00-05:00,0.1640779717627274,0.1667588084645041,0.1533539898433039,0.1538901627063751,128592000
1987-02-19 00:00:00-05:00,0.1533539699868375,0.1533539699868375,0.1458469986042741,0.1474554985761642,317750400
1987-02-20 00:00:00-05:00,0.1474554926382111,0.1474554926382111,0.1437023200519222,0.1458469927310943,87897600
1987-02-23 00:00:00-05:00,0.1458469940944566,0.1571071378662659,0.1426299850456261,0.1549624651670456,125913600
1987-02-24 00:00:00-05:00,0.1549624466055205,0.1630055987741338,0.1549624466055205,0.1624694168567657,120816000
1987-02-25 00:00:00-05:00,0.1624694752678129,0.1654184032373462,0.1587156850433434,0.1597886383533477,65001600
1987-02-26 00:00:00-05:00,0.1597886611725414,0.1705126546787744,0.1565710341896493,0.1656865179538726,145209600
1987-02-27 00:00:00-05:00,0.1656864567533343,0.1667587839125447,0.1619332748779977,0.1646141111850738,37555200
1987-03-02 00:00:00-05:00,0.1646141484811958,0.1646141484811958,0.1587156850433434,0.1597886383533477,79516800
1987-03-03 00:00:00-05:00,0.1597886383533477,0.1613971478656485,0.1576433392321249,0.1597886383533477,81100800
