Date,Open,High,Low,Close,Volume
1973-11-28 00:00:00-05:00,0.0,0.0812533939894275,0.0736950188875198,0.0736950188875198,11533
1973-11-29 00:00:00-05:00,0.0,0.0774742309322825,0.0699158534407615,0.0699158534407615,42288
1973-11-30 00:00:00-05:00,0.0,0.0755843560555716,0.0661366730928421,0.0661366730928421,73042
1973-12-03 00:00:00-05:00,0.0,0.0812533939894275,0.0736950188875198,0.0736950188875198,246038
1973-12-04 00:00:00-05:00,0.0,0.0774742309322825,0.0699158534407615,0.0699158534407615,334457
1973-12-05 00:00:00-05:00,0.0,0.0755843464580914,0.0699158534407615,0.0699158534407615,276792
1973-12-06 00:00:00-05:00,0.0,0.0755843464580914,0.0699158534407615,0.0699158534407615,3844
1973-12-07 00:00:00-05:00,0.0,0.0812533939894275,0.0736950188875198,0.0736950188875198,11533
1973-12-10 00:00:00-05:00,0.0,0.0831432283095638,0.075584277510643,0.075584277510643,319080
1973-12-11 00:00:00-05:00,0.0,0.0907016460295401,0.0831432715058326,0.0831432715058326,365212
1973-12-12 00:00:00-05:00,0.0,0.0907016460295401,0.0831432715058326,0.0831432715058326,469009
1973-12-13 00:00:00-05:00,0.0,0.0831432283095638,0.075584277510643,0.075584277510643,261415
1973-12-14 00:00:00-05:00,0.0,0.0831432283095638,0.075584277510643,0.075584277510643,138396
1973-12-17 00:00:00-05:00,0.0,0.0831432283095638,0.075584277510643,0.075584277510643,7689
1973-12-18 00:00:00-05:00,0.0,0.0831432283095638,0.075584277510643,0.075584277510643,115330
1973-12-19 00:00:00-05:00,0.0,0.0774742309322825,0.0699158534407615,0.0699158534407615,80731
1973-12-20 00:00:00-05:00,0.0,0.0774742309322825,0.0699158534407615,0.0699158534407615,299858
1973-12-21 00:00:00-05:00,0.0,0.0907016119359708,0.0812533572316169,0.0812533572316169,334457
1973-12-24 00:00:00-05:00,0.0,0.0869224740540186,0.0774742141366005,0.0774742141366005,130707
1973-12-26 00:00:00-05:00,0.0,0.0869224740540186,0.0774742141366005,0.0774742141366005,172995
1973-12-27 00:00:00-05:00,0.0,0.0869224740540186,0.0774742141366005,0.0774742141366005,123019
1973-12-28 00:00:00-05:00,0.0,0.0850325308577246,0.075584277510643,0.075584277510643,123019
1973-12-31 00:00:00-05:00,0.0,0.0869224740540186,0.0774742141366005,0.0774742141366005,246038
1974-01-02 00:00:00-05:00,0.0,0.0869224740540186,0.0774742141366005,0.0774742141366005,42288
1974-01-03 00:00:00-05:00,0.0,0.0869224740540186,0.0774742141366005,0.0774742141366005,61509
1974-01-04 00:00:00-05:00,0.0,0.0982600136445257,0.0907016396522522,0.0907016396522522,968773
1974-01-07 00:00:00-04:00,0.0,0.1001493572593229,0.0925909802317619,0.0925909802317619,165306
1974-01-08 00:00:00-04:00,0.0,0.1058183251754012,0.0982599556446075,0.0982599556446075,165306
1974-01-09 00:00:00-04:00,0.0,0.1171559123963321,0.1095975488424301,0.1095975488424301,211438
1974-01-10 00:00:00-04:00,0.0,0.1209351810701829,0.1133768036961555,0.1133768036961555,276792
1974-01-11 00:00:00-04:00,0.0,0.1133768202701014,0.1058184504508972,0.1058184504508972,69198
1974-01-14 00:00:00-04:00,0.0,0.1095975051961038,0.102039135992527,0.102039135992527,42288
1974-01-15 00:00:00-04:00,0.102039135992527,0.102039135992527,0.102039135992527,0.102039135992527,0
1974-01-16 00:00:00-04:00,0.0,0.1058183656411111,0.1001492962241172,0.1001492962241172,138396
1974-01-17 00:00:00-04:00,0.0,0.1020392497869327,0.0944808721542358,0.0944808721542358,73042
1974-01-18 00:00:00-04:00,0.0,0.1020392497869327,0.0944808721542358,0.0944808721542358,42288
1974-01-21 00:00:00-04:00,0.0,0.1001493572593229,0.0925909802317619,0.0925909802317619,73042
1974-01-22 00:00:00-04:00,0.0,0.0944808266483889,0.0907016396522522,0.0907016396522522,38443
1974-01-23 00:00:00-04:00,0.0,0.0907016460295401,0.0831432715058326,0.0831432715058326,180684
1974-01-24 00:00:00-04:00,0.0,0.0907016460295401,0.0831432715058326,0.0831432715058326,99953
1974-01-25 00:00:00-04:00,0.0,0.0907016460295401,0.0831432715058326,0.0831432715058326,38443
1974-01-28 00:00:00-04:00,0.0,0.0925908763224622,0.085032507777214,0.085032507777214,73042
1974-01-29 00:00:00-04:00,0.0,0.0925908763224622,0.085032507777214,0.085032507777214,11533
1974-01-30 00:00:00-04:00,0.0,0.0944808266483889,0.0907016396522522,0.0907016396522522,103797
1974-01-31 00:00:00-04:00,0.0,0.0925908763224622,0.085032507777214,0.085032507777214,57665
1974-02-01 00:00:00-04:00,0.0,0.094480841973153,0.0869224667549133,0.0869224667549133,3844
1974-02-04 00:00:00-04:00,0.0,0.0907016460295401,0.0831432715058326,0.0831432715058326,26910
1974-02-05 00:00:00-04:00,0.0,0.0907016460295401,0.0831432715058326,0.0831432715058326,49976
1974-02-06 00:00:00-04:00,0.0,0.0925908763224622,0.085032507777214,0.085032507777214,3844
1974-02-07 00:00:00-04:00,0.0,0.0925908763224622,0.085032507777214,0.085032507777214,11533
1974-02-08 00:00:00-04:00,0.0,0.094480841973153,0.0869224667549133,0.0869224667549133,11533
1974-02-11 00:00:00-04:00,0.0,0.0925908763224622,0.085032507777214,0.085032507777214,26910
1974-02-12 00:00:00-04:00,0.0,0.0982600136445257,0.0907016396522522,0.0907016396522522,153773
1974-02-13 00:00:00-04:00,0.0,0.1001493652774422,0.0944808721542358,0.0944808721542358,80731
1974-02-14 00:00:00-04:00,0.0,0.1058183251754012,0.0982599556446075,0.0982599556446075,38443
1974-02-15 00:00:00-04:00,0.0,0.1095975051961038,0.102039135992527,0.102039135992527,153773
1974-02-19 00:00:00-04:00,0.0,0.1095975051961038,0.102039135992527,0.102039135992527,119174
1974-02-20 00:00:00-04:00,0.0,0.1152667136509284,0.1058184504508972,0.1058184504508972,99953
1974-02-21 00:00:00-04:00,0.0,0.1133768202701014,0.1058184504508972,0.1058184504508972,103797
1974-02-22 00:00:00-04:00,0.0,0.1095975051961038,0.102039135992527,0.102039135992527,99953
1974-02-25 00:00:00-04:00,0.0,0.1058183251754012,0.0982599556446075,0.0982599556446075,161462
1974-02-26 00:00:00-04:00,0.0,0.1001493652774422,0.0944808721542358,0.0944808721542358,73042
1974-02-27 00:00:00-04:00,0.0,0.1020392497869327,0.0944808721542358,0.0944808721542358,88420
1974-02-28 00:00:00-04:00,0.0,0.1020392497869327,0.0944808721542358,0.0944808721542358,3844
1974-03-01 00:00:00-04:00,0.0,0.1020392497869327,0.0944808721542358,0.0944808721542358,57665
1974-03-04 00:00:00-04:00,0.0,0.1001493652774422,0.0944808721542358,0.0944808721542358,269104
1974-03-05 00:00:00-04:00,0.0,0.1095975518516961,0.1001492962241172,0.1001492962241172,280637
1974-03-06 00:00:00-04:00,0.0,0.1209351810701829,0.1133768036961555,0.1133768036961555,238349
1974-03-07 00:00:00-04:00,0.0,0.1492793343623895,0.1436108350753784,0.1436108350753784,253726
1974-03-08 00:00:00-04:00,0.0,0.1549484915870464,0.1455002278089523,0.1455002278089523,676603
1974-03-11 00:00:00-04:00,0.0,0.145500137030658,0.137941762804985,0.137941762804985,253726
1974-03-12 00:00:00-04:00,0.0,0.1379418399227828,0.1322733461856842,0.1322733461856842,169151
1974-03-13 00:00:00-04:00,0.0,0.126604197742793,0.1209351271390914,0.1209351271390914,134552
1974-03-14 00:00:00-04:00,0.0,0.1379418399227828,0.1322733461856842,0.1322733461856842,169151
1974-03-15 00:00:00-04:00,0.0,0.1341625419308084,0.1266041696071624,0.1266041696071624,99953
1974-03-18 00:00:00-04:00,0.0,0.126604197742793,0.1209351271390914,0.1209351271390914,134552
1974-03-19 00:00:00-04:00,0.0,0.1228249928031747,0.115266628563404,0.115266628563404,146085
1974-03-20 00:00:00-04:00,0.0,0.1322732375829609,0.1247142851352691,0.1247142851352691,165306
1974-03-21 00:00:00-04:00,0.0,0.1322732375829609,0.1247142851352691,0.1247142851352691,73042
1974-03-22 00:00:00-04:00,0.0,0.1322732375829609,0.1247142851352691,0.1247142851352691,11533
1974-03-25 00:00:00-04:00,0.0,0.1341625419308084,0.1266041696071624,0.1266041696071624,88420
1974-03-26 00:00:00-04:00,0.0,0.1455001362870516,0.1341625750064849,0.1341625750064849,99953
1974-03-27 00:00:00-04:00,0.0,0.1379418399227828,0.1322733461856842,0.1322733461856842,119174
1974-03-28 00:00:00-04:00,0.0,0.1379418399227828,0.1322733461856842,0.1322733461856842,3844
1974-03-29 00:00:00-04:00,0.0,0.1379418399227828,0.1322733461856842,0.1322733461856842,53821
1974-04-01 00:00:00-04:00,0.0,0.1511693107760976,0.1455002278089523,0.1455002278089523,261415
1974-04-02 00:00:00-04:00,0.0,0.145500137030658,0.137941762804985,0.137941762804985,161462
1974-04-03 00:00:00-04:00,0.0,0.1455001362870516,0.1341625750064849,0.1341625750064849,311391
1974-04-04 00:00:00-04:00,0.0,0.1322732375829609,0.1247142851352691,0.1247142851352691,253726
1974-04-05 00:00:00-04:00,0.0,0.1341625419308084,0.1266041696071624,0.1266041696071624,115330
1974-04-08 00:00:00-04:00,0.0,0.126604197742793,0.1209351271390914,0.1209351271390914,207594
1974-04-09 00:00:00-04:00,0.0,0.1247143688113601,0.1171559914946556,0.1171559914946556,26910
1974-04-10 00:00:00-04:00,0.0,0.1133768202701014,0.1058184504508972,0.1058184504508972,146085
1974-04-11 00:00:00-04:00,0.0,0.1152667136509284,0.1058184504508972,0.1058184504508972,138396
1974-04-15 00:00:00-04:00,0.0,0.1133768202701014,0.1058184504508972,0.1058184504508972,26910
1974-04-16 00:00:00-04:00,0.0,0.1095975518516961,0.1001492962241172,0.1001492962241172,38443
1974-04-17 00:00:00-04:00,0.0,0.1095975051961038,0.102039135992527,0.102039135992527,146085
1974-04-18 00:00:00-04:00,0.0,0.1133768202701014,0.1058184504508972,0.1058184504508972,103797
1974-04-19 00:00:00-04:00,0.0,0.1095975518516961,0.1001492962241172,0.1001492962241172,7689
1974-04-22 00:00:00-04:00,0.0,0.1095975518516961,0.1001492962241172,0.1001492962241172,3844
1974-04-23 00:00:00-04:00,0.0,0.1095975518516961,0.1001492962241172,0.1001492962241172,61509
1974-04-24 00:00:00-04:00,0.0,0.1058183656411111,0.1001492962241172,0.1001492962241172,53821
1974-04-25 00:00:00-04:00,0.0,0.1095975518516961,0.1001492962241172,0.1001492962241172,26910
1974-04-26 00:00:00-04:00,0.0,0.1133768202701014,0.1058184504508972,0.1058184504508972,138396
1974-04-29 00:00:00-04:00,0.0,0.1095975051961038,0.102039135992527,0.102039135992527,57665
1974-04-30 00:00:00-04:00,0.0,0.1095975518516961,0.1001492962241172,0.1001492962241172,11533
1974-05-01 00:00:00-04:00,0.1001492962241172,0.1001492962241172,0.1001492962241172,0.1001492962241172,0
1974-05-02 00:00:00-04:00,0.0,0.1058183656411111,0.1001492962241172,0.1001492962241172,42288
1974-05-03 00:00:00-04:00,0.0,0.1058183251754012,0.0982599556446075,0.0982599556446075,7689
1974-05-06 00:00:00-04:00,0.0,0.1058183251754012,0.0982599556446075,0.0982599556446075,65354
1974-05-07 00:00:00-04:00,0.0,0.1058183251754012,0.0982599556446075,0.0982599556446075,73042
1974-05-08 00:00:00-04:00,0.0,0.1058183251754012,0.0982599556446075,0.0982599556446075,11533
1974-05-09 00:00:00-04:00,0.0982599556446075,0.0982599556446075,0.0982599556446075,0.0982599556446075,0
1974-05-10 00:00:00-04:00,0.0,0.1058183251754012,0.0982599556446075,0.0982599556446075,92264
1974-05-13 00:00:00-04:00,0.0,0.1058183251754012,0.0982599556446075,0.0982599556446075,73042
1974-05-14 00:00:00-04:00,0.0,0.1058183251754012,0.0982599556446075,0.0982599556446075,73042
1974-05-15 00:00:00-04:00,0.0982599556446075,0.0982599556446075,0.0982599556446075,0.0982599556446075,0
1974-05-16 00:00:00-04:00,0.0,0.094480841973153,0.0869224667549133,0.0869224667549133,130707
1974-05-17 00:00:00-04:00,0.0,0.094480841973153,0.0869224667549133,0.0869224667549133,38443
1974-05-20 00:00:00-04:00,0.0869224667549133,0.0869224667549133,0.0869224667549133,0.0869224667549133,0
1974-05-21 00:00:00-04:00,0.0,0.0944808266483889,0.0907016396522522,0.0907016396522522,42288
1974-05-22 00:00:00-04:00,0.0,0.094480841973153,0.0869224667549133,0.0869224667549133,38443
1974-05-23 00:00:00-04:00,0.0,0.0907016460295401,0.0831432715058326,0.0831432715058326,7689
1974-05-24 00:00:00-04:00,0.0,0.0907016119359708,0.0812533572316169,0.0812533572316169,11533
1974-05-28 00:00:00-04:00,0.0,0.0907016460295401,0.0831432715058326,0.0831432715058326,65354
1974-05-29 00:00:00-04:00,0.0,0.0869224740540186,0.0774742141366005,0.0774742141366005,7689
1974-05-30 00:00:00-04:00,0.0,0.0869224740540186,0.0774742141366005,0.0774742141366005,7689
1974-05-31 00:00:00-04:00,0.0,0.0869224740540186,0.0774742141366005,0.0774742141366005,53821
1974-06-03 00:00:00-04:00,0.0,0.0907016119359708,0.0812533572316169,0.0812533572316169,7689
1974-06-04 00:00:00-04:00,0.0812533572316169,0.0812533572316169,0.0812533572316169,0.0812533572316169,0
1974-06-05 00:00:00-04:00,0.0,0.094480841973153,0.0869224667549133,0.0869224667549133,73042
1974-06-06 00:00:00-04:00,0.0,0.0925908763224622,0.085032507777214,0.085032507777214,73042
1974-06-07 00:00:00-04:00,0.0,0.0907016119359708,0.0812533572316169,0.0812533572316169,73042
1974-06-10 00:00:00-04:00,0.0,0.0850325308577246,0.075584277510643,0.075584277510643,26910
1974-06-11 00:00:00-04:00,0.0,0.0755843464580914,0.0699158534407615,0.0699158534407615,126863
1974-06-12 00:00:00-04:00,0.0699158534407615,0.0699158534407615,0.0699158534407615,0.0699158534407615,0
1974-06-13 00:00:00-04:00,0.0699158534407615,0.0699158534407615,0.0699158534407615,0.0699158534407615,0
1974-06-14 00:00:00-04:00,0.0,0.0774742309322825,0.0699158534407615,0.0699158534407615,11533
1974-06-17 00:00:00-04:00,0.0,0.0774742309322825,0.0699158534407615,0.0699158534407615,42288
1974-06-18 00:00:00-04:00,0.0,0.0774742309322825,0.0699158534407615,0.0699158534407615,38443
1974-06-19 00:00:00-04:00,0.0699158534407615,0.0699158534407615,0.0699158534407615,0.0699158534407615,0
1974-06-20 00:00:00-04:00,0.0699158534407615,0.0699158534407615,0.0699158534407615,0.0699158534407615,0
1974-06-21 00:00:00-04:00,0.0,0.0774742309322825,0.0699158534407615,0.0699158534407615,42288
1974-06-24 00:00:00-04:00,0.0,0.0774742309322825,0.0699158534407615,0.0699158534407615,3844
1974-06-25 00:00:00-04:00,0.0,0.0755843560555716,0.0661366730928421,0.0661366730928421,7689
1974-06-26 00:00:00-04:00,0.0,0.0736950515441038,0.0661366730928421,0.0661366730928421,38443
1974-06-27 00:00:00-04:00,0.0,0.0736950515441038,0.0661366730928421,0.0661366730928421,7689
1974-06-28 00:00:00-04:00,0.0,0.0661366335731448,0.0585782639682292,0.0585782639682292,26910
1974-07-01 00:00:00-04:00,0.0,0.062357445660011,0.0547990761697292,0.0547990761697292,38443
1974-07-02 00:00:00-04:00,0.0,0.062357445660011,0.0547990761697292,0.0547990761697292,3844
1974-07-03 00:00:00-04:00,0.0,0.0623574749799047,0.0566884018480777,0.0566884018480777,3844
1974-07-05 00:00:00-04:00,0.0,0.0661366341732472,0.0604675635695457,0.0604675635695457,57665
1974-07-08 00:00:00-04:00,0.0,0.0661366341732472,0.0604675635695457,0.0604675635695457,11533
1974-07-09 00:00:00-04:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,7689
1974-07-10 00:00:00-04:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,38443
1974-07-11 00:00:00-04:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,11533
1974-07-12 00:00:00-04:00,0.0623574703931808,0.0623574703931808,0.0623574703931808,0.0623574703931808,0
1974-07-15 00:00:00-04:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,3844
1974-07-16 00:00:00-04:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,7689
1974-07-17 00:00:00-04:00,0.0,0.0755843560555716,0.0661366730928421,0.0661366730928421,57665
1974-07-18 00:00:00-04:00,0.0661366730928421,0.0661366730928421,0.0661366730928421,0.0661366730928421,0
1974-07-19 00:00:00-04:00,0.0,0.0736950515441038,0.0661366730928421,0.0661366730928421,3844
1974-07-22 00:00:00-04:00,0.0,0.0736950515441038,0.0661366730928421,0.0661366730928421,38443
1974-07-23 00:00:00-04:00,0.0,0.0755843560555716,0.0661366730928421,0.0661366730928421,3844
1974-07-24 00:00:00-04:00,0.0661366730928421,0.0661366730928421,0.0661366730928421,0.0661366730928421,0
1974-07-25 00:00:00-04:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,61509
1974-07-26 00:00:00-04:00,0.0623574703931808,0.0623574703931808,0.0623574703931808,0.0623574703931808,0
1974-07-29 00:00:00-04:00,0.0623574703931808,0.0623574703931808,0.0623574703931808,0.0623574703931808,0
1974-07-30 00:00:00-04:00,0.0623574703931808,0.0623574703931808,0.0623574703931808,0.0623574703931808,0
1974-07-31 00:00:00-04:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,11533
1974-08-01 00:00:00-04:00,0.0623574703931808,0.0623574703931808,0.0623574703931808,0.0623574703931808,0
1974-08-02 00:00:00-04:00,0.0,0.0661366341732472,0.0604675635695457,0.0604675635695457,73042
1974-08-05 00:00:00-04:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,3844
1974-08-06 00:00:00-04:00,0.0,0.0661366335731448,0.0585782639682292,0.0585782639682292,69198
1974-08-07 00:00:00-04:00,0.0,0.0661366335731448,0.0585782639682292,0.0585782639682292,38443
1974-08-08 00:00:00-04:00,0.0,0.0661366335731448,0.0585782639682292,0.0585782639682292,3844
1974-08-09 00:00:00-04:00,0.0,0.0661366335731448,0.0585782639682292,0.0585782639682292,38443
1974-08-12 00:00:00-04:00,0.0,0.0661366335731448,0.0585782639682292,0.0585782639682292,26910
1974-08-13 00:00:00-04:00,0.0,0.0661366335731448,0.0585782639682292,0.0585782639682292,3844
1974-08-14 00:00:00-04:00,0.0,0.0661366335731448,0.0585782639682292,0.0585782639682292,3844
1974-08-15 00:00:00-04:00,0.0,0.0623574749799047,0.0566884018480777,0.0566884018480777,38443
1974-08-16 00:00:00-04:00,0.0,0.062357445660011,0.0547990761697292,0.0547990761697292,3844
1974-08-19 00:00:00-04:00,0.0,0.062357445660011,0.0547990761697292,0.0547990761697292,26910
1974-08-20 00:00:00-04:00,0.0,0.056688344184252,0.0510192811489105,0.0510192811489105,38443
1974-08-21 00:00:00-04:00,0.0,0.056688344184252,0.0510192811489105,0.0510192811489105,3844
1974-08-22 00:00:00-04:00,0.0,0.056688344184252,0.0510192811489105,0.0510192811489105,3844
1974-08-23 00:00:00-04:00,0.0,0.0510193138063536,0.0415716357529163,0.0415716357529163,42288
1974-08-26 00:00:00-04:00,0.0,0.0510193138063536,0.0415716357529163,0.0415716357529163,61509
1974-08-27 00:00:00-04:00,0.0,0.0510193138063536,0.0415716357529163,0.0415716357529163,38443
1974-08-28 00:00:00-04:00,0.0415716357529163,0.0415716357529163,0.0415716357529163,0.0415716357529163,0
1974-08-29 00:00:00-04:00,0.0,0.0510193138063536,0.0415716357529163,0.0415716357529163,88420
1974-08-30 00:00:00-04:00,0.0,0.0529091938183996,0.0453508198261261,0.0453508198261261,7689
1974-09-03 00:00:00-04:00,0.0,0.0510193223142302,0.0434609465301036,0.0434609465301036,3844
1974-09-04 00:00:00-04:00,0.0,0.0510193223142302,0.0434609465301036,0.0434609465301036,38443
1974-09-05 00:00:00-04:00,0.0,0.0453508223707961,0.0377924479544162,0.0377924479544162,26910
1974-09-06 00:00:00-04:00,0.0,0.0510193138063536,0.0415716357529163,0.0415716357529163,38443
1974-09-09 00:00:00-04:00,0.0,0.0453508166967955,0.0359025597572326,0.0359025597572326,38443
1974-09-10 00:00:00-04:00,0.0359025597572326,0.0359025597572326,0.0359025597572326,0.0359025597572326,0
1974-09-11 00:00:00-04:00,0.0,0.0453508166967955,0.0359025597572326,0.0359025597572326,3844
1974-09-12 00:00:00-04:00,0.0,0.0453508166967955,0.0359025597572326,0.0359025597572326,69198
1974-09-13 00:00:00-04:00,0.0,0.0453508223707961,0.0377924479544162,0.0377924479544162,3844
1974-09-16 00:00:00-04:00,0.0,0.0453508223707961,0.0377924479544162,0.0377924479544162,7689
1974-09-17 00:00:00-04:00,0.0,0.0453508223707961,0.0377924479544162,0.0377924479544162,26910
1974-09-18 00:00:00-04:00,0.0,0.0453508223707961,0.0377924479544162,0.0377924479544162,38443
1974-09-19 00:00:00-04:00,0.0377924479544162,0.0377924479544162,0.0377924479544162,0.0377924479544162,0
1974-09-20 00:00:00-04:00,0.0377924479544162,0.0377924479544162,0.0377924479544162,0.0377924479544162,0
1974-09-23 00:00:00-04:00,0.0,0.0453508223707961,0.0377924479544162,0.0377924479544162,69198
1974-09-24 00:00:00-04:00,0.0,0.0453508223707961,0.0377924479544162,0.0377924479544162,3844
1974-09-25 00:00:00-04:00,0.0,0.0510193138063536,0.0415716357529163,0.0415716357529163,73042
1974-09-26 00:00:00-04:00,0.0415716357529163,0.0415716357529163,0.0415716357529163,0.0415716357529163,0
1974-09-27 00:00:00-04:00,0.0,0.0453508223707961,0.0377924479544162,0.0377924479544162,42288
1974-09-30 00:00:00-04:00,0.0,0.0453508166967955,0.0359025597572326,0.0359025597572326,61509
1974-10-01 00:00:00-04:00,0.0359025597572326,0.0359025597572326,0.0359025597572326,0.0359025597572326,0
1974-10-02 00:00:00-04:00,0.0,0.0453508166967955,0.0359025597572326,0.0359025597572326,38443
1974-10-03 00:00:00-04:00,0.0,0.0510193138063536,0.0415716357529163,0.0415716357529163,38443
1974-10-04 00:00:00-04:00,0.0,0.0529091938183996,0.0453508198261261,0.0453508198261261,11533
1974-10-07 00:00:00-04:00,0.0,0.0585782310365279,0.0510192811489105,0.0510192811489105,73042
1974-10-08 00:00:00-04:00,0.0510192811489105,0.0510192811489105,0.0510192811489105,0.0510192811489105,0
1974-10-09 00:00:00-04:00,0.0,0.062357445660011,0.0547990761697292,0.0547990761697292,42288
1974-10-10 00:00:00-04:00,0.0,0.0623574749799047,0.0566884018480777,0.0566884018480777,38443
1974-10-11 00:00:00-04:00,0.0,0.0623574749799047,0.0566884018480777,0.0566884018480777,3844
1974-10-14 00:00:00-04:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,53821
1974-10-15 00:00:00-04:00,0.0623574703931808,0.0623574703931808,0.0623574703931808,0.0623574703931808,0
1974-10-16 00:00:00-04:00,0.0,0.0736950515441038,0.0661366730928421,0.0661366730928421,11533
1974-10-17 00:00:00-04:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,11533
1974-10-18 00:00:00-04:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,11533
1974-10-21 00:00:00-04:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,26910
1974-10-22 00:00:00-04:00,0.0,0.0812533939894275,0.0736950188875198,0.0736950188875198,38443
1974-10-23 00:00:00-04:00,0.0,0.0812533939894275,0.0736950188875198,0.0736950188875198,53821
1974-10-24 00:00:00-04:00,0.0736950188875198,0.0736950188875198,0.0736950188875198,0.0736950188875198,0
1974-10-25 00:00:00-04:00,0.0736950188875198,0.0736950188875198,0.0736950188875198,0.0736950188875198,0
1974-10-28 00:00:00-05:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,49976
1974-10-29 00:00:00-05:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,3844
1974-10-30 00:00:00-05:00,0.0,0.0699158472112494,0.0623574703931808,0.0623574703931808,3844
1974-10-31 00:00:00-05:00,0.0623574703931808,0.0623574703931808,0.0623574703931808,0.0623574703931808,0
1974-11-01 00:00:00-05:00,0.0623574703931808,0.0623574703931808,0.0623574703931808,0.0623574703931808,0
1974-11-04 00:00:00-05:00,0.0,0.0661366341732472,0.0604675635695457,0.0604675635695457,3844
1974-11-05 00:00:00-05:00,0.0,0.0661366341732472,0.0604675635695457,0.0604675635695457,38443
1974-11-06 00:00:00-05:00,0.0,0.0661366335731448,0.0585782639682292,0.0585782639682292,7689
1974-11-07 00:00:00-05:00,0.0585782639682292,0.0585782639682292,0.0585782639682292,0.0585782639682292,0
1974-11-08 00:00:00-05:00,0.0,0.0661366335731448,0.0585782639682292,0.0585782639682292,103797
1974-11-11 00:00:00-05:00,0.0,0.0661366335731448,0.0585782639682292,0.0585782639682292,53821
1974-11-12 00:00:00-05:00,0.0,0.0661366335731448,0.0585782639682292,0.0585782639682292,42288
1974-11-13 00:00:00-05:00,0.0585782639682292,0.0585782639682292,0.0585782639682292,0.0585782639682292,0
1974-11-14 00:00:00-05:00,0.0585782639682292,0.0585782639682292,0.0585782639682292,0.0585782639682292,0
1974-11-15 00:00:00-05:00,0.0585782639682292,0.0585782639682292,0.0585782639682292,0.0585782639682292,0
1974-11-18 00:00:00-05:00,0.0585782639682292,0.0585782639682292,0.0585782639682292,0.0585782639682292,0
