Date,Open,High,Low,Close,Volume
1980-04-16 00:00:00-05:00,0.0,0.3487265159587573,0.3431911922788433,0.3468814194202423,507199
1980-04-17 00:00:00-05:00,0.0,0.3450362772092297,0.3358107276091038,0.3431911468505859,611736
1980-04-18 00:00:00-05:00,0.0,0.3468816041740709,0.345036506652832,0.345036506652832,272958
1980-04-21 00:00:00-05:00,0.0,0.3468816041740709,0.345036506652832,0.345036506652832,87114
1980-04-22 00:00:00-05:00,0.0,0.3524166732152779,0.3450362544603995,0.3505715429782867,2141077
1980-04-23 00:00:00-05:00,0.0,0.3561069361771865,0.3468814194202423,0.3468814194202423,1655172
1980-04-24 00:00:00-05:00,0.0,0.3468814492617948,0.3376559317111969,0.3376559317111969,2061706
1980-04-25 00:00:00-05:00,0.0,0.3339656689836361,0.3284303454120907,0.3302754759788513,536237
1980-04-28 00:00:00-04:00,0.0,0.3358107805252075,0.3302754907701341,0.3358107805252075,1380278
1980-04-29 00:00:00-04:00,0.0,0.3468813735035091,0.3358107276091038,0.3431911468505859,1146038
1980-04-30 00:00:00-04:00,0.0,0.3487266004085541,0.3413461784028361,0.3487266004085541,596249
1980-05-01 00:00:00-04:00,0.0,0.3542620283234137,0.345036506652832,0.345036506652832,4624803
1980-05-02 00:00:00-04:00,0.0,0.3487264697977885,0.339500954262027,0.3431911468505859,724017
1980-05-05 00:00:00-04:00,0.0,0.3505715429782867,0.3431911242234083,0.3505715429782867,392982
1980-05-06 00:00:00-04:00,0.0,0.3597971549857475,0.3524167683038658,0.3579520583152771,4431216
1980-05-07 00:00:00-04:00,0.0,0.3745579265841702,0.3542617988675957,0.3690226376056671,4998427
1980-05-08 00:00:00-04:00,0.0,0.3745579265841702,0.3690226376056671,0.3690226376056671,634967
1980-05-09 00:00:00-04:00,0.0,0.3708676397800445,0.3708676397800445,0.3708676397800445,274894
1980-05-12 00:00:00-04:00,0.0,0.3745580911636352,0.3690227997529452,0.3745580911636352,180036
1980-05-13 00:00:00-04:00,0.0,0.3800934553146362,0.3745581292763261,0.3800934553146362,944707
1980-05-14 00:00:00-04:00,0.0,0.4003895905477705,0.3837836593562118,0.3966993987560272,1409316
1980-05-15 00:00:00-04:00,0.0,0.4003897309303284,0.3966995378447489,0.4003897309303283,332970
1980-05-16 00:00:00-04:00,0.0,0.4059250104349541,0.4022347836867157,0.4040799140930176,1144102
1980-05-19 00:00:00-04:00,0.0,0.4040799830351041,0.39854465900052,0.4022348523139953,354265
1980-05-20 00:00:00-04:00,0.0,0.3985445333894639,0.393009211099472,0.3948543071746826,222626
1980-05-21 00:00:00-04:00,0.0,0.394854562656344,0.3874741735801891,0.3893192708492279,737568
1980-05-22 00:00:00-04:00,0.0,0.4059250104349541,0.3911641715707309,0.4040799140930176,1016334
1980-05-23 00:00:00-04:00,0.0,0.4169957197460057,0.4096152985936354,0.4114604294300079,1186691
1980-05-27 00:00:00-04:00,0.0,0.4114602593058837,0.4077700332232886,0.4096151292324066,1357048
1980-05-28 00:00:00-04:00,0.0,0.4096153432404277,0.4059251492942096,0.4077702462673187,505263
1980-05-29 00:00:00-04:00,0.0,0.4169958319662684,0.4059252142906189,0.4059252142906189,6173503
1980-05-30 00:00:00-04:00,0.0,0.4114604294300079,0.3985446838972665,0.4114604294300079,785965
1980-06-02 00:00:00-04:00,0.0,0.4169957093185577,0.411460419140976,0.4151506125926971,611736
1980-06-03 00:00:00-04:00,0.0,0.4169957197460057,0.4096152985936354,0.4114604294300079,938899
1980-06-04 00:00:00-04:00,0.0,0.4169957197460057,0.4096152985936354,0.4114604294300079,991168
1980-06-05 00:00:00-04:00,0.0,0.4151505878248123,0.411460394593248,0.4133054912090301,795644
1980-06-06 00:00:00-04:00,0.0,0.4096152221777488,0.3985446095466613,0.3985446095466614,861464
1980-06-09 00:00:00-04:00,0.0,0.4040799830351041,0.39854465900052,0.4022348523139953,754991
1980-06-10 00:00:00-04:00,0.0,0.4040798556794557,0.393009211099472,0.3948543071746826,766606
1980-06-11 00:00:00-04:00,0.0,0.3966995371013254,0.3911642134189605,0.3911642134189605,1573866
1980-06-12 00:00:00-04:00,0.0,0.3948541129026715,0.3874737322330475,0.3874737322330475,1091833
1980-06-13 00:00:00-04:00,0.0,0.3911643681182666,0.3837839449777294,0.3893192708492279,1058923
1980-06-16 00:00:00-04:00,0.0,0.3966994373142534,0.3874739228738405,0.3948543071746826,586570
1980-06-17 00:00:00-04:00,0.0,0.4059252142906189,0.3930094652820424,0.4059252142906189,305868
1980-06-18 00:00:00-04:00,0.0,0.4114604742779137,0.4059251492942096,0.4077702462673187,1436419
1980-06-19 00:00:00-04:00,0.0,0.4096152730053171,0.4022348523139954,0.4022348523139953,656261
1980-06-20 00:00:00-04:00,0.0,0.402234725539885,0.3948543071746826,0.3948543071746826,362008
1980-06-23 00:00:00-04:00,0.0,0.3985442961700476,0.391163882197776,0.3930089771747589,427828
1980-06-24 00:00:00-04:00,0.0,0.4114604294300079,0.3985446838972665,0.4114604294300079,1031821
1980-06-25 00:00:00-04:00,0.0,0.4151506125926971,0.4096152883507431,0.4151506125926971,1273805
1980-06-26 00:00:00-04:00,0.0,0.416995765197241,0.4077702462673186,0.4077702462673187,1093769
1980-06-27 00:00:00-04:00,0.0,0.4096153432404277,0.4022349212836145,0.4077702462673187,2301754
1980-06-30 00:00:00-04:00,0.0,0.4077703115591634,0.4022349856891475,0.4059252142906189,561404
1980-07-01 00:00:00-04:00,0.0,0.4059250796918418,0.4003897556572577,0.4022348523139953,1448034
1980-07-02 00:00:00-04:00,0.0,0.4059250104349541,0.4003896873447791,0.4040799140930176,507199
1980-07-03 00:00:00-04:00,0.0,0.4003897309303284,0.3966995378447489,0.4003897309303283,729825
1980-07-07 00:00:00-04:00,0.0,0.4077703115591634,0.3985447911520584,0.4059252142906189,447187
1980-07-08 00:00:00-04:00,0.0,0.411460029137608,0.3930089771747589,0.3930089771747589,1606776
1980-07-09 00:00:00-04:00,0.0,0.4022346864436421,0.3911640770040553,0.3966993987560272,1161525
1980-07-10 00:00:00-04:00,0.0,0.3966996939897651,0.3893192708492279,0.3893192708492279,664005
1980-07-11 00:00:00-04:00,0.0,0.3948543071746826,0.3893190189490511,0.3948543071746826,476225
1980-07-14 00:00:00-04:00,0.0,0.4022348024022349,0.3985446095466613,0.3985446095466614,917604
1980-07-15 00:00:00-04:00,0.0,0.4003895905477705,0.393009172899927,0.3966993987560272,567211
1980-07-16 00:00:00-04:00,0.0,0.3948543071746826,0.3893190189490511,0.3948543071746826,729825
1980-07-17 00:00:00-04:00,0.0,0.3966995371013254,0.3874740203402965,0.3911642134189605,1391894
1980-07-18 00:00:00-04:00,0.0,0.3966995371013254,0.3893191168796285,0.3911642134189605,1558379
1980-07-21 00:00:00-04:00,0.0,0.3911639342218896,0.3800930222441803,0.3837835192680359,1471264
1980-07-22 00:00:00-04:00,0.0,0.3856286144904132,0.3819381174665576,0.3837835192680359,3010284
1980-07-23 00:00:00-04:00,0.0,0.3837839565433709,0.3800934553146362,0.3800934553146362,1786812
1980-07-24 00:00:00-04:00,0.0,0.3874737322330475,0.3819381060873942,0.3874737322330475,1341561
1980-07-25 00:00:00-04:00,0.0,0.3874739497331104,0.3837837232625266,0.3856288194656372,950514
1980-07-28 00:00:00-04:00,0.0,0.3930089771747589,0.3837834682255044,0.3930089771747589,6123170
1980-07-29 00:00:00-04:00,0.0,0.3985446095466613,0.3893190933433606,0.3985446095466614,3047066
1980-07-30 00:00:00-04:00,0.0,0.4096153432404277,0.3985447273373964,0.4077702462673187,1680339
1980-07-31 00:00:00-04:00,0.0,0.4077703115591634,0.4022349856891475,0.4059252142906189,664005
1980-08-01 00:00:00-04:00,0.0,0.4169956844405943,0.402234843385597,0.4133054912090301,1819722
1980-08-04 00:00:00-04:00,0.0,0.4465177001089228,0.4169957096358505,0.4409821033477783,3008348
1980-08-05 00:00:00-04:00,0.0,0.4409822742038303,0.4336018503708971,0.435446947813034,1976528
1980-08-06 00:00:00-04:00,0.0,0.433601826429367,0.4280665003442064,0.433601826429367,1856503
1980-08-07 00:00:00-04:00,0.0,0.4391371286424176,0.4317567050457001,0.4317567050457001,1399637
1980-08-08 00:00:00-04:00,0.0,0.4372920312593343,0.4299116076626167,0.4317567050457001,876951
1980-08-11 00:00:00-04:00,0.0,0.4409821480783045,0.4317565953774538,0.4372919201850891,886630
1980-08-12 00:00:00-04:00,0.0,0.4428273318131526,0.4372917368117995,0.4391368329524994,791773
1980-08-13 00:00:00-04:00,0.0,0.4409821033477783,0.4354467791016125,0.4409821033477783,590442
1980-08-14 00:00:00-04:00,0.0,0.4428274631500244,0.4354467698189537,0.4428274631500244,656261
1980-08-15 00:00:00-04:00,0.0,0.4520527463932425,0.4391367356272846,0.4502076506614685,1548699
1980-08-18 00:00:00-04:00,0.0,0.4502080679939846,0.4317567188643746,0.435446947813034,1701633
1980-08-19 00:00:00-04:00,0.0,0.4336016319377524,0.4299114048480988,0.4299114048480987,735632
1980-08-20 00:00:00-04:00,0.0,0.4262213207573029,0.4206859957402773,0.4243761897087097,431700
1980-08-21 00:00:00-04:00,0.0,0.4262213207573029,0.4206859957402773,0.4243761897087097,1322202
1980-08-22 00:00:00-04:00,0.0,0.4354467284503951,0.4280663083354561,0.4299114048480987,1550635
1980-08-25 00:00:00-04:00,0.0,0.435446923769626,0.4299115976844654,0.433601826429367,1113128
1980-08-26 00:00:00-04:00,0.0,0.4336015765574249,0.4280662536621094,0.4280662536621094,373624
1980-08-27 00:00:00-04:00,0.0,0.4299116718374027,0.420686149480468,0.422531247138977,652390
1980-08-28 00:00:00-04:00,0.0,0.4225310489461232,0.4188408553600311,0.4188408553600311,272958
1980-08-29 00:00:00-04:00,0.0,0.4206859117365288,0.4096152639130957,0.4133054912090301,754991
1980-09-02 00:00:00-04:00,0.0,0.4188408948098956,0.3985447259816094,0.4169957637786865,1610647
1980-09-03 00:00:00-04:00,0.0,0.4206859171390533,0.4151505931562511,0.4206859171390533,971809
1980-09-04 00:00:00-04:00,0.0,0.4262212411218555,0.4206859171390533,0.4206859171390533,745312
1980-09-05 00:00:00-04:00,0.0,0.4206859521530772,0.4151506277095655,0.4188408553600311,398790
1980-09-08 00:00:00-04:00,0.0,0.420685991776728,0.4151506668118542,0.4169957637786865,497520
1980-09-09 00:00:00-04:00,0.0,0.4169957637786865,0.4133055698450218,0.4169957637786865,993103
1980-09-10 00:00:00-04:00,0.0,0.4188408401087905,0.411460419140976,0.4151506125926971,280702
1980-09-11 00:00:00-04:00,0.0,0.4169955473332376,0.4096151292324066,0.4096151292324066,586570
1980-09-12 00:00:00-04:00,0.0,0.4133054912090301,0.4096152639130957,0.4133054912090301,1097641
1980-09-15 00:00:00-04:00,0.0,0.4114604294300079,0.4040800082776375,0.4114604294300079,540109
1980-09-16 00:00:00-04:00,0.0,0.4169956844405943,0.4096152639130957,0.4133054912090301,1186691
1980-09-17 00:00:00-04:00,0.0,0.4188408151207467,0.4096152639130957,0.4133054912090301,1008590
1980-09-18 00:00:00-04:00,0.0,0.4188408948098956,0.4151506668118542,0.4169957637786865,1142166
1980-09-19 00:00:00-04:00,0.0,0.4206859368346511,0.4133055158668365,0.4151506125926971,803388
1980-09-22 00:00:00-04:00,0.0,0.4280662536621094,0.4169956078714784,0.4280662536621094,573019
1980-09-23 00:00:00-04:00,0.0,0.431756390593974,0.42622110247612,0.42622110247612,321355
1980-09-24 00:00:00-04:00,0.0,0.4299114048480988,0.4225309847331598,0.4299114048480987,1266062
1980-09-25 00:00:00-04:00,0.0,0.435446616736903,0.42622110247612,0.42622110247612,462674
1980-09-26 00:00:00-04:00,0.0,0.4243759654340686,0.4077700332232886,0.4096151292324066,501391
1980-09-29 00:00:00-04:00,0.0,0.4022348024022349,0.3948543826267209,0.3985446095466614,1393829
1980-09-30 00:00:00-04:00,0.0,0.4096153432404277,0.4003898243105054,0.4077702462673187,170357
1980-10-01 00:00:00-04:00,0.0,0.4114602593058837,0.4022347111315756,0.4096151292324066,1895221
1980-10-02 00:00:00-04:00,0.0,0.4077701763485794,0.3948544316226737,0.4022348523139953,634967
1980-10-03 00:00:00-04:00,0.0,0.4096152730053171,0.3966995623437824,0.4022348523139953,394918
1980-10-06 00:00:00-04:00,0.0,0.4022348274731182,0.3985446343875386,0.4003897309303283,905989
1980-10-07 00:00:00-04:00,0.0,0.4059250546230666,0.4003897309303284,0.4003897309303283,1204114
1980-10-08 00:00:00-04:00,0.0,0.4040799830351041,0.39854465900052,0.4022348523139953,1469328
1980-10-09 00:00:00-04:00,0.0,0.4022348523139954,0.39854465900052,0.4022348523139953,603993
1980-10-10 00:00:00-04:00,0.0,0.4040799830351041,0.4003897556572577,0.4022348523139953,758863
1980-10-13 00:00:00-04:00,0.0,0.4040799140930175,0.4003896873447791,0.4040799140930176,282638
1980-10-14 00:00:00-04:00,0.0,0.4040799580802768,0.4003897309303284,0.4003897309303283,495584
1980-10-15 00:00:00-04:00,0.0,0.4022348024022349,0.3985446095466613,0.3985446095466614,557532
1980-10-16 00:00:00-04:00,0.0,0.4022346864436421,0.3948542687957986,0.3966993987560272,712402
1980-10-17 00:00:00-04:00,0.0,0.3966995371013254,0.3911642134189605,0.3911642134189605,681428
1980-10-20 00:00:00-04:00,0.0,0.3911641421393315,0.3856288194656371,0.3856288194656372,1178947
1980-10-21 00:00:00-04:00,0.0,0.387473743777135,0.3819381174665576,0.3837835192680359,429764
1980-10-22 00:00:00-04:00,0.0,0.3837837488586579,0.3690226376056671,0.3690226376056671,1597096
1980-10-23 00:00:00-04:00,0.0,0.3764029614176661,0.3708676397800445,0.3708676397800445,2295947
1980-10-24 00:00:00-04:00,0.0,0.3727127486458427,0.3634872349707314,0.3671774268150329,1647429
1980-10-27 00:00:00-05:00,0.0,0.3745581566464044,0.3616424403657357,0.3727130591869354,2392740
1980-10-28 00:00:00-05:00,0.0,0.3708677339318348,0.3671775072151345,0.3690226376056671,785965
1980-10-29 00:00:00-05:00,0.0,0.3764032223649118,0.3708678968898419,0.3745580911636352,756927
1980-10-30 00:00:00-05:00,0.0,0.3745581566464044,0.3708679617274664,0.3727130591869354,487840
1980-10-31 00:00:00-05:00,0.0,0.3727130591869354,0.3690228642679974,0.3727130591869354,511071
1980-11-03 00:00:00-05:00,0.0,0.3764032223649118,0.3708678968898419,0.3745580911636352,766606
1980-11-05 00:00:00-05:00,0.0,0.3948545745556077,0.3764032606653518,0.3800934553146362,2530188
1980-11-06 00:00:00-05:00,0.0,0.3800933259472506,0.3653324842453003,0.3653324842453003,1335753
1980-11-07 00:00:00-05:00,0.0,0.3671775553924736,0.3542618453502655,0.3542618453502655,1142166
1980-11-10 00:00:00-05:00,0.0,0.3616422857205892,0.3505716375690241,0.3579520583152771,704658
1980-11-11 00:00:00-05:00,0.0,0.3690226866400143,0.3616422662902961,0.3634873628616333,1575802
1980-11-12 00:00:00-05:00,0.0,0.3671774268150329,0.3597970090620724,0.3671774268150329,1819722
1980-11-13 00:00:00-05:00,0.0,0.3690226309107825,0.3616422116756439,0.3616422116756439,1388022
1980-11-14 00:00:00-05:00,0.0,0.3671775005537246,0.3616422116756439,0.3616422116756439,8175197
1980-11-17 00:00:00-05:00,0.0,0.3634873823910596,0.3561069616448066,0.3579520583152771,4891954
1980-11-18 00:00:00-05:00,0.0,0.3690227117029737,0.3561069666976743,0.3653324842453003,2127526
1980-11-19 00:00:00-05:00,0.0,0.3653324594329705,0.3579520390832523,0.3634873628616333,1324138
1980-11-20 00:00:00-05:00,0.0,0.3671775553924736,0.3468814250128454,0.3542618453502655,1631942
1980-11-21 00:00:00-05:00,0.0,0.3561070263385772,0.3487266042515269,0.3561070263385772,1984271
1980-11-24 00:00:00-05:00,0.0,0.3542616706131687,0.3450361582579055,0.3524165749549866,1078282
1980-11-25 00:00:00-05:00,0.0,0.3671775809419511,0.3579520633943251,0.3653324842453003,1831337
1980-11-26 00:00:00-05:00,0.0,0.3671775809419511,0.3616422908519986,0.3653324842453003,1442226
1980-11-28 00:00:00-05:00,0.0,0.3653324042610311,0.359797081318586,0.3616422116756439,422021
1980-12-01 00:00:00-05:00,0.0,0.3634872267098014,0.3597970008850097,0.3597970008850097,398790
1980-12-02 00:00:00-05:00,0.0,0.3653324042610311,0.3579519850258924,0.3616422116756439,485904
1980-12-03 00:00:00-05:00,0.0,0.3634873823910596,0.3579520583152771,0.3579520583152771,2499214
1980-12-04 00:00:00-05:00,0.0,0.3653324042610311,0.359797081318586,0.3616422116756439,1175076
1980-12-05 00:00:00-05:00,0.0,0.3653324594329705,0.3597971356545895,0.3634873628616333,1086025
1980-12-08 00:00:00-05:00,0.0,0.3616422116756439,0.359797081318586,0.3616422116756439,360073
1980-12-09 00:00:00-05:00,0.0,0.3597970008850097,0.3542617132443573,0.3597970008850097,2493406
1980-12-10 00:00:00-05:00,0.0,0.3671775560043077,0.3597971356545895,0.3634873628616333,942771
1980-12-11 00:00:00-05:00,0.0,0.3653325454312957,0.3561070263385772,0.3561070263385772,1678403
1980-12-12 00:00:00-05:00,0.0,0.3597971549857475,0.3561069616448066,0.3579520583152771,1060859
1980-12-15 00:00:00-05:00,0.0,0.3579520583152771,0.3542618649743362,0.3579520583152771,1105384
1980-12-16 00:00:00-05:00,0.0,0.3597971350550535,0.3524167487820028,0.3542618453502655,1690018
1980-12-17 00:00:00-05:00,0.0,0.3616421308295839,0.3561068091245747,0.3597970008850097,1968784
1980-12-18 00:00:00-05:00,0.0,0.3837839565433709,0.3634875112640894,0.3800934553146362,1175076
1980-12-19 00:00:00-05:00,0.0,0.3856288073469096,0.374557889832533,0.3819383084774017,553660
1980-12-22 00:00:00-05:00,0.0,0.3948544064976245,0.3800932935392799,0.3911642134189605,412341
1980-12-23 00:00:00-05:00,0.0,0.4040799830351041,0.3966995623437824,0.4022348523139953,640774
1980-12-24 00:00:00-05:00,0.0,0.4022348523139954,0.39854465900052,0.4022348523139953,437508
1980-12-26 00:00:00-05:00,0.0,0.4003897309303284,0.3966995378447489,0.4003897309303283,63884
1980-12-29 00:00:00-05:00,0.0,0.4022346864436421,0.393009172899927,0.3966993987560272,648518
1980-12-30 00:00:00-05:00,0.0,0.4003895905477705,0.393009172899927,0.3966993987560272,543981
1980-12-31 00:00:00-05:00,0.0,0.3985446095466613,0.3856288664234202,0.3985446095466614,1225408
1981-01-02 00:00:00-05:00,0.0,0.4003897309303284,0.3966995378447489,0.4003897309303283,234241
1981-01-05 00:00:00-05:00,0.0,0.3985444946518989,0.3948542687957986,0.3966993987560272,2009437
1981-01-06 00:00:00-05:00,0.0,0.4336017427585448,0.3985447297365518,0.4243761897087097,1492559
1981-01-07 00:00:00-05:00,0.0,0.4336018364931678,0.4096154342555472,0.4317567050457001,3012220
1981-01-08 00:00:00-05:00,0.0,0.4409822498547867,0.4299115976844654,0.433601826429367,884694
1981-01-09 00:00:00-05:00,0.0,0.437292021109885,0.4299115976844654,0.433601826429367,1202178
1981-01-12 00:00:00-05:00,0.0,0.4409822498547867,0.4280665003442064,0.433601826429367,1006655
1981-01-13 00:00:00-05:00,0.0,0.431756446216077,0.4262211573851255,0.4280662536621094,389111
1981-01-14 00:00:00-05:00,0.0,0.435446933876251,0.4262214128964502,0.4317567050457001,2137205
1981-01-15 00:00:00-05:00,0.0,0.4391370170995089,0.4280664015486142,0.4372919201850891,722081
1981-01-16 00:00:00-05:00,0.0,0.4409822742038303,0.435446947813034,0.435446947813034,454930
1981-01-19 00:00:00-05:00,0.0,0.4391371426973079,0.4336018503708971,0.435446947813034,385239
1981-01-20 00:00:00-05:00,0.0,0.4391371286424176,0.4317567050457001,0.4317567050457001,276830
1981-01-21 00:00:00-05:00,0.0,0.4299116718374027,0.420686149480468,0.422531247138977,2758621
1981-01-22 00:00:00-05:00,0.0,0.4280662536621094,0.4225309307667939,0.4280662536621094,718209
1981-01-23 00:00:00-05:00,0.0,0.4336018364931678,0.4280665102795334,0.4317567050457001,1047308
1981-01-26 00:00:00-05:00,0.0,0.435446616736903,0.42622110247612,0.42622110247612,443315
1981-01-27 00:00:00-05:00,0.0,0.4317566117099515,0.4243761897087097,0.4243761897087097,1033757
1981-01-28 00:00:00-05:00,0.0,0.4280664177415191,0.4225310927244935,0.4243761897087097,385239
1981-01-29 00:00:00-05:00,0.0,0.4262214765203846,0.420686149480468,0.422531247138977,662069
1981-01-30 00:00:00-05:00,0.0,0.4262213207573029,0.4225310927244935,0.4243761897087097,536237
1981-02-02 00:00:00-05:00,0.0,0.4225310335605116,0.4133055158668365,0.4151506125926971,1767453
1981-02-03 00:00:00-05:00,0.0,0.4151506125926971,0.4096152883507431,0.4151506125926971,323291
1981-02-04 00:00:00-05:00,0.0,0.4169957093185577,0.4096152883507431,0.4151506125926971,774350
1981-02-05 00:00:00-05:00,0.0,0.4169956844405943,0.411460394593248,0.4133054912090301,286509
1981-02-06 00:00:00-05:00,0.0,0.4114602593058837,0.4059249372141706,0.4096151292324066,1116999
1981-02-09 00:00:00-05:00,0.0,0.4188408401087905,0.411460419140976,0.4151506125926971,1484815
1981-02-10 00:00:00-05:00,0.0,0.4169957637786865,0.4133055698450218,0.4169957637786865,1318330
1981-02-11 00:00:00-05:00,0.0,0.4188408401087905,0.4151506125926971,0.4151506125926971,269087
1981-02-12 00:00:00-05:00,0.0,0.4225310489461232,0.4151506277095655,0.4188408553600311,458802
1981-02-13 00:00:00-05:00,0.0,0.4169957197460057,0.4096152985936354,0.4114604294300079,768542
1981-02-17 00:00:00-05:00,0.0,0.4133055262020071,0.4077702018216361,0.4114604294300079,158742
1981-02-18 00:00:00-05:00,0.0,0.4243761457391692,0.4077702064730079,0.4188408553600311,780157
1981-02-19 00:00:00-05:00,0.0,0.4206859473543775,0.4096152985936354,0.4114604294300079,648518
1981-02-20 00:00:00-05:00,0.0,0.4114603783158048,0.4003897309303284,0.4003897309303283,1029885
1981-02-23 00:00:00-05:00,0.0,0.4040799830351041,0.4003897556572577,0.4022348523139953,859528
1981-02-24 00:00:00-05:00,0.0,0.4077702462673186,0.4003898243105054,0.4077702462673187,511071
1981-02-25 00:00:00-05:00,0.0,0.4133054912090301,0.4077701672973136,0.4133054912090301,435572
1981-02-26 00:00:00-05:00,0.0,0.4280661985154047,0.4133053620724079,0.42622110247612,7367937
1981-02-27 00:00:00-05:00,0.0,0.4317565013607414,0.4280663083354561,0.4299114048480987,1657108
1981-03-02 00:00:00-05:00,0.0,0.4299113499390932,0.4262211573851255,0.4280662536621094,923412
1981-03-03 00:00:00-05:00,0.0,0.4280662536621094,0.4262211573851255,0.4280662536621094,561404
1981-03-04 00:00:00-05:00,0.0,0.4336016319377524,0.4280663083354561,0.4299114048480987,2261101
1981-03-05 00:00:00-05:00,0.0,0.435446616736903,0.42622110247612,0.42622110247612,563339
1981-03-06 00:00:00-05:00,0.0,0.4336018364931678,0.4243762814489825,0.4317567050457001,675620
1981-03-09 00:00:00-05:00,0.0,0.4409821480783045,0.429911498463034,0.4372919201850891,882759
1981-03-10 00:00:00-05:00,0.0,0.4502076506614685,0.4354465441637364,0.4502076506614685,867272
1981-03-11 00:00:00-05:00,0.0,0.4631234930684101,0.4446724294079897,0.4557430744171142,1457713
1981-03-12 00:00:00-05:00,0.0,0.4797297418117523,0.4557433739465087,0.4797297418117523,1943618
1981-03-13 00:00:00-05:00,0.0,0.494490404589518,0.4871099838371988,0.4889550805091858,1922323
1981-03-16 00:00:00-05:00,0.0,0.5221671579529197,0.501870996468205,0.5092514157295227,5639201
1981-03-17 00:00:00-05:00,0.0,0.5018712450241852,0.488955223889104,0.4908003211021423,1393829
1981-03-18 00:00:00-05:00,0.0,0.4871100388897347,0.47972961730329,0.4815747141838074,2468240
1981-03-19 00:00:00-05:00,0.0,0.4908002423665712,0.4815747237169823,0.4871100485324859,1961041
1981-03-20 00:00:00-05:00,0.0,0.5166316628456116,0.4889548188067788,0.5166316628456116,8395886
1981-03-23 00:00:00-05:00,0.0,0.5277026453375213,0.5110966712771645,0.5147868990898132,2545675
1981-03-24 00:00:00-05:00,0.0,0.5129413495919929,0.5037158392976001,0.5055609345436096,2477919
1981-03-25 00:00:00-05:00,0.0,0.5092514157295227,0.4981804972904485,0.5092514157295227,2330792
1981-03-26 00:00:00-05:00,0.0,0.5055612346219404,0.4981805086135864,0.4981805086135864,964065
1981-03-27 00:00:00-05:00,0.0,0.4944903172532104,0.4723490589068164,0.4778843820095062,1864247
1981-03-30 00:00:00-05:00,0.0,0.4815747141838074,0.4723491957168453,0.4815747141838074,1835209
1981-03-31 00:00:00-05:00,0.0,0.4963353065566302,0.4889548886995379,0.492645114660263,1012462
1981-04-01 00:00:00-05:00,0.0,0.50740647315979,0.4889551298691741,0.50740647315979,3141924
1981-04-02 00:00:00-05:00,0.0,0.5074060297896192,0.5037158392976001,0.5055609345436096,865336
1981-04-03 00:00:00-05:00,0.0,0.5092515239215689,0.4926453130567395,0.496335506439209,1153781
1981-04-06 00:00:00-05:00,0.0,0.5018712878227234,0.4834199394106533,0.5018712878227234,1246703
1981-04-07 00:00:00-05:00,0.0,0.5110964775085449,0.5037160928100739,0.5110964775085449,1870054
1981-04-08 00:00:00-05:00,0.0,0.5092514157295227,0.5074063194302844,0.5092514157295227,307804
1981-04-09 00:00:00-05:00,0.0,0.5092511250356287,0.5037158392976001,0.5055609345436096,613672
1981-04-10 00:00:00-05:00,0.0,0.5110966668762889,0.5000257791474199,0.50740647315979,2958016
1981-04-13 00:00:00-05:00,0.0,0.5129413495919929,0.5055609345436096,0.5055609345436096,476225
1981-04-14 00:00:00-05:00,0.0,0.50740647315979,0.5037162794432913,0.50740647315979,362008
