Date,Open,High,Low,Close,Volume
2005-09-20 00:00:00-04:00,24.39877625401884,24.4577496747782,24.02349456760805,24.03957748413086,271000
2005-09-21 00:00:00-04:00,24.03956580007829,24.03956580007829,23.34797209389069,23.353334426879883,217800
2005-09-22 00:00:00-04:00,23.24611296005465,23.55170053170051,22.940525388408783,23.50881004333496,341700
2005-09-23 00:00:00-04:00,23.49272713276341,23.66964732957472,23.219307427391705,23.50881004333496,280600
2005-09-26 00:00:00-04:00,23.53562197835503,23.739345700414272,23.449843030874447,23.723262786865234,280200
2005-09-27 00:00:00-04:00,23.75005792959295,23.75005792959295,23.358691525184867,23.68572425842285,233400
2005-09-28 00:00:00-04:00,23.73934481190865,23.760790059259016,23.24075405923523,23.3211727142334,250300
2005-09-29 00:00:00-04:00,23.321156305214,23.760773340920284,23.117430688991845,23.75541305541992,279500
2005-09-30 00:00:00-04:00,23.825121063039237,24.1414312677423,23.782232618317884,24.07173728942871,279400
2005-10-03 00:00:00-04:00,24.071730918253586,24.32078567336121,23.768534543468785,24.228744506835938,290800
2005-10-04 00:00:00-04:00,24.30996228839019,24.32620436341516,23.93637803985035,23.94179344177246,390300
2005-10-05 00:00:00-04:00,23.95803700627156,24.01217863663458,23.3787128868298,23.38954162597656,305100
2005-10-06 00:00:00-04:00,23.454510107393823,23.53030920994854,23.156727033627167,23.50865173339844,371600
2005-10-07 00:00:00-04:00,23.50865358454373,23.611525573571857,23.005130640014045,23.243356704711918,321100
2005-10-10 00:00:00-04:00,23.757724490381637,23.757724490381637,22.99431548648719,23.15132713317871,237300
2005-10-11 00:00:00-04:00,23.21087236276782,23.394956812071825,22.99430375882668,23.0971736907959,425600
2005-10-12 00:00:00-04:00,22.87519271687839,22.913092279226955,22.155096901513254,22.40415382385254,637400
2005-10-13 00:00:00-04:00,22.409560026132453,22.77772885631698,22.29586137529121,22.5449161529541,608200
2005-10-14 00:00:00-04:00,23.02138199023066,23.324580611839146,22.875197051171472,23.21629524230957,804000
2005-10-17 00:00:00-04:00,23.22169762500795,23.42743952350473,23.043028605148884,23.357053756713867,375600
2005-10-18 00:00:00-04:00,23.227115016228684,23.40578405139031,22.961816066599795,22.972644805908203,248900
2005-10-19 00:00:00-04:00,22.97805722957415,23.405783121086767,22.83187235277728,23.2812557220459,406400
2005-10-20 00:00:00-04:00,23.28666445109105,23.33539273371486,22.91849772894159,23.14589500427246,476600
2005-10-21 00:00:00-04:00,23.200036695681955,23.51947720158451,23.135066340435603,23.29207992553711,352600
2005-10-24 00:00:00-04:00,23.400369043632637,23.828092856235592,23.400369043632637,23.82267951965332,252200
2005-10-25 00:00:00-04:00,23.687320331260786,23.97427463664095,23.579035025243797,23.6331787109375,250700
2005-10-26 00:00:00-04:00,23.63318097780611,23.63318097780611,23.23793926312738,23.362468719482425,335800
2005-10-27 00:00:00-04:00,23.28125774818349,23.33539938191461,22.994303371740852,23.015958786010746,350200
2005-10-28 00:00:00-04:00,23.1188437141782,23.84435316502444,23.1188437141782,23.83893775939941,320700
2005-10-31 00:00:00-05:00,23.8497535355001,24.21250909633851,23.746883603659548,23.92013931274414,337800
2005-11-01 00:00:00-05:00,23.849759246228324,23.909316297743903,23.15132083997163,23.77396011352539,354700
2005-11-02 00:00:00-05:00,23.773957670539662,23.968870886244694,23.61153067924256,23.95804214477539,247600
2005-11-03 00:00:00-05:00,23.95805070285992,24.109649006840336,23.589881622874348,23.62236785888672,308800
2005-11-04 00:00:00-05:00,23.579033970027076,23.633177653297725,23.18379437631781,23.32456588745117,384900
2005-11-07 00:00:00-05:00,23.384118368047638,23.55196067038129,23.200033995135595,23.335390090942383,269100
2005-11-08 00:00:00-05:00,23.227116114452368,23.26501567113834,22.983474631920444,23.015958786010746,365600
2005-11-09 00:00:00-05:00,23.048451804039257,23.56280573768687,23.048451804039257,23.378721237182617,301400
2005-11-10 00:00:00-05:00,23.37871382170717,23.985108780579203,23.21087145627675,23.90389633178711,352200
2005-11-11 00:00:00-05:00,23.887650303207675,24.104220946958065,23.887650303207675,24.023006439208984,313000
2005-11-14 00:00:00-05:00,24.10422796686534,24.207097916651836,23.96345638781927,24.12047004699707,286000
2005-11-15 00:00:00-05:00,24.12046583911615,24.223337836327676,23.920139312744144,23.92013931274414,276000
2005-11-16 00:00:00-05:00,23.94179027667527,23.94179027667527,23.692733455450384,23.78477668762207,188100
2005-11-17 00:00:00-05:00,23.79561022586425,24.14212161964123,23.74146652972984,24.093393325805664,315200
2005-11-18 00:00:00-05:00,24.158363034313798,24.369518280029297,24.017593558960375,24.369518280029297,486000
2005-11-21 00:00:00-05:00,24.09339860280355,24.4453254759593,24.09339860280355,24.364110946655277,219300
2005-11-22 00:00:00-05:00,24.28830599198569,24.63481737849866,24.21250688435733,24.602331161499023,197400
2005-11-23 00:00:00-05:00,24.59691871895249,24.938016781052177,24.510290869174728,24.85138893127441,498900
2005-11-25 00:00:00-05:00,24.8243242862932,24.921780907798595,24.656483933434,24.8730525970459,70800
2005-11-28 00:00:00-05:00,25.31161046443107,25.31161046443107,24.79725646972656,24.79725646972656,680500
2005-11-29 00:00:00-05:00,24.82432595535372,25.360337409672056,24.813499277011005,25.28453826904297,447600
2005-11-30 00:00:00-05:00,25.300770710169104,25.40364063819609,25.14917248668283,25.317012786865234,451200
2005-12-01 00:00:00-05:00,25.39281801298479,25.712258652960696,25.39281801298479,25.663530349731445,461700
2005-12-02 00:00:00-05:00,25.66352838638249,25.98838233947754,25.576900527865742,25.98838233947754,1469300
2005-12-05 00:00:00-05:00,25.988383507853406,25.988383507853406,25.771812819139495,25.85302734375,655200
2005-12-06 00:00:00-05:00,25.92881834348764,26.00461744118356,25.663521501551923,25.831361770629883,429800
2005-12-07 00:00:00-05:00,25.771812819139495,25.88009816349645,25.674356215755356,25.85302734375,1547000
2005-12-08 00:00:00-05:00,26.394452801413028,27.20658981068728,26.31323827433712,26.83842086791992,1204600
2005-12-09 00:00:00-05:00,26.81676176149708,27.044161184317318,26.66516352319765,26.833005905151367,314100
2005-12-12 00:00:00-05:00,26.962947122816622,27.179517808691102,26.854661779879383,26.97377586364746,505500
2005-12-13 00:00:00-05:00,26.973765328295794,27.07122189233784,26.876308764253757,26.99000740051269,260300
2005-12-14 00:00:00-05:00,26.99000868034367,27.082051913134755,26.903380848795223,26.96835327148437,304600
2005-12-15 00:00:00-05:00,26.99001021775954,27.1795100300083,26.68681382275439,26.708471298217773,503800
2005-12-16 00:00:00-05:00,26.70847029852185,26.935867586264248,26.681397422520693,26.72471237182617,501200
2005-12-19 00:00:00-05:00,26.74637091598496,26.9033824500696,26.43775911863957,26.443172454833984,319000
2005-12-20 00:00:00-05:00,26.44317219724879,26.661709553071518,26.290193755611664,26.350292205810547,319200
2005-12-21 00:00:00-05:00,26.36123094592362,26.984065913565782,26.36123094592362,26.97860336303711,797800
2005-12-22 00:00:00-05:00,26.98952079525301,26.98952079525301,26.716347516289503,26.907567977905277,637600
2005-12-23 00:00:00-05:00,26.962204203544943,27.09332830616085,26.962204203544943,27.04415702819824,312000
2005-12-27 00:00:00-05:00,27.02230376655409,27.153427874521345,26.792839182795134,26.82015609741211,334500
2005-12-28 00:00:00-05:00,26.92942793662963,26.945817669846445,26.770986901709907,26.88025665283203,247300
2005-12-29 00:00:00-05:00,26.929436776847737,26.994997815384096,26.6125546029843,26.65626335144043,298800
2005-12-30 00:00:00-05:00,26.66171342733361,26.86386108398437,26.497809865612798,26.86386108398437,603300
2006-01-03 00:00:00-05:00,26.98952368902447,27.32825800769666,26.71088574748444,27.180744171142575,650200
2006-01-04 00:00:00-05:00,27.147964311693578,27.257234058617524,26.956743817686974,27.09879302978516,588300
2006-01-05 00:00:00-05:00,27.10425766341224,27.26269869224461,26.98406073338119,27.09879302978516,661400
2006-01-06 00:00:00-05:00,27.1807429117256,27.36103828720894,27.04961881281528,27.355573654174805,547900
2006-01-09 00:00:00-05:00,27.317335337817862,27.4266050959986,27.251774316568344,27.399288177490234,468000
2006-01-10 00:00:00-05:00,27.34465200964712,28.03305002107249,27.197138150055967,27.86368179321289,566800
2006-01-11 00:00:00-05:00,27.94562305535045,27.99479432151107,27.67244981760175,27.85820770263672,332800
2006-01-12 00:00:00-05:00,27.852750441034654,27.918311451881824,27.64513814184718,27.75440788269043,257200
2006-01-13 00:00:00-05:00,27.7544040855696,27.765331266573657,27.120642176361,27.235374450683597,438000
2006-01-17 00:00:00-05:00,27.07147443101211,27.18074417114257,26.885716498034405,27.180744171142575,373900
2006-01-18 00:00:00-05:00,27.071477433020924,27.26816257023717,26.8529400126729,26.94581794738769,447400
2006-01-19 00:00:00-05:00,26.973145822511785,27.42115011300052,26.885730402029782,27.41568756103516,328600
2006-01-20 00:00:00-05:00,27.50855518463724,27.524947002662703,27.18621055209966,27.191675186157227,480600
2006-01-23 00:00:00-05:00,27.240841522151783,27.497625088370462,27.20805997620465,27.393817901611328,247200
2006-01-24 00:00:00-05:00,27.535865278413,28.02211334486684,27.49215655668177,27.8691349029541,433200
2006-01-25 00:00:00-05:00,27.869136086711347,27.983870444055952,27.628744359418494,27.710697174072266,485900
2006-01-26 00:00:00-05:00,27.453912194600363,27.819963356804696,27.377424016476866,27.81450080871582,610100
2006-01-27 00:00:00-05:00,27.95108985900879,28.44280259548486,27.85274731171357,27.95108985900879,608200
2006-01-30 00:00:00-05:00,27.951092275920896,28.169631751950934,27.8090430754042,28.09860610961914,243600
2006-01-31 00:00:00-05:00,28.027583808506048,28.541151013155847,27.97294997505899,28.519296646118164,469800
2006-02-01 00:00:00-05:00,28.35538625347173,28.84709688887645,28.229724715250093,28.71051025390625,729000
2006-02-02 00:00:00-05:00,28.437341557502386,28.65041640886095,28.338998997775818,28.410024642944336,400600
2006-02-03 00:00:00-05:00,28.410024288133663,28.43187865316596,28.131388428486243,28.30075454711914,531900
2006-02-06 00:00:00-05:00,28.224266635838596,28.410024572176397,28.164168173472397,28.366315841674805,378500
2006-02-07 00:00:00-05:00,28.366309143244003,28.437334771463583,28.098600526653,28.125917434692383,331000
2006-02-08 00:00:00-05:00,28.13685239723966,28.14231494669985,27.56318883315448,27.62874984741211,302200
2006-02-09 00:00:00-05:00,27.68885432824237,27.85822257636634,27.552267636443283,27.70524406433105,329400
2006-02-10 00:00:00-05:00,27.694311193325,27.89646095627308,27.535872247317243,27.72709274291992,330000
2006-02-13 00:00:00-05:00,27.727092445467388,27.81450782596899,27.4703088534296,27.650604248046875,503500
2006-02-14 00:00:00-05:00,27.65607489722914,27.923785750753275,27.279096349186755,27.809053421020508,1100000
2006-02-15 00:00:00-05:00,27.929241083590604,27.93470571739281,27.727093399999102,27.923778533935547,482000
2006-02-16 00:00:00-05:00,28.03304156822076,28.21879947419616,27.852746210591697,28.15323638916016,332600
2006-02-17 00:00:00-05:00,28.27343763290225,28.34446327718373,28.082217149237056,28.30075454711914,388100
2006-02-21 00:00:00-05:00,28.57939465201838,28.57939465201838,28.235195671246576,28.39363670349121,309600
2006-02-22 00:00:00-05:00,28.41001062803353,29.2404573426428,28.382693726951157,29.191286087036133,824300
2006-02-23 00:00:00-05:00,29.22954561054293,29.355205089238275,29.0110061181137,29.2404727935791,571700
2006-02-24 00:00:00-05:00,29.245943141295704,29.404384211347004,29.163992372893308,29.30057907104492,613100
2006-02-27 00:00:00-05:00,29.355209540543008,29.47540648801997,29.333355171156764,29.42623519897461,350800
2006-02-28 00:00:00-05:00,29.39344556371704,29.551886571985847,29.273250733432768,29.311494827270508,421300
2006-03-01 00:00:00-05:00,29.36613859889613,29.50272529005379,29.229551907738475,29.40438270568848,1030900
2006-03-02 00:00:00-05:00,29.404388186483565,29.420777925550222,29.235019907585773,29.349754333496094,336900
2006-03-03 00:00:00-05:00,29.25686757402329,29.322428599405097,28.956377283196957,29.011011123657227,568000
2006-03-06 00:00:00-05:00,29.06017710299587,29.382521704756943,28.91812789327014,29.16398429870605,316000
2006-03-07 00:00:00-05:00,29.163992459279264,29.191309382160977,28.634035401954,28.721450805664062,389500
2006-03-08 00:00:00-05:00,28.721437531764742,28.765146255493164,28.36631144598467,28.765146255493164,307800
2006-03-09 00:00:00-05:00,28.81980050290557,29.2841945588666,28.64496965236861,29.16946220397949,339600
2006-03-10 00:00:00-05:00,29.207675040397778,29.546411274150945,28.9836731227976,29.475385665893555,405500
2006-03-13 00:00:00-05:00,29.502717162087336,29.66662072949177,29.01646900899052,29.278715133666992,389800
2006-03-14 00:00:00-05:00,29.278722164312143,29.644773483276364,29.136672927557463,29.644773483276367,326100
2006-03-15 00:00:00-05:00,29.644753997001366,30.229346547626356,29.639291450163856,30.027196884155277,530600
2006-03-16 00:00:00-05:00,30.158337452898177,30.48614463050091,30.098238984036666,30.404193878173828,492200
2006-03-17 00:00:00-05:00,30.639113539697995,30.88496780395508,30.48613509838764,30.88496780395508,491500
2006-03-20 00:00:00-05:00,30.797565671509947,30.81395749120763,30.04360865813481,30.278535842895508,334800
2006-03-21 00:00:00-05:00,30.27853450504551,30.497074028747296,29.754042149138044,29.90155601501465,278300
2006-03-22 00:00:00-05:00,29.80866889344912,30.13101344537184,29.699399165244564,29.988962173461918,702200
2006-03-23 00:00:00-05:00,29.988971407665893,30.038142696291427,29.80321343776358,29.90155601501465,306000
2006-03-24 00:00:00-05:00,29.95618232606857,29.994426417823025,29.79227669381044,29.868764877319336,462600
2006-03-27 00:00:00-05:00,29.88515325922417,29.88515325922417,29.448076486402357,29.48085594177246,478300
2006-03-28 00:00:00-05:00,29.48633029352981,29.84691901048925,29.207692326156025,29.540964126586918,620400
2006-03-29 00:00:00-05:00,29.71033427234713,30.202045054221895,29.71033427234713,30.120094299316406,391600
2006-03-30 00:00:00-05:00,30.103691012450696,30.11461819243797,29.47539379428113,29.60105323791504,397000
2006-03-31 00:00:00-05:00,29.584682720806093,29.803220210019308,29.349753408894703,29.650243759155277,334500
2006-04-03 00:00:00-04:00,29.639318000241666,29.639318000241666,28.847114613820366,28.89082336425781,496400
2006-04-04 00:00:00-04:00,29.02858623509717,29.05614495828743,28.45540137511559,28.653812408447266,545900
2006-04-05 00:00:00-04:00,29.13882662825738,29.13882662825738,28.68138065154012,28.8687686920166,291000
2006-04-06 00:00:00-04:00,28.82467146870081,28.896320381390403,28.549100991748727,28.719955444335938,323700
2006-04-07 00:00:00-04:00,28.68687639412769,28.76403576482829,28.09164546126941,28.240453720092773,414100
2006-04-10 00:00:00-04:00,28.21843625035993,28.21843625035993,27.79956766614537,27.9814453125,344000
2006-04-11 00:00:00-04:00,27.98143398737176,28.19086819471322,27.90978505546402,27.93734169006348,392500
2006-04-12 00:00:00-04:00,28.10819082776901,28.15228311666815,27.67830152318267,27.97040557861328,556400
2006-04-13 00:00:00-04:00,27.942849736102573,27.942849736102573,27.314549318650112,27.38619613647461,442300
2006-04-17 00:00:00-04:00,27.386187002845173,27.540507864433675,27.2814710023392,27.331073760986328,352300
2006-04-18 00:00:00-04:00,27.441320094360705,27.89876618445398,27.336601923694577,27.71137809753418,959000
2006-04-19 00:00:00-04:00,27.66728687968675,28.031039964176365,27.650751215094022,27.99246025085449,921900
2006-04-20 00:00:00-04:00,28.014504015382663,28.218425640202284,27.61216914941056,28.1357536315918,522400
2006-04-21 00:00:00-04:00,28.328655256973317,28.416837754715534,28.130244111444167,28.20189094543457,362000
2006-04-24 00:00:00-04:00,28.245977763807616,28.245977763807616,27.931827545166016,27.931827545166016,310400
2006-04-25 00:00:00-04:00,27.898759878110997,27.95938573112165,27.70034876005296,27.810577392578125,263400
2006-04-26 00:00:00-04:00,28.24598048416408,28.24598048416408,27.523984909057617,27.523984909057617,334500
2006-04-27 00:00:00-04:00,27.52398166599101,28.09165834385651,27.347616708528754,27.771995544433597,301600
2006-04-28 00:00:00-04:00,27.777504261725205,28.003471963391817,27.551536560058597,27.551536560058597,598700
2006-05-01 00:00:00-04:00,27.69484533623557,27.82712014948084,27.17677336443499,27.25944328308105,760300
2006-05-02 00:00:00-04:00,27.165729599044443,27.17675266695625,26.454757486996947,26.94527244567871,729100
2006-05-03 00:00:00-04:00,26.94527978464992,27.19329362412804,26.609083480294675,27.171247482299805,456400
2006-05-04 00:00:00-04:00,27.20432528701789,27.86018244527949,27.17125606383125,27.584611892700195,432300
2006-05-05 00:00:00-04:00,27.83262563761097,28.09717311415133,27.80506900301152,27.93734169006348,398100
2006-05-08 00:00:00-04:00,27.86018330099322,28.2404720207924,27.849160226259105,28.17433357238769,206800
2006-05-09 00:00:00-04:00,28.168827468593424,28.24047641429368,27.92632399158853,28.07513236999512,170900
2006-05-10 00:00:00-04:00,28.075122773904493,28.444388350202768,28.020009512933957,28.251487731933597,306500
2006-05-11 00:00:00-04:00,28.32314211534966,28.615246239211764,27.783024064417592,27.82160377502441,488300
2006-05-12 00:00:00-04:00,27.82158901725484,27.88772532857976,27.37516418533186,27.634201049804688,392500
2006-05-15 00:00:00-04:00,27.110630037461167,27.959387838717618,27.110630037461167,27.93734169006348,313900
2006-05-16 00:00:00-04:00,27.915297027958005,27.99796692993244,27.645236968994144,27.64523696899414,299300
2006-05-17 00:00:00-04:00,27.364146406909928,27.47437290448177,27.07204030152465,27.12164306640625,423000
2006-05-18 00:00:00-04:00,27.248411086544632,27.38619634060724,26.730339288146222,26.768918991088867,267000
2006-05-19 00:00:00-04:00,26.80749311770466,27.187781685371338,26.405160511824885,26.763402938842773,380900
2006-05-22 00:00:00-04:00,26.509886816750846,26.537445554477312,26.019371560305437,26.26738548278809,624500
2006-05-23 00:00:00-04:00,26.537442226133862,26.553975784746893,25.798913139832607,25.82095718383789,547300
2006-05-24 00:00:00-04:00,25.62806415990158,26.256364751302847,25.49578935529446,26.2122745513916,892400
2006-05-25 00:00:00-04:00,26.37210042829632,26.92324152065308,26.32249764588676,26.81301498413086,388800
2006-05-26 00:00:00-04:00,27.06102662902446,27.275973419781828,26.81852530674068,27.16574478149414,377900
2006-05-30 00:00:00-04:00,27.19329362412804,27.402727766624647,27.04999790711613,27.171247482299805,907400
2006-05-31 00:00:00-04:00,27.30903335829805,27.507444434553832,26.790961627746945,27.242897033691406,1654200
2006-06-01 00:00:00-04:00,27.320063790054263,27.86018180847168,27.226370813488373,27.86018180847168,396600
2006-06-02 00:00:00-04:00,28.053071421052795,28.378244621893764,27.942842825398376,28.0255126953125,472000
2006-06-05 00:00:00-04:00,28.025508016690843,28.48295587643718,27.832609583325063,27.865678787231445,335200
2006-06-06 00:00:00-04:00,27.920797623379592,27.959377317788835,27.540511163158936,27.6948299407959,322500
2006-06-07 00:00:00-04:00,27.755464982235235,28.014501961280704,27.4358021483122,27.57358741760254,478500
2006-06-08 00:00:00-04:00,27.573578537120483,27.74994345681625,27.127155753956178,27.55704498291016,273500
2006-06-09 00:00:00-04:00,27.64523843420436,27.89876284426112,27.44131680893579,27.82711601257324,168700
2006-06-12 00:00:00-04:00,27.82711478271398,27.82711478271398,27.149209386424165,27.336597442626957,292300
2006-06-13 00:00:00-04:00,27.281486790037626,27.612170637427067,27.02796236687661,27.231884002685547,419600
2006-06-14 00:00:00-04:00,27.176768020988863,27.231881289249973,26.63113741448365,26.81301498413086,244600
2006-06-15 00:00:00-04:00,26.950789735859928,27.21533710462175,26.824025483961517,27.143688201904297,345800
2006-06-16 00:00:00-04:00,27.10511140212699,27.209827423095707,26.89567725775374,27.209827423095703,266300
2006-06-19 00:00:00-04:00,27.29801182864208,27.3145474875544,26.50436958123784,26.50988006591797,509100
2006-06-20 00:00:00-04:00,26.53193084491776,26.735852452685183,26.300452604063327,26.48784065246582,654700
2006-06-21 00:00:00-04:00,26.56500718436224,26.98938617541366,26.53745054389124,26.890180587768555,262100
2006-06-22 00:00:00-04:00,26.785444671800125,26.80749081055154,26.46578406964665,26.5539665222168,193900
2006-06-23 00:00:00-04:00,26.515395882135277,26.65869162806508,26.38863369469531,26.476816177368164,339600
2006-06-26 00:00:00-04:00,26.509882540860392,26.796476127010408,26.493348982840484,26.757896423339844,504500
2006-06-27 00:00:00-04:00,26.763410177559035,26.88465977905044,26.620112327019744,26.7303409576416,546800
2006-06-28 00:00:00-04:00,26.71931491977191,26.928749084472653,26.592552744473995,26.928749084472656,182200
2006-06-29 00:00:00-04:00,27.033456067602994,27.35862922668457,26.90669393473192,27.35862922668457,500200
2006-06-30 00:00:00-04:00,27.501941359768875,28.1302418688986,27.430292429053747,27.86018180847168,599100
2006-07-03 00:00:00-04:00,28.0255212420279,28.433366539595845,27.838133202999853,28.3947868347168,409300
2006-07-05 00:00:00-04:00,28.32803703108076,28.350281778762035,27.905397432015995,28.116718292236328,460300
2006-07-06 00:00:00-04:00,28.11673978556865,28.455962900829544,28.08337263853983,28.38923072814941,506400
2006-07-07 00:00:00-04:00,28.305800502138812,28.75624507214766,28.19457886115003,28.500436782836918,408700
2006-07-10 00:00:00-04:00,28.583870196900996,28.82299612186004,28.48933100450022,28.756261825561523,235100
2006-07-11 00:00:00-04:00,28.834093182663544,28.867460303964897,28.55048007641765,28.72287368774414,258400
2006-07-12 00:00:00-04:00,29.473633608106898,29.50143849855609,28.811867881356505,28.9342098236084,672500
2006-07-13 00:00:00-04:00,27.86648329869706,28.828546814228595,27.83311616147201,28.611665725708008,970000
2006-07-14 00:00:00-04:00,28.61167181466373,28.66172147046411,28.333618642745478,28.46708297729492,466900
2006-07-17 00:00:00-04:00,28.4670857595094,28.622796993538568,28.22239970800293,28.556062698364254,591000
2006-07-18 00:00:00-04:00,28.611664792918287,28.98981718363285,28.583859906825683,28.80630111694336,638700
2006-07-19 00:00:00-04:00,28.778503139425258,29.162215750921757,28.72289335389035,29.134410858154297,364100
2006-07-20 00:00:00-04:00,29.167772056193584,29.195576943292767,28.389222489155014,28.433712005615234,563300
2006-07-21 00:00:00-04:00,28.433711813932813,28.433711813932813,27.97214262996574,28.122291564941406,519500
2006-07-24 00:00:00-04:00,28.22239045638495,28.88971833972755,28.22239045638495,28.8341064453125,293900
2006-07-25 00:00:00-04:00,28.861918369954275,28.962017675576835,28.65615750763167,28.91752815246582,270300
2006-07-26 00:00:00-04:00,28.917524356797436,28.950891494750977,28.65059361729992,28.950891494750977,377100
2006-07-27 00:00:00-04:00,29.056550794403897,29.167772465739205,28.68952076396124,28.74513053894043,247100
2006-07-28 00:00:00-04:00,28.923075481975285,29.39576690963808,28.923075481975285,29.29566764831543,230100
2006-07-31 00:00:00-04:00,29.19557781058351,29.245627457399596,28.93420719705766,29.15665054321289,215000
2006-08-01 00:00:00-04:00,29.279005271168323,29.456959164425577,28.917535232214544,29.31237030029297,350300
2006-08-02 00:00:00-04:00,29.52923920141738,29.946318863140096,29.45138467064944,29.81841468811035,537300
2006-08-03 00:00:00-04:00,29.779489066632017,30.102031707763672,29.662707264033443,30.102031707763672,325000
2006-08-04 00:00:00-04:00,30.27998204216333,30.59140014648437,30.19656526629063,30.59140014648437,345800
2006-08-07 00:00:00-04:00,30.50241372498521,30.55246335061725,29.9907972153031,30.163190841674805,365100
2006-08-08 00:00:00-04:00,30.16875580240664,30.32446483093345,29.829530743364884,29.862897872924805,357600
2006-08-09 00:00:00-04:00,30.085348871378407,30.14096077215278,29.45695030295624,29.4736328125,321600
2006-08-10 00:00:00-04:00,29.41802303310273,29.612659382370285,29.156652402905927,29.4736328125,287700
2006-08-11 00:00:00-04:00,29.473633126044675,29.507000266864264,29.09548068226449,29.25675201416016,167500
2006-08-14 00:00:00-04:00,29.39576750914829,29.612648539311763,29.20669135850232,29.25117874145508,319400
2006-08-15 00:00:00-04:00,29.7238815905948,29.729441720082463,29.36241165395961,29.673831939697266,534000
2006-08-16 00:00:00-04:00,30.152073179212817,30.152073179212817,29.71274885460306,29.7238712310791,192800
2006-08-17 00:00:00-04:00,29.723880852690183,29.723880852690183,29.47363260441502,29.47919273376465,406700
2006-08-18 00:00:00-04:00,29.47362744695108,29.68494838866942,29.312356146129805,29.679386138916016,186400
2006-08-21 00:00:00-04:00,29.66825946588988,29.862897872924805,29.5014280608431,29.862897872924805,136100
2006-08-22 00:00:00-04:00,29.79617790446272,30.135400980672717,29.668271582932043,30.12984085083008,118800
2006-08-23 00:00:00-04:00,30.19658040401409,30.30780212047488,29.757255790751767,29.890722274780277,152000
2006-08-24 00:00:00-04:00,30.00194399124106,30.01862650622795,29.723890760777987,29.890722274780277,220600
2006-08-25 00:00:00-04:00,29.80729866027832,29.940765113873123,29.673834328060828,29.80729866027832,153300
2006-08-28 00:00:00-04:00,29.75168969368297,30.302235913009497,29.71276241893413,30.279991149902344,244800
2006-08-29 00:00:00-04:00,30.307793553552425,30.407892857934883,30.096472564147547,30.39677047729492,182600
2006-08-30 00:00:00-04:00,30.446823458397574,30.7916088104248,30.380091288638823,30.791608810424805,320700
2006-08-31 00:00:00-04:00,30.669262337738093,31.15863433909516,30.669262337738093,31.04741477966309,385500
2006-09-01 00:00:00-04:00,31.125257063719044,31.169744445698797,30.87500891078209,30.886131286621094,217700
2006-09-05 00:00:00-04:00,30.713744237494844,31.064091726827023,30.70818410906971,30.97511482238769,814100
2006-09-06 00:00:00-04:00,30.89168815855036,31.12525378380429,30.802711282590785,31.01959228515625,346700
2006-09-07 00:00:00-04:00,30.94732259682109,31.0251771548806,30.7081966705654,30.81385612487793,300400
2006-09-08 00:00:00-04:00,30.808282243341296,31.219799615517392,30.708182964406213,31.136384963989254,240800
2006-09-11 00:00:00-04:00,30.963997060543004,30.980679569682323,30.658139038518883,30.89170265197754,357500
2006-09-12 00:00:00-04:00,30.9195172138552,31.45338100847475,30.752685706139346,31.44781875610352,367400
2006-09-13 00:00:00-04:00,31.364386714414614,31.770343936482067,31.33657971069471,31.69804954528809,276800
2006-09-14 00:00:00-04:00,31.64243715928532,31.64243715928532,31.29764985838545,31.6035099029541,190000
2006-09-15 00:00:00-04:00,31.753657605997063,31.809269489076076,31.54789894204582,31.692487716674805,388500
2006-09-18 00:00:00-04:00,31.69806707836616,31.781483892912945,31.40333134402222,31.44781875610352,247100
2006-09-19 00:00:00-04:00,31.592398213629576,32.309773695387825,31.52010380396909,32.18186950683594,494900
2006-09-20 00:00:00-04:00,32.30978217226826,32.61564240054852,32.00392406536563,32.05953598022461,450900
2006-09-21 00:00:00-04:00,32.08732494988131,32.17073959869904,31.21979860109136,31.47560691833496,278400
2006-09-22 00:00:00-04:00,31.50897780078827,31.636881974632825,31.15307016550309,31.369951248168945,266200
2006-09-25 00:00:00-04:00,31.253177711219543,31.253177711219543,30.62477693335048,30.869462966918945,599700
2006-09-26 00:00:00-04:00,31.358834739081185,31.358834739081185,30.75824102246368,30.769363403320312,347700
2006-09-27 00:00:00-04:00,30.79716297655168,31.11970348018703,30.585842019522183,31.08077621459961,260900
2006-09-28 00:00:00-04:00,31.108591012967707,31.11415326489635,30.774928024085792,30.89727210998535,266000
2006-09-29 00:00:00-04:00,30.90282682065361,31.05853590530584,30.647018432617188,30.647018432617188,624800
2006-10-02 00:00:00-04:00,30.60250812635973,30.752656979460237,30.30221254153445,30.60807037353516,546600
2006-10-03 00:00:00-04:00,30.608080549351676,31.44779983507275,30.59695817267886,31.37550544738769,604600
2006-10-04 00:00:00-04:00,31.420369067159807,31.560538448645552,31.35869419709568,31.403547286987305,807800
2006-10-05 00:00:00-04:00,31.353077033775836,31.627809882035844,30.837254887739107,31.257762908935547,2474100
2006-10-06 00:00:00-04:00,31.117598764452275,31.25216229478245,30.66344925575452,30.775585174560547,357700
2006-10-09 00:00:00-04:00,30.65223638307276,30.994249983375678,30.562528073060093,30.97743034362793,559500
2006-10-10 00:00:00-04:00,30.921362949527595,31.10638540019106,30.61859660609852,30.988643646240234,278000
2006-10-11 00:00:00-04:00,30.921363623134045,31.347477563349845,30.921363623134045,31.151241302490234,278200
