Date,Open,High,Low,Close,Volume
1997-05-09 00:00:00-04:00,3.2898383140563965,3.358855901064573,3.2898383140563965,3.2898383140563965,116400
1997-05-12 00:00:00-04:00,3.4048678059326973,3.519897123700694,3.381861942379098,3.4968912601470947,253600
1997-05-13 00:00:00-04:00,3.45087872435715,3.4968904406819123,3.427872866194769,3.4738845825195312,128800
1997-05-14 00:00:00-04:00,3.4278736936634986,3.4278736936634986,3.3128443750841865,3.335850238800049,277600
1997-05-15 00:00:00-04:00,3.3128443750841865,3.381861966231773,3.3128443750841865,3.335850238800049,274800
1997-05-16 00:00:00-04:00,3.335850038728514,3.335850038728514,3.266832451720338,3.2898383140563965,292400
1997-05-19 00:00:00-04:00,3.266832451720338,3.3128441763924554,3.243826589384279,3.2898383140563965,132000
1997-05-20 00:00:00-04:00,3.289839320148982,3.289839320148982,3.24382758140564,3.24382758140564,115600
1997-05-21 00:00:00-04:00,3.243826589384279,3.3128441763924554,3.243826589384279,3.2898383140563965,106800
1997-05-22 00:00:00-04:00,3.24382862677941,3.588916778564453,3.24382862677941,3.588916778564453,452800
1997-05-23 00:00:00-04:00,3.5429032739003503,3.5429032739003503,3.4508798122406006,3.4508798122406006,63200
1997-05-27 00:00:00-04:00,3.404868081410726,3.4508798122406006,3.404868081410726,3.4508798122406006,138800
1997-05-28 00:00:00-04:00,3.45087872435715,3.4968904406819123,3.427872866194769,3.4738845825195312,121200
1997-05-29 00:00:00-04:00,3.4738853965934955,3.519897123700694,3.450879533039896,3.4968912601470947,132400
1997-05-30 00:00:00-04:00,3.40486741065979,3.427873271542626,3.381861549776953,3.40486741065979,279200
1997-06-02 00:00:00-04:00,3.381861414685345,3.473884854540729,3.381861414685345,3.427873134613037,411600
1997-06-03 00:00:00-04:00,3.427873946825664,3.4508798122406006,3.427873946825664,3.4508798122406006,122400
1997-06-04 00:00:00-04:00,3.427872866194769,3.4738845825195312,3.427872866194769,3.4738845825195312,71600
1997-06-05 00:00:00-04:00,3.450879533039896,3.519897123700694,3.450879533039896,3.4968912601470947,309600
1997-06-06 00:00:00-04:00,3.4968911424467835,3.6349263191223145,3.4968911424467835,3.6349263191223145,172000
1997-06-09 00:00:00-04:00,3.6119201838970185,3.726949489116669,3.588914322853088,3.6809377670288086,220000
1997-06-10 00:00:00-04:00,3.6809377670288086,3.726949489116669,3.6809377670288086,3.6809377670288086,97200
1997-06-11 00:00:00-04:00,3.680938720703125,3.680938720703125,3.5659093856811523,3.5659093856811523,638000
1997-06-12 00:00:00-04:00,3.5659084618091583,3.6809377670288086,3.5659084618091583,3.6809377670288086,259600
1997-06-13 00:00:00-04:00,3.657932758331299,3.7039444911404975,3.657932758331299,3.657932758331299,91600
1997-06-16 00:00:00-04:00,3.611923615137736,3.726953029632568,3.611923615137736,3.726953029632568,184800
1997-06-17 00:00:00-04:00,3.657932758331299,3.657932758331299,3.588915159117501,3.657932758331299,427200
1997-06-18 00:00:00-04:00,3.634926044940949,3.6809377670288086,3.634926044940949,3.6809377670288086,391600
1997-06-19 00:00:00-04:00,3.657932758331299,3.6809386247358975,3.6349268919267,3.657932758331299,142400
1997-06-20 00:00:00-04:00,3.657932758331299,3.6809386247358975,3.657932758331299,3.657932758331299,437200
1997-06-23 00:00:00-04:00,3.6349268919267,3.6809386247358975,3.6349268919267,3.657932758331299,172400
1997-06-24 00:00:00-04:00,3.6119211196899417,3.6119211196899417,3.531400585174561,3.5659093856811523,323600
1997-06-25 00:00:00-04:00,3.542902987254293,3.5774117825846923,3.4968912601470947,3.4968912601470947,246000
1997-06-26 00:00:00-04:00,3.4738853965934955,3.4968912601470947,3.450879533039896,3.4968912601470947,452400
1997-06-27 00:00:00-04:00,3.4738853965934955,3.4968912601470947,3.4738853965934955,3.4968912601470947,236000
1997-06-30 00:00:00-04:00,3.485389026827363,3.841979983367456,3.4738860927454245,3.784465312957764,705600
1997-07-01 00:00:00-04:00,3.6809367283134704,3.6809367283134704,3.5889133101056334,3.6119191646575928,201200
1997-07-02 00:00:00-04:00,3.611922655350123,3.634928532135792,3.588916778564453,3.588916778564453,384400
1997-07-03 00:00:00-04:00,3.5659087202556643,3.634926308389645,3.5659087202556643,3.577411651611328,210400
1997-07-07 00:00:00-04:00,3.577411651611328,3.5889145829669915,3.5659087202556643,3.577411651611328,710800
1997-07-08 00:00:00-04:00,3.577412827364009,3.703945113862415,3.554406957091572,3.692442178726196,148000
1997-07-09 00:00:00-04:00,3.6694338010374903,3.6809367283134704,3.5659074555536745,3.6119191646575928,171600
1997-07-10 00:00:00-04:00,3.5659088508078924,3.5774117825846923,3.485388328370295,3.4968912601470947,964000
1997-07-11 00:00:00-04:00,3.4968912601470947,3.4968912601470947,3.4738853965934955,3.4968912601470947,105600
1997-07-14 00:00:00-04:00,3.496892022304848,3.5198978908726426,3.4508802851692573,3.508394956588745,654000
1997-07-15 00:00:00-04:00,3.5083950959242785,3.5429039001464844,3.5083950959242785,3.5429039001464844,167200
1997-07-16 00:00:00-04:00,3.5544063149031646,3.738453243830189,3.5544063149031646,3.703944444656372,280000
1997-07-17 00:00:00-04:00,3.6119197314938174,3.6119197314938174,3.4738845825195312,3.4738845825195312,255200
1997-07-18 00:00:00-04:00,3.462381906476851,3.462381906476851,3.370358467102051,3.370358467102051,116400
1997-07-21 00:00:00-04:00,3.381861966231773,3.381861966231773,3.3128443750841865,3.335850238800049,226800
1997-07-22 00:00:00-04:00,3.3128439873353117,3.3243469178468925,3.2898381263121497,3.3013410568237305,314000
1997-07-23 00:00:00-04:00,3.2898386501603656,3.3128445148468018,3.2898386501603656,3.3128445148468018,258800
1997-07-24 00:00:00-04:00,3.312845093863351,3.312845093863351,3.220821619033813,3.220821619033813,148400
1997-07-25 00:00:00-04:00,3.220820638868544,3.220820638868544,3.0942883994844226,3.1057913303375244,276000
1997-07-28 00:00:00-04:00,3.0827855184069417,3.128797242562269,3.0597796563292783,3.117294311523437,248400
1997-07-29 00:00:00-04:00,3.117295025915339,3.1863126279651253,3.117295025915339,3.174809694290161,306000
1997-07-30 00:00:00-04:00,3.1633069472653528,3.232324553387506,3.1633069472653528,3.220821619033813,42000
1997-07-31 00:00:00-04:00,3.209318112126357,3.266832773633998,3.186312247523301,3.197815179824829,500000
1997-08-01 00:00:00-04:00,3.17480974337634,3.17480974337634,3.117295074112276,3.128798007965088,714400
1997-08-04 00:00:00-04:00,3.117295074112276,3.1633068095235264,3.117295074112276,3.128798007965088,394400
1997-08-05 00:00:00-04:00,3.1287978652619968,3.163306665246504,3.1057919986056586,3.151803731918335,155600
1997-08-06 00:00:00-04:00,3.151802458918052,3.1978141736467824,3.151802458918052,3.1863112449646,249600
1997-08-07 00:00:00-04:00,3.174809694290161,3.19781556164009,3.1518038269402324,3.174809694290161,170400
1997-08-08 00:00:00-04:00,3.163306760615197,3.174809694290161,3.1518038269402324,3.174809694290161,89200
1997-08-11 00:00:00-04:00,3.174809694290161,3.174809694290161,3.140300893265268,3.174809694290161,86000
1997-08-12 00:00:00-04:00,3.220821712033968,3.24382758140564,3.220821712033968,3.24382758140564,114800
1997-08-13 00:00:00-04:00,3.232324646719804,3.255330516091475,3.232324646719804,3.24382758140564,63200
1997-08-14 00:00:00-04:00,3.2668329754920853,3.37035937260275,3.2668329754920853,3.358856439590454,396000
1997-08-15 00:00:00-04:00,3.3588566281437093,3.5314006330141057,3.3588566281437093,3.519897699356079,313600
1997-08-18 00:00:00-04:00,3.519897699356079,3.519897699356079,3.5083947656980525,3.519897699356079,54800
1997-08-19 00:00:00-04:00,3.5083947656980525,3.5314006330141057,3.5083947656980525,3.519897699356079,53600
1997-08-20 00:00:00-04:00,3.5198980306650136,3.5429039001464844,3.496892161183543,3.5429039001464844,226400
1997-08-21 00:00:00-04:00,3.531399965286255,3.542902896769272,3.519897033803238,3.531399965286255,100800
1997-08-22 00:00:00-04:00,3.5198978908726426,3.53140082515654,3.496892022304848,3.508394956588745,136000
1997-08-25 00:00:00-04:00,3.519897408485413,3.519897408485413,3.4508798122406006,3.4508798122406006,210000
1997-08-26 00:00:00-04:00,3.45087872435715,3.4968904406819123,3.43937579527596,3.4738845825195312,342400
1997-08-27 00:00:00-04:00,3.473885109715729,3.4853880405426025,3.450879248061983,3.4853880405426025,158000
1997-08-28 00:00:00-04:00,3.4968904406819123,3.4968904406819123,3.462381653438341,3.4738845825195312,152800
1997-08-29 00:00:00-04:00,3.404867797392268,3.4393765926361084,3.404867797392268,3.4393765926361084,109600
1997-09-02 00:00:00-04:00,3.3128447075412697,3.37035937260275,3.3128447075412697,3.358856439590454,202800
1997-09-03 00:00:00-04:00,3.370359231014641,3.4048680286018214,3.370359231014641,3.381862163543701,95200
1997-09-04 00:00:00-04:00,3.3703584847034223,3.4278731346130367,3.3703584847034223,3.427873134613037,32000
1997-09-05 00:00:00-04:00,3.450879557379361,3.450879557379361,3.3128443750841865,3.335850238800049,1124000
1997-09-08 00:00:00-04:00,3.3243475008984,3.381862163543701,3.3243475008984,3.381862163543701,80800
1997-09-09 00:00:00-04:00,3.370359231014641,3.4048680286018214,3.370359231014641,3.381862163543701,33200
1997-09-10 00:00:00-04:00,3.370360284326822,3.3818632204508043,3.324348539830893,3.3473544120788574,68800
1997-09-11 00:00:00-04:00,3.335851475954875,3.3473544120788574,3.3128456037069105,3.3473544120788574,147600
1997-09-12 00:00:00-04:00,3.34735317065798,3.34735317065798,3.324347306942117,3.335850238800049,473600
1997-09-15 00:00:00-04:00,3.3128441763924554,3.3128441763924554,3.243826589384279,3.2898383140563965,448800
1997-09-16 00:00:00-04:00,3.2898388852500244,3.2898388852500244,3.243827152589185,3.2553300857543945,519200
1997-09-17 00:00:00-04:00,3.2553301327544726,3.2668330660857605,3.1863125327667454,3.2093183994293213,492800
1997-09-18 00:00:00-04:00,3.209318593308166,3.209318593308166,3.128798055124807,3.140300989151001,3142800
1997-09-19 00:00:00-04:00,3.140300263219805,3.1518031945869103,3.059779743650066,3.0827856063842773,202000
1997-09-22 00:00:00-04:00,3.0367740186533534,3.0597798824310303,2.990762291098,3.0597798824310303,707200
1997-09-23 00:00:00-04:00,3.0597783417412727,3.071281267838045,3.002263711257414,3.036772489547729,1128800
1997-09-24 00:00:00-04:00,3.0252695634509577,3.036772489547729,3.013766637354186,3.036772489547729,148400
1997-09-25 00:00:00-04:00,3.0367732569856463,3.0712820439968467,3.0367732569856463,3.04827618598938,122000
1997-09-26 00:00:00-04:00,3.0482767252904464,3.117294311523437,3.0252708632127825,3.117294311523437,734800
1997-09-29 00:00:00-04:00,3.1057921870724186,3.1633068572033896,3.1057921870724186,3.140300989151001,1160400
1997-09-30 00:00:00-04:00,3.128797242562269,3.1518031046399333,3.0827855184069417,3.117294311523437,423600
1997-10-01 00:00:00-04:00,3.10579247634207,3.117295411439633,3.0827866061469438,3.094289541244507,787200
1997-10-02 00:00:00-04:00,3.0827866061469438,3.117295411439633,3.0827866061469438,3.094289541244507,652800
1997-10-03 00:00:00-04:00,3.0942884494457736,3.1403001736011014,3.0942884494457736,3.117294311523437,346400
1997-10-06 00:00:00-04:00,3.082786272553837,3.128798007965088,3.082786272553837,3.128798007965088,1374400
1997-10-07 00:00:00-04:00,3.128797676780007,3.163306474685669,3.1172947441447865,3.163306474685669,706000
1997-10-08 00:00:00-04:00,3.1518038269402324,3.174809694290161,3.140300893265268,3.174809694290161,156000
1997-10-09 00:00:00-04:00,3.128798007965088,3.1633068095235264,3.117295074112276,3.128798007965088,220000
1997-10-10 00:00:00-04:00,3.1172942611906267,3.1287971920437285,3.1057913303375244,3.1057913303375244,756800
1997-10-13 00:00:00-04:00,3.1057916099863845,3.1057916099863845,3.0367740186533534,3.0597798824310303,280800
1997-10-14 00:00:00-04:00,3.0367735797212325,3.048276509947449,3.013767719268799,3.013767719268799,344400
1997-10-15 00:00:00-04:00,3.013768625442096,3.013768625442096,3.002265691757202,3.002265691757202,330000
1997-10-16 00:00:00-04:00,3.002263711257414,3.071281267838045,3.002263711257414,3.036772489547729,266400
1997-10-17 00:00:00-04:00,3.002264789042582,3.013767719268799,2.9907618588163656,3.013767719268799,171200
1997-10-20 00:00:00-04:00,3.002265691757202,3.013768625442096,2.9907627580723086,3.002265691757202,147200
1997-10-21 00:00:00-04:00,3.013768995561564,3.10579247634207,3.013768995561564,3.094289541244507,433600
1997-10-22 00:00:00-04:00,3.071282675017172,3.0942885377513827,3.071282675017172,3.0827856063842773,74400
1997-10-23 00:00:00-04:00,2.967755682963245,3.04827618598938,2.967755682963245,3.04827618598938,271600
1997-10-24 00:00:00-04:00,3.03677486575669,3.094289541244507,3.025271930659128,3.094289541244507,115200
1997-10-27 00:00:00-05:00,3.0712820439968467,3.094287902004314,3.0367732569856463,3.04827618598938,332400
1997-10-28 00:00:00-05:00,3.002264469974446,3.0712820439968467,2.9792586119669786,3.04827618598938,239600
1997-10-29 00:00:00-05:00,3.0942891585654104,3.174809694290161,3.0942891585654104,3.174809694290161,264400
1997-10-30 00:00:00-05:00,3.151803875670714,3.151803875670714,3.128798007965088,3.128798007965088,115600
1997-10-31 00:00:00-05:00,3.128798252634341,3.128798252634341,3.059780644120349,3.0712835788726807,210400
1997-11-03 00:00:00-05:00,3.0827863190200304,3.1518039231771957,3.0827863190200304,3.140300989151001,99600
1997-11-04 00:00:00-05:00,3.128797331852699,3.1518031945869103,3.0827856063842773,3.0827856063842773,202400
1997-11-05 00:00:00-05:00,3.0827849730005803,3.094287902004314,3.04827618598938,3.04827618598938,298400
1997-11-06 00:00:00-05:00,3.0597798824310303,3.082785746208708,3.048276950542192,3.0597798824310303,263600
1997-11-07 00:00:00-05:00,3.0597798824310303,3.082785746208708,3.048276950542192,3.0597798824310303,65600
1997-11-10 00:00:00-05:00,3.059780735951817,3.094289541244507,3.059780735951817,3.094289541244507,66000
1997-11-11 00:00:00-05:00,3.0827865136250128,3.0827865136250128,3.0712835788726807,3.0712835788726807,128800
1997-11-12 00:00:00-05:00,3.0597798824310303,3.071282814319869,3.048276950542192,3.0597798824310303,232400
1997-11-13 00:00:00-05:00,3.0712835788726807,3.094289448377345,3.0712835788726807,3.0712835788726807,62800
1997-11-14 00:00:00-05:00,3.0827865136250128,3.0827865136250128,3.0712835788726807,3.0712835788726807,63600
1997-11-17 00:00:00-05:00,3.059780735951817,3.10579247634207,3.059780735951817,3.094289541244507,143600
1997-11-18 00:00:00-05:00,3.0942883994844226,3.1287971920437285,3.0942883994844226,3.1057913303375244,270000
1997-11-19 00:00:00-05:00,3.117294311523437,3.128797242562269,3.1057913804846056,3.117294311523437,92800
1997-11-20 00:00:00-05:00,3.128797676780007,3.1863123399561104,3.1057918115095657,3.163306474685669,308400
1997-11-21 00:00:00-05:00,3.1863105288057616,3.197813454902533,3.036772489547729,3.036772489547729,157200
1997-11-24 00:00:00-05:00,3.0367732569856463,3.0712820439968467,3.0367732569856463,3.04827618598938,152400
1997-11-25 00:00:00-05:00,3.048277281989616,3.048277281989616,3.002265549431282,3.025271415710449,36400
1997-11-26 00:00:00-05:00,3.013766637354186,3.036772489547729,3.002263711257414,3.036772489547729,48000
1997-11-28 00:00:00-05:00,3.025271559126989,3.048277426496776,3.002265691757202,3.002265691757202,58000
1997-12-01 00:00:00-05:00,3.002266060464001,3.094289541244507,3.002266060464001,3.094289541244507,69600
1997-12-02 00:00:00-05:00,3.082786272553837,3.151803875670714,3.082786272553837,3.128798007965088,87600
1997-12-03 00:00:00-05:00,3.117294880827117,3.117294880827117,3.025271415710449,3.025271415710449,129200
1997-12-04 00:00:00-05:00,3.0252710287387554,3.036773960406964,2.990762233734131,2.990762233734131,99200
1997-12-05 00:00:00-05:00,2.9792578590638708,3.036772489547729,2.9792578590638708,3.036772489547729,126800
1997-12-08 00:00:00-05:00,3.025271839863352,3.0827865136250128,3.025271839863352,3.0712835788726807,83600
1997-12-09 00:00:00-05:00,3.0712835788726807,3.094289448377345,3.059780644120349,3.0712835788726807,408400
1997-12-10 00:00:00-05:00,3.071282814319869,3.071282814319869,3.0597798824310303,3.0597798824310303,138000
1997-12-11 00:00:00-05:00,3.04827618598938,3.04827618598938,3.013767398978179,3.04827618598938,862400
1997-12-12 00:00:00-05:00,3.048276950542192,3.0597798824310303,3.0022652229868383,3.0597798824310303,142800
1997-12-15 00:00:00-05:00,3.0712820439968467,3.0712820439968467,3.0252703279819126,3.04827618598938,506800
1997-12-16 00:00:00-05:00,3.036773745218913,3.1057913303375244,3.025270814365811,3.1057913303375244,302000
1997-12-17 00:00:00-05:00,3.0942883994844226,3.1057913303375244,3.0942883994844226,3.1057913303375244,74400
1997-12-18 00:00:00-05:00,3.094289541244507,3.117295411439633,3.094289541244507,3.094289541244507,137600
1997-12-19 00:00:00-05:00,3.002265086814538,3.0827856063842773,2.9907621554474333,3.0827856063842773,166400
1997-12-22 00:00:00-05:00,3.071282675017172,3.0827856063842773,3.059779743650066,3.0827856063842773,77600
1997-12-23 00:00:00-05:00,3.1057921402594624,3.1633068095235264,3.082786272553837,3.128798007965088,147200
