Date,Open,High,Low,Close,Volume
2004-02-18 00:00:00-05:00,2.110295057296753,2.111474020091776,2.080821662013658,2.110295057296753,88000
2004-02-19 00:00:00-05:00,2.1102946089706776,2.1102946089706776,2.073747669545898,2.0761055946350098,636000
2004-02-20 00:00:00-05:00,2.051348205298886,2.1220843968328102,2.051348205298886,2.086716413497925,174400
2004-02-23 00:00:00-05:00,2.063137548428518,2.0985055307416336,2.039558743643676,2.064316511154175,848800
2004-02-24 00:00:00-05:00,2.0784637928009038,2.0784637928009038,2.045453733101519,2.0784637928009038,112000
2004-02-25 00:00:00-05:00,2.0690319766439718,2.361408188859357,2.0690319766439718,2.3401873111724854,397600
2004-02-26 00:00:00-05:00,2.346082596312814,2.346082596312814,2.183389527163905,2.247051954269409,333600
2004-02-27 00:00:00-05:00,2.239977998529718,2.290672273422077,2.1916416491821566,2.2163991928100586,863200
2004-03-01 00:00:00-05:00,2.19282045362462,2.2541251641779776,2.168062686920166,2.168062686920166,327200
2004-03-02 00:00:00-05:00,2.234083290853747,2.2399778795384537,2.11618971824646,2.11618971824646,242400
2004-03-03 00:00:00-05:00,2.1138322620536067,2.181031577378344,2.1102953731391807,2.1527371406555176,296800
2004-03-04 00:00:00-05:00,2.18103144855858,2.18103144855858,2.151558050605085,2.1798524856567383,132800
2004-03-05 00:00:00-05:00,2.1692416115199284,2.1810310133215207,2.164525985717773,2.164525985717773,438400
2004-03-08 00:00:00-05:00,2.1751363170225324,2.1751363170225324,2.1338735251945904,2.156273365020752,132000
2004-03-09 00:00:00-05:00,2.1692417474346715,2.1692417474346715,2.149199830575471,2.157452344894409,612800
2004-03-10 00:00:00-05:00,2.1456631672182973,2.157452344894409,2.0985055570572486,2.157452344894409,27200
2004-03-11 00:00:00-05:00,2.1621681958561743,2.1633471585966157,2.117368511176008,2.157452344894409,146400
2004-03-12 00:00:00-05:00,2.163347308669955,2.163347308669955,2.122084509348675,2.150378942489624,37600
2004-03-15 00:00:00-05:00,2.124442108074433,2.150378611579703,2.063137399937471,2.07138991355896,295200
2004-03-16 00:00:00-05:00,2.104400171803217,2.122084161509638,2.0336639881134038,2.0336639881134038,416800
2004-03-17 00:00:00-05:00,2.037200858853507,2.1114737049409835,2.0360218962344514,2.0678532123565674,495200
2004-03-18 00:00:00-05:00,2.0336642947995243,2.058421839149242,2.012443414005959,2.0383801460266118,401600
2004-03-19 00:00:00-05:00,2.0159801325071864,2.0159801325071864,1.980611925877571,1.998296141624451,103200
2004-03-22 00:00:00-05:00,1.9782541179550135,1.9876855942381788,1.933454436961881,1.9817907810211184,887200
2004-03-23 00:00:00-05:00,1.9865064049467325,2.0159797930769088,1.9688224170414477,2.0006535053253174,876800
2004-03-24 00:00:00-05:00,1.9511385459738984,2.051348128138971,1.9511385459738984,2.026590585708618,708800
2004-03-25 00:00:00-05:00,2.057242773509981,2.057242773509981,1.9888645156582816,2.032485008239746,228000
2004-03-26 00:00:00-05:00,2.017159018229562,2.0466324101973155,1.9417069818845012,1.9476017951965328,2520000
2004-03-29 00:00:00-05:00,1.933454569430252,1.966464851115056,1.919307466468298,1.9464229345321653,526400
2004-03-30 00:00:00-05:00,1.9193078508386967,2.027769969679492,1.909876372020549,2.0041911602020264,1917600
2004-03-31 00:00:00-05:00,2.004190513065883,2.0631372928619385,1.980611711201813,2.0631372928619385,2280800
2004-04-01 00:00:00-05:00,2.0631374513422918,2.118547347655824,2.036021984520614,2.074926853179932,642400
2004-04-02 00:00:00-05:00,2.100863828544315,2.110295307157032,2.083179834253494,2.092611312866211,162400
2004-04-05 00:00:00-04:00,2.120905338677554,2.120905338677554,2.074926917437421,2.09850549697876,196800
2004-04-06 00:00:00-04:00,2.074927031298368,2.091432060369428,2.059600740134536,2.08907413482666,564800
2004-04-07 00:00:00-04:00,2.086716641168773,2.116190038784919,2.0643167960185327,2.104400634765625,492800
2004-04-08 00:00:00-04:00,2.104400310512202,2.1220843013842425,2.091431945602773,2.09850549697876,544800
2004-04-12 00:00:00-04:00,2.091432349931598,2.105579680282767,2.027769925511806,2.092611312866211,982400
2004-04-13 00:00:00-04:00,2.092610467544461,2.1161892669835582,2.074926480397186,2.100862979888916,402400
2004-04-14 00:00:00-04:00,2.100863499425941,2.122084379196167,2.0878951340409917,2.122084379196167,630400
2004-04-15 00:00:00-04:00,2.1209054164462486,2.122084379196167,2.100863499425941,2.122084379196167,148000
2004-04-16 00:00:00-04:00,2.100863499425941,2.122084379196167,2.0985055739261043,2.122084379196167,260000
2004-04-19 00:00:00-04:00,2.0843589349785305,2.181031653365655,2.0843589349785305,2.177494764328003,432000
2004-04-20 00:00:00-04:00,2.1774941007334574,2.1810309886932373,2.136231532190028,2.1810309886932373,201600
2004-04-21 00:00:00-04:00,2.1810308877257216,2.1810308877257216,2.140947058827038,2.1550943851470947,114400
2004-04-22 00:00:00-04:00,2.144483700240189,2.144483700240189,2.1114734258620715,2.1374099254608154,186400
2004-04-23 00:00:00-04:00,2.129157930831525,2.1350527445811167,2.0360221222294967,2.122084379196167,279200
2004-04-26 00:00:00-04:00,2.0914320222907463,2.122084379196167,2.061958628135244,2.122084379196167,178400
2004-04-27 00:00:00-04:00,2.120905335024408,2.122084297729065,2.051348109498601,2.0973267555236816,76800
2004-04-28 00:00:00-04:00,2.0525272295255865,2.110295057296753,2.051348266730564,2.110295057296753,126400
2004-04-29 00:00:00-04:00,2.110295015892516,2.1303369332863618,2.0525271892547607,2.0525271892547607,505600
2004-04-30 00:00:00-04:00,2.060779535576771,2.099684404416849,1.9947591997890308,2.09378981590271,525600
2004-05-03 00:00:00-04:00,2.073748030770276,2.122084379196167,2.0501692255002126,2.122084379196167,116000
2004-05-04 00:00:00-04:00,2.092611312866211,2.10675864321738,2.069032503902325,2.092611312866211,597600
2004-05-05 00:00:00-04:00,2.122084344910593,2.1574523273801103,2.0867163624410763,2.1197264194488525,555200
2004-05-06 00:00:00-04:00,2.119726375970865,2.133873703586984,2.083179431520097,2.09850549697876,1284800
2004-05-07 00:00:00-04:00,2.1268002895261247,2.1515578333726024,2.0926110434171887,2.144484281539917,1226400
2004-05-10 00:00:00-04:00,2.122084315970669,2.1397683069642617,2.098505511403114,2.1350526809692383,1436000
2004-05-11 00:00:00-04:00,2.1032213375274047,2.151557683944702,2.1032213375274047,2.151557683944702,1440000
2004-05-12 00:00:00-04:00,2.1114741660203062,2.145663414846386,2.107937277390795,2.139768600463867,902400
2004-05-13 00:00:00-04:00,2.1102952198976044,2.150379058560256,2.1102952198976044,2.1409475803375244,1196000
2004-05-14 00:00:00-04:00,2.1385898387907027,2.151558206788161,2.125621695657442,2.1362321376800537,137600
2004-05-17 00:00:00-04:00,2.110295433974706,2.130337355339167,2.110295433974706,2.120905876159668,89600
2004-05-18 00:00:00-04:00,2.1315158563313616,2.1338737818311984,2.1067583131755327,2.122084379196167,144800
2004-05-19 00:00:00-04:00,2.110295091415898,2.122084494692579,2.110295091415898,2.1126530170440674,205600
2004-05-20 00:00:00-04:00,2.1138321959608706,2.1338741161209174,2.092611312866211,2.092611312866211,1951200
2004-05-21 00:00:00-04:00,2.1338740988381266,2.1338740988381266,2.0761062646950887,2.0914323329925537,158400
2004-05-24 00:00:00-04:00,2.091432267857984,2.123263591250824,2.07492723714948,2.104400634765625,256800
2004-05-25 00:00:00-04:00,2.1220848391651304,2.1220848391651304,2.0996849917897444,2.120905876159668,156800
2004-05-26 00:00:00-04:00,2.1044002293096806,2.145663022994995,2.1044002293096806,2.145663022994995,666400
2004-05-27 00:00:00-04:00,2.1456630953042093,2.151557683944702,2.126800141817661,2.151557683944702,194400
2004-05-28 00:00:00-04:00,2.1515575969541394,2.251767173839899,2.14919967164762,2.1810309886932373,753600
2004-06-01 00:00:00-04:00,2.2281882367371297,2.2281882367371297,2.146841617458781,2.18928337097168,158400
2004-06-02 00:00:00-04:00,2.155094754237322,2.1939996272003293,2.136231799156116,2.183389186859131,211200
2004-06-03 00:00:00-04:00,2.165705583930902,2.1869262435642054,2.139768847383193,2.177494764328003,304800
2004-06-04 00:00:00-04:00,2.1857469974440367,2.1928205490112305,2.151557752618323,2.1928205490112305,110400
2004-06-07 00:00:00-04:00,2.1928206209389494,2.198715209960937,2.136231756816899,2.198715209960937,465600
2004-06-08 00:00:00-04:00,2.135052860303194,2.209325718660499,2.135052860303194,2.2034311294555664,482400
2004-06-09 00:00:00-04:00,2.204610256867048,2.225830914507651,2.151558050605085,2.1798524856567383,1204800
2004-06-10 00:00:00-04:00,2.188104912206278,2.188104912206278,2.1468421117749905,2.172778844833374,330400
2004-06-14 00:00:00-04:00,2.1810309886932373,2.1810309886932373,2.122084205215042,2.1810309886932373,188000
2004-06-15 00:00:00-04:00,2.1468417463411,2.1810309886932373,2.1468417463411,2.1810309886932373,395200
2004-06-16 00:00:00-04:00,2.1810309886932373,2.1869255770954035,2.175136400291071,2.1810309886932373,953600
2004-06-17 00:00:00-04:00,2.1456631470140635,2.191641569137573,2.1456631470140635,2.191641569137573,1493600
2004-06-18 00:00:00-04:00,2.1810315871512045,2.193999955031349,2.1810315871512045,2.190463066101074,337600
2004-06-21 00:00:00-04:00,2.185747300165945,2.186926038203606,2.1692420444043456,2.1798524856567383,238400
2004-06-22 00:00:00-04:00,2.1904626205062927,2.316608710123611,2.1892836577693653,2.3012826442718506,1612800
2004-06-23 00:00:00-04:00,2.239977755322065,2.377913236618042,2.239977755322065,2.377913236618042,1256800
2004-06-24 00:00:00-04:00,2.381450363946945,2.381450363946945,2.2859564039288607,2.3413665294647217,1101600
2004-06-25 00:00:00-04:00,2.3142507419433143,2.357871462948077,2.027769548081005,2.316608667373657,7465600
2004-06-28 00:00:00-04:00,2.33075584953291,2.346081914144716,2.269451141357422,2.269451141357422,547200
2004-06-29 00:00:00-04:00,2.314251242216601,2.31543020518663,2.262378220720501,2.281241178512573,881600
2004-06-30 00:00:00-04:00,2.287135319454319,2.287135319454319,2.183389071966922,2.1928205490112305,484000
2004-07-01 00:00:00-04:00,2.2281889667919192,2.2281889667919192,2.0914324105140114,2.1338741779327397,664800
2004-07-02 00:00:00-04:00,2.1550945470884426,2.1798520889287563,2.129157817696716,2.168062686920166,256000
2004-07-06 00:00:00-04:00,2.192821001547556,2.255304465536868,2.181031596593132,2.228188991546631,1627200
2004-07-07 00:00:00-04:00,2.210504628714013,2.239978023763534,2.210504628714013,2.236441135406494,515200
2004-07-08 00:00:00-04:00,2.2105050012113567,2.247051954269409,2.2105050012113567,2.247051954269409,607200
2004-07-09 00:00:00-04:00,2.219936199854205,2.2234730883605613,2.1456633401340715,2.17042088508606,244800
2004-07-12 00:00:00-04:00,2.1515578899683363,2.2046100922693856,2.1515578899683363,2.2034311294555664,299200
2004-07-13 00:00:00-04:00,2.1892838005538984,2.2163992706792506,2.171599808074937,2.2034311294555664,662400
2004-07-14 00:00:00-04:00,2.17042063743125,2.1822100395763786,2.151557683944702,2.151557683944702,498400
2004-07-15 00:00:00-04:00,2.1480207503164683,2.1998939837371387,2.142126161800906,2.1657049655914307,722400
2004-07-16 00:00:00-04:00,2.156273100008381,2.1633466499236573,2.136231187861684,2.1374099254608154,328800
2004-07-19 00:00:00-04:00,2.139768475481822,2.1822102371002647,2.139768475481822,2.166883945465088,192000
2004-07-20 00:00:00-04:00,2.1810309886932373,2.183388913999757,2.1374102699791537,2.1810309886932373,1772800
2004-07-21 00:00:00-04:00,2.2046103820092213,2.2046103820092213,2.0631379738562576,2.1338741779327397,1550400
2004-07-22 00:00:00-04:00,2.118547418801856,2.1456631113982816,2.0867163250946383,2.11618971824646,968000
2004-07-23 00:00:00-04:00,2.0902530067729246,2.1044003345506472,1.945243965155966,2.008906602859497,1681600
2004-07-26 00:00:00-04:00,2.0041911602020264,2.019517228957444,1.9865071655260236,2.0041911602020264,531200
2004-07-27 00:00:00-04:00,2.00536976953295,2.031306275493133,1.9758963753155887,2.013622283935547,488800
2004-07-28 00:00:00-04:00,2.004190840822837,2.0277696465428856,2.004190840822837,2.0159802436828613,363200
2004-07-29 00:00:00-04:00,2.011264312291566,2.0277695655822754,1.95113856248376,2.0277695655822754,1346400
2004-07-30 00:00:00-04:00,2.006548389797698,2.102042107800643,2.004190464695375,2.094968557357788,2440800
2004-08-02 00:00:00-04:00,2.0466327900675023,2.0772851503869667,1.999475174274986,2.0666747093200684,663200
2004-08-03 00:00:00-04:00,2.040737661955566,2.048990175991412,1.99593820367634,2.0065486431121826,384800
2004-08-04 00:00:00-04:00,2.004190475724441,2.146841572238288,2.000653588051493,2.1138315200805664,425600
2004-08-05 00:00:00-04:00,2.069032039829043,2.112652759169072,1.974717274856193,2.074926853179932,586400
2004-08-06 00:00:00-04:00,1.974717446104854,2.136231748099629,1.96882285710692,2.0159802436828613,412800
2004-08-09 00:00:00-04:00,2.036022250709524,2.037201213533839,1.96764398094842,2.0230538845062256,654400
2004-08-10 00:00:00-04:00,1.9994750280703515,2.110295057296753,1.9994750280703515,2.110295057296753,799200
2004-08-11 00:00:00-04:00,2.0937904348947214,2.142126794565693,2.008907120930524,2.1232638359069824,1952000
2004-08-12 00:00:00-04:00,2.097327000503961,2.152736904910224,2.050169386265932,2.0619587898254395,384000
2004-08-13 00:00:00-04:00,2.145663429983657,2.157452609103512,2.051348422975568,2.0855376720428467,205600
2004-08-16 00:00:00-04:00,2.15745249455882,2.193999667455357,2.0713902323137456,2.150378942489624,906400
2004-08-17 00:00:00-04:00,2.1810310674298874,2.1810310674298874,2.0808214869264967,2.132694721221924,435200
2004-08-18 00:00:00-04:00,2.0513479415387064,2.156273365020752,1.9994747111017472,2.156273365020752,318400
2004-08-19 00:00:00-04:00,2.0890740967909096,2.1586313249870277,2.072569068020357,2.122084379196167,116000
2004-08-20 00:00:00-04:00,2.1350526494360684,2.2211149025675185,2.0996844431071,2.2057886123657227,193600
2004-08-23 00:00:00-04:00,2.217578148217638,2.232904439343764,2.1527367700001543,2.160989284515381,174400
2004-08-24 00:00:00-04:00,2.210504749736448,2.210504749736448,2.1244424854474437,2.153915882110596,162400
2004-08-25 00:00:00-04:00,2.127978879654445,2.152736646645629,2.099684449424623,2.151557683944702,159200
2004-08-26 00:00:00-04:00,2.1220845901786896,2.166884054808892,2.1220845901786896,2.13858962059021,163200
2004-08-27 00:00:00-04:00,2.1032214883598725,2.15155783824361,2.1032214883598725,2.109116077423096,75200
2004-08-30 00:00:00-04:00,2.105579269592143,2.1397682885706453,2.096147792819024,2.0973267555236816,75200
2004-08-31 00:00:00-04:00,2.122084509348675,2.150378942489624,2.0560641653531277,2.150378942489624,168000
2004-09-01 00:00:00-04:00,2.122084158127933,2.239977722468374,2.077284702618783,2.087894916534424,636000
2004-09-02 00:00:00-04:00,2.124441958235296,2.1338734338323757,2.0513478537098404,2.1138315200805664,168000
2004-09-03 00:00:00-04:00,2.1527367752964435,2.1527367752964435,2.053706151141774,2.08907413482666,584000
2004-09-07 00:00:00-04:00,2.0749274432676343,2.1338742443555545,2.0749274432676343,2.120905876159668,778400
2004-09-08 00:00:00-04:00,2.120905167499577,2.181030911503087,2.0749267499703565,2.1032211780548096,224800
2004-09-09 00:00:00-04:00,2.120905171823018,2.1751363277435303,2.109115770547765,2.1751363277435303,139200
2004-09-10 00:00:00-04:00,2.082000545155552,2.1621682132367823,2.0808215824056333,2.122084379196167,236800
2004-09-13 00:00:00-04:00,2.1362315366538707,2.1645259657988323,2.1161896212348394,2.126800060272217,110400
2004-09-14 00:00:00-04:00,2.1008636137673866,2.132694935155175,2.1008636137673866,2.1126530170440674,140800
2004-09-15 00:00:00-04:00,2.1161901831296674,2.1338741779327397,2.1102953682858474,2.1338741779327397,125600
2004-09-16 00:00:00-04:00,2.1810309886932373,2.201072904070389,2.1350525695367675,2.1810309886932373,196800
2004-09-17 00:00:00-04:00,2.1539157167526994,2.1657051194857124,2.063137608031899,2.086716413497925,861600
2004-09-20 00:00:00-04:00,2.070211180212833,2.1220844178329354,2.065495553991455,2.08907413482666,75200
2004-09-21 00:00:00-04:00,2.151557250155465,2.1680622749124754,2.086715888726556,2.1374099254608154,96000
2004-09-22 00:00:00-04:00,2.0878954611277587,2.110295307157032,2.0749273185753903,2.092611312866211,312800
2004-09-23 00:00:00-04:00,2.09261129021286,2.118547799901012,2.0690324815042245,2.0725693702697754,92800
2004-09-24 00:00:00-04:00,2.077284405313915,2.18338855306166,2.074926480397186,2.100862979888916,221600
2004-09-27 00:00:00-04:00,2.0772845571795657,2.0926106205305657,2.074926632090454,2.0761055946350098,220000
2004-09-28 00:00:00-04:00,2.0926108275618573,2.145663022994995,2.07492683737219,2.145663022994995,100000
2004-09-29 00:00:00-04:00,2.10322145804464,2.1786732763143166,2.10322145804464,2.160989284515381,82400
2004-09-30 00:00:00-04:00,2.160989434347784,2.175136763686333,2.1232635225972163,2.153915882110596,144800
2004-10-01 00:00:00-04:00,2.175136624522822,2.234083414077759,2.1385894530965683,2.234083414077759,382400
2004-10-04 00:00:00-04:00,2.245872544703616,2.245872544703616,2.0878951340409917,2.122084379196167,458400
2004-10-05 00:00:00-04:00,2.192820895908035,2.192820895908035,2.111474252992015,2.1468422412872314,1280000
2004-10-06 00:00:00-04:00,2.1774945130552816,2.1774945130552816,2.1220846070446635,2.139768600463867,116800
2004-10-07 00:00:00-04:00,2.115010624296126,2.16806259375894,2.1032212227941245,2.1244421005249023,301600
2004-10-08 00:00:00-04:00,2.124442343375703,2.124442343375703,2.086716434148049,2.08907413482666,172000
2004-10-11 00:00:00-04:00,2.0914318044157234,2.112652681975264,2.072568852110383,2.087894916534424,464000
2004-10-12 00:00:00-04:00,2.102042436370022,2.102042436370022,2.048990237595755,2.065495491027832,294400
2004-10-13 00:00:00-04:00,2.124441997817225,2.126799922976456,2.043095378736715,2.0631372928619385,152000
