Date,Open,High,Low,Close,Volume
1980-05-08 00:00:00-04:00,0.0,0.2961365580558777,0.2876757171575579,0.2961365580558777,74400
1980-05-09 00:00:00-04:00,0.0,0.2927522659301758,0.2876756388322694,0.2927522659301758,64800
1980-05-12 00:00:00-04:00,0.0,0.2927522659301758,0.2876756388322694,0.2927522659301758,67200
1980-05-13 00:00:00-04:00,0.0,0.292752407382355,0.2893678843975067,0.2893678843975067,7200
1980-05-14 00:00:00-04:00,0.0,0.2944443716785685,0.2893677445806621,0.2927522659301758,16800
1980-05-15 00:00:00-04:00,0.0,0.2961365580558777,0.2944444518467762,0.2961365580558777,52800
1980-05-16 00:00:00-04:00,0.0,0.2961365580558777,0.2927523456376747,0.2961365580558777,40800
1980-05-19 00:00:00-04:00,0.0,0.2859832840965737,0.2842911779880523,0.2842911779880523,4800
1980-05-20 00:00:00-04:00,0.0,0.2842911779880523,0.2842911779880523,0.2842911779880523,12000
1980-05-21 00:00:00-04:00,0.0,0.2842911377944899,0.2825990319252014,0.2825990319252014,21600
1980-05-22 00:00:00-04:00,0.0,0.2859832346439361,0.2825990230120963,0.2859832346439361,19200
1980-05-23 00:00:00-04:00,0.0,0.2842911779880523,0.2842911779880523,0.2842911779880523,4800
1980-05-27 00:00:00-04:00,0.0,0.2859832346439361,0.2842911288280162,0.2859832346439361,43200
1980-05-28 00:00:00-04:00,0.0,0.2859832840965737,0.2842911779880523,0.2842911779880523,9600
1980-05-29 00:00:00-04:00,0.0,0.2893680245340371,0.2859834999101151,0.2876759171485901,43200
1980-05-30 00:00:00-04:00,0.2876759171485901,0.2876759171485901,0.2876759171485901,0.2876759171485901,0
1980-06-02 00:00:00-04:00,0.0,0.2859832346439361,0.2859832346439361,0.2859832346439361,12000
1980-06-03 00:00:00-04:00,0.0,0.2876759171485901,0.2876759171485901,0.2876759171485901,2400
1980-06-04 00:00:00-04:00,0.0,0.2927522659301758,0.2893677445806621,0.2927522659301758,38400
1980-06-05 00:00:00-04:00,0.0,0.2927522659301758,0.2910598503290549,0.2927522659301758,9600
1980-06-06 00:00:00-04:00,0.0,0.2944443716785685,0.2927522659301758,0.2927522659301758,21600
1980-06-09 00:00:00-04:00,0.0,0.2944446206092834,0.2944446206092834,0.2944446206092834,33600
1980-06-10 00:00:00-04:00,0.2944446206092834,0.2944446206092834,0.2944446206092834,0.2944446206092834,0
1980-06-11 00:00:00-04:00,0.0,0.2927522659301758,0.2927522659301758,0.2927522659301758,31200
1980-06-12 00:00:00-04:00,0.0,0.2944443730112556,0.2910598516464233,0.2910598516464233,19200
1980-06-13 00:00:00-04:00,0.0,0.2961367277882251,0.2927525134303417,0.2944446206092834,33600
1980-06-16 00:00:00-04:00,0.0,0.297829144820157,0.2944446206092834,0.2944446206092834,67200
1980-06-17 00:00:00-04:00,0.0,0.3079822957515716,0.3012132497881013,0.3079822957515716,79200
1980-06-18 00:00:00-04:00,0.0,0.3215198218822479,0.3147510846367355,0.3215198218822479,93600
1980-06-19 00:00:00-04:00,0.0,0.3215198218822479,0.3198277150341022,0.3215198218822479,52800
1980-06-20 00:00:00-04:00,0.0,0.3232121913850833,0.3164431452751159,0.3164431452751159,93600
1980-06-23 00:00:00-04:00,0.0,0.3147511418439672,0.3079824033682105,0.3113666176795959,110400
1980-06-24 00:00:00-04:00,0.0,0.3130589425563812,0.3130589425563812,0.3130589425563812,2400
1980-06-25 00:00:00-04:00,0.0,0.3113666176795959,0.3113666176795959,0.3113666176795959,2400
1980-06-26 00:00:00-04:00,0.3113666176795959,0.3113666176795959,0.3113666176795959,0.3113666176795959,0
1980-06-27 00:00:00-04:00,0.0,0.3113666176795959,0.3113666176795959,0.3113666176795959,14400
1980-06-30 00:00:00-04:00,0.0,0.3079822881049949,0.3045977652072906,0.3045977652072906,14400
1980-07-01 00:00:00-04:00,0.0,0.3045977088070098,0.2961365580558777,0.2961365580558777,33600
1980-07-02 00:00:00-04:00,0.0,0.2995210785386289,0.2978289723396301,0.2978289723396301,21600
1980-07-03 00:00:00-04:00,0.0,0.2995211482048034,0.2978290416122344,0.2995211482048034,7200
1980-07-07 00:00:00-04:00,0.0,0.2995210785386289,0.2961365562878206,0.2978289723396301,28800
1980-07-08 00:00:00-04:00,0.0,0.2978289741177916,0.2961365580558777,0.2961365580558777,122400
1980-07-09 00:00:00-04:00,0.0,0.3012132346630096,0.29275239241284,0.3012132346630096,19200
1980-07-10 00:00:00-04:00,0.0,0.3012131847376278,0.2944444500888217,0.2978289723396301,45600
1980-07-11 00:00:00-04:00,0.0,0.2978289723396301,0.2944444500888217,0.2978289723396301,21600
1980-07-14 00:00:00-04:00,0.0,0.3096743442098503,0.2978289807757139,0.3062898218631744,36000
1980-07-15 00:00:00-04:00,0.0,0.3113665485946766,0.3096744418144226,0.3096744418144226,14400
1980-07-16 00:00:00-04:00,0.0,0.3113665088804292,0.3079822957515716,0.3079822957515716,31200
1980-07-17 00:00:00-04:00,0.0,0.3079822881049949,0.3045977652072906,0.3045977652072906,36000
1980-07-18 00:00:00-04:00,0.0,0.3147510318621643,0.3079822957515716,0.3079822957515716,31200
1980-07-21 00:00:00-04:00,0.0,0.3164432554138681,0.3113666239909023,0.3147511482238769,36000
1980-07-22 00:00:00-04:00,0.0,0.3181354701519012,0.314750948071172,0.3181354701519012,50400
1980-07-23 00:00:00-04:00,0.0,0.3181354701519012,0.3130588419572049,0.3181354701519012,12000
1980-07-24 00:00:00-04:00,0.0,0.318135572382415,0.3130589425563812,0.3130589425563812,28800
1980-07-25 00:00:00-04:00,0.0,0.3147510492140943,0.3130589425563812,0.3130589425563812,4800
1980-07-28 00:00:00-04:00,0.0,0.3113664504567786,0.3062898218631744,0.3062898218631744,24000
1980-07-29 00:00:00-04:00,0.0,0.3096744418144226,0.3062899184009975,0.3096744418144226,43200
1980-07-30 00:00:00-04:00,0.0,0.3130590346882745,0.3096745105239032,0.3113666176795959,33600
1980-07-31 00:00:00-04:00,0.0,0.3113666176795959,0.3113666176795959,0.3113666176795959,33600
1980-08-01 00:00:00-04:00,0.0,0.3181354701519012,0.3113664259904428,0.3181354701519012,60000
1980-08-04 00:00:00-04:00,0.0,0.3147511482238769,0.3130590410338857,0.3147511482238769,14400
1980-08-05 00:00:00-04:00,0.0,0.3164432554138681,0.3113666239909023,0.3147511482238769,52800
1980-08-06 00:00:00-04:00,0.0,0.3147511482238769,0.3147511482238769,0.3147511482238769,7200
1980-08-07 00:00:00-04:00,0.0,0.3113666176795959,0.3113666176795959,0.3113666176795959,7200
1980-08-08 00:00:00-04:00,0.0,0.3147511418439672,0.3113666176795959,0.3113666176795959,36000
1980-08-11 00:00:00-04:00,0.0,0.3113666176795959,0.3079824033682105,0.3113666176795959,19200
1980-08-12 00:00:00-04:00,0.0,0.3113666176795959,0.306289986359532,0.3113666176795959,36000
1980-08-13 00:00:00-04:00,0.0,0.3079822379629221,0.3062898218631744,0.3062898218631744,7200
1980-08-14 00:00:00-04:00,0.0,0.3096744023160004,0.3079822957515716,0.3079822957515716,14400
1980-08-15 00:00:00-04:00,0.0,0.3096743442098503,0.3062898218631744,0.3062898218631744,7200
1980-08-18 00:00:00-04:00,0.0,0.3045977652072906,0.3012132423095863,0.3045977652072906,67200
1980-08-19 00:00:00-04:00,0.0,0.3045977574747947,0.3012132346630096,0.3012132346630096,28800
1980-08-20 00:00:00-04:00,0.0,0.3029055893421173,0.2995210672192158,0.3029055893421173,19200
1980-08-21 00:00:00-04:00,0.0,0.2995211482048034,0.2995211482048034,0.2995211482048034,4800
1980-08-22 00:00:00-04:00,0.0,0.3062898218631744,0.302905609369318,0.3062898218631744,12000
1980-08-25 00:00:00-04:00,0.0,0.3079822957515716,0.3079822957515716,0.3079822957515716,2400
1980-08-26 00:00:00-04:00,0.0,0.3045976954771686,0.301213173354267,0.3029055893421173,26400
1980-08-27 00:00:00-04:00,0.0,0.299521080326893,0.2961365580558777,0.2961365580558777,38400
1980-08-28 00:00:00-04:00,0.0,0.2978289723396301,0.2978289723396301,0.2978289723396301,12000
1980-08-29 00:00:00-04:00,0.0,0.2978289723396301,0.2978289723396301,0.2978289723396301,12000
1980-09-02 00:00:00-04:00,0.0,0.3029055893421173,0.2995210672192158,0.3029055893421173,9600
1980-09-03 00:00:00-04:00,0.0,0.3096743946274121,0.3045977652072906,0.3045977652072906,60000
1980-09-04 00:00:00-04:00,0.3045977652072906,0.3045977652072906,0.3045977652072906,0.3045977652072906,0
1980-09-05 00:00:00-04:00,0.0,0.3096743237351214,0.3029055893421173,0.3029055893421173,45600
1980-09-08 00:00:00-04:00,0.0,0.3045977069884362,0.2978289723396301,0.2978289723396301,24000
1980-09-09 00:00:00-04:00,0.0,0.3012132547973725,0.2995211482048034,0.2995211482048034,36000
1980-09-10 00:00:00-04:00,0.2995211482048034,0.2995211482048034,0.2995211482048034,0.2995211482048034,0
1980-09-11 00:00:00-04:00,0.0,0.2995211482048034,0.2995211482048034,0.2995211482048034,7200
1980-09-12 00:00:00-04:00,0.0,0.3045977652072906,0.3012132423095863,0.3045977652072906,84000
1980-09-15 00:00:00-04:00,0.0,0.3096743946274121,0.3045977652072906,0.3045977652072906,57600
1980-09-16 00:00:00-04:00,0.0,0.3045977778353934,0.2995211482048034,0.2995211482048034,50400
1980-09-17 00:00:00-04:00,0.0,0.3029055893421173,0.2995210672192158,0.3029055893421173,48000
1980-09-18 00:00:00-04:00,0.0,0.3045977652072906,0.3045977652072906,0.3045977652072906,2400
1980-09-19 00:00:00-04:00,0.0,0.3113666176795959,0.3045978792038392,0.3113666176795959,62400
1980-09-22 00:00:00-04:00,0.0,0.3181356724568515,0.3113666239909023,0.3147511482238769,69600
1980-09-23 00:00:00-04:00,0.0,0.3113666176795959,0.3113666176795959,0.3113666176795959,7200
1980-09-24 00:00:00-04:00,0.0,0.3147511418439672,0.3079824033682105,0.3113666176795959,36000
1980-09-25 00:00:00-04:00,0.0,0.3079822957515716,0.3079822957515716,0.3079822957515716,7200
1980-09-26 00:00:00-04:00,0.0,0.3113666176795959,0.3079824033682105,0.3113666176795959,12000
1980-09-29 00:00:00-04:00,0.0,0.3113666176795959,0.3079824033682105,0.3113666176795959,12000
1980-09-30 00:00:00-04:00,0.0,0.3181354701519012,0.3096743198764757,0.3181354701519012,43200
1980-10-01 00:00:00-04:00,0.0,0.318135572382415,0.3130589425563812,0.3130589425563812,21600
1980-10-02 00:00:00-04:00,0.0,0.3130589425563812,0.3130589425563812,0.3130589425563812,12000
1980-10-03 00:00:00-04:00,0.0,0.3130589425563812,0.3130589425563812,0.3130589425563812,4800
1980-10-06 00:00:00-04:00,0.0,0.3147511482238769,0.3113666239909023,0.3147511482238769,21600
1980-10-07 00:00:00-04:00,0.0,0.3130590346882745,0.3113666176795959,0.3113666176795959,7200
1980-10-08 00:00:00-04:00,0.0,0.3130589652278477,0.3096744418144226,0.3096744418144226,12000
1980-10-09 00:00:00-04:00,0.3096744418144226,0.3096744418144226,0.3096744418144226,0.3096744418144226,0
1980-10-10 00:00:00-04:00,0.3096744418144226,0.3096744418144226,0.3096744418144226,0.3096744418144226,0
1980-10-13 00:00:00-04:00,0.0,0.3147511418439672,0.3113666176795959,0.3113666176795959,19200
1980-10-14 00:00:00-04:00,0.0,0.3113666176795959,0.3113666176795959,0.3113666176795959,12000
1980-10-15 00:00:00-04:00,0.0,0.3113665485946766,0.3096744418144226,0.3096744418144226,19200
1980-10-16 00:00:00-04:00,0.3096744418144226,0.3096744418144226,0.3096744418144226,0.3096744418144226,0
1980-10-17 00:00:00-04:00,0.0,0.3113666176795959,0.3096745105239032,0.3113666176795959,7200
1980-10-20 00:00:00-04:00,0.0,0.3113666176795959,0.3096745105239032,0.3113666176795959,14400
1980-10-21 00:00:00-04:00,0.0,0.3113666176795959,0.3096745105239032,0.3113666176795959,67200
1980-10-22 00:00:00-04:00,0.0,0.3113664504567786,0.3062898218631744,0.3062898218631744,16800
1980-10-23 00:00:00-04:00,0.0,0.3096744418144226,0.3045978116207435,0.3096744418144226,67200
1980-10-24 00:00:00-04:00,0.0,0.3130590346882745,0.3096745105239032,0.3113666176795959,64800
1980-10-27 00:00:00-05:00,0.0,0.3130588665565262,0.3062898218631744,0.3062898218631744,21600
1980-10-28 00:00:00-05:00,0.0,0.3062898218631744,0.3062898218631744,0.3062898218631744,2400
1980-10-29 00:00:00-05:00,0.0,0.3062898218631744,0.3062898218631744,0.3062898218631744,9600
1980-10-30 00:00:00-05:00,0.0,0.3113666176795959,0.3096745105239032,0.3113666176795959,50400
1980-10-31 00:00:00-05:00,0.0,0.3079822957515716,0.3079822957515716,0.3079822957515716,33600
1980-11-03 00:00:00-05:00,0.0,0.3113665485946766,0.3096744418144226,0.3096744418144226,69600
1980-11-05 00:00:00-05:00,0.0,0.3215197856978411,0.3130589425563812,0.3130589425563812,48000
1980-11-06 00:00:00-05:00,0.0,0.3164431452751159,0.3130589320730166,0.3164431452751159,21600
1980-11-07 00:00:00-05:00,0.0,0.3164431452751159,0.3164431452751159,0.3164431452751159,9600
1980-11-10 00:00:00-05:00,0.0,0.3164431452751159,0.3130589320730166,0.3164431452751159,14400
1980-11-11 00:00:00-05:00,0.0,0.3130589425563812,0.3130589425563812,0.3130589425563812,40800
1980-11-12 00:00:00-05:00,0.0,0.3164431452751159,0.3130589320730166,0.3164431452751159,50400
1980-11-13 00:00:00-05:00,0.0,0.3164431558718073,0.3130589425563812,0.3130589425563812,12000
1980-11-14 00:00:00-05:00,0.0,0.3232120983465976,0.3181354701519012,0.3181354701519012,127200
1980-11-17 00:00:00-05:00,0.0,0.3181354701519012,0.3113664259904428,0.3181354701519012,57600
1980-11-18 00:00:00-05:00,0.0,0.3215198218822479,0.3181356081859565,0.3215198218822479,12000
1980-11-19 00:00:00-05:00,0.0,0.3232121169567108,0.3198275946811054,0.3232121169567108,28800
1980-11-20 00:00:00-05:00,0.0,0.3232121169567108,0.3198275946811054,0.3232121169567108,168000
1980-11-21 00:00:00-05:00,0.0,0.3198275762658683,0.3181354701519012,0.3181354701519012,33600
1980-11-24 00:00:00-05:00,0.0,0.3181354701519012,0.314750948071172,0.3181354701519012,122400
1980-11-25 00:00:00-05:00,0.0,0.3181356724568515,0.3147511482238769,0.3147511482238769,14400
1980-11-26 00:00:00-05:00,0.0,0.3130590346882745,0.3113666176795959,0.3113666176795959,16800
1980-11-28 00:00:00-05:00,0.0,0.3079822881049949,0.3045977652072906,0.3045977652072906,48000
1980-12-01 00:00:00-05:00,0.0,0.3079822957515716,0.3012132497881013,0.3079822957515716,31200
1980-12-02 00:00:00-05:00,0.0,0.3096743946274121,0.3045977652072906,0.3045977652072906,16800
1980-12-03 00:00:00-05:00,0.0,0.3045977778353934,0.2995211482048034,0.2995211482048034,33600
1980-12-04 00:00:00-05:00,0.0,0.3029056712428243,0.2995211482048034,0.2995211482048034,14400
1980-12-05 00:00:00-05:00,0.0,0.3029056007894374,0.2978289723396301,0.2978289723396301,16800
1980-12-08 00:00:00-05:00,0.0,0.3045977088070098,0.2944444518467762,0.2961365580558777,86400
1980-12-09 00:00:00-05:00,0.0,0.2978289741177916,0.2961365580558777,0.2961365580558777,127200
1980-12-10 00:00:00-05:00,0.0,0.2944446206092834,0.2910600963984099,0.2944446206092834,12000
1980-12-11 00:00:00-05:00,0.0,0.2910599122749318,0.2842911779880523,0.2842911779880523,16800
1980-12-12 00:00:00-05:00,0.0,0.2842913927412664,0.2775226533412933,0.2775226533412933,14400
1980-12-15 00:00:00-05:00,0.0,0.2893680245340371,0.2876759171485901,0.2876759171485901,45600
1980-12-16 00:00:00-05:00,0.0,0.2859835001280027,0.2775226533412933,0.2775226533412933,16800
1980-12-17 00:00:00-05:00,0.0,0.2741380165208061,0.2673692798910125,0.2690613865852356,33600
1980-12-18 00:00:00-05:00,0.0,0.2809067193710249,0.272445877064441,0.2758300900459289,55200
1980-12-19 00:00:00-05:00,0.0,0.2758300115162383,0.2707533836364746,0.2707533836364746,21600
1980-12-22 00:00:00-05:00,0.0,0.274137943983078,0.2690613153907987,0.274137943983078,9600
1980-12-23 00:00:00-05:00,0.0,0.2741379055072424,0.2707533836364746,0.2707533836364746,26400
1980-12-24 00:00:00-05:00,0.0,0.2825990319252014,0.2707533612819308,0.2825990319252014,26400
1980-12-26 00:00:00-05:00,0.2825990319252014,0.2825990319252014,0.2825990319252014,0.2825990319252014,0
1980-12-29 00:00:00-05:00,0.0,0.2792146503925323,0.2690613903782584,0.2792146503925323,52800
1980-12-30 00:00:00-05:00,0.0,0.2758300502295646,0.2724458377365913,0.274137943983078,28800
1980-12-31 00:00:00-05:00,0.0,0.2825990319252014,0.2707533612819308,0.2825990319252014,81600
1981-01-02 00:00:00-05:00,0.0,0.2842911779880523,0.2792145498096943,0.2842911779880523,14400
1981-01-05 00:00:00-05:00,0.0,0.2893678843975067,0.2876757778315215,0.2893678843975067,12000
1981-01-06 00:00:00-05:00,0.0,0.2859832840965737,0.2842911779880523,0.2842911779880523,7200
1981-01-07 00:00:00-05:00,0.0,0.2842911779880523,0.2775224437011729,0.2842911779880523,12000
1981-01-08 00:00:00-05:00,0.0,0.2859833361508143,0.2775224942153843,0.2809067070484161,21600
1981-01-09 00:00:00-05:00,0.0,0.2825991736815922,0.2792146503925323,0.2792146503925323,7200
1981-01-12 00:00:00-05:00,0.0,0.2825991736815922,0.2792146503925323,0.2792146503925323,45600
1981-01-13 00:00:00-05:00,0.0,0.2825990319252014,0.2825990319252014,0.2825990319252014,4800
1981-01-14 00:00:00-05:00,0.0,0.2792146503925323,0.2792146503925323,0.2792146503925323,14400
1981-01-15 00:00:00-05:00,0.0,0.2825990319252014,0.2825990319252014,0.2825990319252014,12000
1981-01-16 00:00:00-05:00,0.0,0.2825991233177825,0.2809067070484161,0.2809067070484161,64800
1981-01-19 00:00:00-05:00,0.0,0.2842911779880523,0.2842911779880523,0.2842911779880523,24000
1981-01-20 00:00:00-05:00,0.0,0.2859832436637785,0.2825990319252014,0.2825990319252014,24000
1981-01-21 00:00:00-05:00,0.0,0.2825991233177825,0.2809067070484161,0.2809067070484161,50400
1981-01-22 00:00:00-05:00,0.2809067070484161,0.2809067070484161,0.2809067070484161,0.2809067070484161,0
1981-01-23 00:00:00-05:00,0.0,0.2825991233177825,0.2809067070484161,0.2809067070484161,7200
1981-01-26 00:00:00-05:00,0.0,0.2809067070484161,0.2792146006319002,0.2809067070484161,19200
1981-01-27 00:00:00-05:00,0.0,0.2809067070484161,0.2792146006319002,0.2809067070484161,21600
1981-01-28 00:00:00-05:00,0.0,0.2809067070484161,0.2809067070484161,0.2809067070484161,4800
1981-01-29 00:00:00-05:00,0.0,0.2809067070484161,0.2809067070484161,0.2809067070484161,9600
1981-01-30 00:00:00-05:00,0.2809067070484161,0.2809067070484161,0.2809067070484161,0.2809067070484161,0
1981-02-02 00:00:00-05:00,0.0,0.2809067571106094,0.2792146503925323,0.2792146503925323,9600
1981-02-03 00:00:00-05:00,0.0,0.2825991736815922,0.2775225436744553,0.2792146503925323,52800
1981-02-04 00:00:00-05:00,0.0,0.2825990319252014,0.2809066162031626,0.2825990319252014,12000
1981-02-05 00:00:00-05:00,0.0,0.2825991233177825,0.2809067070484161,0.2809067070484161,24000
1981-02-06 00:00:00-05:00,0.0,0.2859832346439361,0.2842911288280162,0.2859832346439361,52800
1981-02-09 00:00:00-05:00,0.0,0.2893677561285165,0.2859832346439361,0.2859832346439361,98400
1981-02-10 00:00:00-05:00,0.0,0.2859832346439361,0.2842911288280162,0.2859832346439361,48000
1981-02-11 00:00:00-05:00,0.0,0.2859832346439361,0.2859832346439361,0.2859832346439361,12000
1981-02-12 00:00:00-05:00,0.2859832346439361,0.2859832346439361,0.2859832346439361,0.2859832346439361,0
1981-02-13 00:00:00-05:00,0.0,0.2809067070484161,0.2809067070484161,0.2809067070484161,4800
1981-02-17 00:00:00-05:00,0.0,0.2809067070484161,0.2809067070484161,0.2809067070484161,2400
1981-02-18 00:00:00-05:00,0.0,0.2809067070484161,0.2758300779460179,0.2809067070484161,9600
1981-02-19 00:00:00-05:00,0.0,0.2775224663288705,0.274137943983078,0.274137943983078,14400
1981-02-20 00:00:00-05:00,0.0,0.274137943983078,0.2724458377365913,0.274137943983078,12000
1981-02-23 00:00:00-05:00,0.0,0.2825991736815922,0.2741380203853954,0.2792146503925323,33600
1981-02-24 00:00:00-05:00,0.2792146503925323,0.2792146503925323,0.2792146503925323,0.2792146503925323,0
1981-02-25 00:00:00-05:00,0.0,0.2825991233177825,0.2775224942153843,0.2809067070484161,62400
1981-02-26 00:00:00-05:00,0.0,0.277522506389537,0.2758300900459289,0.2758300900459289,24000
1981-02-27 00:00:00-05:00,0.0,0.2809067070484161,0.2775224942153843,0.2809067070484161,72000
1981-03-02 00:00:00-05:00,0.0,0.2809067070484161,0.2758300779460179,0.2809067070484161,16800
1981-03-03 00:00:00-05:00,0.0,0.2809068681147658,0.2775226533412933,0.2775226533412933,12000
1981-03-04 00:00:00-05:00,0.0,0.279214612880281,0.2758300900459289,0.2758300900459289,38400
1981-03-05 00:00:00-05:00,0.0,0.2758300900459289,0.2758300900459289,0.2758300900459289,2400
1981-03-06 00:00:00-05:00,0.0,0.2775226533412933,0.2724460213280564,0.2775226533412933,69600
1981-03-09 00:00:00-05:00,0.0,0.2758300900459289,0.274137983555185,0.2758300900459289,19200
1981-03-10 00:00:00-05:00,0.0,0.2792147607280296,0.2741381287147926,0.2775226533412933,218400
1981-03-11 00:00:00-05:00,0.0,0.2809067070484161,0.2792146006319002,0.2809067070484161,4800
1981-03-12 00:00:00-05:00,0.0,0.2809067070484161,0.2792146006319002,0.2809067070484161,26400
1981-03-13 00:00:00-05:00,0.0,0.2842911377944899,0.2775224044645855,0.2825990319252014,72000
1981-03-16 00:00:00-05:00,0.0,0.2944443834290168,0.2859832346439361,0.2859832346439361,151200
1981-03-17 00:00:00-05:00,0.0,0.2893678843975067,0.2859833614126584,0.2893678843975067,14400
1981-03-18 00:00:00-05:00,0.0,0.2859832840965737,0.2842911779880523,0.2842911779880523,43200
1981-03-19 00:00:00-05:00,0.0,0.2859832840965737,0.2809066559182156,0.2842911779880523,21600
1981-03-20 00:00:00-05:00,0.0,0.2842911779880523,0.2809066559182156,0.2842911779880523,9600
1981-03-23 00:00:00-05:00,0.0,0.2859832346439361,0.2809066073434358,0.2859832346439361,26400
1981-03-24 00:00:00-05:00,0.0,0.2876759171485901,0.2859834999101151,0.2876759171485901,52800
1981-03-25 00:00:00-05:00,0.0,0.2876759171485901,0.284291392524668,0.2876759171485901,14400
1981-03-26 00:00:00-05:00,0.0,0.2859832346439361,0.2825990230120963,0.2859832346439361,19200
1981-03-27 00:00:00-05:00,0.0,0.2825991233177825,0.2809067070484161,0.2809067070484161,4800
1981-03-30 00:00:00-05:00,0.0,0.2842911779880523,0.2842911779880523,0.2842911779880523,4800
1981-03-31 00:00:00-05:00,0.0,0.2842911779880523,0.2809066559182156,0.2842911779880523,4800
1981-04-01 00:00:00-05:00,0.0,0.2859832346439361,0.2842911288280162,0.2859832346439361,21600
1981-04-02 00:00:00-05:00,0.0,0.2876759171485901,0.282599285139221,0.2876759171485901,14400
1981-04-03 00:00:00-05:00,0.0,0.2876756503125965,0.2825990230120963,0.2859832346439361,57600
1981-04-06 00:00:00-05:00,0.0,0.2910601319194842,0.2859834999101151,0.2876759171485901,69600
1981-04-07 00:00:00-05:00,0.0,0.2859832346439361,0.2825990230120963,0.2859832346439361,57600
1981-04-08 00:00:00-05:00,0.0,0.2876759171485901,0.2859834999101151,0.2876759171485901,62400
1981-04-09 00:00:00-05:00,0.0,0.2859832346439361,0.2825990230120963,0.2859832346439361,40800
1981-04-10 00:00:00-05:00,0.0,0.2876759171485901,0.284291392524668,0.2876759171485901,7200
1981-04-13 00:00:00-05:00,0.0,0.2859832840965737,0.282599071879531,0.2842911779880523,31200
1981-04-14 00:00:00-05:00,0.0,0.2876759171485901,0.2859834999101151,0.2876759171485901,9600
