Date,Open,High,Low,Close,Volume
2010-01-08 00:00:00-05:00,21.33333253003472,21.79356961776892,21.04455672312061,21.540891647338867,967300
2010-01-11 00:00:00-05:00,21.52284917685529,21.73040663509937,21.441630741674544,21.658212661743164,253500
2010-01-12 00:00:00-05:00,21.522845725254975,21.65820918843473,21.261141538032945,21.61308860778809,517700
2010-01-13 00:00:00-05:00,21.61309037909577,22.019180801916296,21.48674964469919,21.928937911987305,596300
2010-01-14 00:00:00-05:00,21.820644699122933,21.83869361877441,21.59503836719857,21.83869361877441,201500
2010-01-15 00:00:00-05:00,22.055277689538727,22.109422732651115,21.7484529098354,21.983083724975582,202100
2010-01-19 00:00:00-05:00,22.019179456968224,22.47039215781282,21.86576706983147,22.154542922973636,679300
2010-01-20 00:00:00-05:00,22.11845016479492,22.38015267602878,21.883819318134154,22.11845016479492,589800
2010-01-21 00:00:00-05:00,22.136496536186264,22.307956129512466,21.5679675483449,21.640161514282227,203300
2010-01-22 00:00:00-05:00,21.64918095659396,21.694303250619758,20.5482228009574,21.062604904174805,892700
2010-01-25 00:00:00-05:00,21.33333870525553,21.33333870525553,20.80993197340673,21.07163619995117,119500
2010-01-26 00:00:00-05:00,21.11675735447309,21.36943712607005,21.04456337990827,21.234073638916016,164800
2010-01-27 00:00:00-05:00,21.297243281833907,21.297243281833907,21.0896858188449,21.252120971679688,175300
2010-01-28 00:00:00-05:00,21.46870197218846,21.76650229754558,21.1077304204005,21.513822555541992,131400
2010-01-29 00:00:00-05:00,21.65821042951884,21.65821042951884,20.96334243180753,21.197973251342773,337800
2010-02-01 00:00:00-05:00,21.369436873034623,21.369436873034623,20.87310179769344,21.08968544006348,407500
2010-02-02 00:00:00-05:00,21.05358903512834,21.4055344659239,20.927250002789467,21.324316024780277,208300
2010-02-03 00:00:00-05:00,21.297240657213173,21.531871477379376,21.125779342237884,21.513822555541992,827700
2010-02-04 00:00:00-05:00,21.333338045358904,21.432605400114134,20.16921005761857,20.27750015258789,714000
2010-02-05 00:00:00-05:00,20.223350298223576,20.367738204689854,19.22165769102912,19.591651916503903,1137100
2010-02-08 00:00:00-05:00,19.745067917429584,20.42188699906036,19.636777828263025,20.205305099487305,208100
2010-02-09 00:00:00-05:00,20.295549362239058,20.53920466122252,20.097016371163672,20.358718872070312,220700
2010-02-10 00:00:00-05:00,20.19628364780805,20.19628364780805,19.736048118414143,19.898483276367188,403900
2010-02-11 00:00:00-05:00,19.8262904059667,20.015800682685693,19.80824320156893,19.907508850097656,107600
2010-02-12 00:00:00-05:00,19.77214155860116,20.349693298339844,19.74506817533592,20.349693298339844,125600
2010-02-16 00:00:00-05:00,20.43993527383442,20.8189540163968,20.09701437401125,20.78285789489746,248000
2010-02-17 00:00:00-05:00,20.79188339184724,21.107730925357792,20.38579124699086,20.539203643798828,189800
2010-02-18 00:00:00-05:00,20.430913217466056,21.206999715290536,20.30457419549094,21.00846672058105,121400
2010-02-19 00:00:00-05:00,21.01749137013824,21.62211482141635,21.01749137013824,21.279193878173828,187600
2010-02-22 00:00:00-05:00,21.206997146281413,21.225046067588583,20.83700286568378,20.97236633300781,155500
2010-02-23 00:00:00-05:00,20.936271812140607,21.41455621466475,20.846028919945866,21.33333778381348,134300
2010-02-24 00:00:00-05:00,21.486755337479188,21.974066039461665,21.432610277672385,21.80260467529297,208400
2010-02-25 00:00:00-05:00,21.49577299661984,21.7213793491809,21.22504606204251,21.477724075317383,258000
2010-02-26 00:00:00-05:00,21.576987898458224,21.622108473107843,21.216018137542488,21.55893898010254,265000
2010-03-01 00:00:00-05:00,21.66723170388156,22.17258939096845,21.54991545074731,21.739425659179688,271500
2010-03-02 00:00:00-05:00,21.7755278582779,21.92894027129062,21.450655829316958,21.694311141967773,279500
2010-03-03 00:00:00-05:00,21.658207733086314,21.757475069326333,21.495770899689813,21.64918327331543,114700
2010-03-04 00:00:00-05:00,21.67625678439052,22.01917765157008,21.64918340491329,21.83869361877441,149900
2010-03-05 00:00:00-05:00,21.88381853133847,22.326006822948667,21.820649021285597,22.12747383117676,189900
2010-03-08 00:00:00-05:00,22.154540846204608,22.45234113199661,22.118444728565414,22.26283264160156,144800
2010-03-09 00:00:00-05:00,22.154542328022917,22.77721632041397,22.10942174764609,22.668926239013672,185200
2010-03-10 00:00:00-05:00,22.659902729535425,22.723072233209592,22.479416957975047,22.61478042602539,248200
2010-03-11 00:00:00-05:00,22.55160886796407,22.732094623082716,22.38917203260524,22.659900665283203,99800
2010-03-12 00:00:00-05:00,22.68697818230313,22.78624554537687,22.542590229417776,22.677953720092773,55300
2010-03-15 00:00:00-04:00,22.7050278114728,22.7862462526468,22.44332528421009,22.58771324157715,195600
2010-03-16 00:00:00-04:00,22.57868335702021,22.741120200360477,22.434295434326607,22.668926239013672,109300
2010-03-17 00:00:00-04:00,22.659903604002505,23.923298889961124,22.506491208627818,23.30062484741211,503500
2010-03-18 00:00:00-04:00,23.354769594929788,23.39989189960627,22.768193404054937,22.777217864990234,156700
2010-03-19 00:00:00-04:00,23.102094650268555,23.237458139844865,22.56063897072317,23.102094650268555,741400
2010-03-22 00:00:00-04:00,23.06599348424204,23.21038141518879,22.515515142972525,22.569660186767575,234000
2010-03-23 00:00:00-04:00,22.560638990568695,22.786245380474387,22.470396090358392,22.72307586669922,152500
2010-03-24 00:00:00-04:00,22.714049468952577,23.43598916663386,22.5606370680403,22.786243438720703,1307200
2010-03-25 00:00:00-04:00,22.957705067922177,22.993801192666627,21.919916093228704,22.046255111694336,367900
2010-03-26 00:00:00-04:00,22.190637370747638,22.72306841399778,21.97405551402141,22.551607131958008,793000
2010-03-29 00:00:00-04:00,22.76819211339145,23.102090264109982,22.7050226116652,22.876483917236328,336700
2010-03-30 00:00:00-04:00,23.01185151997709,23.38184585769712,22.74112454353224,23.273555755615234,553100
2010-03-31 00:00:00-04:00,23.824032399602554,23.824032399602554,22.42527358988006,22.786243438720703,1212100
2010-04-01 00:00:00-04:00,22.876479611921702,23.282569927124875,22.822334580809184,23.02989196777344,1232200
2010-04-05 00:00:00-04:00,23.219406102050684,23.282575607299805,22.912581315492165,23.282575607299805,621500
2010-04-06 00:00:00-04:00,23.56232731061537,24.374509811401367,23.535253929467903,24.374509811401367,716600
2010-04-07 00:00:00-04:00,24.38353550824159,24.455729473722545,23.851104367354573,23.95939445495605,731700
2010-04-08 00:00:00-04:00,24.004516306870848,24.148904235112248,23.67061814703769,23.92329788208008,210300
2010-04-09 00:00:00-04:00,24.004511832763143,24.04060794747574,23.68866265314003,23.887195587158203,305300
2010-04-12 00:00:00-04:00,23.86915194814924,23.98646649000051,23.625496682873752,23.67964172363281,252100
2010-04-13 00:00:00-04:00,23.688668475931102,24.52792443447677,23.63452342993331,24.392560958862305,1792000
2010-04-14 00:00:00-04:00,24.500852923950838,25.1415759486613,24.08573800416556,24.83475112915039,1010100
2010-04-15 00:00:00-04:00,24.81670273674859,24.93401730143119,24.320369370509678,24.3654899597168,11184100
2010-04-16 00:00:00-04:00,24.36549067509937,26.06205000920505,24.36549067509937,25.809371948242188,3306900
2010-04-19 00:00:00-04:00,25.809363302301705,26.66666628389888,25.376199581837472,26.179357528686523,1889200
2010-04-20 00:00:00-04:00,26.395944274632274,26.395944274632274,25.340106434797388,25.493518829345703,1273300
2010-04-21 00:00:00-04:00,25.44840320116232,25.67400960641645,25.177674482113197,25.43937873840332,1229100
2010-04-22 00:00:00-04:00,25.27693369123847,26.729839022840263,25.26790923139277,26.64862060546875,1441400
2010-04-23 00:00:00-04:00,26.77496217733593,26.79301109876413,26.323749469070236,26.51325798034668,668300
2010-04-26 00:00:00-04:00,25.764242147291785,26.80203264026098,25.655952072997064,26.69374084472656,1181100
2010-04-27 00:00:00-04:00,26.477157476330007,26.838127238948218,26.116187713711792,26.16130828857422,952900
2010-04-28 00:00:00-04:00,26.197406447349103,26.991539934866864,25.75521826755358,26.179357528686523,795200
2010-04-29 00:00:00-04:00,26.22448346237394,26.57643056324676,25.79131965340429,26.28765296936035,830100
2010-04-30 00:00:00-04:00,26.287649115395578,26.38691645252945,25.556685079769057,25.78229141235352,879600
2010-05-03 00:00:00-04:00,25.80034181994385,26.432040276105784,25.65595389646223,26.188385009765625,424200
2010-05-04 00:00:00-04:00,25.76424817841631,26.1071708435166,25.15060026420544,25.84546661376953,754800
2010-05-05 00:00:00-04:00,25.529613757483578,25.95375304867876,25.394248579159395,25.737171173095703,556000
2010-05-06 00:00:00-04:00,25.58376085602153,26.215457613691765,24.89791733416594,25.18669319152832,1625600
2010-05-07 00:00:00-04:00,25.177664547581426,25.38522194542015,24.13085137795005,24.536943435668945,1395700
2010-05-10 00:00:00-04:00,25.17767085732593,25.85448997564781,24.654264141339944,25.015233993530277,1048200
2010-05-11 00:00:00-04:00,24.645241298013985,25.592789158621827,24.645241298013985,25.249866485595703,686400
2010-05-12 00:00:00-04:00,25.520596783017396,26.60350647856338,25.39425602760684,26.495216369628903,1070400
2010-05-13 00:00:00-04:00,26.495219342275213,27.018626184156435,26.15229660928105,26.567413330078125,1661400
2010-05-14 00:00:00-04:00,26.522283927608203,26.829108724125287,26.17936300745145,26.41399383544922,2256400
2010-05-17 00:00:00-04:00,26.49521474442362,27.072766546621363,26.22448604621332,26.57643318176269,1259900
2010-05-18 00:00:00-04:00,26.811060123913144,27.036666493402443,26.224483907488967,26.432043075561523,763100
2010-05-19 00:00:00-04:00,26.38692156531509,27.25325094534588,26.287654208946968,26.802038192749023,949400
2010-05-20 00:00:00-04:00,26.450086673962225,26.67569301271955,26.08911687619845,26.19740867614746,969900
2010-05-21 00:00:00-04:00,25.93570389944689,26.91934765146532,25.83643656188401,26.666667938232425,1039500
2010-05-24 00:00:00-04:00,26.71179282420985,27.37958742966012,26.657647780859808,27.081787109375,1703300
2010-05-25 00:00:00-04:00,26.51325873004686,27.650314993577084,26.37789525798753,27.62324333190918,1768800
2010-05-26 00:00:00-04:00,27.9751853571269,28.31810622673975,27.271292976881924,27.46982765197754,4955600
2010-05-27 00:00:00-04:00,28.038365273701327,28.164704316624203,27.397643874603467,27.65032196044922,1256000
2010-05-28 00:00:00-04:00,27.48787471927321,27.81274838879509,27.199098889138085,27.280317306518555,968700
2010-06-01 00:00:00-04:00,27.280326389908826,27.957145612609946,27.144962889616654,27.56007957458496,667200
2010-06-02 00:00:00-04:00,27.830802416202268,28.300064086914062,27.623244965355138,28.300064086914062,1251100
2010-06-03 00:00:00-04:00,28.02933404351008,28.34518329580411,27.334467753951152,27.7044620513916,773600
2010-06-04 00:00:00-04:00,27.29837044557034,27.523976812889103,26.693745312306454,27.108861923217773,895800
2010-06-07 00:00:00-04:00,27.244222707838045,27.5239740937288,26.02594810042504,26.377893447875977,1242800
2010-06-08 00:00:00-04:00,27.388609351908094,27.388609351908094,26.39594113588334,26.919347763061523,3250900
2010-06-09 00:00:00-04:00,27.244222840650764,27.47885364717513,26.937398072214272,27.07276153564453,1581400
2010-06-10 00:00:00-04:00,27.930067978840626,28.182745999744537,26.765938338282144,27.05471420288086,1345000
2010-06-11 00:00:00-04:00,26.793012508172,27.0817883812543,26.540332758605,27.045690536499023,485700
2010-06-14 00:00:00-04:00,27.23519752093946,27.66836127874516,26.982517801599588,27.27129364013672,2304900
2010-06-15 00:00:00-04:00,27.244222840650764,27.523974227905278,26.612524382989797,27.07276153564453,1501100
2010-06-16 00:00:00-04:00,27.05471095594699,27.55104591974401,26.973492538620928,27.343486785888672,1516800
2010-06-17 00:00:00-04:00,27.30739670561354,27.514954164121495,26.62155309723759,26.98252296447754,909600
2010-06-18 00:00:00-04:00,26.81106028089069,27.3344687135608,26.783988617987067,27.208127975463867,739300
2010-06-21 00:00:00-04:00,27.42470452372283,27.42470452372283,26.621546551442123,26.73886108398437,1226500
2010-06-22 00:00:00-04:00,26.74789073627073,27.14495843030665,25.971805992176886,26.07107162475586,2754400
2010-06-23 00:00:00-04:00,26.19741180008832,26.54033271854597,25.953756512077906,26.28765296936035,1023800
2010-06-24 00:00:00-04:00,26.251556845899533,26.314726352885945,25.863513621565897,26.28765296936035,881200
2010-06-25 00:00:00-04:00,26.17033685888932,26.47716163562377,25.41229937769127,26.242530822753903,2382600
2010-06-28 00:00:00-04:00,26.23350688814393,26.287651931818104,25.93570656607612,26.08911895751953,310500
2010-06-29 00:00:00-04:00,25.61985206604004,25.926676785976767,25.123518871504505,25.61985206604004,1157900
2010-06-30 00:00:00-04:00,25.52059405917004,25.917660044537392,24.55499731699563,24.8618221282959,1636800
2010-07-01 00:00:00-04:00,24.82572625242241,25.412302495954037,24.699387230466694,25.385229110717773,1658000
2010-07-02 00:00:00-04:00,25.52059469915734,25.80034613250885,25.13255144447357,25.276939392089844,424700
2010-07-06 00:00:00-04:00,25.412301759622228,25.628883671516505,25.06035636794903,25.26791381835937,560000
2010-07-07 00:00:00-04:00,24.76255261944002,25.240836963650896,24.01353963165262,25.222789764404297,3463700
2010-07-08 00:00:00-04:00,25.38522607252703,25.619856886106277,24.672310892363825,24.93401336669922,1826600
2010-07-09 00:00:00-04:00,24.90694390679033,25.403277238562374,24.690361995403983,25.39425277709961,866400
2010-07-12 00:00:00-04:00,25.37620110352892,25.37620110352892,24.61816368664076,24.789623260498047,1033200
2010-07-13 00:00:00-04:00,24.94304179550907,25.177672646415328,24.753533255107957,24.997188568115234,672600
2010-07-14 00:00:00-04:00,25.00620795044641,25.683027025959984,24.924991244925504,25.4754695892334,1069600
2010-07-15 00:00:00-04:00,25.52961408692799,27.22617299484152,25.42132228711915,26.892274856567383,1981600
2010-07-16 00:00:00-04:00,26.874234342173335,26.874234342173335,26.152292846769,26.25156021118164,1425500
2010-07-19 00:00:00-04:00,26.350824328149816,26.684720787086658,26.18838746867136,26.41399383544922,724300
2010-07-20 00:00:00-04:00,26.1703428355735,26.648629031180477,25.97180981991564,26.639604568481445,640600
2010-07-21 00:00:00-04:00,26.77496558719171,26.77496558719171,25.90863618194772,26.098146438598636,791600
2010-07-22 00:00:00-04:00,26.224480489518584,26.459111289755626,25.989849689281545,26.152286529541016,388300
2010-07-23 00:00:00-04:00,26.197407660106958,26.58544910187836,26.08911586435793,26.50423240661621,770400
2010-07-26 00:00:00-04:00,26.6937471670528,27.072765959333065,26.522285834029795,26.793014526367188,691500
2010-07-27 00:00:00-04:00,26.793016751059085,26.86521073076215,26.125222008495665,26.495216369628903,542200
2010-07-28 00:00:00-04:00,26.522282260384262,27.05471339020992,26.12521631910808,26.62154960632324,1665800
2010-07-29 00:00:00-04:00,26.75691771965226,27.01862196030053,25.8093715627151,25.91766166687012,561100
2010-07-30 00:00:00-04:00,25.80034022096364,26.413989718349395,25.57473388935062,26.33277130126953,718800
2010-08-02 00:00:00-04:00,26.639595825093554,26.82007985611665,26.3959405759107,26.630571365356445,546700
2010-08-03 00:00:00-04:00,26.711791094901173,26.756911674565146,26.20643337345757,26.468135833740234,592200
2010-08-04 00:00:00-04:00,26.4591133727328,27.253248716243643,26.4591133727328,27.163005828857425,493900
2010-08-05 00:00:00-04:00,26.92837660435618,26.946425527149938,26.170339059418648,26.702770233154297,1250500
2010-08-06 00:00:00-04:00,26.46814595138396,26.70277684205353,26.26058845160564,26.567413330078125,562000
2010-08-09 00:00:00-04:00,26.58545203277642,27.09081150699868,26.386919060129035,26.76593780517578,602600
2010-08-10 00:00:00-04:00,26.63959937469411,26.73886500254959,26.260580621431554,26.48618698120117,754200
2010-08-11 00:00:00-04:00,26.459119461763013,26.756919853802327,25.47547537749128,25.66498565673828,908600
2010-08-12 00:00:00-04:00,25.412294615802992,26.19740533179707,25.3581495833605,26.17033195495605,671600
2010-08-13 00:00:00-04:00,26.16130800646389,26.25155087645521,25.70107091862378,25.95375061035156,447500
2010-08-16 00:00:00-04:00,25.917657124743343,26.38691875048307,25.78229365765224,26.242530822753903,361100
2010-08-17 00:00:00-04:00,26.296681634515288,26.68472492088436,26.25156104266597,26.495216369628903,352000
2010-08-18 00:00:00-04:00,26.639601742829207,26.71179571552359,26.224485108906432,26.52228546142578,690300
2010-08-19 00:00:00-04:00,26.49520559209009,26.75690801659509,26.161307496009048,26.17033195495605,648300
2010-08-20 00:00:00-04:00,26.17937000017231,26.76594636622602,26.17937000017231,26.567413330078125,553200
2010-08-23 00:00:00-04:00,26.585451322153645,26.585451322153645,24.554994182513973,25.40327453613281,2039600
2010-08-24 00:00:00-04:00,25.267912229290257,25.683027104004864,24.75353000573524,25.285961151123047,1237700
2010-08-25 00:00:00-04:00,25.27694157230696,25.71912991517696,24.618171289331663,25.67400932312012,741600
2010-08-26 00:00:00-04:00,25.899607687675665,26.043995602933585,25.583758477584063,25.7191219329834,466700
2010-08-27 00:00:00-04:00,25.76424744336838,25.854490337990697,25.27693856639195,25.3491325378418,645100
2010-08-30 00:00:00-04:00,25.439370290595736,25.57473374454919,24.645235043919996,24.708404541015625,1133400
2010-08-31 00:00:00-04:00,24.807666135242435,24.88888453306385,24.04060444539536,24.64522933959961,2336400
2010-09-01 00:00:00-04:00,24.961087443092534,25.42132462238912,24.771578927568022,25.285961151123047,977200
2010-09-02 00:00:00-04:00,25.376205707865537,26.062047570215384,25.28596281400686,25.89961242675781,620700
2010-09-03 00:00:00-04:00,26.00790195621305,26.413994109116587,25.213768294272807,25.29498672485352,509800
2010-09-07 00:00:00-04:00,25.304011664295103,25.403277298138292,25.15059926154832,25.26791381835937,627000
2010-09-08 00:00:00-04:00,25.24986244660785,25.48449325871501,24.888892628458315,24.979135513305664,1371800
2010-09-09 00:00:00-04:00,25.213768205965227,25.394252267881345,24.64523919389147,24.66328811645508,1640500
2010-09-10 00:00:00-04:00,24.64523710906533,25.16864377045328,24.64523710906533,24.771577835083008,561800
2010-09-13 00:00:00-04:00,24.9791338174178,24.9791338174178,24.554992803803074,24.744503021240234,604700
2010-09-14 00:00:00-04:00,24.58206586554024,24.87084169671562,24.464751329590143,24.72645378112793,710200
2010-09-15 00:00:00-04:00,24.744502682375543,24.99718239508484,24.536945269028475,24.789623260498047,927700
2010-09-16 00:00:00-04:00,24.83474758604585,25.07840285876173,24.7445047011985,24.979135513305664,957600
2010-09-17 00:00:00-04:00,24.96108489742573,25.17766677361124,24.636211222527606,24.744503021240234,666900
2010-09-20 00:00:00-04:00,24.75352691852093,25.18669066104494,24.36548375371161,25.08742332458496,802500
2010-09-21 00:00:00-04:00,25.141575850212057,25.15060031207293,24.60914464910097,25.024259567260746,893800
2010-09-22 00:00:00-04:00,25.042303899986827,25.2227896616358,24.78962417792622,24.970109939575195,1424300
2010-09-23 00:00:00-04:00,24.71743107197264,25.267911114915773,24.62718990926839,24.771577835083008,585100
2010-09-24 00:00:00-04:00,24.97011182813044,25.60181032043908,24.91596678403653,25.4754695892334,650700
2010-09-27 00:00:00-04:00,25.57474126386567,26.513262978955307,25.313037017536693,26.39594841003418,2594300
2010-09-28 00:00:00-04:00,26.54033095584543,26.919349693830988,26.35984518680855,26.85618019104004,554800
2010-09-29 00:00:00-04:00,26.919347515880645,26.98251701356077,26.15228564139399,26.64862060546875,884700
2010-09-30 00:00:00-04:00,26.666675397538448,26.76594276286877,26.07107464803689,26.39594841003418,788100
2010-10-01 00:00:00-04:00,26.43204677923005,26.54033688786416,25.989856718379976,26.30570602416992,997300
2010-10-04 00:00:00-04:00,26.224478118873648,26.63057018281235,26.107163589980036,26.116188049316406,413300
2010-10-05 00:00:00-04:00,26.25155555312449,26.51325802935762,26.17936158851812,26.386919021606445,330800
2010-10-06 00:00:00-04:00,26.350822447472577,26.85618019104004,26.31472460516926,26.85618019104004,304000
2010-10-07 00:00:00-04:00,26.88325164458703,27.054711219510416,26.60349855052096,26.919347763061523,335700
2010-10-08 00:00:00-04:00,26.892275770244304,27.1900760782868,26.65764668495976,27.07276153564453,385200
2010-10-11 00:00:00-04:00,27.1359315372134,27.1359315372134,26.41399190478851,26.477161407470703,649900
2010-10-12 00:00:00-04:00,26.450089293862884,26.783987465642085,25.881562021226863,25.998876571655277,970800
2010-10-13 00:00:00-04:00,26.170337127787334,26.459112986212816,25.953755233968227,26.386919021606445,604800
2010-10-14 00:00:00-04:00,26.359840429124542,26.395938264912573,25.403270156855985,26.17033195495605,824700
2010-10-15 00:00:00-04:00,26.314721790256453,26.35081962869835,26.0530193465114,26.10716438293457,292600
2010-10-18 00:00:00-04:00,26.16131217281987,26.477161407470703,26.12521605181855,26.477161407470703,203800
2010-10-19 00:00:00-04:00,26.305699462696605,26.45911184602924,25.222790040266105,25.36717796325684,943400
2010-10-20 00:00:00-04:00,25.457423750894307,25.69205459870662,25.22279462432212,25.358158111572266,521300
2010-10-21 00:00:00-04:00,25.466445391619285,25.77327018005662,25.051330513874618,25.177669525146484,478300
2010-10-22 00:00:00-04:00,25.26791091626997,25.51156618463156,25.231813074480176,25.448396682739254,795900
2010-10-25 00:00:00-04:00,25.610832329035404,26.053022293773232,25.43034828012759,25.800342559814453,830800
2010-10-26 00:00:00-04:00,25.655957573148736,25.69205369857207,25.26791432771752,25.556690216064453,472700
2010-10-27 00:00:00-04:00,25.40327844874574,25.40327844874574,24.7264592979555,25.213769912719727,1077100
2010-10-28 00:00:00-04:00,25.28596388662108,25.48449688453978,25.213769912719727,25.213769912719727,581500
2010-10-29 00:00:00-04:00,25.150602815076475,25.67400960641645,25.03328652044977,25.43937873840332,1135400
2010-11-01 00:00:00-04:00,25.46644796075441,25.54766639654845,24.88889616954357,25.213769912719727,1598700
2010-11-02 00:00:00-04:00,25.3762066465777,26.08009745798549,25.313035413671784,25.84546661376953,1256000
2010-11-03 00:00:00-04:00,26.02594634097965,26.07106691843953,25.701072675301504,25.76424217224121,504700
2010-11-04 00:00:00-04:00,26.016923067692684,26.0620436472102,25.45741858698068,25.583759307861328,828700
2010-11-05 00:00:00-04:00,25.583763085336876,25.719126565115797,24.62719254416048,25.26791381835937,2020900
2010-11-08 00:00:00-05:00,25.276932013725343,25.664975155138887,24.68133147335466,25.610828399658203,527600
2010-11-09 00:00:00-05:00,25.63790460445137,25.926680447232805,25.49351668306065,25.791316986083984,749900
2010-11-10 00:00:00-05:00,25.80936672577717,26.37789396914364,25.610832036633443,26.2244815826416,1348500
2010-11-11 00:00:00-05:00,25.998878015062083,26.93740135555406,25.97180635182022,26.78398895263672,644500
2010-11-12 00:00:00-05:00,26.63057324058305,26.77496116406467,26.00789924479369,26.188385009765625,827000
2010-11-15 00:00:00-05:00,26.287654335760795,26.585454685061727,25.935708937834253,26.062047958374023,340600
2010-11-16 00:00:00-05:00,25.962780502601685,26.51325885438993,25.93570711956688,26.31472587585449,987500
2010-11-17 00:00:00-05:00,26.323749219177436,27.153980663354474,26.26960417664672,26.811058044433597,1210000
2010-11-18 00:00:00-05:00,27.009591222036164,27.46982836085307,27.000566761913507,27.144954681396484,1848400
2010-11-19 00:00:00-05:00,27.19909843148245,27.95713583345218,27.126904475163418,27.9390869140625,1335500
2010-11-22 00:00:00-05:00,27.7766562179652,29.08517209937204,27.659339944526263,28.85956573486328,1280400
2010-11-23 00:00:00-05:00,28.64297886694744,30.43880501062733,28.64297886694744,30.032712936401367,2483600
2010-11-24 00:00:00-05:00,30.231258290842195,30.30345399288263,29.73492488799612,29.7890682220459,1068800
2010-11-26 00:00:00-05:00,29.554436711740447,30.15906017681148,29.52736504688063,29.545413970947266,272600
2010-11-29 00:00:00-05:00,29.36492464396481,29.86125794747171,29.1844388674678,29.581504821777344,1306600
2010-11-30 00:00:00-05:00,29.3378504849292,29.84320998690385,29.238586575014157,29.635652542114254,706100
2010-12-01 00:00:00-05:00,29.969552471711303,30.24027945528304,29.085175822720768,29.157371520996094,1296500
2010-12-02 00:00:00-05:00,29.283705214091217,29.310776874770976,28.77834574569733,28.81444358825684,1709300
2010-12-03 00:00:00-05:00,28.670062513470192,30.39369531916762,28.48957670001108,30.168088912963867,2580900
2010-12-06 00:00:00-05:00,28.805419553533103,28.87761351847971,27.596169349747576,27.966163635253903,4422300
