Date,Open,High,Low,Close,Volume
1986-07-14 00:00:00-04:00,1.2564120182115912,1.2709369659423828,1.1983119942404563,1.2709369659423828,3339564
1986-07-15 00:00:00-04:00,1.2564117866588462,1.2709367317127358,1.2491493141319012,1.263674259185791,1902234
1986-07-16 00:00:00-04:00,1.256412386894226,1.2636748628907284,1.2491499108977238,1.256412386894226,1315917
1986-07-17 00:00:00-04:00,1.256412386894226,1.2709373388872307,1.256412386894226,1.256412386894226,1070567
1986-07-18 00:00:00-04:00,1.256412386894226,1.2636748628907284,1.2491499108977238,1.256412386894226,1133377
1986-07-21 00:00:00-04:00,1.256412386894226,1.2709373388872307,1.2491499108977238,1.256412386894226,1100850
1986-07-22 00:00:00-04:00,1.2564120182115912,1.285462069038487,1.2564120182115912,1.2709369659423828,1853724
1986-07-23 00:00:00-04:00,1.2781989111917098,1.3072489500045776,1.2709364403298051,1.3072489500045776,2972240
1986-07-24 00:00:00-04:00,1.3072484730415257,1.314510863571048,1.2854610684051695,1.2999860048294067,2944200
1986-07-25 00:00:00-04:00,1.299986317686787,1.3290362752090796,1.2927238477268674,1.3145111799240112,1735115
1986-07-28 00:00:00-04:00,1.3145113431838582,1.3290364402729165,1.256411498605995,1.3072489500045776,3886344
1986-07-29 00:00:00-04:00,1.2999860048294067,1.3072484730415257,1.2927235366172882,1.2999860048294067,1183568
1986-07-30 00:00:00-04:00,1.3072487876467065,1.3217737275665455,1.299986317686787,1.3145111799240112,1169268
1986-07-31 00:00:00-04:00,1.3217744827270508,1.3362995863106486,1.307249534508771,1.3217744827270508,907655
1986-08-01 00:00:00-04:00,1.3290370345188496,1.3362995863106486,1.3145119309352518,1.3217744827270508,1579213
1986-08-04 00:00:00-04:00,1.3145113767677514,1.3290364742279053,1.2999865123554766,1.3290364742279053,921955
1986-08-05 00:00:00-04:00,1.3290370345188496,1.3290370345188496,1.3145119309352518,1.3217744827270508,1212169
1986-08-06 00:00:00-04:00,1.3145119309352518,1.3290370345188496,1.3145119309352518,1.3217744827270508,1610057
1986-08-07 00:00:00-04:00,1.307249534508771,1.3217744827270508,1.307249534508771,1.3217744827270508,924198
1986-08-08 00:00:00-04:00,1.3145111799240112,1.3217737275665455,1.3072487876467065,1.3145111799240112,1598280
1986-08-11 00:00:00-04:00,1.3217744355472314,1.3362995386123655,1.314511884014664,1.3362995386123655,2317786
1986-08-12 00:00:00-04:00,1.3290364742279053,1.336299022957982,1.3217739254978285,1.3290364742279053,1527339
1986-08-13 00:00:00-04:00,1.3290371763908793,1.358087075928457,1.3290371763908793,1.343562126159668,2004019
1986-08-14 00:00:00-04:00,1.343562126159668,1.343562126159668,1.336299728957941,1.343562126159668,805309
1986-08-15 00:00:00-04:00,1.336299728957941,1.343562126159668,1.3290371763908793,1.343562126159668,1766520
1986-08-18 00:00:00-04:00,1.336299173924684,1.3508241176605225,1.32903662437413,1.3508241176605225,5030376
1986-08-19 00:00:00-04:00,1.358086424507558,1.3798740717580618,1.350824030789317,1.3726115226745603,1997570
1986-08-20 00:00:00-04:00,1.3726110447688722,1.4597609819666175,1.3653484982139914,1.3871359825134275,36620240
1986-08-21 00:00:00-04:00,1.390109896659851,1.397543695550532,1.3678088180453074,1.390109896659851,4570520
1986-08-22 00:00:00-04:00,1.3826762567979198,1.390109896659851,1.3752424579072389,1.390109896659851,2804000
1986-08-25 00:00:00-04:00,1.3901097900985795,1.3901097900985795,1.3678087131935637,1.3752423524856567,845686
1986-08-26 00:00:00-04:00,1.3752424579072389,1.397543695550532,1.3678088180453074,1.390109896659851,1424712
1986-08-27 00:00:00-04:00,1.390109896659851,1.397543695550532,1.3752424579072389,1.390109896659851,1207683
1986-08-28 00:00:00-04:00,1.3901103154111845,1.4049779176712038,1.382676673309972,1.4049779176712036,1366950
1986-08-29 00:00:00-04:00,1.397543695550532,1.4049774944412128,1.3826762567979198,1.390109896659851,1280587
1986-09-02 00:00:00-04:00,1.3901107455146084,1.397544548944654,1.3529420464220747,1.3678096532821655,1787550
1986-09-03 00:00:00-04:00,1.3603745698928833,1.3678083663285636,1.3529407734572032,1.3603745698928833,1248902
1986-09-04 00:00:00-04:00,1.3603755532895754,1.4124118478982617,1.3380743068899688,1.3529417514801023,1951584
1986-09-05 00:00:00-04:00,1.3529419263170694,1.3529419263170694,1.2934719812425846,1.300905704498291,2745957
1986-09-08 00:00:00-04:00,1.2934709238284134,1.3009046410070464,1.256302258420897,1.2860372066497805,1979063
1986-09-09 00:00:00-04:00,1.2934712698070614,1.330640024670855,1.2860375506400517,1.3232063055038452,1612300
1986-09-10 00:00:00-04:00,1.3306398391723633,1.390109663732394,1.315772402910946,1.3306398391723633,1146556
1986-09-11 00:00:00-04:00,1.330639668750281,1.330639668750281,1.278603489471147,1.2860372066497805,2469202
1986-09-12 00:00:00-04:00,1.2860376733678869,1.3009051131207208,1.2488689944714224,1.2563027143478394,2505374
1986-09-15 00:00:00-04:00,1.2563021342496483,1.2711696466517803,1.2414347013618596,1.2637357711791992,1504626
1986-09-16 00:00:00-04:00,1.2637361424469062,1.2711700201034546,1.2042663139100185,1.2711700201034546,955884
1986-09-17 00:00:00-04:00,1.278603489471147,1.2860372066497805,1.256302258420897,1.2860372066497805,1342555
1986-09-18 00:00:00-04:00,1.2786035537719729,1.3009047064293942,1.2711698362194987,1.2786035537719729,1014487
1986-09-19 00:00:00-04:00,1.2786035537719729,1.2786035537719729,1.2637359596383144,1.2786035537719729,1038882
1986-09-22 00:00:00-04:00,1.27860373873127,1.27860373873127,1.2042663139100185,1.2711700201034546,602860
1986-09-23 00:00:00-04:00,1.2786041329438425,1.2934715747833252,1.2786041329438425,1.2934715747833252,966258
1986-09-24 00:00:00-04:00,1.300905408101083,1.32320673181592,1.2934716865390694,1.3157730102539062,1008318
1986-09-25 00:00:00-04:00,1.3157733100385365,1.3232070332942432,1.2786045347311714,1.300905704498291,892233
1986-09-26 00:00:00-04:00,1.2934719812425846,1.300905704498291,1.286038257986878,1.300905704498291,1937844
1986-09-29 00:00:00-04:00,1.2860372066497805,1.2934709238284134,1.2711697722925142,1.2860372066497805,610992
1986-09-30 00:00:00-04:00,1.2860372066497805,1.3009046410070464,1.278603489471147,1.2860372066497805,950836
1986-10-01 00:00:00-04:00,1.2860378538635835,1.3009052957030665,1.2860378538635835,1.2934715747833252,728760
1986-10-02 00:00:00-04:00,1.2934715747833252,1.3009052957030665,1.2860378538635835,1.2934715747833252,759323
1986-10-03 00:00:00-04:00,1.2934719812425846,1.300905704498291,1.286038257986878,1.300905704498291,598934
1986-10-06 00:00:00-04:00,1.2934719812425846,1.300905704498291,1.286038257986878,1.300905704498291,592485
1986-10-07 00:00:00-04:00,1.300905704498291,1.300905704498291,1.2934719812425846,1.300905704498291,783998
1986-10-08 00:00:00-04:00,1.300905704498291,1.3083394277539977,1.2934719812425846,1.300905704498291,1162258
1986-10-09 00:00:00-04:00,1.2934719812425846,1.300905704498291,1.2934719812425846,1.300905704498291,644920
1986-10-10 00:00:00-04:00,1.300905704498291,1.300905704498291,1.286038257986878,1.300905704498291,597252
1986-10-13 00:00:00-04:00,1.2934719812425846,1.300905704498291,1.286038257986878,1.300905704498291,540331
1986-10-14 00:00:00-04:00,1.2934719812425846,1.300905704498291,1.286038257986878,1.300905704498291,572296
1986-10-15 00:00:00-04:00,1.300905408101083,1.3157730102539062,1.2934716865390694,1.3157730102539062,1197869
1986-10-16 00:00:00-04:00,1.3157727597142463,1.3157727597142463,1.3083388805389404,1.3083388805389404,1070567
1986-10-17 00:00:00-04:00,1.3083391296630966,1.3157730102539062,1.300905408101083,1.3157730102539062,1451911
1986-10-20 00:00:00-04:00,1.3157727597142463,1.3157727597142463,1.3009051603924005,1.3083388805389404,537807
1986-10-21 00:00:00-04:00,1.3083388805389404,1.3157727597142463,1.3009051603924005,1.3083388805389404,1179643
1986-10-22 00:00:00-04:00,1.3009051603924005,1.3157727597142463,1.3009051603924005,1.3083388805389404,787924
1986-10-23 00:00:00-04:00,1.300904988974071,1.330640024670855,1.300904988974071,1.3232063055038452,1247780
1986-10-24 00:00:00-04:00,1.3157724559680644,1.3901097197870829,1.3157724559680644,1.3380736112594604,981120
1986-10-27 00:00:00-05:00,1.3306405845949016,1.3529417514801023,1.3232068622998348,1.3529417514801023,946350
1986-10-28 00:00:00-05:00,1.3529420464220747,1.3752432976833642,1.345508242992029,1.3678096532821655,990092
1986-10-29 00:00:00-05:00,1.3752424579072389,1.397543695550532,1.3678088180453074,1.390109896659851,1128890
1986-10-30 00:00:00-05:00,1.4124108705343692,1.4198445081710815,1.404977073868955,1.4198445081710815,1491448
1986-10-31 00:00:00-05:00,1.4124108705343692,1.4198445081710815,1.397543277203541,1.4198445081710815,1186933
1986-11-03 00:00:00-05:00,1.4198453247483669,1.4347127676010132,1.41241168283644,1.4347127676010132,1631087
1986-11-04 00:00:00-05:00,1.4272782894349685,1.4347119269914654,1.4049770587080763,1.412410855293274,16908120
1986-11-05 00:00:00-05:00,1.407845139503479,1.4154551704301108,1.3926252404490371,1.407845139503479,10290680
1986-11-06 00:00:00-05:00,1.400235652923584,1.4078455231249951,1.3850155869230294,1.400235652923584,2151790
1986-11-07 00:00:00-05:00,1.3926256199233067,1.4154555561252724,1.3926256199233067,1.400235652923584,612954
1986-11-10 00:00:00-05:00,1.400235271375669,1.407845139503479,1.3926252404490371,1.407845139503479,562482
1986-11-11 00:00:00-05:00,1.4078455231249951,1.4154555561252724,1.3926256199233067,1.400235652923584,595289
1986-11-12 00:00:00-05:00,1.400235271375669,1.4154551704301108,1.3926252404490371,1.407845139503479,744182
1986-11-13 00:00:00-05:00,1.400235652923584,1.4078455231249951,1.3926256199233067,1.400235652923584,809795
1986-11-14 00:00:00-05:00,1.400235652923584,1.400235652923584,1.3850155869230294,1.400235652923584,734368
1986-11-17 00:00:00-05:00,1.400235652923584,1.4078455231249951,1.3850155869230294,1.400235652923584,799981
1986-11-18 00:00:00-05:00,1.4002347640013566,1.407844629371736,1.37740467949393,1.3926247358322144,737732
1986-11-19 00:00:00-05:00,1.37740467949393,1.4002347640013566,1.37740467949393,1.3926247358322144,891952
1986-11-20 00:00:00-05:00,1.3926247358322144,1.4002347640013566,1.385014707663072,1.3926247358322144,1802411
1986-11-21 00:00:00-05:00,1.39262611232079,1.4154560565948486,1.385016076629796,1.4154560565948486,1080662
1986-11-24 00:00:00-05:00,1.407845569635605,1.4306755065917969,1.407845569635605,1.4306755065917969,1458921
1986-11-25 00:00:00-05:00,1.4306755065917969,1.4306755065917969,1.4154556028872929,1.4306755065917969,1075895
1986-11-26 00:00:00-05:00,1.415455435204854,1.430675337106327,1.4078454028546914,1.4230653047561646,709973
1986-11-28 00:00:00-05:00,1.4306755065917969,1.4458955730951726,1.4154556028872929,1.4306755065917969,778110
1986-12-01 00:00:00-05:00,1.4382855398434848,1.4382855398434848,1.4002356991827885,1.4306755065917969,1432003
1986-12-02 00:00:00-05:00,1.4306754371266606,1.44589550289104,1.4230654042444708,1.43828547000885,1622675
1986-12-03 00:00:00-05:00,1.43828547000885,1.44589550289104,1.4230654042444708,1.43828547000885,1208804
1986-12-04 00:00:00-05:00,1.4306759651779128,1.438286000868907,1.4154560565948486,1.4154560565948486,719506
1986-12-05 00:00:00-05:00,1.4306759651779128,1.4306759651779128,1.4078460209038546,1.4154560565948486,712216
1986-12-08 00:00:00-05:00,1.4230653047561643,1.430675337106327,1.4078454028546914,1.4230653047561646,1396392
1986-12-09 00:00:00-05:00,1.4230653047561643,1.430675337106327,1.4078454028546914,1.4230653047561646,716702
1986-12-10 00:00:00-05:00,1.4230659294869188,1.4306759651779128,1.4154560565948486,1.4154560565948486,1319843
1986-12-11 00:00:00-05:00,1.4230659294869188,1.4230659294869188,1.4078460209038546,1.4154560565948486,900084
1986-12-12 00:00:00-05:00,1.4154555561252724,1.4154555561252724,1.3926256199233067,1.400235652923584,929526
1986-12-15 00:00:00-05:00,1.3926256199233067,1.400235652923584,1.3697956837213412,1.400235652923584,1092438
1986-12-16 00:00:00-05:00,1.4002361480117842,1.4230659294869188,1.4002361480117842,1.4154560565948486,1288999
1986-12-17 00:00:00-05:00,1.4154555561252724,1.4154555561252724,1.3926256199233067,1.400235652923584,744182
1986-12-18 00:00:00-05:00,1.400235652923584,1.4078455231249951,1.3850155869230294,1.400235652923584,643518
1986-12-19 00:00:00-05:00,1.400235271375669,1.4154551704301108,1.385015209522405,1.407845139503479,1931956
1986-12-22 00:00:00-05:00,1.3926256199233067,1.400235652923584,1.3850155869230294,1.400235652923584,1279746
1986-12-23 00:00:00-05:00,1.4002347640013566,1.4154546575408784,1.37740467949393,1.3926247358322144,1468735
1986-12-24 00:00:00-05:00,1.37740467949393,1.3926247358322144,1.37740467949393,1.3926247358322144,494906
1986-12-26 00:00:00-05:00,1.3926247358322144,1.407844629371736,1.37740467949393,1.3926247358322144,567530
1986-12-29 00:00:00-05:00,1.385014707663072,1.3926247358322144,1.3697948141235503,1.3926247358322144,706328
1986-12-30 00:00:00-05:00,1.38501447827902,1.4382843410430144,1.3697945872601942,1.3774044513702393,1047294
1986-12-31 00:00:00-05:00,1.38501447827902,1.38501447827902,1.3621846417507817,1.3774044513702393,1204879
1987-01-02 00:00:00-05:00,1.377405553922752,1.400235652923584,1.3697956837213412,1.400235652923584,576222
1987-01-05 00:00:00-05:00,1.407845501278955,1.43828547000885,1.400235631195629,1.43828547000885,974951
1987-01-06 00:00:00-05:00,1.43828547000885,1.453505372974366,1.4306754371266606,1.43828547000885,1081783
1987-01-07 00:00:00-05:00,1.4382849557381754,1.4611148834228516,1.4382849557381754,1.4611148834228516,1012244
1987-01-08 00:00:00-05:00,1.4611160922345898,1.4763360023498535,1.445896182119326,1.4763360023498535,1328255
1987-01-09 00:00:00-05:00,1.4687259658927516,1.4763360023498535,1.4611160922345898,1.4763360023498535,1238527
1987-01-12 00:00:00-05:00,1.4763344418460698,1.5067743927001327,1.468724413432862,1.4915544986724854,1513038
1987-01-13 00:00:00-05:00,1.4915544986724854,1.499164364286925,1.4763344418460698,1.4915544986724854,1125245
1987-01-14 00:00:00-05:00,1.4915544986724854,1.499164364286925,1.4611145478184224,1.4915544986724854,1106178
1987-01-15 00:00:00-05:00,1.4915555225669463,1.4991653934052642,1.4763354552925507,1.4839454889297483,780634
1987-01-16 00:00:00-05:00,1.4915542401661217,1.49916410446167,1.483944213071834,1.49916410446167,923077
1987-01-19 00:00:00-05:00,1.4839449721810194,1.50677490234375,1.476334941193835,1.50677490234375,679409
1987-01-20 00:00:00-05:00,1.506774329595584,1.544824144470539,1.506774329595584,1.537214279174805,2409197
1987-01-21 00:00:00-05:00,1.529605269432068,1.5524350433172085,1.514385203110148,1.529605269432068,1649313
1987-01-22 00:00:00-05:00,1.5296060007223646,1.5448259115219116,1.5143859271238702,1.5448259115219116,1352930
1987-01-23 00:00:00-05:00,1.5524340097662732,1.582873959345494,1.521994385784575,1.537214279174805,2630152
1987-01-26 00:00:00-05:00,1.5296048325064806,1.5448247316820265,1.423065049881189,1.50677490234375,1577811
1987-01-27 00:00:00-05:00,1.506775332748058,1.537215302593028,1.499165299587098,1.529605269432068,1346761
1987-01-28 00:00:00-05:00,1.537215302593028,1.5676551096391282,1.514385203110148,1.529605269432068,1790634
1987-01-29 00:00:00-05:00,1.537215302593028,1.537215302593028,1.514385203110148,1.529605269432068,605384
1987-01-30 00:00:00-05:00,1.5372147270020045,1.5372147270020045,1.5143846360675697,1.5219948291778564,492943
1987-02-02 00:00:00-05:00,1.5296060007223646,1.5448259115219116,1.5143859271238702,1.5448259115219116,591924
1987-02-03 00:00:00-05:00,1.529605269432068,1.537215302593028,1.514385203110148,1.529605269432068,1119076
1987-02-04 00:00:00-05:00,1.5219953990699775,1.529605269432068,1.5219953990699775,1.529605269432068,496308
1987-02-05 00:00:00-05:00,1.5296042510803094,1.5524340097662732,1.5296042510803094,1.537214279174805,825778
1987-02-06 00:00:00-05:00,1.5448238025670726,1.5600436925888062,1.5372139389555683,1.5600436925888062,1878400
1987-02-09 00:00:00-05:00,1.5448259115219116,1.5524357855222113,1.537216037521612,1.5448259115219116,752033
1987-02-10 00:00:00-05:00,1.537214279174805,1.537214279174805,1.521994385784575,1.537214279174805,733526
1987-02-11 00:00:00-05:00,1.537214279174805,1.537214279174805,1.521994385784575,1.537214279174805,371530
1987-02-12 00:00:00-05:00,1.53721471814512,1.53721471814512,1.5067747598734,1.514384627342224,1869988
1987-02-13 00:00:00-05:00,1.5067747685549,1.5372147270020045,1.491554870730752,1.5219948291778564,1907281
1987-02-17 00:00:00-05:00,1.5296042510803094,1.544824144470539,1.521994385784575,1.537214279174805,793252
1987-02-18 00:00:00-05:00,1.537214279174805,1.544824144470539,1.521994385784575,1.537214279174805,1269090
1987-02-19 00:00:00-05:00,1.544825172955118,1.544825172955118,1.514385203110148,1.529605269432068,902327
1987-02-20 00:00:00-05:00,1.537215302593028,1.537215302593028,1.4915554292250075,1.529605269432068,7598840
1987-02-23 00:00:00-05:00,1.5093762874603271,1.517156635942499,1.4782552264163755,1.5093762874603271,2329283
1987-02-24 00:00:00-05:00,1.5171566590455536,1.5171566590455536,1.4860354310853243,1.493815779685974,4907000
1987-02-25 00:00:00-05:00,1.4938156824483726,1.4938156824483726,1.4626944565139308,1.4782551527023315,4290120
1987-02-26 00:00:00-05:00,1.4704745146508438,1.4704745146508438,1.4237927681753573,1.4626941680908203,2594541
1987-02-27 00:00:00-05:00,1.454913821530797,1.4626941680908203,1.4471336414131004,1.4626941680908203,593607
1987-03-02 00:00:00-05:00,1.4704748972551658,1.4704748972551658,1.4315734872179062,1.447134017944336,1350967
1987-03-03 00:00:00-05:00,1.447134017944336,1.454914200086366,1.439353669359936,1.447134017944336,759043
1987-03-04 00:00:00-05:00,1.447134017944336,1.454914200086366,1.439353669359936,1.447134017944336,935975
1987-03-05 00:00:00-05:00,1.447134017944336,1.447134017944336,1.4315734872179062,1.447134017944336,897280
1987-03-06 00:00:00-05:00,1.439353213008122,1.447133559125737,1.4237926872152098,1.4315730333328247,1011122
1987-03-09 00:00:00-05:00,1.4315730333328247,1.439353213008122,1.416012341097595,1.4315730333328247,583232
1987-03-10 00:00:00-05:00,1.4160126106608395,1.431573305858325,1.4160126106608395,1.4237929582595823,883821
1987-03-11 00:00:00-05:00,1.4237931124181966,1.4237931124181966,1.400452233537126,1.4160127639770508,895878
1987-03-12 00:00:00-05:00,1.408232415535905,1.4237931124181966,1.400452233537126,1.4160127639770508,813160
1987-03-13 00:00:00-05:00,1.4160127639770508,1.4237931124181966,1.408232415535905,1.4160127639770508,612394
1987-03-16 00:00:00-05:00,1.4237931124181966,1.4237931124181966,1.408232415535905,1.4160127639770508,542294
1987-03-17 00:00:00-05:00,1.4160126106608395,1.4237929582595823,1.4004520819057034,1.4237929582595823,616880
1987-03-18 00:00:00-05:00,1.4237929582595823,1.431573305858325,1.4082322630620971,1.4237929582595823,1016450
1987-03-19 00:00:00-05:00,1.4160126106608395,1.4237929582595823,1.4160126106608395,1.4237929582595823,504440
1987-03-20 00:00:00-05:00,1.4237926872152098,1.4315730333328247,1.416012341097595,1.4315730333328247,1017852
1987-03-23 00:00:00-05:00,1.423793645028885,1.4471345326412814,1.423793645028885,1.4393541812896729,951117
1987-03-24 00:00:00-05:00,1.4315734872179062,1.454914200086366,1.4315734872179062,1.447134017944336,1029348
1987-03-25 00:00:00-05:00,1.454913821530797,1.478254861210867,1.4471336414131004,1.4626941680908203,772222
1987-03-26 00:00:00-05:00,1.4626943211826362,1.4782550159313317,1.447133792876285,1.4549139738082886,2424058
1987-03-27 00:00:00-05:00,1.4549137388010347,1.4549137388010347,1.4237926872152098,1.4315730333328247,653612
1987-03-30 00:00:00-05:00,1.4237929067006458,1.4315732540176436,1.4004520311919957,1.4082322120666504,1072250
1987-03-31 00:00:00-05:00,1.4082317450107786,1.4160120897473378,1.2915276558372626,1.3615500926971436,6003364
1987-04-01 00:00:00-05:00,1.307088178868093,1.3693303542125588,1.2993079173526778,1.3615500926971436,3561080
1987-04-02 00:00:00-05:00,1.361550902762216,1.4004523999263216,1.3537706366178723,1.3848918676376345,1410973
1987-04-03 00:00:00-05:00,1.3848918676376345,1.392672133781978,1.361550902762216,1.3848918676376345,892513
1987-04-06 00:00:00-04:00,1.3771106004714966,1.3848908609603685,1.3382091315848714,1.3771106004714966,1388541
1987-04-07 00:00:00-04:00,1.338208972388331,1.3459892319516449,1.322648286819458,1.322648286819458,1313674
1987-04-08 00:00:00-04:00,1.3226488679538295,1.35377008632311,1.3148686881932488,1.3459898233413696,1771006
1987-04-09 00:00:00-04:00,1.338208972388331,1.3848906962104586,1.307087850913954,1.322648286819458,1441256
1987-04-10 00:00:00-04:00,1.3070884439020138,1.314868706995007,1.2837474881807136,1.299308180809021,1562108
1987-04-13 00:00:00-04:00,1.2993083177237017,1.3148688455493789,1.275967359542847,1.275967359542847,1388541
1987-04-14 00:00:00-04:00,1.2759676188390727,1.2759676188390727,1.1903843655213373,1.2137253284454346,3589120
1987-04-15 00:00:00-04:00,1.2370658735363145,1.275967359542847,1.2370658735363145,1.275967359542847,2528367
1987-04-16 00:00:00-04:00,1.2759666462184536,1.338208972388331,1.26818638665514,1.322648286819458,2282456
1987-04-20 00:00:00-04:00,1.338208972388331,1.3459892319516449,1.3148681104772677,1.322648286819458,1234601
1987-04-21 00:00:00-04:00,1.307088841624008,1.3382099866867063,1.2759676133401237,1.3382099866867063,1795962
1987-04-22 00:00:00-04:00,1.3304291416853633,1.338209403756624,1.2915277481079102,1.2915277481079102,1092719
1987-04-23 00:00:00-04:00,1.2993075913506402,1.3304287128250176,1.2915273317873266,1.322648286819458,914945
1987-04-24 00:00:00-04:00,1.2993075233238156,1.3070877824797842,1.2759665794136723,1.2837468385696411,961211
1987-04-27 00:00:00-04:00,1.275967359542847,1.2915280538108629,1.252626567804331,1.275967359542847,1404243
1987-04-28 00:00:00-04:00,1.2759665794136723,1.2837468385696411,1.2681863202577035,1.2837468385696411,1125245
1987-04-29 00:00:00-04:00,1.2915278497247362,1.3070883750915527,1.2915278497247362,1.3070883750915527,951678
1987-04-30 00:00:00-04:00,1.3070884439020138,1.3070884439020138,1.291527917716028,1.299308180809021,1389382
1987-05-01 00:00:00-04:00,1.2993080101791707,1.2993080101791707,1.2759670575230893,1.2915277481079102,1214132
1987-05-04 00:00:00-04:00,1.2915278497247362,1.3070883750915527,1.2837474205990154,1.3070883750915527,1006916
1987-05-05 00:00:00-04:00,1.3070884252115085,1.3615503493048502,1.3070884252115085,1.3459898233413696,1641462
1987-05-06 00:00:00-04:00,1.3537702361314237,1.377111194101876,1.3459899722887188,1.3693307638168335,1424432
1987-05-07 00:00:00-04:00,1.36155028021082,1.3693305427977385,1.3537700176239014,1.3537700176239014,686419
1987-05-08 00:00:00-04:00,1.3615507830678408,1.4160128077328595,1.3382099866867063,1.3382099866867063,814562
1987-05-11 00:00:00-04:00,1.3459897550369828,1.3693305427977385,1.3382094924500645,1.3537700176239014,925600
1987-05-12 00:00:00-04:00,1.3615500926971436,1.3615500926971436,1.3459895696663131,1.3615500926971436,856902
1987-05-13 00:00:00-04:00,1.3537700176239014,1.36155028021082,1.3459897550369828,1.3537700176239014,8440040
1987-05-14 00:00:00-04:00,1.325034260749817,1.3409984764891,1.3170519821198106,1.325034260749817,1245817
1987-05-15 00:00:00-04:00,1.3170527747497642,1.3170527747497642,1.2851243240559869,1.2931064367294312,1463127
1987-05-18 00:00:00-04:00,1.2851244636764527,1.3010886907577517,1.2771423501358037,1.3010886907577517,906533
1987-05-19 00:00:00-04:00,1.3010883828367894,1.309070494488359,1.27714204788208,1.27714204788208,786802
1987-05-20 00:00:00-04:00,1.2771422113825426,1.3010885494028754,1.2771422113825426,1.2931064367294312,874007
1987-05-21 00:00:00-04:00,1.28512415953365,1.2931062711852197,1.2691597654700648,1.27714204788208,1481634
1987-05-22 00:00:00-04:00,1.277141833967921,1.2851239442825315,1.2691595528928934,1.2851239442825315,610431
1987-05-26 00:00:00-04:00,1.2851244636764527,1.3170529178390502,1.2771423501358037,1.3010886907577517,747827
1987-05-27 00:00:00-04:00,1.317052385540974,1.317052385540974,1.277141833967921,1.2851239442825315,548182
1987-05-28 00:00:00-04:00,1.2851243240559869,1.2931064367294312,1.2691599279486308,1.2931064367294312,1038041
1987-05-29 00:00:00-04:00,1.2851239442825315,1.2931060545971422,1.277141833967921,1.2851239442825315,553510
1987-06-01 00:00:00-04:00,1.301088164911753,1.3090702752263637,1.277141833967921,1.2851239442825315,631461
1987-06-02 00:00:00-04:00,1.3010885494028754,1.3010885494028754,1.2771422113825426,1.2931064367294312,508926
1987-06-03 00:00:00-04:00,1.2931058917028575,1.309070110321045,1.2851237823937642,1.309070110321045,818768
1987-06-04 00:00:00-04:00,1.3090694247555092,1.3170515298843384,1.30108731962668,1.3170515298843384,385830
1987-06-05 00:00:00-04:00,1.3090694247555092,1.3330159109023032,1.3090694247555092,1.3170515298843384,1257314
1987-06-08 00:00:00-04:00,1.3090707201900145,1.3330172300338743,1.3010886071622194,1.3330172300338743,585756
1987-06-09 00:00:00-04:00,1.3330166090087214,1.3330166090087214,1.309070110321045,1.309070110321045,738013
1987-06-10 00:00:00-04:00,1.325034260749817,1.3330163686194585,1.3090698742501687,1.325034260749817,975512
1987-06-11 00:00:00-04:00,1.3170522196301386,1.3250344996996275,1.3010880010119514,1.309070110321045,505561
1987-06-12 00:00:00-04:00,1.3250346558440342,1.3649452924728394,1.3170523748338991,1.3649452924728394,1155528
1987-06-15 00:00:00-04:00,1.3649452924728394,1.3729274027225589,1.3569630114627045,1.3649452924728394,1021497
1987-06-16 00:00:00-04:00,1.3649452924728394,1.3649452924728394,1.3569630114627045,1.3649452924728394,1300215
1987-06-17 00:00:00-04:00,1.3649453196133736,1.3649453196133736,1.3489810134162932,1.356963038444519,630059
1987-06-18 00:00:00-04:00,1.3649452924728394,1.3649452924728394,1.3489809865931923,1.3649452924728394,586316
1987-06-19 00:00:00-04:00,1.3649452924728394,1.3729274027225589,1.3569630114627045,1.3649452924728394,1013646
1987-06-22 00:00:00-04:00,1.36494501344806,1.3968734479200635,1.348980710831868,1.388891339302063,823535
1987-06-23 00:00:00-04:00,1.380909230684062,1.3968734479200635,1.372927122066061,1.388891339302063,557155
1987-06-24 00:00:00-04:00,1.388892032339733,1.396874144940696,1.3729278071378062,1.3809099197387695,1086270
1987-06-25 00:00:00-04:00,1.3809099197387695,1.388892032339733,1.3649456945368428,1.3809099197387695,307879
1987-06-26 00:00:00-04:00,1.380909417782069,1.380909417782069,1.3649451983830918,1.3729273080825806,389195
1987-06-29 00:00:00-04:00,1.3649451983830918,1.380909417782069,1.3409987839044233,1.3729273080825806,397327
1987-06-30 00:00:00-04:00,1.3809096721024618,1.3809096721024618,1.3489811420440674,1.3489811420440674,747546
1987-07-01 00:00:00-04:00,1.3649452924728394,1.3809095129722784,1.3489809865931923,1.3649452924728394,499673
1987-07-02 00:00:00-04:00,1.3809099197387695,1.388892032339733,1.3569634111754136,1.3809099197387695,1078138
1987-07-06 00:00:00-04:00,1.3809095129722784,1.3809095129722784,1.3649452924728394,1.3649452924728394,804187
1987-07-07 00:00:00-04:00,1.372927122066061,1.388891339302063,1.36494501344806,1.388891339302063,1126928
1987-07-08 00:00:00-04:00,1.3809099197387695,1.388892032339733,1.3729278071378062,1.3809099197387695,370689
1987-07-09 00:00:00-04:00,1.3809099197387695,1.388892032339733,1.3729278071378062,1.3809099197387695,432096
1987-07-10 00:00:00-04:00,1.380909230684062,1.388891339302063,1.372927122066061,1.388891339302063,268062
1987-07-13 00:00:00-04:00,1.388892032339733,1.388892032339733,1.3729278071378062,1.3809099197387695,458454
