Date,Open,High,Low,Close,Volume
1988-07-28 00:00:00-04:00,18.67312373457452,18.67312373457452,18.378594976133524,18.61421775817871,83500
1988-07-29 00:00:00-04:00,18.732026070543466,19.55670738220215,18.732026070543466,19.55670738220215,156375
1988-08-01 00:00:00-04:00,19.49779618354481,19.61560809569326,19.26217460632324,19.26217460632324,48000
1988-08-02 00:00:00-04:00,19.37998964427348,19.497799328348147,18.73202514648437,18.73202514648437,150250
1988-08-03 00:00:00-04:00,18.790925549348103,19.026548218359167,18.673114776611328,18.673114776611328,129500
1988-08-04 00:00:00-04:00,18.79092194708124,19.144356444612303,18.555299323239623,19.02654457092285,71375
1988-08-05 00:00:00-04:00,18.849831929100205,18.849831929100205,18.55530330520801,18.790925979614254,106000
1988-08-08 00:00:00-04:00,18.61421775817871,18.908745393081663,18.61421775817871,18.61421775817871,92625
1988-08-09 00:00:00-04:00,18.673119699501235,18.673119699501235,17.612815724111833,17.789533615112305,225875
1988-08-10 00:00:00-04:00,17.907339354556825,18.025151248572246,17.55390479604806,17.671716690063477,104625
1988-08-11 00:00:00-04:00,17.671719907316888,17.671719907316888,17.20047449253685,17.61281394958496,109250
1988-08-12 00:00:00-04:00,17.73062765144548,17.966250382574966,17.55390976044501,17.789533615112305,76875
1988-08-15 00:00:00-04:00,17.671729336585862,17.671729336585862,17.20048367035889,17.318294525146484,143000
1988-08-16 00:00:00-04:00,17.5539189506876,17.907353794189298,17.43610808521263,17.848447799682617,95750
1988-08-17 00:00:00-04:00,17.848438925605556,17.848438925605556,17.31828748570855,17.377193450927734,95375
1988-08-18 00:00:00-04:00,17.436106503472374,17.55391735825997,17.318294525146484,17.318294525146484,64500
1988-08-19 00:00:00-04:00,17.270971912409227,17.744148761457726,17.270971912409227,17.685001373291016,128125
1988-08-22 00:00:00-04:00,17.862441482396605,17.862441482396605,17.56670570373535,17.56670570373535,70500
1988-08-23 00:00:00-04:00,17.68500562368122,17.68500562368122,17.21182866091001,17.507564544677734,74875
1988-08-24 00:00:00-04:00,17.389262297363718,17.803292808691914,17.389262297363718,17.625850677490234,128375
1988-08-25 00:00:00-04:00,17.5667105515927,17.5667105515927,17.152679895950577,17.448415756225586,85250
1988-08-26 00:00:00-04:00,17.507562270769824,17.507562270769824,17.270973820112676,17.330120086669922,57875
1988-08-29 00:00:00-04:00,17.448414876069858,17.507562270769824,17.270973820112676,17.330120086669922,32750
1988-08-30 00:00:00-04:00,17.448410533053995,17.448410533053995,17.270969521262963,17.389263153076172,92375
1988-08-31 00:00:00-04:00,17.507557913031818,17.56670529300964,17.389263153076172,17.389263153076172,73625
1988-09-01 00:00:00-04:00,17.389274943743917,17.389274943743917,16.38377331491782,16.561214447021484,185625
1988-09-02 00:00:00-04:00,16.62034938945903,16.856937764027435,16.44290726242596,16.67949676513672,120000
1988-09-06 00:00:00-04:00,17.034373585515546,17.270963016317662,16.797785282855443,16.97522735595703,338250
1988-09-07 00:00:00-04:00,17.034373585515546,17.093520943216074,16.797785282855443,16.97522735595703,115875
1988-09-08 00:00:00-04:00,17.03437876291815,17.03437876291815,16.62034938945903,16.67949676513672,181250
1988-09-09 00:00:00-04:00,16.67950928718606,16.738655579125147,16.442919606856904,16.561214447021484,119500
1988-09-12 00:00:00-04:00,16.50206184387207,16.620356646881902,16.383768169005087,16.50206184387207,77375
1988-09-13 00:00:00-04:00,16.62035380628815,16.7386474609375,16.44291163210014,16.7386474609375,65125
1988-09-14 00:00:00-04:00,16.856937903510858,16.916085279677965,16.620349526984793,16.79779052734375,33125
1988-09-15 00:00:00-04:00,16.679504048386818,16.7977977232538,16.50206184387207,16.50206184387207,69375
1988-09-16 00:00:00-04:00,16.383761444520893,16.442907693607214,16.08802568651974,16.265466690063477,167500
1988-09-19 00:00:00-04:00,16.20633146031529,16.20633146031529,15.733154344099768,15.851448059082031,103500
1988-09-20 00:00:00-04:00,15.85144039402973,16.383765802542317,15.85144039402973,16.206323623657227,159625
1988-09-21 00:00:00-04:00,17.0343884395025,17.50756658557607,17.0343884395025,17.15268325805664,952750
1988-09-22 00:00:00-04:00,17.152681874109316,17.152681874109316,16.7977985752233,17.093534469604492,241875
1988-09-23 00:00:00-04:00,17.093526280036922,17.093526280036922,16.6794969031519,16.79779052734375,107125
1988-09-26 00:00:00-04:00,16.561209245376986,16.561209245376986,16.383768169005087,16.50206184387207,98875
1988-09-27 00:00:00-04:00,16.5020527950973,16.5020527950973,16.324611816023804,16.44290542602539,76875
1988-09-28 00:00:00-04:00,16.38376899997537,17.093534469604492,16.38376899997537,17.093534469604492,164875
1988-09-29 00:00:00-04:00,17.09352925290898,17.21182402581678,16.975235608143738,17.034381866455078,112875
1988-09-30 00:00:00-04:00,16.856942243729506,16.975237026521516,16.62035380628815,16.7386474609375,99875
1988-10-03 00:00:00-04:00,16.85693691684567,16.91608428955078,16.561201181462412,16.91608428955078,62750
1988-10-04 00:00:00-04:00,16.738643012672053,16.916085139705125,16.56120201378134,16.67949676513672,31500
1988-10-05 00:00:00-04:00,16.62035380628815,16.797794852333503,16.44291163210014,16.7386474609375,61875
1988-10-06 00:00:00-04:00,16.856937764027435,16.856937764027435,16.502054638103647,16.67949676513672,82000
1988-10-07 00:00:00-04:00,16.67950153589828,17.270973205566406,16.442911965516885,17.270973205566406,121875
1988-10-10 00:00:00-04:00,17.389265063678128,17.980736672157946,17.21182403239121,17.74414825439453,102125
1988-10-11 00:00:00-04:00,17.862441482396605,17.862441482396605,17.448410941013865,17.56670570373535,73875
1988-10-12 00:00:00-04:00,17.448410533053995,17.507557913031818,17.330115773098345,17.389263153076172,78500
1988-10-13 00:00:00-04:00,17.44842057443179,17.50756798844831,17.21183204650879,17.21183204650879,60250
1988-10-14 00:00:00-04:00,17.15267663936288,17.330117670582023,16.916088221689837,17.034381866455078,32000
1988-10-17 00:00:00-04:00,17.034384241312807,17.389267481369888,17.034384241312807,17.330120086669922,60500
1988-10-18 00:00:00-04:00,17.270969521262963,17.389263153076172,17.152674761307317,17.389263153076172,200250
1988-10-19 00:00:00-04:00,17.389265057035924,17.448412443489826,16.56120503110899,17.034381866455078,77750
1988-10-20 00:00:00-04:00,17.034383635185012,17.270973205566406,16.975237370732344,17.270973205566406,50500
1988-10-21 00:00:00-04:00,17.389263153076172,17.448410533053995,17.270969521262963,17.389263153076172,127125
1988-10-24 00:00:00-04:00,17.270973205566406,17.330119470019074,17.15267842037571,17.270973205566406,67500
1988-10-25 00:00:00-04:00,17.15267351427353,17.15267351427353,16.62034938945903,16.67949676513672,121125
1988-10-26 00:00:00-04:00,16.738655579125147,16.738655579125147,16.502067026939194,16.561214447021484,71875
1988-10-27 00:00:00-04:00,16.561206853284723,16.561206853284723,16.14717623069553,16.206323623657227,66500
1988-10-28 00:00:00-04:00,16.324622580938303,16.502063677021436,16.265475172862935,16.383769989013672,32250
1988-10-31 00:00:00-05:00,16.265473365995256,16.50206184387207,16.265473365995256,16.50206184387207,46500
1988-11-01 00:00:00-05:00,16.50206184387207,16.50206184387207,16.32462076750017,16.50206184387207,37125
1988-11-02 00:00:00-05:00,16.62035241756289,17.09352925290898,16.502057644655086,17.034381866455078,180500
1988-11-03 00:00:00-05:00,17.15267663936288,17.330117670582023,17.034381866455078,17.034381866455078,272250
1988-11-04 00:00:00-05:00,16.975232655845073,16.975232655845073,16.620349526984793,16.79779052734375,105000
1988-11-07 00:00:00-05:00,16.856937903510858,16.856937903510858,16.620349526984793,16.79779052734375,52000
1988-11-08 00:00:00-05:00,16.738643151176642,16.916085279677965,16.6794969031519,16.79779052734375,90375
1988-11-09 00:00:00-05:00,16.738637925154915,17.211815658617134,16.62034433789587,16.97522735595703,77000
1988-11-10 00:00:00-05:00,16.97522735595703,17.093520943216074,16.738637925154915,16.97522735595703,77125
1988-11-11 00:00:00-05:00,17.093534493851685,17.211829303029127,16.620357513427734,16.620357513427734,106500
1988-11-14 00:00:00-05:00,16.620356646881902,16.738650321748885,16.50206184387207,16.50206184387207,119000
1988-11-15 00:00:00-05:00,16.38377331491782,16.738655579125147,16.38377331491782,16.561214447021484,52625
1988-11-16 00:00:00-05:00,16.502067026939194,16.67950928718606,16.442919606856904,16.561214447021484,85000
1988-11-17 00:00:00-05:00,16.513686444772013,16.573088422803266,16.276079665645504,16.335481643676758,45000
1988-11-18 00:00:00-05:00,16.45428800355502,16.45428800355502,16.335484030136385,16.394886016845703,28375
1988-11-21 00:00:00-05:00,16.39487324556912,16.39487324556912,15.919658855075683,16.15726661682129,173625
1988-11-22 00:00:00-05:00,16.038462735948485,16.216667424259914,15.919658855075683,16.15726661682129,35500
1988-11-23 00:00:00-05:00,16.03846549987793,16.21667021889961,15.979063549204714,16.03846549987793,36500
1988-11-25 00:00:00-05:00,16.157273970214753,16.2166748046875,15.919666100330598,16.2166748046875,47000
1988-11-28 00:00:00-05:00,16.216667424259914,16.276069364696315,16.097864676384887,16.15726661682129,75625
1988-11-29 00:00:00-05:00,16.276082332738337,16.33548432050354,16.097877502441406,16.097877502441406,42500
1988-11-30 00:00:00-05:00,16.097870295725578,16.870092391967773,16.097870295725578,16.870092391967773,234000
1988-12-01 00:00:00-05:00,16.870098868336108,16.870098868336108,16.573090081453433,16.632492065429688,49375
1988-12-02 00:00:00-05:00,16.632485680277725,16.929494353139827,16.335477007415623,16.870092391967773,687750
1988-12-05 00:00:00-05:00,16.87009935532439,16.87009935532439,16.69189453125,16.69189453125,82625
1988-12-06 00:00:00-05:00,16.81068062445565,16.870082550976193,16.63247597789153,16.751279830932617,130250
1988-12-07 00:00:00-05:00,16.632495242990014,16.75129923363947,16.39488839468992,16.45429039001465,51375
1988-12-08 00:00:00-05:00,16.45429039001465,16.632495242990014,16.33548639936519,16.45429039001465,45125
1988-12-09 00:00:00-05:00,16.335484030136385,16.45428800355502,16.335484030136385,16.394886016845703,20000
1988-12-12 00:00:00-05:00,16.394880707100615,16.394880707100615,16.2166748046875,16.2166748046875,30000
1988-12-13 00:00:00-05:00,16.15727949020661,16.21668034497313,16.097877502441406,16.097877502441406,153625
1988-12-14 00:00:00-05:00,16.15726661682129,16.15726661682129,16.097864676384887,16.15726661682129,97500
1988-12-15 00:00:00-05:00,16.03847042528944,16.09787239420499,15.563256939961674,15.622657775878906,103250
1988-12-16 00:00:00-05:00,15.503849465215351,15.6226522278581,15.32564362175435,15.44444751739502,181375
1988-12-19 00:00:00-05:00,15.563257954544149,15.919667525275464,15.503855981756129,15.86026668548584,98625
1988-12-20 00:00:00-05:00,15.74147465722452,15.860278692742895,15.682072639465332,15.682072639465332,52875
1988-12-21 00:00:00-05:00,15.800863682625558,15.86026565154111,15.444453002130572,15.622657775878906,123250
1988-12-22 00:00:00-05:00,15.741456649437438,15.741456649437438,15.503849983215332,15.503849983215332,55875
1988-12-23 00:00:00-05:00,15.563260078430176,15.682062907220594,15.503858097535693,15.563260078430176,53625
1988-12-27 00:00:00-05:00,15.444441904611494,15.563245757076738,15.266237258911133,15.266237258911133,41500
1988-12-28 00:00:00-05:00,15.325640255777897,15.503846060099486,14.969230913130056,15.385042190551758,92375
1988-12-29 00:00:00-05:00,15.503858097535693,15.682062907220594,15.385054135746724,15.563260078430176,59750
1988-12-30 00:00:00-05:00,15.50385688913401,15.979070433253684,15.50385688913401,15.741463661193848,72875
1989-01-03 00:00:00-05:00,15.800852329009722,15.800852329009722,15.20683533267851,15.266237258911133,73625
1989-01-04 00:00:00-05:00,15.385048508044145,15.385048508044145,15.028637886047363,15.028637886047363,125875
1989-01-05 00:00:00-05:00,15.08803746757818,15.682054699632422,15.028635517773164,15.503849983215332,194000
1989-01-06 00:00:00-05:00,15.622652902972986,16.09786737307358,15.622652902972986,15.91966152191162,103875
1989-01-09 00:00:00-05:00,15.682054928836603,16.03846549987793,15.622652978163387,16.03846549987793,104125
1989-01-10 00:00:00-05:00,15.979069498063485,16.097873443639518,15.860266685485842,15.86026668548584,56500
1989-01-11 00:00:00-05:00,15.741466708848863,16.097877502441406,15.741466708848863,16.097877502441406,43375
1989-01-12 00:00:00-05:00,16.216682408715734,16.69189723831474,16.216682408715734,16.45429039001465,197750
1989-01-13 00:00:00-05:00,16.39486940480687,16.929484477496736,16.39486940480687,16.751279830932617,168000
1989-01-16 00:00:00-05:00,16.691894049405946,16.7512960333822,16.632492065429688,16.632492065429688,72375
1989-01-17 00:00:00-05:00,16.632492065429688,16.7512960333822,16.39488526252327,16.632492065429688,63625
1989-01-18 00:00:00-05:00,16.63247597789153,16.81068062445565,16.573074051370988,16.751279830932617,127625
1989-01-19 00:00:00-05:00,16.751289602621835,16.870092391967773,16.69188764144978,16.870092391967773,46125
1989-01-20 00:00:00-05:00,16.929493533267255,18.058126208885447,16.929493533267255,17.93932342529297,267625
1989-01-23 00:00:00-05:00,17.820527275242647,18.05813407897949,17.820527275242647,18.05813407897949,143000
1989-01-24 00:00:00-05:00,17.93933071748324,18.88975790455637,17.93933071748324,18.65215110778809,181875
1989-01-25 00:00:00-05:00,18.59274025173715,18.59274025173715,17.998722976819057,18.414535522460938,147875
1989-01-26 00:00:00-05:00,18.29573385217364,18.77094841003418,18.176931062457136,18.77094841003418,110875
1989-01-27 00:00:00-05:00,18.473934674737677,18.533336619820005,17.46410500733162,17.701711654663086,256125
1989-01-30 00:00:00-05:00,17.582908782505257,17.582908782505257,16.9888916015625,16.9888916015625,237750
1989-01-31 00:00:00-05:00,17.107699777325703,17.64231631592818,17.107699777325703,17.582914352416992,230250
1989-02-01 00:00:00-05:00,17.64231631592818,17.99872583099888,17.404708461883427,17.582914352416992,391375
1989-02-02 00:00:00-05:00,19.24616422693998,19.72137768288985,19.0085563659668,19.0085563659668,1246875
1989-02-03 00:00:00-05:00,19.008565575606795,20.493609761201075,18.77095873251147,20.07779693603516,1438500
1989-02-06 00:00:00-05:00,19.840181350708008,20.13719003999408,19.127360043222147,19.840181350708008,671750
1989-02-07 00:00:00-05:00,19.899583094962637,19.899583094962637,19.543173557869395,19.721378326416016,299750
1989-02-08 00:00:00-05:00,19.4837668204087,19.66197155568759,19.36496290822405,19.424365997314453,293500
1989-02-09 00:00:00-05:00,19.424378400772717,20.19660092408222,19.30557441272565,20.07779693603516,569000
1989-02-10 00:00:00-05:00,19.72137876696228,20.137191413524075,19.72137876696228,19.958984375,339250
1989-02-13 00:00:00-05:00,19.958992947988097,20.137200063057488,19.7807880989163,20.07779693603516,423000
1989-02-14 00:00:00-05:00,20.137185018060094,20.196585834704983,19.958978036133622,20.01838111877441,242375
1989-02-15 00:00:00-05:00,19.791862328465207,20.20916107580089,19.67263379006998,20.149545669555664,305250
1989-02-16 00:00:00-05:00,20.20916010985158,21.34182548522949,19.970703044458805,21.34182548522949,484000
1989-02-17 00:00:00-05:00,21.10336508241368,21.28220669685559,20.864908080428123,20.9841365814209,345125
1989-02-21 00:00:00-05:00,21.103372227309336,21.580284118652344,20.62645806187105,21.580284118652344,674250
1989-02-22 00:00:00-05:00,21.46105558722889,21.878354345132955,21.34182704581412,21.81873893737793,557250
1989-02-23 00:00:00-05:00,21.3418139359995,21.75911243756612,21.3418139359995,21.461042404174805,454625
1989-02-24 00:00:00-05:00,21.401435197848365,21.4610483112975,20.745679579435347,20.9841365814209,369000
1989-02-27 00:00:00-05:00,21.222591309311944,21.28220669685559,20.864908080428123,20.9841365814209,205500
1989-02-28 00:00:00-05:00,20.9841367708018,20.9841367708018,20.26876803248348,20.507225036621094,240250
1989-03-01 00:00:00-05:00,20.507227247743952,20.745682003497624,19.911086947217616,20.268770217895508,220250
1989-03-02 00:00:00-05:00,20.149539616548815,20.86490835792516,20.03031111397034,20.74567985534668,391875
1989-03-03 00:00:00-05:00,20.626445770263672,20.6860611424654,20.50721957404805,20.626445770263672,176250
1989-03-06 00:00:00-05:00,20.626445770263672,20.626445770263672,20.44760420184632,20.626445770263672,164875
1989-03-07 00:00:00-05:00,20.50722709496861,20.50722709496861,20.14954155286064,20.387998580932617,302625
1989-03-08 00:00:00-05:00,20.447608947753903,20.626450557680556,20.268767337827263,20.447608947753903,259375
1989-03-09 00:00:00-05:00,20.387991011730296,20.387991011730296,19.55339399742384,19.91107940673828,576375
1989-03-10 00:00:00-05:00,19.9706957477994,19.9706957477994,19.55339717287728,19.73223876953125,186250
1989-03-13 00:00:00-05:00,19.79185775778404,19.851470876167134,19.61301612854004,19.61301612854004,77125
1989-03-14 00:00:00-05:00,19.67262924692314,19.851470876167134,19.61301612854004,19.61301612854004,106500
1989-03-15 00:00:00-05:00,19.732232125314816,19.732232125314816,19.314935964998494,19.434162139892575,76375
1989-03-16 00:00:00-05:00,19.493787617679143,19.79185775778404,19.13610208509645,19.61301612854004,154000
1989-03-17 00:00:00-05:00,19.31494728411776,19.55340204774085,19.07649024639982,19.19571876525879,239875
1989-03-20 00:00:00-05:00,19.07649361041237,19.25533528319094,18.420738915144923,18.718809127807617,196375
1989-03-21 00:00:00-05:00,18.83803434572931,19.25533188764085,18.5995784450588,19.19571876525879,190125
1989-03-22 00:00:00-05:00,19.49378990596454,19.553403031345347,17.645754592972438,17.943824768066406,463750
1989-03-23 00:00:00-05:00,17.764978136772175,18.1822767464271,17.764978136772175,18.003435134887695,267125
1989-03-27 00:00:00-05:00,18.12266810385236,18.36112403869629,18.12266810385236,18.36112403869629,103125
1989-03-28 00:00:00-05:00,18.241891860961918,18.539961985693164,18.1226633562505,18.241891860961918,98625
1989-03-29 00:00:00-05:00,18.361110583546093,19.016864776611328,18.24188327201853,19.016864776611328,226500
1989-03-30 00:00:00-05:00,19.07648763685,19.13610075107734,18.659189014975,18.838031768798828,136250
1989-03-31 00:00:00-05:00,18.778414726939044,19.01687055955425,18.778414726939044,18.957256317138672,37125
1989-04-03 00:00:00-04:00,18.838034924911383,18.838034924911383,18.301508847645188,18.48035049438477,171000
1989-04-04 00:00:00-04:00,18.420734405517575,18.65919028986121,18.30150703186944,18.420734405517575,91750
1989-04-05 00:00:00-04:00,18.420729570134547,18.420729570134547,18.301502227783203,18.301502227783203,146000
1989-04-06 00:00:00-04:00,19.07648763685,19.07648763685,18.71880326624961,18.838031768798828,345875
1989-04-07 00:00:00-04:00,18.718801307855763,19.01687139599693,18.599573954827587,18.89764404296875,77375
1989-04-10 00:00:00-04:00,18.778417587280277,18.83803183877633,18.48034746684725,18.778417587280277,207000
1989-04-11 00:00:00-04:00,18.65918908428816,18.778417587280277,18.59957596983937,18.778417587280277,93500
1989-04-12 00:00:00-04:00,18.65918056793513,19.19570744947281,18.65918056793513,19.016864776611328,174375
1989-04-13 00:00:00-04:00,18.897649024130253,18.95726214783397,18.539964596670707,18.599578857421875,54250
1989-04-14 00:00:00-04:00,18.659194857865558,18.77842339774968,18.53996745502905,18.718809127807617,93750
1989-04-17 00:00:00-04:00,18.6591806263736,18.89763752426905,17.288059148708523,17.40728759765625,412875
1989-04-18 00:00:00-04:00,17.52651490955722,17.70535758297881,17.22844492423466,17.40728759765625,489500
1989-04-19 00:00:00-04:00,17.407299290748945,17.76498260376702,17.049614840683347,17.228456497192383,748625
1989-04-20 00:00:00-04:00,17.407290431411873,17.764973562389244,17.34767619723333,17.6457462310791,401500
1989-04-21 00:00:00-04:00,17.764979048374922,18.36111930015995,17.764979048374922,18.18227767944336,291625
1989-04-24 00:00:00-04:00,18.12267371711135,18.53997258512673,17.526533126831055,17.526533126831055,377375
1989-04-25 00:00:00-04:00,17.34769140456614,17.8246034219712,17.288077118128527,17.526533126831055,325250
1989-04-26 00:00:00-04:00,17.407298339852378,18.95726231038861,17.228455556065338,18.48035049438477,852750
1989-04-27 00:00:00-04:00,18.599572289232132,18.65918539188428,18.18227374838481,18.301502227783203,284000
1989-04-28 00:00:00-04:00,18.18227312055429,18.18227312055429,17.58613301824104,17.76497459411621,385625
1989-05-01 00:00:00-04:00,17.64575077476165,18.003435134887695,17.52652227570389,18.003435134887695,118125
1989-05-02 00:00:00-04:00,18.003439030494697,18.063052155875504,17.824596243209825,17.943824768066406,196750
1989-05-03 00:00:00-04:00,17.943820885358814,18.003435134887695,17.884206635829937,18.003435134887695,168750
1989-05-04 00:00:00-04:00,18.06305001047846,18.480348660865324,18.06305001047846,18.420734405517575,224875
1989-05-05 00:00:00-04:00,18.480353001117425,18.480353001117425,17.64575664137971,17.82459831237793,276125
1989-05-08 00:00:00-04:00,17.70536893550137,17.88421058654785,17.586140410105386,17.88421058654785,120375
1989-05-09 00:00:00-04:00,18.36112464520286,19.493792362959194,18.063054432540167,18.718809127807617,1455875
1989-05-10 00:00:00-04:00,18.71880582687034,19.732243688981875,18.42073566677034,19.19571876525879,1272000
1989-05-11 00:00:00-04:00,19.076489035036214,19.851470947265625,19.076489035036214,19.851470947265625,1092875
1989-05-12 00:00:00-04:00,19.91109111550601,20.08993278828458,18.718809127807617,18.718809127807617,1235375
1989-05-15 00:00:00-04:00,18.599577171560814,18.838033055904443,18.24189277652169,18.420734405517575,415375
1989-05-16 00:00:00-04:00,18.53995331447263,18.59956753894649,17.168830699760797,17.40728759765625,1570500
1989-05-17 00:00:00-04:00,17.34767343799511,17.64574342443129,16.811147689819336,16.811147689819336,506500
1989-05-18 00:00:00-04:00,16.811146759994323,17.40728669989417,16.751532538594997,17.049602508544922,337875
1989-05-19 00:00:00-04:00,16.930382631777746,17.28806700409961,16.930382631777746,17.168838500976562,279875
1989-05-22 00:00:00-04:00,17.049611332647146,17.10922558490009,16.632312703923812,16.691926956176758,176125
1989-05-23 00:00:00-04:00,16.644035291755735,16.76377701291034,16.464423851965513,16.584165573120117,280750
1989-05-24 00:00:00-04:00,16.58416832123331,16.82365066128474,16.58416832123331,16.703908920288086,130625
1989-05-25 00:00:00-04:00,16.644028709347975,16.70389954624746,16.404546503691265,16.524288177490234,193625
1989-05-26 00:00:00-04:00,16.58416832123331,16.763779790786415,16.464426580236655,16.703908920288086,153000
1989-05-30 00:00:00-04:00,16.58414851615869,16.763759771216954,16.46440691815951,16.644018173217773,174000
1989-05-31 00:00:00-04:00,16.5242777171591,16.763759771216954,16.5242777171591,16.644018173217773,73750
1989-06-01 00:00:00-04:00,16.584158402853983,16.64402809560456,16.344675064086914,16.344675064086914,98750
1989-06-02 00:00:00-04:00,16.284805144276472,16.58415817162022,16.224934310419485,16.46441650390625,93000
1989-06-05 00:00:00-04:00,16.344674990331978,16.52428749359678,16.284805297851562,16.284805297851562,76375
1989-06-06 00:00:00-04:00,16.28480662655888,16.82364189643548,16.28480662655888,16.763771057128906,174375
1989-06-07 00:00:00-04:00,16.82364189643548,17.00325327241392,16.64402937851576,16.763771057128906,167375
1989-06-08 00:00:00-04:00,16.763759771216954,16.763759771216954,16.5242777171591,16.644018173217773,120000
1989-06-09 00:00:00-04:00,16.524288413177757,16.883512297757083,16.4045467376709,16.4045467376709,163375
1989-06-12 00:00:00-04:00,16.404545898778682,16.46441673347045,16.22493453664457,16.344675064086914,168250
1989-06-13 00:00:00-04:00,16.284805971833524,16.644028709347975,16.22493513493404,16.524288177490234,224375
1989-06-14 00:00:00-04:00,16.58416426394763,16.823646545410156,16.464422552245573,16.823646545410156,104000
1989-06-15 00:00:00-04:00,16.703908920288086,16.82365066128474,16.58416832123331,16.703908920288086,147375
1989-06-16 00:00:00-04:00,16.64402937851576,16.883512735742052,16.584159681150467,16.763771057128906,281875
1989-06-19 00:00:00-04:00,16.70389954624746,16.70389954624746,16.524288177490234,16.524288177490234,135875
1989-06-20 00:00:00-04:00,16.524288177490234,16.644028709347975,16.404546503691265,16.524288177490234,243125
1989-06-21 00:00:00-04:00,16.40455570973833,16.703908920288086,16.40455570973833,16.703908920288086,172625
1989-06-22 00:00:00-04:00,19.577688909366447,19.577688909366447,19.0388525338156,19.21846389770508,1549250
1989-06-23 00:00:00-04:00,19.15859628254144,19.278337966083853,18.440148465169603,19.038854598999023,979000
1989-06-26 00:00:00-04:00,18.97897512635914,19.63755062089933,18.9191043154171,19.338197708129883,570375
1989-06-27 00:00:00-04:00,19.457941353321075,19.57768298765632,19.158588409423828,19.158588409423828,233125
1989-06-28 00:00:00-04:00,19.278335874923176,19.457947238812658,19.0388525338156,19.21846389770508,228375
1989-06-29 00:00:00-04:00,19.15859621550753,19.15859621550753,18.679631766896367,18.978984832763672,174500
1989-06-30 00:00:00-04:00,18.91911125183105,18.97898208472385,18.679629062201023,18.91911125183105,196125
1989-07-03 00:00:00-04:00,18.739510386044785,18.79938125610352,18.55989891781046,18.79938125610352,107500
1989-07-05 00:00:00-04:00,18.38027876533972,19.09872544077023,18.38027876533972,19.038854598999023,750000
1989-07-06 00:00:00-04:00,19.15859621550753,19.15859621550753,18.978984832763672,18.978984832763672,177750
1989-07-07 00:00:00-04:00,19.038846775088587,19.39807167809431,18.978977099861822,19.158588409423828,356000
1989-07-10 00:00:00-04:00,19.038863594396567,19.09873446445529,18.55989891781046,18.79938125610352,236000
1989-07-11 00:00:00-04:00,18.619755723350057,18.799367055914125,18.559884898515037,18.7394962310791,119125
1989-07-12 00:00:00-04:00,18.679629062201023,18.97898208472385,18.619758229308225,18.91911125183105,118500
1989-07-13 00:00:00-04:00,18.79937064931668,18.859241485595703,18.739499813037657,18.859241485595703,107625
1989-07-14 00:00:00-04:00,18.739495292994693,18.739495292994693,18.38027264584896,18.61975479125977,137250
1989-07-17 00:00:00-04:00,18.38028530815522,18.50002589238027,18.200672718905047,18.440155029296875,122000
1989-07-18 00:00:00-04:00,18.44015445255995,18.44015445255995,18.200672149658203,18.200672149658203,22375
1989-07-19 00:00:00-04:00,18.260543010869064,18.50002531377081,17.961189846756454,18.200672149658203,115500
1989-07-20 00:00:00-04:00,18.080931569178176,18.320413872079925,17.961189846756454,18.200672149658203,78750
1989-07-21 00:00:00-04:00,18.200667507316897,18.32040919919678,18.080926957378416,18.140796661376957,119875
1989-07-24 00:00:00-04:00,18.08091926574707,18.20065976474789,18.021048445276204,18.08091926574707,40375
1989-07-25 00:00:00-04:00,18.140796661376957,18.440149749135266,18.080926957378416,18.140796661376957,180125
1989-07-26 00:00:00-04:00,18.200660180335152,18.61975479125977,18.140789358497216,18.61975479125977,116875
1989-07-27 00:00:00-04:00,18.619767618547048,18.619767618547048,18.320414445071822,18.440155029296875,314250
1989-07-28 00:00:00-04:00,18.559896755463654,18.619767618547048,18.320414445071822,18.440155029296875,35375
1989-07-31 00:00:00-04:00,18.440143248844983,18.91910870558417,18.440143248844983,18.7394962310791,163125
1989-08-01 00:00:00-04:00,18.799374273464927,18.859245121285863,18.08092752543795,18.320409774780277,136750
1989-08-02 00:00:00-04:00,18.32040827138382,18.67963218688965,18.32040827138382,18.67963218688965,40500
1989-08-03 00:00:00-04:00,18.67963011869985,18.919112321874728,18.50001760986278,18.859241485595703,114375
1989-08-04 00:00:00-04:00,18.679629062201023,18.97898208472385,18.619758229308225,18.91911125183105,90500
1989-08-07 00:00:00-04:00,18.9789750438704,19.51780891418457,18.91910423318858,19.51780891418457,307750
1989-08-08 00:00:00-04:00,19.5776824887216,19.93690509869087,19.51781053113895,19.817163467407227,485500
1989-08-09 00:00:00-04:00,19.7572861007717,19.87702768543132,19.577674865722656,19.577674865722656,228375
1989-08-10 00:00:00-04:00,19.39806939737204,19.69742230607296,19.39806939737204,19.637550354003903,140875
1989-08-11 00:00:00-04:00,19.577680951898028,19.697422573782102,19.278328039128585,19.338197708129883,240250
1989-08-14 00:00:00-04:00,19.218461061478607,19.33820271436113,19.038849724095847,19.09872055053711,102375
1989-08-15 00:00:00-04:00,19.218458084650592,19.338199718985837,19.038846775088587,19.158588409423828,192125
1989-08-16 00:00:00-04:00,19.15859137697837,19.278333029860903,19.09872055053711,19.09872055053711,114375
1989-08-17 00:00:00-04:00,19.09871908208137,19.63755419474091,18.61975479125977,18.61975479125977,331500
