Date,Open,High,Low,Close,Volume
1982-01-05 00:00:00-05:00,1.5321525910283753,1.5550205665400878,1.5092846155166626,1.5092846155166626,993240
1982-01-06 00:00:00-05:00,1.4806997815908198,1.4978508105362345,1.4578318019388234,1.4749830961227417,871618
1982-01-07 00:00:00-05:00,1.497850217749192,1.526435136795044,1.46926538711614,1.526435136795044,746754
1982-01-08 00:00:00-05:00,1.543587155942409,1.5664551413144443,1.5150023952595062,1.5207191705703735,1457832
1982-01-11 00:00:00-05:00,1.4921342176758383,1.532153054302526,1.452115292636306,1.4578319787979126,527836
1982-01-12 00:00:00-05:00,1.4806997471719503,1.497850775718689,1.45783176805152,1.497850775718689,564322
1982-01-13 00:00:00-05:00,1.4978515083231556,1.5207194986284007,1.469266653060913,1.469266653060913,811619
1982-01-14 00:00:00-05:00,1.4921333800153462,1.5264350691597657,1.4578311603941532,1.503567099571228,1208104
1982-01-15 00:00:00-05:00,1.526435136795044,1.5435861589527946,1.5035671661932426,1.526435136795044,680268
1982-01-18 00:00:00-05:00,1.5321516862920888,1.5607364177703855,1.5035666011627262,1.5607364177703855,398107
1982-01-19 00:00:00-05:00,1.5493041080789896,1.5721722702767384,1.5207191705703735,1.5207191705703735,780808
1982-01-20 00:00:00-05:00,1.515001416732542,1.5321522620646937,1.4921334461307407,1.526435136795044,1374319
1982-01-21 00:00:00-05:00,1.5321522620646937,1.549303107396845,1.515001416732542,1.526435136795044,504322
1982-01-22 00:00:00-05:00,1.5321524466809324,1.5435863449467575,1.520718371589487,1.537869572639465,632430
1982-01-25 00:00:00-05:00,1.520718371589487,1.537869572639465,1.5035673473651288,1.537869572639465,1151347
1982-01-26 00:00:00-05:00,1.543587273137483,1.5607381308493835,1.5264362385998556,1.5321533679962158,1926479
1982-01-27 00:00:00-05:00,1.5550202084461917,1.5721712303368056,1.5378693633811735,1.5435861349105835,1277833
1982-01-28 00:00:00-05:00,1.5836053232371954,1.6236241479742102,1.5435864985001808,1.6007565259933472,3531068
1982-01-29 00:00:00-05:00,1.6293413924665054,1.652209369754296,1.606473415178715,1.6464922428131104,3258637
1982-02-01 00:00:00-05:00,1.6121904253965975,1.6293412745014737,1.595039576291722,1.6007565259933472,899186
1982-02-02 00:00:00-05:00,1.5836052894592283,1.5950395422698649,1.572171567125495,1.5836052894592283,1403508
1982-02-03 00:00:00-05:00,1.5550212370412837,1.5836059977241863,1.5207191705703735,1.5207191705703735,1330536
1982-02-04 00:00:00-05:00,1.5435860212243662,1.555020093917847,1.5321521253564692,1.555020093917847,1216212
1982-02-05 00:00:00-05:00,1.5950391962968402,1.6350580114999544,1.5550202042681305,1.617907166481018,1748102
1982-02-08 00:00:00-05:00,1.589322267653349,1.6121902406651811,1.5664542946415168,1.5778883695602417,1346752
1982-02-09 00:00:00-05:00,1.5493042257081169,1.566455260245744,1.5264362385998556,1.5321533679962158,1760264
1982-02-10 00:00:00-05:00,1.5493035343504784,1.572171688079834,1.526435557446771,1.572171688079834,1189455
1982-02-11 00:00:00-05:00,1.566455602645874,1.5836064641066567,1.5493045643593262,1.566455602645874,1119726
1982-02-12 00:00:00-05:00,1.5893233109343152,1.5950404405593872,1.577889405335639,1.5950404405593872,3008097
1982-02-16 00:00:00-05:00,1.5950389276149697,1.6179068939470735,1.566453837080665,1.612189769744873,2336748
1982-02-17 00:00:00-05:00,1.640775646348877,1.6693603969265518,1.6121905421199008,1.6464922428131104,2313235
1982-02-18 00:00:00-05:00,1.66364201713076,1.6807932082124568,1.6464910028745807,1.6579252481460571,1360536
1982-02-19 00:00:00-05:00,1.6293413323194326,1.6522093087630527,1.6064733558758126,1.6236242055892944,2477829
1982-02-22 00:00:00-05:00,1.6179080353138628,1.6522097437720973,1.583605796378556,1.5893229246139526,1450535
1982-02-23 00:00:00-05:00,1.5778883695602417,1.589322267653349,1.5664542946415168,1.5778883695602417,2889719
1982-02-24 00:00:00-05:00,1.5721720703848354,1.5893229246139526,1.549303911094631,1.5893229246139526,882159
1982-02-25 00:00:00-05:00,1.6064732988693344,1.6236241479742102,1.5893224497644587,1.6007565259933472,3099718
1982-02-26 00:00:00-05:00,1.6064732988693344,1.6179075519238608,1.595039576291722,1.6007565259933472,347837
1982-03-01 00:00:00-05:00,1.5950400528493491,1.60647377884307,1.5778890217945412,1.5893229246139526,372972
1982-03-02 00:00:00-05:00,1.5950395422698649,1.6064732646035984,1.5836052894592283,1.5836052894592283,822159
1982-03-03 00:00:00-05:00,1.5950400528493491,1.6121909070784664,1.5721720703848354,1.5893229246139526,1019185
1982-03-04 00:00:00-05:00,1.5664545612346712,1.5893225381383789,1.5435865843309635,1.572171688079834,2960259
1982-03-05 00:00:00-05:00,1.543587273137483,1.555021355104477,1.5264362385998556,1.5321533679962158,1885128
1982-03-08 00:00:00-05:00,1.560736979975601,1.5721712303368056,1.5435861349105835,1.5435861349105835,837564
1982-03-09 00:00:00-05:00,1.5092846472169927,1.532152623209014,1.4806995446077356,1.5150017738342283,3139448
1982-03-10 00:00:00-05:00,1.5088051467672985,1.5317527825736037,1.485857510960993,1.4915945529937744,2419451
1982-03-11 00:00:00-05:00,1.4801209750089357,1.5088052104547822,1.451436295959053,1.4629099369049072,1116482
1982-03-12 00:00:00-05:00,1.422751446287751,1.4514360313881378,1.3940671273497371,1.4342254400253296,2061074
1982-03-15 00:00:00-05:00,1.4743843196055268,1.4858579635620115,1.457173720589554,1.4858579635620115,989186
1982-03-16 00:00:00-05:00,1.4973320511226489,1.5145426501386214,1.4801213633858454,1.4858579635620115,1265671
1982-03-17 00:00:00-05:00,1.485857510960993,1.497331595026556,1.4743838704994472,1.4915945529937744,755673
1982-03-18 00:00:00-05:00,1.5088057736530225,1.526016552018968,1.4858581283123211,1.514542818069458,921078
1982-03-19 00:00:00-05:00,1.5260156037456156,1.543226548858279,1.5145418769259338,1.5317524671554563,853781
1982-03-22 00:00:00-05:00,1.560438906478524,1.5833865635505275,1.531754202057191,1.57191264629364,1603778
1982-03-23 00:00:00-05:00,1.5891232560163142,1.6005973507149729,1.57191264629364,1.57191264629364,1178104
1982-03-24 00:00:00-05:00,1.5489641234175502,1.560438034261017,1.537490390015756,1.5432274341583252,1131888
1982-03-25 00:00:00-05:00,1.55470157046298,1.566175308147732,1.537490963935852,1.537490963935852,1449724
1982-03-26 00:00:00-05:00,1.5260162149765557,1.53749012383357,1.5088054404118545,1.5202795267105105,1286752
1982-03-29 00:00:00-05:00,1.5088057736530225,1.5202798624858938,1.4973322171451926,1.514542818069458,990807
1982-03-30 00:00:00-05:00,1.485857510960993,1.5145421888000798,1.451436234693142,1.4915945529937744,3052691
1982-03-31 00:00:00-05:00,1.4858574773487336,1.4973315611547362,1.4686468839645386,1.4686468839645386,675403
1982-04-01 00:00:00-05:00,1.5030685747041677,1.531753080684242,1.4686472030164066,1.5202795267105105,1067023
1982-04-02 00:00:00-05:00,1.5432268596294194,1.5547004113180458,1.5317527756159748,1.5489635467529297,1151347
1982-04-05 00:00:00-05:00,1.5776480913476991,1.6063325891946327,1.548963416059175,1.5604373216629028,1085672
1982-04-06 00:00:00-05:00,1.566175598944311,1.5776496936429694,1.5547018591291946,1.57191264629364,1096212
1982-04-07 00:00:00-05:00,1.5833855102566676,1.59485924243927,1.5661745570994576,1.59485924243927,866754
1982-04-08 00:00:00-05:00,1.6005965032121503,1.606333370082084,1.5891224145889282,1.5891224145889282,1112428
1982-04-12 00:00:00-05:00,1.5719110498250397,1.5776480913476991,1.5604373216629028,1.5604373216629028,784862
1982-04-13 00:00:00-05:00,1.577648858290738,1.5948594589005392,1.5604380802392597,1.5891224145889282,1731075
1982-04-14 00:00:00-05:00,1.5719110498250397,1.5891216420682452,1.5547002801402434,1.5604373216629028,215675
1982-04-15 00:00:00-05:00,1.5661746709879674,1.5776487588882446,1.5489640714625497,1.5776487588882446,280540
1982-04-16 00:00:00-05:00,1.57191083261528,1.589121422480292,1.5547000653087015,1.566173791885376,877294
1982-04-19 00:00:00-05:00,1.5833856253967171,1.6005964023638009,1.5661746709879674,1.5776487588882446,1337022
1982-04-20 00:00:00-05:00,1.5891223144635234,1.6005964023638009,1.571911714938106,1.5776487588882446,998104
1982-04-21 00:00:00-05:00,1.548963855248943,1.571911495521331,1.5202795267105105,1.5202795267105105,1836480
1982-04-22 00:00:00-05:00,1.5374895080068678,1.5489632348265496,1.520278917777345,1.5317524671554563,1525940
1982-04-23 00:00:00-05:00,1.5489635467529297,1.560437453324768,1.5317527756159748,1.5489635467529297,1197563
1982-04-26 00:00:00-04:00,1.5661746327500394,1.5891222756653325,1.5432273447180702,1.5833855867385864,2306748
1982-04-27 00:00:00-04:00,1.59485924243927,1.6005962859722245,1.5833855102566676,1.59485924243927,789727
1982-04-28 00:00:00-04:00,1.606332778930664,1.6235435506483542,1.589121829771362,1.606332778930664,1409995
1982-04-29 00:00:00-04:00,1.606333512889191,1.6178072476491023,1.5891225558659376,1.6120702028274536,1456211
1982-04-30 00:00:00-04:00,1.629279571655659,1.6464906930923462,1.612068982543648,1.6464906930923462,822970
1982-05-03 00:00:00-04:00,1.6579642417254612,1.6694379678001352,1.6407536526134503,1.6464906930923462,994861
1982-05-04 00:00:00-04:00,1.6751747819586262,1.6866486839247052,1.663701057434082,1.663701057434082,568376
1982-05-05 00:00:00-04:00,1.6579646975038267,1.6751754687886775,1.6350170616045614,1.6407541036605835,1100266
1982-05-06 00:00:00-04:00,1.6579643965568387,1.669438123703003,1.6464908468522497,1.669438123703003,715943
1982-05-07 00:00:00-04:00,1.663701057434082,1.6694377422548192,1.652226978026468,1.663701057434082,513241
1982-05-10 00:00:00-04:00,1.6464911457166054,1.6637017395598488,1.6292800195485395,1.6407541036605835,774321
1982-05-11 00:00:00-04:00,1.6579643965568387,1.6751751647176605,1.6407538058375923,1.669438123703003,701349
1982-05-12 00:00:00-04:00,1.6694377422548192,1.6809116442208984,1.652226978026468,1.663701057434082,892699
1982-05-13 00:00:00-04:00,1.663701057434082,1.6694377422548192,1.657964017730275,1.663701057434082,929997
1982-05-14 00:00:00-04:00,1.6637024443807105,1.6694391339838428,1.6522283554077148,1.6522283554077148,1009456
1982-05-17 00:00:00-04:00,1.6522283554077148,1.6522283554077148,1.6464918432462652,1.6522283554077148,809997
1982-05-18 00:00:00-04:00,1.6407539597351468,1.6522275105159188,1.623543367401601,1.635016918182373,1024050
1982-05-19 00:00:00-04:00,1.6292808049673209,1.6407548946106183,1.6120702028274536,1.6120702028274536,1544589
1982-05-20 00:00:00-04:00,1.623543367401601,1.6350169181823728,1.6120692842960531,1.635016918182373,779997
1982-05-21 00:00:00-04:00,1.635017252266348,1.640754294991375,1.623543699141179,1.6292802095413208,486485
1982-05-24 00:00:00-04:00,1.623543620109558,1.6292801302304558,1.617806577663801,1.623543620109558,540809
1982-05-25 00:00:00-04:00,1.635017252266348,1.635017252266348,1.6292802095413208,1.6292802095413208,514052
1982-05-26 00:00:00-04:00,1.594859319475402,1.6063332296538793,1.5776487203701786,1.5833855867385864,936483
1982-05-27 00:00:00-04:00,1.59485924243927,1.6005962859722245,1.5833855102566676,1.59485924243927,372161
1982-05-28 00:00:00-04:00,1.5719110498250397,1.5891216420682452,1.548963416059175,1.5604373216629028,1122969
1982-06-01 00:00:00-04:00,1.55470073223114,1.5604377754220726,1.5432271781742035,1.55470073223114,511620
1982-06-02 00:00:00-04:00,1.5661746327500394,1.5833855867385864,1.5489640336448165,1.5833855867385864,663241
1982-06-03 00:00:00-04:00,1.5776496936429694,1.5948603033656434,1.560438906478524,1.57191264629364,531079
1982-06-04 00:00:00-04:00,1.5661740083023803,1.5719110498250397,1.5604373216629028,1.5604373216629028,462160
1982-06-07 00:00:00-04:00,1.565733927034202,1.5772466005672097,1.5542210754573125,1.559977412223816,348647
1982-06-08 00:00:00-04:00,1.5542219110995574,1.5599782509610125,1.542709231376648,1.542709231376648,349458
1982-06-09 00:00:00-04:00,1.5311954124868774,1.5484647773193136,1.5081698894500732,1.5081698894500732,1173239
1982-06-10 00:00:00-04:00,1.5427075325398545,1.5657330446738495,1.5196820204058592,1.554220199584961,860267
1982-06-11 00:00:00-04:00,1.600271717772695,1.6232972370134573,1.5772461985319326,1.5945152044296265,1114861
1982-06-14 00:00:00-04:00,1.583003282546997,1.5945157792518727,1.5657340923799306,1.583003282546997,658376
1982-06-15 00:00:00-04:00,1.5772467671287074,1.583003282546997,1.5714902517104177,1.583003282546997,1529184
1982-06-16 00:00:00-04:00,1.5830037792254747,1.5887601184059548,1.5772472620010376,1.5772472620010376,968105
1982-06-17 00:00:00-04:00,1.5542210754573125,1.565733927034202,1.5427084019243047,1.559977412223816,260269
1982-06-18 00:00:00-04:00,1.559977412223816,1.565733927034202,1.5542210754573125,1.559977412223816,276485
1982-06-21 00:00:00-04:00,1.5657330446738495,1.5772457117189562,1.54846404410619,1.554220199584961,842429
1982-06-22 00:00:00-04:00,1.5599765477440315,1.5714892148971558,1.542707547014345,1.5714892148971558,1097023
1982-06-23 00:00:00-04:00,1.6002719471703266,1.6175409555435185,1.583002938797135,1.617540955543518,760538
1982-06-24 00:00:00-04:00,1.6175408280339216,1.6290538554628775,1.6002718210220337,1.6002718210220337,784862
1982-06-25 00:00:00-04:00,1.6117846965789795,1.6175408542992276,1.6060283608148798,1.6117846965789795,317837
1982-06-28 00:00:00-04:00,1.6290534856927008,1.6520790011926278,1.600271457784936,1.64632248878479,512431
1982-06-29 00:00:00-04:00,1.6463229893662816,1.6578354835510254,1.634809961049951,1.6578354835510254,706214
1982-06-30 00:00:00-04:00,1.6635912358604417,1.6751039028167725,1.6520787469478917,1.6751039028167725,1461076
1982-07-01 00:00:00-04:00,1.6578347537236833,1.6751039325080574,1.6348092413591129,1.6405657529830933,986753
1982-07-02 00:00:00-04:00,1.6290538554628775,1.6520793761892438,1.6002718210220337,1.6002718210220337,1093780
1982-07-06 00:00:00-04:00,1.600270990476266,1.6232964992523191,1.571488970973382,1.6232964992523191,1444860
1982-07-07 00:00:00-04:00,1.606029033660889,1.6175415319683986,1.5887598410898085,1.606029033660889,1925669
1982-07-08 00:00:00-04:00,1.6117847974629838,1.629053983880038,1.588759274921532,1.617540955543518,1984858
1982-07-09 00:00:00-04:00,1.6751042730457986,1.70964263763597,1.6348095737052049,1.6923736333847046,1551075
1982-07-12 00:00:00-04:00,1.749937161869307,1.7614496521743346,1.7326679813022596,1.7556936740875244,800267
1982-07-13 00:00:00-04:00,1.7556938199643155,1.7729628239224045,1.7326681252658958,1.7672063112258911,1876209
1982-07-14 00:00:00-04:00,1.7614496521743346,1.7614496521743346,1.7326679813022596,1.7556936740875244,800267
1982-07-15 00:00:00-04:00,1.7556946669658744,1.7729636792550705,1.738425120544969,1.7614506483078003,1019185
1982-07-16 00:00:00-04:00,1.7672069299094175,1.778719425201416,1.7499379199056009,1.778719425201416,1135942
1982-07-19 00:00:00-04:00,1.7672075036166313,1.7902330358072878,1.7384254548453577,1.7499384880065918,592701
1982-07-20 00:00:00-04:00,1.749937161869307,1.7556936740875244,1.7384241374328724,1.7556936740875244,874862
1982-07-21 00:00:00-04:00,1.7787196605969964,1.7959892070179018,1.7556946669658744,1.7614506483078003,2117019
1982-07-22 00:00:00-04:00,1.7441802024841309,1.767205711322392,1.7153985389910005,1.7441802024841309,1374319
1982-07-23 00:00:00-04:00,1.709641909570677,1.7441800814086592,1.6693474054336548,1.6693474054336548,2832963
1982-07-26 00:00:00-04:00,1.6463222362245895,1.6635912366674632,1.629053235781716,1.6520787477493286,2015668
1982-07-27 00:00:00-04:00,1.6635912358604417,1.6923732593388303,1.6348092123820528,1.6751039028167725,1613508
1982-07-28 00:00:00-04:00,1.6635908950908709,1.67510355968895,1.652078408536536,1.6693474054336548,1196752
1982-07-29 00:00:00-04:00,1.64632248878479,1.6693480042847169,1.623296973284863,1.64632248878479,1589183
1982-07-30 00:00:00-04:00,1.629053983880038,1.6463229922532296,1.6117847974629838,1.617540955543518,1146482
1982-08-02 00:00:00-04:00,1.6290534856927008,1.64632248878479,1.6117843045568037,1.64632248878479,1650805
1982-08-03 00:00:00-04:00,1.6923742053095503,1.7038868787010133,1.6751048391345946,1.6808613538742063,2472964
1982-08-04 00:00:00-04:00,1.675104669937797,1.6866175202102656,1.6578354835510254,1.6578354835510254,1564048
1982-08-05 00:00:00-04:00,1.6520787477493284,1.669347748192202,1.6348092131751122,1.6520787477493286,2147830
1982-08-06 00:00:00-04:00,1.63480996391671,1.6463229922532296,1.6175409555435185,1.617540955543518,815673
1982-08-09 00:00:00-04:00,1.5945153073075555,1.6060283347365116,1.5772463002956676,1.6002718210220337,561079
1982-08-10 00:00:00-04:00,1.606029033660889,1.6232980481880428,1.5887598410898085,1.606029033660889,1337833
1982-08-11 00:00:00-04:00,1.6002718210220337,1.6060283347365116,1.5945153073075555,1.6002718210220337,740268
1982-08-12 00:00:00-04:00,1.5887585717144102,1.6060277504878806,1.5714892148971558,1.5714892148971558,708646
1982-08-13 00:00:00-04:00,1.5714894666717512,1.5887588262557983,1.5542204631753287,1.5887588262557983,1242968
1982-08-16 00:00:00-04:00,1.623297469711778,1.6405664780849698,1.6060284613385865,1.617540955543518,1446481
1982-08-17 00:00:00-04:00,1.6693478644367084,1.721155047416687,1.6117841695311383,1.721155047416687,1924858
1982-08-18 00:00:00-04:00,1.7441805609876735,1.7614495626330688,1.721155047416687,1.721155047416687,3112691
1982-08-19 00:00:00-04:00,1.7269117078062477,1.749937223356756,1.703886192255739,1.7326680421829224,1615129
1982-08-20 00:00:00-04:00,1.784474822254405,1.819013354761376,1.744180312772358,1.795987844467163,1673507
1982-08-23 00:00:00-04:00,1.7614493119601915,1.819013354761376,1.7038858032903113,1.795987844467163,2000263
1982-08-24 00:00:00-04:00,1.801745351190397,1.8190147194215824,1.7787196455780838,1.7844761610031128,1709183
1982-08-25 00:00:00-04:00,1.8017439994860065,1.8247695097802192,1.77296233417295,1.795987844467163,947024
1982-08-26 00:00:00-04:00,1.836283680124278,1.853552869827792,1.813258153200892,1.8190146684646609,2840260
1982-08-27 00:00:00-04:00,1.824770730271731,1.8362835821410524,1.8075015414896929,1.830527067184448,748376
1982-08-30 00:00:00-04:00,1.8247705758368933,1.8420395851135252,1.807501388516389,1.8420395851135252,1621616
1982-08-31 00:00:00-04:00,1.8650647180746027,1.8938467502593996,1.836283041977476,1.8938467502593996,1134320
1982-09-01 00:00:00-04:00,1.911116110296012,1.9456543060608185,1.8765780925750728,1.8765780925750728,2872692
1982-09-02 00:00:00-04:00,1.8938485107681329,1.922630569708536,1.865066451827729,1.9168740510940552,735403
1982-09-03 00:00:00-04:00,1.99145125471948,2.02608513835177,1.9568170140129144,1.985678791999817,2536207
1982-09-07 00:00:00-04:00,1.945271613106191,1.9799054787371049,1.9048654662929656,1.9164098501205444,1148915
1982-09-08 00:00:00-04:00,1.9221823098399,1.933726693667479,1.9048654662929656,1.9164098501205444,716754
1982-09-09 00:00:00-04:00,1.90486539686134,1.927954699286034,1.8817760944366453,1.8817760944366453,758916
1982-09-10 00:00:00-04:00,1.8471420041431077,1.8702313082071669,1.824053057153149,1.858686923980713,762970
1982-09-13 00:00:00-04:00,1.881775964067507,1.9164096474995755,1.847141745024362,1.904865264892578,1747291
1982-09-14 00:00:00-04:00,1.9394997551138724,1.974133631489897,1.904866057274948,1.9510443210601809,1740804
1982-09-15 00:00:00-04:00,1.9568158630209704,1.9683607816696167,1.94527147998342,1.9683607816696167,1161077
1982-09-16 00:00:00-04:00,1.9683615270538424,1.9799060930001509,1.9510443210601809,1.9510443210601809,1391346
1982-09-17 00:00:00-04:00,1.9625890154323835,1.9799060424467865,1.945272166955076,1.956816554069519,844051
1982-09-20 00:00:00-04:00,1.968361128210164,1.9856779736207608,1.9510439257254395,1.962588667869568,1125401
1982-09-21 00:00:00-04:00,1.997222890289893,2.0260846614837646,1.968361476170212,2.0260846614837646,1169185
1982-09-22 00:00:00-04:00,2.037627956361678,2.0607172538179266,2.0145386589054297,2.020311117172241,1714859
1982-09-23 00:00:00-04:00,1.9972232669966052,2.014540118734636,1.974133952808769,2.002995729446411,632430
1982-09-24 00:00:00-04:00,1.97990620136261,1.9972230512298428,1.962589172958268,1.9799062013626096,966483
1982-09-27 00:00:00-04:00,1.9741333547787216,1.997222661972046,1.9510440475853972,1.997222661972046,643781
1982-09-28 00:00:00-04:00,2.0029960716439743,2.014540462904476,1.9914515018463133,1.9914515018463133,508377
1982-09-29 00:00:00-04:00,1.979906753511493,1.9914515018463133,1.968362183713832,1.9914515018463133,672160
1982-09-30 00:00:00-04:00,1.968361476795248,1.9799060424467865,1.9568165540695188,1.956816554069519,1532427
1982-10-01 00:00:00-04:00,1.9741333547787216,1.997222661972046,1.9510440475853972,1.997222661972046,677025
1982-10-04 00:00:00-04:00,1.985678791999817,2.0029958230845306,1.96836193945224,1.985678791999817,1158644
1982-10-05 00:00:00-04:00,2.002995729446411,2.008768013359088,1.9914511616210573,2.002995729446411,734592
1982-10-06 00:00:00-04:00,2.0664894668788687,2.1126680563118985,2.014538419863977,2.095351219177246,1770804
1982-10-07 00:00:00-04:00,2.164619792372315,2.17616471311548,2.147302946868761,2.1588473320007324,1425400
1982-10-08 00:00:00-04:00,2.1588475911461438,2.1703925132751465,2.1473032046283977,2.1703925132751465,685943
1982-10-11 00:00:00-04:00,2.1934830022903715,2.2627509655054534,2.1242150390752896,2.1992554664611816,1206482
1982-10-12 00:00:00-04:00,2.1992554664611816,2.22811671609214,2.1877105381195614,2.1992554664611816,1328914
1982-10-13 00:00:00-04:00,2.2165713112383494,2.233888160232069,2.205026388168335,2.205026388168335,1356482
1982-10-14 00:00:00-04:00,2.181936528857696,2.2050258335791995,2.158847224136193,2.1646196842193604,1330536
1982-10-15 00:00:00-04:00,2.1588473815120257,2.1703923025199634,2.141530535611325,2.1530754566192627,1635399
1982-10-18 00:00:00-04:00,2.1934809460451703,2.2281146273801227,2.153074805950711,2.2107977867126465,411080
1982-10-19 00:00:00-04:00,2.2281157185859315,2.239660641758999,2.210798869437636,2.21657133102417,1015942
1982-10-20 00:00:00-04:00,2.2281157970428467,2.239660720622437,2.2107989472847867,2.2281157970428467,1092158
1982-10-21 00:00:00-04:00,2.2223434355365,2.245432746271329,2.193482020289341,2.21657133102417,1422968
1982-10-22 00:00:00-04:00,2.210799859191255,2.222344430458511,2.1934830022903715,2.1992554664611816,1148915
1982-10-25 00:00:00-04:00,2.17616471311548,2.187709098247451,2.1588473320007324,2.1588473320007324,616214
1982-10-26 00:00:00-04:00,2.1011249607012057,2.1242142734508853,2.078035647951526,2.1126697063446045,2567828
1982-10-27 00:00:00-04:00,2.1588473320007324,2.1819366378758684,2.1357583831997253,2.1588473320007324,1594859
1982-10-28 00:00:00-04:00,2.164619792372315,2.17616471311548,2.147302946868761,2.1588473320007324,807565
1982-10-29 00:00:00-04:00,2.176163864690848,2.1877082453219923,2.158846490327654,2.181935787200928,819727
