Date,Open,High,Low,Close,Volume
1988-07-18 00:00:00-04:00,0.0,3.40456262918619,3.0523664951324463,3.0523664951324463,400
1988-07-19 00:00:00-04:00,3.0523664951324463,3.0523664951324463,3.0523664951324463,3.0523664951324463,0
1988-07-20 00:00:00-04:00,0.0,3.40456262918619,3.0523664951324463,3.0523664951324463,400
1988-07-21 00:00:00-04:00,3.0523664951324463,3.0523664951324463,3.0523664951324463,3.0523664951324463,0
1988-07-22 00:00:00-04:00,3.0523664951324463,3.0523664951324463,3.0523664951324463,3.0523664951324463,0
1988-07-25 00:00:00-04:00,3.0523664951324463,3.0523664951324463,3.0523664951324463,3.0523664951324463,0
1988-07-26 00:00:00-04:00,0.0,3.2871639178349423,3.0523664951324463,3.0523664951324463,3200
1988-07-27 00:00:00-04:00,0.0,3.2871641645244525,2.9936673641204834,2.9936673641204834,2000
1988-07-28 00:00:00-04:00,0.0,3.1697648982612456,2.876268148422241,2.876268148422241,11200
1988-07-29 00:00:00-04:00,0.0,3.052366435527801,2.8175690174102783,2.8175690174102783,3200
1988-08-01 00:00:00-04:00,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-02 00:00:00-04:00,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-03 00:00:00-04:00,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-04 00:00:00-04:00,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-05 00:00:00-04:00,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-08 00:00:00-04:00,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-09 00:00:00-04:00,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-10 00:00:00-04:00,0.0,3.052366435527801,2.8175690174102783,2.8175690174102783,2400
1988-08-11 00:00:00-04:00,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-12 00:00:00-04:00,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1988-08-15 00:00:00-04:00,0.0,3.0523666713548745,2.700170516967773,2.700170516967773,2400
1988-08-16 00:00:00-04:00,0.0,2.876269367608157,2.5827724933624268,2.5827724933624268,1200
1988-08-17 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1988-08-18 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1988-08-19 00:00:00-04:00,0.0,2.817569992759011,2.5827724933624268,2.5827724933624268,800
1988-08-22 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1988-08-23 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1988-08-24 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1988-08-25 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1988-08-26 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1988-08-29 00:00:00-04:00,0.0,2.817569992759011,2.5827724933624268,2.5827724933624268,2800
1988-08-30 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1988-08-31 00:00:00-04:00,0.0,2.758870617909865,2.5827724933624268,2.5827724933624268,1200
1988-09-01 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1988-09-02 00:00:00-04:00,0.0,2.817569992759011,2.5827724933624268,2.5827724933624268,800
1988-09-06 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1988-09-07 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1988-09-08 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1988-09-09 00:00:00-04:00,0.0,2.758870617909865,2.5827724933624268,2.5827724933624268,0
1988-09-12 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1988-09-13 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1988-09-14 00:00:00-04:00,0.0,2.758870617909865,2.5827724933624268,2.5827724933624268,400
1988-09-15 00:00:00-04:00,0.0,2.6414706025804797,2.4653725624084477,2.4653725624084477,5200
1988-09-16 00:00:00-04:00,0.0,2.6414706025804797,2.4653725624084477,2.4653725624084477,800
1988-09-19 00:00:00-04:00,0.0,2.6414706025804797,2.4653725624084477,2.4653725624084477,0
1988-09-20 00:00:00-04:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1988-09-21 00:00:00-04:00,0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,800
1988-09-22 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1988-09-23 00:00:00-04:00,0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,0
1988-09-26 00:00:00-04:00,0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,400
1988-09-27 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1988-09-28 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1988-09-29 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1988-09-30 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1988-10-03 00:00:00-04:00,0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,0
1988-10-04 00:00:00-04:00,0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,1600
1988-10-05 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1988-10-06 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1988-10-07 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1988-10-10 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1988-10-11 00:00:00-04:00,0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,400
1988-10-12 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1988-10-13 00:00:00-04:00,0.0,2.582771730422974,2.347974300384521,2.347974300384521,1200
1988-10-14 00:00:00-04:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0
1988-10-17 00:00:00-04:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0
1988-10-18 00:00:00-04:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0
1988-10-19 00:00:00-04:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0
1988-10-20 00:00:00-04:00,0.0,2.5827714479886565,2.2892746925354004,2.2892746925354004,1600
1988-10-21 00:00:00-04:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0
1988-10-24 00:00:00-04:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0
1988-10-25 00:00:00-04:00,0.0,2.465372198506405,2.2305748462677,2.2305748462677,6400
1988-10-26 00:00:00-04:00,2.2305748462677,2.2305748462677,2.2305748462677,2.2305748462677,0
1988-10-27 00:00:00-04:00,2.2305748462677,2.2305748462677,2.2305748462677,2.2305748462677,0
1988-10-28 00:00:00-04:00,0.0,2.4653729597727456,2.113176822662353,2.113176822662353,4000
1988-10-31 00:00:00-05:00,2.113176822662353,2.113176822662353,2.113176822662353,2.113176822662353,0
1988-11-01 00:00:00-05:00,2.113176822662353,2.113176822662353,2.113176822662353,2.113176822662353,0
1988-11-02 00:00:00-05:00,2.113176822662353,2.113176822662353,2.113176822662353,2.113176822662353,0
1988-11-03 00:00:00-05:00,0.0,2.4653729597727456,2.113176822662353,2.113176822662353,400
1988-11-04 00:00:00-05:00,0.0,2.4653729597727456,2.113176822662353,2.113176822662353,400
1988-11-07 00:00:00-05:00,0.0,2.2305757795061383,2.05447769165039,2.05447769165039,3600
1988-11-08 00:00:00-05:00,0.0,2.289275142124721,2.05447769165039,2.05447769165039,1200
1988-11-09 00:00:00-05:00,0.0,2.289275142124721,2.05447769165039,2.05447769165039,1200
1988-11-10 00:00:00-05:00,0.0,2.406673867361886,2.05447769165039,2.05447769165039,0
1988-11-11 00:00:00-05:00,2.05447769165039,2.05447769165039,2.05447769165039,2.05447769165039,0
1988-11-14 00:00:00-05:00,2.05447769165039,2.05447769165039,2.05447769165039,2.05447769165039,0
1988-11-15 00:00:00-05:00,2.05447769165039,2.05447769165039,2.05447769165039,2.05447769165039,0
1988-11-16 00:00:00-05:00,2.05447769165039,2.05447769165039,2.05447769165039,2.05447769165039,0
1988-11-17 00:00:00-05:00,2.05447769165039,2.05447769165039,2.05447769165039,2.05447769165039,0
1988-11-18 00:00:00-05:00,2.05447769165039,2.05447769165039,2.05447769165039,2.05447769165039,0
1988-11-21 00:00:00-05:00,2.05447769165039,2.05447769165039,2.05447769165039,2.05447769165039,0
1988-11-22 00:00:00-05:00,2.05447769165039,2.05447769165039,2.05447769165039,2.05447769165039,0
1988-11-23 00:00:00-05:00,0.0,2.347974247402615,2.113176822662353,2.113176822662353,800
1988-11-25 00:00:00-05:00,0.0,2.4066736035876803,2.113176822662353,2.113176822662353,4000
1988-11-28 00:00:00-05:00,2.113176822662353,2.113176822662353,2.113176822662353,2.113176822662353,0
1988-11-29 00:00:00-05:00,2.113176822662353,2.113176822662353,2.113176822662353,2.113176822662353,0
1988-11-30 00:00:00-05:00,0.0,2.6414710879325867,2.347974300384521,2.347974300384521,2400
1988-12-01 00:00:00-05:00,0.0,2.7588692960285006,2.4653725624084477,2.4653725624084477,4000
1988-12-02 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1988-12-05 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1988-12-06 00:00:00-05:00,0.0,2.7588703632354736,2.5240728855133057,2.5240728855133057,1200
1988-12-07 00:00:00-05:00,2.5240728855133057,2.5240728855133057,2.5240728855133057,2.5240728855133057,0
1988-12-08 00:00:00-05:00,2.5240728855133057,2.5240728855133057,2.5240728855133057,2.5240728855133057,0
1988-12-09 00:00:00-05:00,2.5240728855133057,2.5240728855133057,2.5240728855133057,2.5240728855133057,0
1988-12-12 00:00:00-05:00,2.5240728855133057,2.5240728855133057,2.5240728855133057,2.5240728855133057,0
1988-12-13 00:00:00-05:00,2.5240728855133057,2.5240728855133057,2.5240728855133057,2.5240728855133057,0
1988-12-14 00:00:00-05:00,2.5240728855133057,2.5240728855133057,2.5240728855133057,2.5240728855133057,0
1988-12-15 00:00:00-05:00,0.0,2.7001701913228846,2.4066734313964844,2.4066734313964844,0
1988-12-16 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1988-12-19 00:00:00-05:00,0.0,2.70016994930449,2.4653725624084477,2.4653725624084477,400
1988-12-20 00:00:00-05:00,0.0,2.70016994930449,2.4653725624084477,2.4653725624084477,400
1988-12-21 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1988-12-22 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1988-12-23 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1988-12-27 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1988-12-28 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1988-12-29 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1988-12-30 00:00:00-05:00,0.0,2.7001701913228846,2.4066734313964844,2.4066734313964844,1200
1989-01-03 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1989-01-04 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1989-01-05 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1989-01-06 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0
1989-01-09 00:00:00-05:00,0.0,2.817569732666016,2.5240728855133057,2.5240728855133057,0
1989-01-10 00:00:00-05:00,2.5240728855133057,2.5240728855133057,2.5240728855133057,2.5240728855133057,0
1989-01-11 00:00:00-05:00,0.0,2.817569732666016,2.5240728855133057,2.5240728855133057,1200
1989-01-12 00:00:00-05:00,0.0,2.7001701913228846,2.4066734313964844,2.4066734313964844,4800
1989-01-13 00:00:00-05:00,0.0,2.5240728855133057,2.1718766689300537,2.1718766689300537,400
1989-01-16 00:00:00-05:00,2.1718766689300537,2.1718766689300537,2.1718766689300537,2.1718766689300537,0
1989-01-17 00:00:00-05:00,0.0,2.465373516082764,2.1718766689300537,2.1718766689300537,400
1989-01-18 00:00:00-05:00,0.0,2.5240728855133057,2.1718766689300537,2.1718766689300537,800
1989-01-19 00:00:00-05:00,0.0,2.465373516082764,2.1718766689300537,2.1718766689300537,2000
1989-01-20 00:00:00-05:00,0.0,2.465373516082764,2.1718766689300537,2.1718766689300537,400
1989-01-23 00:00:00-05:00,2.1718766689300537,2.1718766689300537,2.1718766689300537,2.1718766689300537,0
1989-01-24 00:00:00-05:00,2.1718766689300537,2.1718766689300537,2.1718766689300537,2.1718766689300537,0
1989-01-25 00:00:00-05:00,2.1718766689300537,2.1718766689300537,2.1718766689300537,2.1718766689300537,0
1989-01-26 00:00:00-05:00,2.1718766689300537,2.1718766689300537,2.1718766689300537,2.1718766689300537,0
1989-01-27 00:00:00-05:00,2.1718766689300537,2.1718766689300537,2.1718766689300537,2.1718766689300537,0
1989-01-30 00:00:00-05:00,0.0,2.465372198506405,2.2305748462677,2.2305748462677,2400
1989-01-31 00:00:00-05:00,2.2305748462677,2.2305748462677,2.2305748462677,2.2305748462677,0
1989-02-01 00:00:00-05:00,2.2305748462677,2.2305748462677,2.2305748462677,2.2305748462677,0
1989-02-02 00:00:00-05:00,0.0,2.465372198506405,2.2305748462677,2.2305748462677,7200
1989-02-03 00:00:00-05:00,2.2305748462677,2.2305748462677,2.2305748462677,2.2305748462677,0
1989-02-06 00:00:00-05:00,0.0,2.70016994930449,2.4653725624084477,2.4653725624084477,2000
1989-02-07 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-02-08 00:00:00-05:00,0.0,2.817569992759011,2.5827724933624268,2.5827724933624268,3600
1989-02-09 00:00:00-05:00,0.0,2.817569992759011,2.5827724933624268,2.5827724933624268,400
1989-02-10 00:00:00-05:00,0.0,2.817569992759011,2.5827724933624268,2.5827724933624268,1200
1989-02-13 00:00:00-05:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1989-02-14 00:00:00-05:00,0.0,2.8175686427525117,2.4653725624084477,2.4653725624084477,400
1989-02-15 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-02-16 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-02-17 00:00:00-05:00,0.0,2.8175686427525117,2.4653725624084477,2.4653725624084477,0
1989-02-21 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-02-22 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-02-23 00:00:00-05:00,0.0,2.8175686427525117,2.4653725624084477,2.4653725624084477,0
1989-02-24 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-02-27 00:00:00-05:00,0.0,2.8762691020965576,2.5240728855133057,2.5240728855133057,4000
1989-02-28 00:00:00-05:00,2.5240728855133057,2.5240728855133057,2.5240728855133057,2.5240728855133057,0
1989-03-01 00:00:00-05:00,0.0,2.8762691020965576,2.5240728855133057,2.5240728855133057,0
1989-03-02 00:00:00-05:00,0.0,2.817569732666016,2.5240728855133057,2.5240728855133057,1600
1989-03-03 00:00:00-05:00,0.0,2.8175686427525117,2.4653725624084477,2.4653725624084477,2000
1989-03-06 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-03-07 00:00:00-05:00,0.0,2.7588692960285006,2.4653725624084477,2.4653725624084477,0
1989-03-08 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-03-09 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-03-10 00:00:00-05:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-03-13 00:00:00-05:00,0.0,2.5827714479886565,2.2892746925354004,2.2892746925354004,800
1989-03-14 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0
1989-03-15 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0
1989-03-16 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0
1989-03-17 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0
1989-03-20 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0
1989-03-21 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0
1989-03-22 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0
1989-03-23 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0
1989-03-27 00:00:00-05:00,0.0,2.5827714479886565,2.2892746925354004,2.2892746925354004,800
1989-03-28 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0
1989-03-29 00:00:00-05:00,0.0,2.5827714479886565,2.2892746925354004,2.2892746925354004,2000
1989-03-30 00:00:00-05:00,0.0,2.5827714479886565,2.2892746925354004,2.2892746925354004,400
1989-03-31 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0
1989-04-03 00:00:00-04:00,0.0,2.6414710879325867,2.347974300384521,2.347974300384521,1200
1989-04-04 00:00:00-04:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0
1989-04-05 00:00:00-04:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0
1989-04-06 00:00:00-04:00,0.0,2.6414710879325867,2.347974300384521,2.347974300384521,1200
1989-04-07 00:00:00-04:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0
1989-04-10 00:00:00-04:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0
1989-04-11 00:00:00-04:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0
1989-04-12 00:00:00-04:00,0.0,2.6414710879325867,2.347974300384521,2.347974300384521,1200
1989-04-13 00:00:00-04:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0
1989-04-14 00:00:00-04:00,0.0,2.70016994930449,2.4653725624084477,2.4653725624084477,400
1989-04-17 00:00:00-04:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-04-18 00:00:00-04:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-04-19 00:00:00-04:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-04-20 00:00:00-04:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-04-21 00:00:00-04:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-04-24 00:00:00-04:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-04-25 00:00:00-04:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-04-26 00:00:00-04:00,2.4653725624084477,2.4653725624084477,2.4653725624084477,2.4653725624084477,0
1989-04-27 00:00:00-04:00,0.0,2.817569992759011,2.5827724933624268,2.5827724933624268,2000
1989-04-28 00:00:00-04:00,0.0,2.817569992759011,2.5827724933624268,2.5827724933624268,1200
1989-05-01 00:00:00-04:00,2.5827724933624268,2.5827724933624268,2.5827724933624268,2.5827724933624268,0
1989-05-02 00:00:00-04:00,0.0,2.817569992759011,2.5827724933624268,2.5827724933624268,2400
1989-05-03 00:00:00-04:00,0.0,2.934968742457303,2.5827724933624268,2.5827724933624268,2400
1989-05-04 00:00:00-04:00,0.0,2.8175686427525117,2.4653725624084477,2.4653725624084477,0
1989-05-05 00:00:00-04:00,0.0,2.70016994930449,2.4653725624084477,2.4653725624084477,1600
1989-05-08 00:00:00-04:00,0.0,3.0523666713548745,2.700170516967773,2.700170516967773,4400
1989-05-09 00:00:00-04:00,0.0,3.169765144586563,2.8175690174102783,2.8175690174102783,2800
1989-05-10 00:00:00-04:00,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,0
1989-05-11 00:00:00-04:00,0.0,3.40456262918619,3.0523664951324463,3.0523664951324463,4000
1989-05-12 00:00:00-04:00,0.0,3.40456262918619,3.0523664951324463,3.0523664951324463,800
1989-05-15 00:00:00-04:00,0.0,3.404562402654577,3.169764995574951,3.169764995574951,800
1989-05-16 00:00:00-04:00,0.0,3.404562402654577,3.169764995574951,3.169764995574951,1600
1989-05-17 00:00:00-04:00,0.0,3.40456262918619,3.0523664951324463,3.0523664951324463,400
1989-05-18 00:00:00-04:00,0.0,3.404562402654577,3.169764995574951,3.169764995574951,4400
1989-05-19 00:00:00-04:00,0.0,3.404562402654577,3.169764995574951,3.169764995574951,800
1989-05-22 00:00:00-04:00,0.0,3.5219611061943903,3.169764995574951,3.169764995574951,5200
