Date,Open,High,Low,Close,Volume
2005-03-08 00:00:00-05:00,23.06500423939075,23.069501302119598,22.8401991265017,22.96609115600586,578100
2005-03-09 00:00:00-05:00,22.930119138454263,22.930119138454263,22.422059155739305,22.45802879333496,1055600
2005-03-10 00:00:00-05:00,22.46252251904045,22.628879508222,22.278182427485888,22.60639762878418,635500
2005-03-11 00:00:00-05:00,22.606396411793693,22.70531118759001,22.22872384026634,22.25570106506348,780900
2005-03-14 00:00:00-05:00,22.300665048723644,22.63787269592285,22.300665048723644,22.63787269592285,783200
2005-03-15 00:00:00-05:00,22.75026560315716,22.790730572276605,22.45802012851768,22.49398803710937,503800
2005-03-16 00:00:00-05:00,22.525470626479883,22.60640060074104,22.147797984970104,22.28268241882324,713000
2005-03-17 00:00:00-05:00,22.413061866697955,22.750269427672105,22.31414881509812,22.350116729736328,762500
2005-03-18 00:00:00-05:00,22.35461583074653,22.41306391175745,22.120818361323323,22.18376350402832,988600
2005-03-21 00:00:00-05:00,22.19725343824354,22.28717581456229,22.093843305771315,22.116323471069336,461900
2005-03-22 00:00:00-05:00,22.12082321978622,22.143303387814463,21.44640788817766,21.621755599975582,772000
2005-03-23 00:00:00-05:00,21.626245073327773,21.743144659524937,21.360975046343647,21.644229888916016,749200
2005-03-24 00:00:00-05:00,21.711674010568263,21.86903687307072,21.693689193388963,21.716169357299805,1373500
2005-03-28 00:00:00-05:00,21.71616038368061,21.819570467040293,21.666703014437743,21.675695419311523,433100
2005-03-29 00:00:00-05:00,21.69368562298833,21.69368562298833,21.40143839486647,21.45539283752441,584700
2005-03-30 00:00:00-05:00,21.603765251377578,21.815082550048828,21.55880492682586,21.815082550048828,1721600
2005-03-31 00:00:00-05:00,21.999428649461823,22.116326554384678,21.891521439810266,22.03539657592773,691700
2005-04-01 00:00:00-05:00,22.36361938913286,22.48051732456456,21.905016629896465,22.057884216308597,770100
2005-04-04 00:00:00-04:00,22.12980592322475,22.14778902068329,21.896008505002467,22.09833335876465,528300
2005-04-05 00:00:00-04:00,22.152286577961128,22.296161651611328,22.03089166298261,22.296161651611328,682000
2005-04-06 00:00:00-04:00,22.38608685705981,22.619884310346823,22.30065984203344,22.49848937988281,1038600
2005-04-07 00:00:00-04:00,22.49849013336862,22.606395598421734,22.39058295318906,22.57942008972168,533700
2005-04-08 00:00:00-04:00,22.583914816390152,22.601899631780952,22.368102177079727,22.404071807861328,606600
2005-04-11 00:00:00-04:00,22.547943096643188,22.69631351076955,22.48050090786914,22.59739875793457,380100
2005-04-12 00:00:00-04:00,22.570430614496257,22.925623056295223,22.332136060881844,22.880661010742188,686100
2005-04-13 00:00:00-04:00,22.79523557767836,23.02004065888796,22.72779336726482,22.85368537902832,967900
2005-04-14 00:00:00-04:00,22.831200222166405,22.88065760735486,22.5749226035775,22.790735244750977,816500
2005-04-15 00:00:00-04:00,22.7502676597568,22.75476472069108,22.39507702662846,22.399572372436523,693700
2005-04-18 00:00:00-04:00,22.39957724677176,22.61089456338568,22.26019748462457,22.50748443603516,528500
2005-04-19 00:00:00-04:00,22.476016508161397,22.768262133211625,22.39508652827008,22.687332153320312,621000
2005-04-20 00:00:00-04:00,22.57491797534826,22.6918175373049,22.45802012851768,22.49398803710937,520300
2005-04-21 00:00:00-04:00,22.75027026733555,22.93011499254332,22.565930195804476,22.790735244750977,606500
2005-04-22 00:00:00-04:00,22.79074172724581,23.042524071127225,22.7098117493956,22.96609115600586,512000
2005-04-25 00:00:00-04:00,23.05600183543824,23.154916591075438,22.921119169195062,23.10545921325684,450500
2005-04-26 00:00:00-04:00,23.10546417637431,23.10546417637431,22.90313927598653,22.95259666442871,518900
2005-04-27 00:00:00-04:00,22.95708426535935,23.22235419985293,22.741271698926138,23.09646224975586,726200
2005-04-28 00:00:00-04:00,23.100971925099024,23.222366881597637,22.93011957353134,22.943607330322266,641600
2005-04-29 00:00:00-04:00,23.065005373486525,23.244850158691406,22.95260281151522,23.244850158691406,932300
2005-05-02 00:00:00-04:00,23.244839209010983,23.47863663359426,23.226854395937,23.44266700744629,755800
2005-05-03 00:00:00-04:00,23.44717403739493,23.57755969980241,23.357251648918567,23.424692153930664,661800
2005-05-04 00:00:00-04:00,23.55506771797068,23.748400155939077,23.32576737172674,23.73041534423828,767100
2005-05-05 00:00:00-04:00,23.730420791950795,23.743910261386144,23.447167660705063,23.72592544555664,727300
2005-05-06 00:00:00-04:00,23.829339512498965,23.97771169498856,23.60453442275841,23.60902976989746,781700
2005-05-09 00:00:00-04:00,23.6270137427462,23.860811233520508,23.39771331407665,23.860811233520508,927800
2005-05-10 00:00:00-04:00,23.80686009052555,23.80686009052555,23.577557931353414,23.689960479736328,614300
2005-05-11 00:00:00-04:00,23.73941539476373,23.94174030373612,23.56856305883965,23.874298095703125,617500
2005-05-12 00:00:00-04:00,23.87879955411188,24.04065951109082,23.761899934015133,23.90577507019043,499400
2005-05-13 00:00:00-04:00,23.90576406515008,23.90576406515008,23.23584609231749,23.50561141967773,896500
2005-05-16 00:00:00-04:00,23.514618152699803,23.8338410514319,23.36624764679176,23.829345703125,705600
2005-05-17 00:00:00-04:00,23.829346091936973,24.175546231540757,23.72143886441186,24.1215934753418,1111200
2005-05-18 00:00:00-04:00,24.121588029355795,24.22949351739165,23.9912006591129,24.05414581298828,720800
2005-05-19 00:00:00-04:00,24.076622735441827,24.16204976001189,23.82484215387089,23.941740036010746,606200
2005-05-20 00:00:00-04:00,23.94173505599341,24.013672595068343,23.84731735754373,23.950727462768555,787300
2005-05-23 00:00:00-04:00,23.964216232299805,24.027161367270697,23.79336392657432,23.964216232299805,857800
2005-05-24 00:00:00-04:00,24.049648710503465,24.049648710503465,23.82933897289081,23.959726333618164,784900
2005-05-25 00:00:00-04:00,24.08561383953075,24.26995391896497,23.95972355556392,24.11708641052246,690400
2005-05-26 00:00:00-04:00,24.121580398685648,24.319408207587998,24.108090930603343,24.126075744628903,475500
2005-05-27 00:00:00-04:00,24.548715748851237,24.548715748851237,24.24747774406475,24.382360458374023,850400
2005-05-31 00:00:00-04:00,24.42281145533164,24.715058598214647,24.41381905084477,24.53971099853516,1047900
2005-06-01 00:00:00-04:00,24.57119472444174,24.85444787645247,24.553209907293787,24.72855758666992,794300
2005-06-02 00:00:00-04:00,24.773524227240515,24.82747869243313,24.670114074978496,24.76003646850586,724000
2005-06-03 00:00:00-04:00,24.449795255505705,24.64762306213379,24.359872901537937,24.64762306213379,1419500
2005-06-06 00:00:00-04:00,24.449755339683065,24.55437734035129,24.263254949756863,24.29054832458496,1178700
2005-06-07 00:00:00-04:00,24.23595854458124,24.63170462158804,24.23595854458124,24.43155670166016,775100
2005-06-08 00:00:00-04:00,24.37242760649652,24.50889101518242,24.2996452709559,24.47249984741211,525400
2005-06-09 00:00:00-04:00,24.472501880746456,24.545282487107777,24.30874508262685,24.36787986755371,727300
2005-06-10 00:00:00-04:00,24.51798522871338,24.563472446561004,24.326935096255877,24.4088134765625,485000
2005-06-13 00:00:00-04:00,24.281454088776268,24.63625933736798,24.27690432469215,24.49979591369629,476900
2005-06-14 00:00:00-04:00,24.59986076382388,24.73177437441544,24.44974983888137,24.622604370117188,378600
2005-06-15 00:00:00-04:00,24.59986746167881,24.627159102571152,24.32239087776393,24.481597900390625,477900
2005-06-16 00:00:00-04:00,24.481595499734745,24.76816984758784,24.472497708587284,24.60896110534668,1027600
2005-06-17 00:00:00-04:00,24.63170652948502,24.822754938513004,24.58621757360247,24.786365509033203,1806600
2005-06-20 00:00:00-04:00,24.76362016347881,24.868242159169316,24.63170652948502,24.786365509033203,628100
2005-06-21 00:00:00-04:00,24.87734044082874,24.900085786831585,24.709035638810604,24.84549903869629,580000
2005-06-22 00:00:00-04:00,24.991059905598977,25.009255488074597,24.822755105765133,24.97286605834961,567500
2005-06-23 00:00:00-04:00,24.97286157144845,24.99560517784348,24.768165643441318,24.913726806640625,544800
2005-06-24 00:00:00-04:00,24.91373211851276,25.08203692399147,24.75907313273531,24.79091453552246,574800
2005-06-27 00:00:00-04:00,24.79091264573543,24.900084400702404,24.595314480538136,24.863693237304688,431000
2005-06-28 00:00:00-04:00,24.904636274819072,25.15481948852539,24.904636274819072,25.15481948852539,598800
2005-06-29 00:00:00-04:00,25.24579898017761,25.282190153958748,25.13207916495159,25.209407806396484,423000
2005-06-30 00:00:00-04:00,25.345869655417097,25.40045467371768,25.118430054733818,25.15481948852539,456500
2005-07-01 00:00:00-04:00,25.29129435450466,25.40956397214261,25.11389166327497,25.300392150878903,455900
2005-07-05 00:00:00-04:00,25.300376417869348,25.359511189915438,25.068388827882632,25.314023971557617,433800
2005-07-06 00:00:00-04:00,25.318576137260084,25.359515334563504,24.995612322547792,25.041099548339844,468300
2005-07-07 00:00:00-04:00,24.950127027193517,25.19576224710268,24.859152562243477,25.14572525024414,589100
2005-07-08 00:00:00-04:00,25.145731837435957,25.350427907649237,25.077500970849623,25.286745071411133,662300
2005-07-11 00:00:00-04:00,25.304926180840823,25.477778998781453,25.20485221818224,25.314023971557617,787500
2005-07-12 00:00:00-04:00,25.31857125311464,25.54601080865294,25.25943648281137,25.43229103088379,288900
2005-07-13 00:00:00-04:00,25.341321081931422,25.473236472978,25.28673606106705,25.45049285888672,551600
2005-07-14 00:00:00-04:00,25.45048503475172,25.518715856049656,25.100227932699152,25.26398468017578,772000
2005-07-15 00:00:00-04:00,25.26853315681808,25.30492431700486,25.150265356663084,25.17755699157715,508200
2005-07-18 00:00:00-04:00,25.127515151091952,25.286722097038968,25.127515151091952,25.14116096496582,465300
2005-07-19 00:00:00-04:00,25.204860032739745,25.38226266865406,25.14572524235941,25.29128646850586,602800
2005-07-20 00:00:00-04:00,25.314024708172223,25.345866108994485,25.082035376208683,25.30947494506836,474300
2005-07-21 00:00:00-04:00,25.1320773863532,25.245797193531267,24.72268538642153,24.9592227935791,832900
2005-07-22 00:00:00-04:00,24.959225730734893,25.12753231452756,24.800018676041024,25.068397521972656,508500
2005-07-25 00:00:00-04:00,25.07293481682781,25.168460743973405,24.950117254977204,24.991056442260746,291700
2005-07-26 00:00:00-04:00,24.991056801324262,25.050191569411453,24.86823923770905,24.895532608032227,831400
2005-07-27 00:00:00-04:00,24.963768644765175,25.136621475219727,24.886438285687067,25.136621475219727,755100
2005-07-28 00:00:00-04:00,25.47324154754596,25.482339342040166,25.2912891281156,25.46414375305176,766500
2005-07-29 00:00:00-04:00,25.37772255244637,25.532381620354062,25.204867891790187,25.300392150878903,449400
2005-08-01 00:00:00-04:00,25.400454531866927,25.400454531866927,25.000160351036424,25.041099548339844,501200
2005-08-02 00:00:00-04:00,25.09568836781612,25.43229978943689,25.09568836781612,25.405006408691406,658700
2005-08-03 00:00:00-04:00,25.404998603291435,25.823488303345684,25.35041359379781,25.573305130004883,619300
2005-08-04 00:00:00-04:00,25.573306886974542,25.573306886974542,25.34131754404241,25.45958709716797,444900
2005-08-05 00:00:00-04:00,25.42774013184748,25.43228815894518,24.727225963440745,24.968311309814453,708900
2005-08-08 00:00:00-04:00,25.118432974549048,25.1275307678611,24.40427268420629,24.504344940185547,1029100
2005-08-09 00:00:00-04:00,24.572575146368123,24.78636893046189,24.477050928668284,24.736331939697266,747200
2005-08-10 00:00:00-04:00,24.85004457882432,25.136617149314542,24.586213880019503,24.79545783996582,567300
2005-08-11 00:00:00-04:00,24.840955863820973,25.00016290558758,24.74088187458104,24.881895065307617,473100
2005-08-12 00:00:00-04:00,24.88188895872118,24.98651095123783,24.681741029362207,24.90463256835937,504300
2005-08-15 00:00:00-04:00,24.92283019525822,24.995610793208336,24.84549983387142,24.94557380676269,327000
2005-08-16 00:00:00-04:00,24.945581766845983,24.945581766845983,24.50434827491193,24.517995834350582,377700
2005-08-17 00:00:00-04:00,24.477046038560065,24.55892441886669,24.19047170748687,24.4088134765625,497900
2005-08-18 00:00:00-04:00,24.427017942965687,24.55438358744839,24.304200327831616,24.495248794555664,461200
2005-08-19 00:00:00-04:00,24.608943173910536,24.754504255753535,24.404249095535977,24.718114852905277,406100
2005-08-22 00:00:00-04:00,24.718136699411463,24.94102827904475,24.48159929855268,24.681745529174805,717400
2005-08-23 00:00:00-04:00,24.64534491251524,24.909173836125227,24.64534491251524,24.82729721069336,341500
2005-08-24 00:00:00-04:00,24.831859475854326,24.97742070377117,24.568028665738357,24.57257843017578,697400
2005-08-25 00:00:00-04:00,24.67719361214936,24.777267579305125,24.581669408169528,24.74542617797852,609300
2005-08-26 00:00:00-04:00,24.80455814743192,24.827303491877927,24.63170532918008,24.636253356933597,581900
2005-08-29 00:00:00-04:00,24.508886048999152,24.85914315929782,24.38606848550019,24.822751998901367,584500
2005-08-30 00:00:00-04:00,24.82275516644083,24.918279371831947,24.57257198008142,24.836400985717773,587300
2005-08-31 00:00:00-04:00,24.845501865942925,24.991063073748357,24.677197044772864,24.986515045166016,719600
2005-09-01 00:00:00-04:00,24.986517974082407,25.391360239198463,24.663554114857988,25.386812210083008,1263000
2005-09-02 00:00:00-04:00,25.386811819499943,25.518725484538788,25.223055010236116,25.409555435180664,931800
2005-09-06 00:00:00-04:00,25.54068756867295,25.78454689263441,25.494677302737127,25.637311935424805,739700
2005-09-07 00:00:00-04:00,25.58669121751128,25.62810114537534,25.375041255174303,25.49466896057129,638700
2005-09-08 00:00:00-04:00,25.38884611995312,25.476266306068347,25.26461632588703,25.30142593383789,729400
2005-09-09 00:00:00-04:00,25.31983016866019,25.49007198063929,25.310627766241417,25.42105484008789,684700
2005-09-12 00:00:00-04:00,25.333627111054387,25.439452074610504,25.21399767038867,25.356632232666016,388200
2005-09-13 00:00:00-04:00,25.35664194788259,25.41645669113304,25.19100220052993,25.22781181335449,557700
2005-09-14 00:00:00-04:00,25.310627766241417,25.49467230425927,25.246212704488805,25.42105484008789,495700
2005-09-15 00:00:00-04:00,25.499270591420853,25.7431298480959,25.45786241661157,25.646507263183597,588300
2005-09-16 00:00:00-04:00,25.76153603542363,25.922573685595403,25.623501757929255,25.899568557739254,1116000
2005-09-19 00:00:00-04:00,25.89955850996037,25.9823783422554,25.641896614467168,25.66490173339844,376500
2005-09-20 00:00:00-04:00,25.59129205995149,25.81674650627155,25.48086675352507,25.53607940673828,655700
2005-09-21 00:00:00-04:00,25.54067893162847,25.664908713859607,24.53303970488067,24.80450439453125,1926100
2005-09-22 00:00:00-04:00,24.20636431519768,24.339796509296807,23.948702328852328,24.316789627075195,1848500
2005-09-23 00:00:00-04:00,24.27078048065042,24.422617485384844,24.10974282882188,24.33519554138184,912600
2005-09-26 00:00:00-04:00,24.431813576299053,24.510033103442368,24.21096122847192,24.289180755615234,657200
2005-09-27 00:00:00-04:00,24.40420926527336,24.556044493578455,24.183356907170527,24.473224639892575,746400
2005-09-28 00:00:00-04:00,24.661868254968763,24.749290182421724,24.408808383497508,24.680273056030277,672300
2005-09-29 00:00:00-04:00,24.680283551338807,24.873530534306223,24.48243624373894,24.795310974121094,621900
2005-09-30 00:00:00-04:00,24.79530414041895,24.83211374805039,24.39500931090989,24.61126136779785,894000
2005-10-03 00:00:00-04:00,24.684886031198623,25.057573763738407,24.64807641282574,24.7677059173584,1141800
2005-10-04 00:00:00-04:00,24.83209971224949,24.89191265807457,24.371990407995412,24.37659072875977,806800
2005-10-05 00:00:00-04:00,24.23857630319307,24.46863112630221,23.971711865900545,23.99931907653809,1818900
2005-10-06 00:00:00-04:00,23.934905548608377,24.11434804136324,23.51160373412846,23.86128807067871,1389600
2005-10-07 00:00:00-04:00,23.861275185752177,24.14194221729421,23.769252949236694,23.967100143432617,778800
2005-10-10 00:00:00-04:00,23.971699488121324,24.01310940510613,23.58060719284777,23.626617431640625,539800
2005-10-11 00:00:00-04:00,23.74165429158197,23.96250844073144,23.506999171481507,23.52540397644043,628200
2005-10-12 00:00:00-04:00,23.529997764223424,23.69563745248681,23.24933070968583,23.41497039794922,1113600
2005-10-13 00:00:00-04:00,23.3551643155632,23.387373604798864,22.82603928807526,22.97327423095703,1316600
2005-10-14 00:00:00-04:00,23.102093010549066,23.25392995804334,22.881240704794013,23.203317642211918,929200
2005-10-17 00:00:00-04:00,23.12050940157262,23.626629303316545,23.079099463780555,23.470191955566406,740200
2005-10-18 00:00:00-04:00,23.470189518236857,23.55300938522032,23.11130459809439,23.16651725769043,719400
2005-10-19 00:00:00-04:00,23.16651230618941,23.30914688110352,22.97326716131717,23.30914688110352,1037900
2005-10-20 00:00:00-04:00,23.304555916928148,23.405778852671265,22.858248967148207,22.945669174194336,1048700
2005-10-21 00:00:00-04:00,22.97326701855121,23.272338889675037,22.90885197066077,23.111299514770508,840400
2005-10-24 00:00:00-04:00,23.28613415142824,24.0131060013429,23.17110681557268,23.95789337158203,1135400
2005-10-25 00:00:00-04:00,23.842869600738823,24.15114381961772,23.668027532645997,23.985504150390625,1142800
2005-10-26 00:00:00-04:00,23.99010868870111,23.99010868870111,23.594414243818186,23.668031692504883,588500
2005-10-27 00:00:00-04:00,23.677232552553445,23.75084999645061,23.313745655420657,23.511592864990234,720700
2005-10-28 00:00:00-04:00,23.51158674680554,23.96709576907182,23.51158674680554,23.95789337158203,525600
2005-10-31 00:00:00-05:00,23.98090320600718,24.298379838746506,23.971700806706803,24.20175552368164,743500
2005-11-01 00:00:00-05:00,23.74164121043076,23.898078456030326,23.6358162729925,23.760046005249023,931900
2005-11-02 00:00:00-05:00,23.700239983770143,23.852076963889207,23.47938763056117,23.810667037963867,763200
2005-11-03 00:00:00-05:00,23.87048336111833,24.03612307589217,23.53460360846185,23.77385902404785,1411200
2005-11-04 00:00:00-05:00,23.90269284724508,24.003915760540973,23.626626048272087,23.74165344238281,503500
2005-11-07 00:00:00-05:00,23.85667282107008,23.90268481636239,23.40576579827432,23.506990432739254,530400
2005-11-08 00:00:00-05:00,23.465582706527623,23.801462405234957,23.355155662689032,23.57600975036621,516200
2005-11-09 00:00:00-05:00,23.553007556822266,23.953304134560614,23.52540210675663,23.78766441345215,581900
2005-11-10 00:00:00-05:00,23.769251371640976,23.861273602048826,23.433371722553687,23.84286880493164,568600
2005-11-11 00:00:00-05:00,23.83366649174328,23.870476086109488,23.566803953300507,23.746246337890625,485900
2005-11-14 00:00:00-05:00,23.60360207889077,23.74163449060341,23.43336216295109,23.48397445678711,411600
2005-11-15 00:00:00-05:00,23.451781350415324,23.5806114464167,23.31374709878137,23.40576934814453,624000
2005-11-16 00:00:00-05:00,23.419559448333032,23.617406548686173,23.37354747431059,23.48397445678711,386800
2005-11-17 00:00:00-05:00,23.48859371319525,23.89349063513548,23.48859371319525,23.87508583068848,510400
2005-11-18 00:00:00-05:00,24.008513537054597,24.0177159375559,23.525398919395908,23.76465606689453,512400
2005-11-21 00:00:00-05:00,23.686434574408377,23.967101623280183,23.686434574408377,23.82906913757324,524600
2005-11-22 00:00:00-05:00,23.760050227789257,23.93029022216797,23.589810233410542,23.93029022216797,800300
2005-11-23 00:00:00-05:00,23.911892472184505,24.261574937389124,23.833672940580957,24.118940353393555,659300
2005-11-25 00:00:00-05:00,24.22476907922481,24.372003998272795,24.164954344868224,24.348997116088867,189600
2005-11-28 00:00:00-05:00,24.381205564194516,24.514635998321708,24.19256072093335,24.399608612060547,550800
2005-11-29 00:00:00-05:00,24.459421265801403,24.66647089451212,24.3627986907959,24.3627986907959,603500
2005-11-30 00:00:00-05:00,24.487032439176183,24.560649901858984,24.13274785152186,24.137348175048828,770000
2005-12-01 00:00:00-05:00,24.275377739523595,24.29838461989065,24.03612233134877,24.18335723876953,698000
2005-12-02 00:00:00-05:00,24.18796286214319,24.339799880981445,24.017722792228515,24.339799880981445,613900
2005-12-05 00:00:00-05:00,24.23966794895072,24.39334969582029,24.00681810933255,24.18378448486328,660400
2005-12-06 00:00:00-05:00,24.216383739594388,24.25364056729997,23.96490548209165,24.011476516723636,913900
2005-12-07 00:00:00-05:00,24.020789471686367,24.11858597456139,23.71808398011712,23.834508895874023,494500
2005-12-08 00:00:00-05:00,23.89040312029576,24.07668378002483,23.78329236272796,23.899717330932617,953000
2005-12-09 00:00:00-05:00,23.97422308784437,24.151189491527795,23.90436919074819,23.98819351196289,656000
2005-12-12 00:00:00-05:00,24.025446296274534,24.16049962834015,23.843823707325807,23.90902137756348,835700
2005-12-13 00:00:00-05:00,23.909027022965816,24.11859228142896,23.90437080677939,24.076679229736328,743600
2005-12-14 00:00:00-05:00,24.160496934484843,24.43991599763532,24.118583897361965,24.36540412902832,818300
2005-12-15 00:00:00-05:00,24.37471833466708,24.68208001473383,24.314176886266683,24.36540412902832,1155800
2005-12-16 00:00:00-05:00,24.435267154295023,24.57497672801553,24.28158537964993,24.34212684631348,938500
2005-12-19 00:00:00-05:00,24.258293547618177,24.3886888741926,24.02544373501923,24.08598518371582,693200
2005-12-20 00:00:00-05:00,24.081334784528668,24.2536449792568,24.03476551792864,24.169818878173828,413800
2005-12-21 00:00:00-05:00,24.28624284635208,24.323497902835992,23.941624247232102,23.98819351196289,611300
2005-12-22 00:00:00-05:00,24.076666544454238,24.19774764304795,24.006810902936824,24.095294952392575,424500
2005-12-23 00:00:00-05:00,24.12323578779733,24.24431866289381,24.04872393254672,24.095294952392575,311300
2005-12-27 00:00:00-05:00,24.15119102404794,24.26761596976625,24.09530754752418,24.1046199798584,484200
2005-12-28 00:00:00-05:00,24.104612766543724,24.235009874749363,24.020788465094387,24.127899169921875,432800
2005-12-29 00:00:00-05:00,24.23500767561649,24.267606505584027,23.978873250227416,24.02078628540039,356100
2005-12-30 00:00:00-05:00,24.020789510087376,24.020789510087376,23.750682852377995,23.862451553344727,377800
2006-01-03 00:00:00-05:00,24.07668171656952,24.19776289146352,23.8578022266222,24.15119361877441,900500
2006-01-04 00:00:00-05:00,24.174473148063917,24.174473148063917,23.797255723558475,24.030105590820312,1020900
2006-01-05 00:00:00-05:00,24.030094835038945,24.109264678253663,23.75067582999305,23.82518768310547,911600
2006-01-06 00:00:00-05:00,23.94161538893572,24.211721998645984,23.825190493681895,24.17446517944336,646100
2006-01-09 00:00:00-05:00,24.1931035159096,24.20707394059144,23.98819447922315,24.05805015563965,494000
2006-01-10 00:00:00-05:00,23.90436570820021,24.090644516488585,23.871765095833844,24.039417266845703,351000
2006-01-11 00:00:00-05:00,23.9695628136671,24.00681786384333,23.74136919151331,23.797252655029297,919600
2006-01-12 00:00:00-05:00,23.750684477803865,23.79725373676684,23.624945346799795,23.643573760986328,677600
2006-01-13 00:00:00-05:00,23.606308618340037,23.78327493777687,23.58768198721726,23.764646530151367,505300
2006-01-17 00:00:00-05:00,23.755340267506032,24.01613273193517,23.61097450140519,24.011476516723636,855400
2006-01-18 00:00:00-05:00,24.00682289646804,24.174475098664715,23.871769536198084,24.05805015563965,1085900
2006-01-19 00:00:00-05:00,24.07201503429777,24.435261980868905,23.99284694400225,24.388690948486328,720900
2006-01-20 00:00:00-05:00,24.309524901573837,24.519090123652727,24.113930102132404,24.193099975585938,924100
2006-01-23 00:00:00-05:00,24.14652198824095,24.328146312760804,24.118581151009334,24.21172142028809,443700
2006-01-24 00:00:00-05:00,24.27227647225952,24.477185549871724,24.12325265754373,24.45855712890625,741900
2006-01-25 00:00:00-05:00,24.46319876545868,24.56565324320037,23.83450503286895,23.974214553833008,1331900
2006-01-26 00:00:00-05:00,24.076677602056392,24.151189491527795,23.890396990126096,23.98819351196289,844600
2006-01-27 00:00:00-05:00,24.058055358751115,24.197764965295903,23.885746903229347,23.899717330932617,589600
2006-01-30 00:00:00-05:00,23.857795515633317,23.89039435264669,23.690143338705425,23.694801330566406,459400
2006-01-31 00:00:00-05:00,23.741368602600318,23.787939634794487,23.54111760542345,23.638914108276367,761700
2006-02-01 00:00:00-05:00,23.545791563139343,23.88109433978781,23.545791563139343,23.84849548339844,662100
2006-02-02 00:00:00-05:00,23.732052284393937,23.81122214382758,23.45263322210559,23.58768653869629,846900
2006-02-03 00:00:00-05:00,23.429352110981984,23.499205998781356,23.2337573168364,23.368810653686523,593400
2006-02-06 00:00:00-05:00,23.37812542547957,23.4572935221988,23.340868596550497,23.415380477905277,656400
2006-02-07 00:00:00-05:00,23.350162566095378,23.499186199645504,23.27099453799143,23.37810516357422,582500
2006-02-08 00:00:00-05:00,23.271008115812013,23.424688050357897,23.257035920669384,23.401403427124023,607100
2006-02-09 00:00:00-05:00,23.47125816345215,23.652880704739715,23.36414570302341,23.47125816345215,746600
2006-02-10 00:00:00-05:00,23.485232582791323,23.676169360842344,23.438663330194725,23.606313705444336,626400
2006-02-13 00:00:00-05:00,23.51317235084232,23.666852286990103,23.51317235084232,23.56439781188965,406000
2006-02-14 00:00:00-05:00,23.52249681249988,23.65755018485776,23.23842141835566,23.28033447265625,887800
2006-02-15 00:00:00-05:00,23.2337538177024,23.37346334876344,23.14527152921445,23.30826568603516,769200
2006-02-16 00:00:00-05:00,23.243066408455416,23.345520886483413,23.229095989270853,23.3315486907959,665300
2006-02-17 00:00:00-05:00,23.308264109159182,23.387433963189636,23.191839211734308,23.3594913482666,1358000
2006-02-21 00:00:00-05:00,23.37346114382008,23.615625137182693,23.326891896693883,23.536457061767575,689000
2006-02-22 00:00:00-05:00,23.61098269135667,23.820547978634284,23.61098269135667,23.806575775146484,749100
2006-02-23 00:00:00-05:00,23.64823175863012,23.86711120056028,23.60631871180314,23.755342483520508,774000
2006-02-24 00:00:00-05:00,23.820540098189124,23.867109357064983,23.7320560192203,23.81122589111328,453300
2006-02-27 00:00:00-05:00,23.755337697595536,24.016130133811508,23.755337697595536,23.88107681274414,658400
2006-02-28 00:00:00-05:00,23.867108697645595,23.936964360532706,23.522490151374235,23.597002029418945,638500
2006-03-01 00:00:00-05:00,23.60165409426539,23.60165409426539,23.387432720744727,23.461944580078125,439400
2006-03-02 00:00:00-05:00,23.35018920898437,23.364159635413323,23.177880769179826,23.35018920898437,926300
2006-03-03 00:00:00-05:00,23.331549669481625,23.769308438325357,23.303608829940465,23.56905746459961,1109100
2006-03-06 00:00:00-05:00,23.528970470136,23.62800960258261,23.203555406778865,23.23656845092773,1341900
2006-03-07 00:00:00-05:00,23.23657120170125,23.23657120170125,23.04320829204905,23.15167999267578,855500
2006-03-08 00:00:00-05:00,23.151670771021763,23.415776849356543,22.87813213998837,23.222414016723636,867300
2006-03-09 00:00:00-05:00,23.58084875605426,23.670455333659916,23.335607713102178,23.60442924499512,1435100
2006-03-10 00:00:00-05:00,23.60915382569938,23.854394945555335,23.566708212665148,23.77893447875977,743000
2006-03-13 00:00:00-05:00,23.74119526703536,23.863814871761445,23.646871525436055,23.74591064453125,761000
2006-03-14 00:00:00-05:00,23.79307669749208,23.925128874504303,23.63744223251968,23.90154838562012,561100
2006-03-15 00:00:00-05:00,23.901553299018893,23.93928172917416,23.67989269997402,23.78836441040039,594400
2006-03-16 00:00:00-05:00,23.929847473789383,24.156223418867025,23.901549806001142,24.08076477050781,451500
2006-03-17 00:00:00-05:00,24.170374060584862,24.170374060584862,23.87325481229388,23.9722957611084,639600
2006-03-20 00:00:00-05:00,24.024176216109737,24.08077156766109,23.65631542640894,23.722341537475582,474500
2006-03-21 00:00:00-05:00,23.77893267235146,23.77893267235146,23.453517529860765,23.557273864746094,661500
2006-03-22 00:00:00-05:00,23.58085609624155,23.830812595157216,23.48653231204128,23.755353927612305,498200
2006-03-23 00:00:00-05:00,23.8166618347168,23.873255378899504,23.60443379518623,23.8166618347168,721500
2006-03-24 00:00:00-05:00,23.8449545572452,23.915696023021876,23.703468027539948,23.8308048248291,468800
2006-03-27 00:00:00-05:00,23.90153526167134,23.92983291224017,23.604416227461133,23.675159454345703,912900
2006-03-28 00:00:00-05:00,23.628004760830684,24.01001507794248,23.53368282491967,23.79307174682617,766700
2006-03-29 00:00:00-05:00,23.74591392064772,24.0147354518946,23.684605009364034,23.90154838562012,466600
