Date,Open,High,Low,Close,Volume
1977-10-24 00:00:00-04:00,0.0,0.2615736207406355,0.2552248239517212,0.2552248239517212,1361600
1977-10-25 00:00:00-04:00,0.0,0.2552248239517212,0.2526852742357927,0.2552248239517212,254400
1977-10-26 00:00:00-04:00,0.0,0.2526854636240442,0.2501459120047167,0.2514156103134155,1044800
1977-10-27 00:00:00-04:00,0.0,0.253955161932743,0.2514156103134155,0.2514156103134155,236800
1977-10-28 00:00:00-04:00,0.0,0.253955161932743,0.2514156103134155,0.2514156103134155,1769600
1977-10-31 00:00:00-05:00,0.0,0.2564947307109833,0.2526854805281269,0.2564947307109833,779200
1977-11-01 00:00:00-05:00,0.0,0.2564946168661117,0.2526853683739864,0.253955066204071,416000
1977-11-02 00:00:00-05:00,0.0,0.253955161932743,0.2501459120047167,0.2514156103134155,1433600
1977-11-03 00:00:00-05:00,0.0,0.251415580526356,0.248876029207908,0.2501458823680877,248000
1977-11-04 00:00:00-05:00,0.0,0.253955066204071,0.2501458177119457,0.253955066204071,329600
1977-11-07 00:00:00-05:00,0.0,0.2577645841065622,0.2526854805281269,0.2564947307109833,334400
1977-11-08 00:00:00-05:00,0.0,0.2615737374506744,0.2577644886780624,0.2590341866016388,600000
1977-11-09 00:00:00-05:00,0.0,0.2628435492515564,0.2564945956213849,0.2628435492515564,600000
1977-11-10 00:00:00-05:00,0.0,0.2691922528403145,0.2628434564534733,0.2666527032852173,488000
1977-11-11 00:00:00-05:00,0.0,0.2755411603837516,0.2691922100053767,0.2730016112327575,641600
1977-11-14 00:00:00-05:00,0.0,0.2755411693658559,0.2691922187805176,0.2691922187805176,542400
1977-11-15 00:00:00-05:00,0.0,0.2755411614570962,0.2691922110539895,0.2742713093757629,403200
1977-11-16 00:00:00-05:00,0.0,0.2742713734368297,0.271731823682785,0.271731823682785,948800
1977-11-17 00:00:00-05:00,0.0,0.2742713734368297,0.2691922739287403,0.271731823682785,443200
1977-11-18 00:00:00-05:00,0.0,0.274271308307365,0.2717317591563709,0.2730016112327575,196800
1977-11-21 00:00:00-05:00,0.0,0.2730016201320774,0.2679225216645205,0.2691922187805176,457600
1977-11-22 00:00:00-05:00,0.0,0.2704622257266319,0.2653831243515014,0.2653831243515014,1971200
1977-11-23 00:00:00-05:00,0.0,0.2717321223346019,0.2666530172442355,0.2704624235630035,1097600
1977-11-25 00:00:00-05:00,0.0,0.2730016112327575,0.2717317591563709,0.2730016112327575,99200
1977-11-28 00:00:00-05:00,0.0,0.2755411614570962,0.2730016122962095,0.2742713093757629,1185600
1977-11-29 00:00:00-05:00,0.0,0.2755411603837516,0.2730016112327575,0.2730016112327575,473600
1977-11-30 00:00:00-05:00,0.0,0.2755413949489593,0.2730018436360745,0.2755413949489593,107200
1977-12-01 00:00:00-05:00,0.0,0.2780808564321895,0.2755413059396666,0.2768110036849975,592000
1977-12-02 00:00:00-05:00,0.0,0.2780809104442596,0.2768110574504221,0.2780809104442596,579200
1977-12-05 00:00:00-05:00,0.0,0.2793505191802978,0.2768109690059315,0.2793505191802978,414400
1977-12-06 00:00:00-05:00,0.0,0.2768108574583591,0.2730016112327575,0.2730016112327575,800000
1977-12-07 00:00:00-05:00,0.0,0.2730019761081867,0.2704624235630035,0.2704624235630035,432000
1977-12-08 00:00:00-05:00,0.0,0.271731823682785,0.2704621263066706,0.271731823682785,89600
1977-12-09 00:00:00-05:00,0.0,0.2742713734368297,0.2704621263066706,0.271731823682785,428800
1977-12-12 00:00:00-05:00,0.0,0.274271308307365,0.2704620620817634,0.2730016112327575,1144000
1977-12-13 00:00:00-05:00,0.0,0.2730019761081867,0.2691925697894187,0.2704624235630035,267200
1977-12-14 00:00:00-05:00,0.0,0.2691922187805176,0.2641131203129606,0.2691922187805176,340800
1977-12-15 00:00:00-05:00,0.0,0.2691922528403145,0.2641131537301199,0.2666527032852173,540800
1977-12-16 00:00:00-05:00,0.0,0.2691922476921992,0.266652698185669,0.2679225504398346,1108800
1977-12-19 00:00:00-05:00,0.0,0.2691922476921992,0.2679225504398346,0.2679225504398346,395200
1977-12-20 00:00:00-05:00,0.0,0.2679225504398346,0.266652698185669,0.2679225504398346,369600
1977-12-21 00:00:00-05:00,0.0,0.2691922476921992,0.266652698185669,0.2679225504398346,904000
1977-12-22 00:00:00-05:00,0.0,0.2704620999463648,0.2679225504398346,0.2679225504398346,267200
1977-12-23 00:00:00-05:00,0.0,0.2691922528403145,0.2666527032852173,0.2666527032852173,406400
1977-12-27 00:00:00-05:00,0.0,0.2679225504398346,0.266652698185669,0.2679225504398346,172800
1977-12-28 00:00:00-05:00,0.0,0.2691922528403145,0.2653830060085705,0.2666527032852173,228800
1977-12-29 00:00:00-05:00,0.0,0.2704624235630035,0.2653833184726371,0.2704624235630035,273600
1977-12-30 00:00:00-05:00,0.0,0.274271308307365,0.2704620620817634,0.2730016112327575,464000
1978-01-03 00:00:00-05:00,0.0,0.2768108585366496,0.2730016122962095,0.2742713093757629,177600
1978-01-04 00:00:00-05:00,0.0,0.2730016760607154,0.2679225765526259,0.271731823682785,299200
1978-01-05 00:00:00-05:00,0.0,0.274271308307365,0.2704620620817634,0.2730016112327575,457600
1978-01-06 00:00:00-05:00,0.0,0.2704621051187652,0.2641131537301199,0.2666527032852173,481600
1978-01-09 00:00:00-05:00,0.0,0.2653831355929089,0.260304034002632,0.2615737318992615,518400
1978-01-10 00:00:00-05:00,0.0,0.2590341675281524,0.253955066204071,0.253955066204071,411200
1978-01-11 00:00:00-05:00,0.0,0.2552249190360271,0.2526853683739864,0.253955066204071,2049600
1978-01-12 00:00:00-05:00,0.0,0.2552249190360271,0.2514155155420303,0.253955066204071,379200
1978-01-13 00:00:00-05:00,0.0,0.2577645605829488,0.2526854574680328,0.2526854574680328,376000
1978-01-16 00:00:00-05:00,0.0,0.253955066204071,0.2514155155420303,0.253955066204071,248000
1978-01-17 00:00:00-05:00,0.0,0.253955066204071,0.2526853683739864,0.253955066204071,1780800
1978-01-18 00:00:00-05:00,0.0,0.253955066204071,0.2526853683739864,0.253955066204071,190400
1978-01-19 00:00:00-05:00,0.0,0.259034156432006,0.2539550553254961,0.257764458656311,484800
1978-01-20 00:00:00-05:00,0.0,0.257764458656311,0.2564946058787511,0.257764458656311,40000
1978-01-23 00:00:00-05:00,0.0,0.2590340710247071,0.2552248239517212,0.2552248239517212,372800
1978-01-24 00:00:00-05:00,0.0,0.2577645841065622,0.2552250323173445,0.2564947307109833,161600
1978-01-25 00:00:00-05:00,0.0,0.2590342825002009,0.2564947307109833,0.2564947307109833,217600
1978-01-26 00:00:00-05:00,0.0,0.2590340710247071,0.2539549715928501,0.2552248239517212,460800
1978-01-27 00:00:00-05:00,0.0,0.2577645841065622,0.2552250323173445,0.2564947307109833,217600
1978-01-30 00:00:00-05:00,0.0,0.2577643736676497,0.2552248239517212,0.2552248239517212,1209600
1978-01-31 00:00:00-05:00,0.0,0.2564945213087786,0.2552248239517212,0.2552248239517212,264000
1978-02-01 00:00:00-05:00,0.0,0.2577645841065622,0.2552250323173445,0.2564947307109833,592000
1978-02-02 00:00:00-05:00,0.0,0.2577645841065622,0.2539551789217656,0.2564947307109833,145600
1978-02-03 00:00:00-05:00,0.2564947307109833,0.2564947307109833,0.2564947307109833,0.2564947307109833,0
1978-02-06 00:00:00-05:00,0.0,0.2590341866016388,0.2564946357526031,0.2590341866016388,161600
1978-02-07 00:00:00-05:00,0.0,0.259034156432006,0.257764458656311,0.257764458656311,204800
1978-02-08 00:00:00-05:00,0.0,0.2615737318992615,0.259034181104123,0.2615737318992615,870400
1978-02-09 00:00:00-05:00,0.0,0.2628435492515564,0.2603039987998595,0.2628435492515564,113600
1978-02-10 00:00:00-05:00,0.0,0.2653830701777381,0.262843520008582,0.2641132175922394,105600
1978-02-13 00:00:00-05:00,0.0,0.2679226203468943,0.2641132175922394,0.2641132175922394,172800
1978-02-14 00:00:00-05:00,0.0,0.2666527974281724,0.2615736965247787,0.2628435492515564,548800
1978-02-15 00:00:00-05:00,0.0,0.2641132469764755,0.2628435492515564,0.2628435492515564,177600
1978-02-16 00:00:00-05:00,0.0,0.2615737374506744,0.2590341866016388,0.2590341866016388,491200
1978-02-17 00:00:00-05:00,0.0,0.259034156432006,0.255224908103056,0.257764458656311,542400
1978-02-21 00:00:00-05:00,0.0,0.2590342588607147,0.2526854574680328,0.2526854574680328,457600
1978-02-22 00:00:00-05:00,0.0,0.2501458340540696,0.246336430311203,0.246336430311203,609600
1978-02-23 00:00:00-05:00,0.0,0.2501459098692997,0.2450668066740036,0.2450668066740036,176000
1978-02-24 00:00:00-05:00,0.0,0.248876110147471,0.2463365580031091,0.247606411576271,297600
1978-02-27 00:00:00-05:00,0.0,0.2501458340540696,0.2450667323981685,0.246336430311203,102400
1978-02-28 00:00:00-05:00,0.0,0.2476063405232764,0.2399876862764358,0.2399876862764358,708800
1978-03-01 00:00:00-05:00,0.0,0.2437967658042907,0.241257216160496,0.2437967658042907,156800
1978-03-02 00:00:00-05:00,0.0,0.246336430311203,0.2437968794832524,0.246336430311203,1158400
1978-03-03 00:00:00-05:00,0.0,0.247606411576271,0.2463365580031091,0.247606411576271,187200
1978-03-06 00:00:00-05:00,0.0,0.2539551557457988,0.2476063543531168,0.2526854574680328,715200
1978-03-07 00:00:00-05:00,0.0,0.2577644696980678,0.2526853683739864,0.253955066204071,646400
1978-03-08 00:00:00-05:00,0.0,0.2564945213087786,0.2539549715928501,0.2552248239517212,244800
1978-03-09 00:00:00-05:00,0.0,0.2590340710247071,0.2539549715928501,0.2552248239517212,875200
1978-03-10 00:00:00-05:00,0.0,0.2590341866016388,0.2539550849035674,0.2590341866016388,579200
1978-03-13 00:00:00-05:00,0.0,0.2590342825002009,0.2552250323173445,0.2564947307109833,2796800
1978-03-14 00:00:00-05:00,0.0,0.2564947307109833,0.2552250323173445,0.2564947307109833,230400
1978-03-15 00:00:00-05:00,0.0,0.2577643736676497,0.2539549715928501,0.2552248239517212,1931200
1978-03-16 00:00:00-05:00,0.0,0.2564947307109833,0.2539551789217656,0.2564947307109833,4393600
1978-03-17 00:00:00-05:00,0.0,0.2590341866016388,0.2552249378290267,0.2590341866016388,1312000
1978-03-20 00:00:00-05:00,0.0,0.2603040395270981,0.2564946357526031,0.2590341866016388,3796800
1978-03-21 00:00:00-05:00,0.0,0.259034156432006,0.2564946058787511,0.257764458656311,216000
1978-03-22 00:00:00-05:00,0.0,0.259034156432006,0.257764458656311,0.257764458656311,348800
1978-03-23 00:00:00-05:00,0.0,0.2564946168661117,0.2526853683739864,0.253955066204071,712000
1978-03-27 00:00:00-05:00,0.0,0.2552249850049838,0.2501458823680877,0.2501458823680877,273600
1978-03-28 00:00:00-05:00,0.0,0.2552248239517212,0.2514154218769215,0.2552248239517212,440000
1978-03-29 00:00:00-05:00,0.0,0.2552248239517212,0.2539549715928501,0.2552248239517212,204800
1978-03-30 00:00:00-05:00,0.0,0.2552248239517212,0.2539549715928501,0.2552248239517212,118400
1978-03-31 00:00:00-05:00,0.0,0.253955066204071,0.2514155155420303,0.253955066204071,171200
1978-04-03 00:00:00-05:00,0.0,0.2526854095255323,0.248876005411148,0.248876005411148,1896000
1978-04-04 00:00:00-05:00,0.0,0.251415580526356,0.248876029207908,0.2501458823680877,510400
1978-04-05 00:00:00-05:00,0.0,0.2526854336865358,0.2501458823680877,0.2501458823680877,913600
1978-04-06 00:00:00-05:00,0.0,0.251415580526356,0.248876029207908,0.2501458823680877,692800
1978-04-07 00:00:00-05:00,0.0,0.253955066204071,0.2488759648799896,0.253955066204071,2494400
1978-04-10 00:00:00-05:00,0.0,0.2552250090254908,0.2526854574680328,0.2526854574680328,995200
1978-04-11 00:00:00-05:00,0.0,0.2552249190360271,0.2526853683739864,0.253955066204071,1248000
1978-04-12 00:00:00-05:00,0.0,0.2552250090254908,0.2526854574680328,0.2526854574680328,227200
1978-04-13 00:00:00-05:00,0.0,0.2590341866016388,0.2539550849035674,0.2590341866016388,568000
1978-04-14 00:00:00-05:00,0.0,0.2628435903761337,0.2564946357526031,0.2590341866016388,3764800
1978-04-17 00:00:00-05:00,0.0,0.2603040395270981,0.2577644886780624,0.2590341866016388,800000
1978-04-18 00:00:00-05:00,0.0,0.2603040395270981,0.2577644886780624,0.2590341866016388,1310400
1978-04-19 00:00:00-05:00,0.0,0.260304009209566,0.257764458656311,0.257764458656311,414400
1978-04-20 00:00:00-05:00,0.0,0.2615737318992615,0.259034181104123,0.2615737318992615,619200
1978-04-21 00:00:00-05:00,0.0,0.2615737374506744,0.2577644886780624,0.2590341866016388,526400
1978-04-24 00:00:00-05:00,0.0,0.2603040395270981,0.2577644886780624,0.2590341866016388,643200
1978-04-25 00:00:00-05:00,0.0,0.2628435492515564,0.2603039987998595,0.2628435492515564,1859200
1978-04-26 00:00:00-05:00,0.0,0.2653831355929089,0.260304034002632,0.2615737318992615,2577600
1978-04-27 00:00:00-05:00,0.0,0.2615737318992615,0.259034181104123,0.2615737318992615,305600
1978-04-28 00:00:00-05:00,0.0,0.2628435847977705,0.260304034002632,0.2615737318992615,779200
1978-05-01 00:00:00-04:00,0.0,0.270462070898299,0.2615735710791821,0.2691922187805176,608000
1978-05-02 00:00:00-04:00,0.0,0.274271308307365,0.2704620620817634,0.2730016112327575,1148800
1978-05-03 00:00:00-04:00,0.0,0.2742716748797851,0.2704624235630035,0.2704624235630035,867200
1978-05-04 00:00:00-04:00,0.0,0.2717317971987294,0.2653830009333044,0.2679225504398346,712000
1978-05-05 00:00:00-04:00,0.0,0.2704621051187652,0.2641131537301199,0.2666527032852173,2156800
1978-05-08 00:00:00-04:00,0.0,0.2666527416495557,0.2590340918881398,0.2603039443492889,678400
1978-05-09 00:00:00-04:00,0.0,0.2641131917290837,0.2603039443492889,0.2603039443492889,412800
1978-05-10 00:00:00-04:00,0.0,0.2615737374506744,0.2577644886780624,0.2590341866016388,243200
1978-05-11 00:00:00-04:00,0.0,0.2603039443492889,0.257764394428817,0.2603039443492889,371200
1978-05-12 00:00:00-04:00,0.0,0.2641132826943999,0.2539550795138461,0.2615737318992615,4600000
1978-05-15 00:00:00-04:00,0.0,0.2641132469764755,0.2603039987998595,0.2628435492515564,787200
1978-05-16 00:00:00-04:00,0.0,0.2628435492515564,0.2603039987998595,0.2628435492515564,500800
1978-05-17 00:00:00-04:00,0.0,0.2628435903761337,0.2577644886780624,0.2590341866016388,1305600
1978-05-18 00:00:00-04:00,0.0,0.2628434942697609,0.2590340918881398,0.2603039443492889,931200
1978-05-19 00:00:00-04:00,0.0,0.2628435492515564,0.2590341460730818,0.2628435492515564,1913600
1978-05-22 00:00:00-04:00,0.0,0.2603040395270981,0.2577644886780624,0.2590341866016388,1147200
1978-05-23 00:00:00-04:00,0.0,0.2603040395270981,0.2577644886780624,0.2590341866016388,875200
1978-05-24 00:00:00-04:00,0.0,0.2653830701777381,0.2577644196702697,0.2641132175922394,1916800
1978-05-25 00:00:00-04:00,0.0,0.2679225504398346,0.2628434514267742,0.2679225504398346,2172800
1978-05-26 00:00:00-04:00,0.0,0.2691922528403145,0.2653830060085705,0.2666527032852173,376000
1978-05-30 00:00:00-04:00,0.0,0.271731823682785,0.2666527241746956,0.271731823682785,356800
1978-05-31 00:00:00-04:00,0.0,0.2755413949489593,0.2717319904786765,0.2755413949489593,1220800
1978-06-01 00:00:00-04:00,0.0,0.2818901594219896,0.2755413594584759,0.2780809104442596,1883200
1978-06-02 00:00:00-04:00,0.0,0.283160036790357,0.2780809343815784,0.2818901836872101,5336000
1978-06-05 00:00:00-04:00,0.0,0.2831599219427682,0.2780808215940355,0.2793505191802978,4276800
1978-06-06 00:00:00-04:00,0.0,0.2818901237709256,0.278080875274957,0.2806204259395599,1451200
1978-06-07 00:00:00-04:00,0.0,0.2806203717684019,0.2780808215940355,0.2793505191802978,897600
1978-06-08 00:00:00-04:00,0.0,0.2806203717684019,0.2780808215940355,0.2793505191802978,395200
1978-06-09 00:00:00-04:00,0.0,0.2806203717684019,0.2780808215940355,0.2793505191802978,336000
1978-06-12 00:00:00-04:00,0.0,0.2793505541775204,0.2755413059396666,0.2768110036849975,1356800
1978-06-13 00:00:00-04:00,0.0,0.2768110931044462,0.2755413949489593,0.2755413949489593,870400
1978-06-14 00:00:00-04:00,0.0,0.2780808564321895,0.2755413059396666,0.2768110036849975,553600
1978-06-15 00:00:00-04:00,0.0,0.2768110931044462,0.2742715417915613,0.2755413949489593,512000
1978-06-16 00:00:00-04:00,0.0,0.2755413949489593,0.2742715417915613,0.2755413949489593,427200
1978-06-19 00:00:00-04:00,0.0,0.274271308307365,0.2730016112327575,0.2730016112327575,185600
1978-06-20 00:00:00-04:00,0.0,0.2730016112327575,0.2691922100053767,0.2730016112327575,772800
1978-06-21 00:00:00-04:00,0.0,0.2730016112327575,0.2704620620817634,0.2730016112327575,822400
1978-06-22 00:00:00-04:00,0.0,0.2742713093757629,0.2717317602148763,0.2742713093757629,2353600
1978-06-23 00:00:00-04:00,0.0,0.2780809462618441,0.2742715417915613,0.2755413949489593,782400
1978-06-26 00:00:00-04:00,0.0,0.2768110931044462,0.2755413949489593,0.2755413949489593,1220800
1978-06-27 00:00:00-04:00,0.0,0.2780808564321895,0.2755413059396666,0.2768110036849975,1934400
1978-06-28 00:00:00-04:00,0.0,0.2768110036849975,0.2755413059396666,0.2768110036849975,843200
1978-06-29 00:00:00-04:00,0.0,0.2768110036849975,0.2755413059396666,0.2768110036849975,819200
1978-06-30 00:00:00-04:00,0.0,0.2793506084362058,0.2755413594584759,0.2780809104442596,936000
1978-07-03 00:00:00-04:00,0.0,0.2793506084362058,0.2755413594584759,0.2780809104442596,1019200
1978-07-05 00:00:00-04:00,0.0,0.2780809104442596,0.2742715064646385,0.2780809104442596,411200
1978-07-06 00:00:00-04:00,0.0,0.2780808564321895,0.2755413059396666,0.2768110036849975,382400
1978-07-07 00:00:00-04:00,0.0,0.2768110931044462,0.2755413949489593,0.2755413949489593,283200
1978-07-10 00:00:00-04:00,0.0,0.2768110036849975,0.2742714531924746,0.2768110036849975,720000
1978-07-11 00:00:00-04:00,0.0,0.2780809462618441,0.2755413949489593,0.2755413949489593,576000
1978-07-12 00:00:00-04:00,0.0,0.2818901594219896,0.2755413594584759,0.2780809104442596,608000
1978-07-13 00:00:00-04:00,0.0,0.2793506084362058,0.2768110574504221,0.2780809104442596,3457600
1978-07-14 00:00:00-04:00,0.0,0.2780808564321895,0.2768110036849975,0.2768110036849975,516800
1978-07-17 00:00:00-04:00,0.0,0.2780808564321895,0.2755413059396666,0.2768110036849975,444800
1978-07-18 00:00:00-04:00,0.0,0.2768110036849975,0.2755413059396666,0.2768110036849975,664000
1978-07-19 00:00:00-04:00,0.0,0.2780808564321895,0.2742714531924746,0.2768110036849975,875200
1978-07-20 00:00:00-04:00,0.0,0.2768110931044462,0.2742715417915613,0.2755413949489593,950400
1978-07-21 00:00:00-04:00,0.0,0.2768108585366496,0.2730016122962095,0.2742713093757629,1312000
1978-07-24 00:00:00-04:00,0.0,0.2768110931044462,0.2730018436360745,0.2755413949489593,1596800
1978-07-25 00:00:00-04:00,0.0,0.2793505191802978,0.2768109690059315,0.2793505191802978,2352000
1978-07-26 00:00:00-04:00,0.0,0.283160036790357,0.2793506324828207,0.2818901836872101,1304000
1978-07-27 00:00:00-04:00,0.0,0.2856994922554788,0.2818900892244918,0.2844296395778656,2792000
1978-07-28 00:00:00-04:00,0.0,0.2869691843836983,0.2844296340794178,0.2856994867324829,873600
1978-07-31 00:00:00-04:00,0.0,0.2869691843836983,0.2856994867324829,0.2856994867324829,476800
1978-08-01 00:00:00-04:00,0.0,0.2869691843836983,0.2856994867324829,0.2856994867324829,769600
1978-08-02 00:00:00-04:00,0.0,0.2895087895264708,0.2869692387411509,0.2882390916347503,1563200
1978-08-03 00:00:00-04:00,0.0,0.2933182778575793,0.2895088730792588,0.2907787263393402,4187200
1978-08-04 00:00:00-04:00,0.0,0.2920483350753784,0.2895087843355925,0.2920483350753784,673600
1978-08-07 00:00:00-04:00,0.0,0.2933180928230285,0.2907785429068198,0.2933180928230285,729600
1978-08-08 00:00:00-04:00,0.0,0.2933180928230285,0.2907785429068198,0.2933180928230285,644800
1978-08-09 00:00:00-04:00,0.0,0.2983971834182739,0.2920482313233769,0.2983971834182739,1528000
1978-08-10 00:00:00-04:00,0.0,0.2983972781716242,0.2933181768836125,0.2958577275276184,1801600
1978-08-11 00:00:00-04:00,0.0,0.2971274365549502,0.2920483350753784,0.2920483350753784,891200
1978-08-14 00:00:00-04:00,0.0,0.2971274611251108,0.2933182122013744,0.2945879101753235,1444800
1978-08-15 00:00:00-04:00,0.0,0.2971274611251108,0.2933182122013744,0.2945879101753235,241600
1978-08-16 00:00:00-04:00,0.0,0.2983974281433903,0.2869693670007917,0.2971275746822357,548800
1978-08-17 00:00:00-04:00,0.0,0.2971275746822357,0.2958578762230293,0.2971275746822357,233600
1978-08-18 00:00:00-04:00,0.0,0.2971274611251108,0.2945879101753235,0.2945879101753235,169600
1978-08-21 00:00:00-04:00,0.0,0.2971274253486861,0.2945878747046803,0.2958577275276184,123200
1978-08-22 00:00:00-04:00,0.0,0.2958577631511616,0.2920483592255362,0.2945879101753235,1316800
1978-08-23 00:00:00-04:00,0.0,0.2920483350753784,0.2895087843355925,0.2920483350753784,2606400
1978-08-24 00:00:00-04:00,0.0,0.2920484245974979,0.2907787263393402,0.2907787263393402,569600
1978-08-25 00:00:00-04:00,0.0,0.2920484245974979,0.2882391748211011,0.2907787263393402,1136000
1978-08-28 00:00:00-04:00,0.0,0.2907787624046266,0.2882392105714069,0.2895089089870453,494400
1978-08-29 00:00:00-04:00,0.0,0.2895086449859416,0.2869690954685211,0.2869690954685211,2208000
1978-08-30 00:00:00-04:00,0.0,0.2869691899312394,0.2844296395778656,0.2844296395778656,990400
1978-08-31 00:00:00-04:00,0.0,0.2844296395778656,0.2818900892244918,0.2844296395778656,852800
1978-09-01 00:00:00-04:00,0.0,0.2856994922554788,0.2806203915487312,0.2844296395778656,460800
1978-09-05 00:00:00-04:00,0.0,0.2856994922554788,0.283159941902105,0.2844296395778656,422400
1978-09-06 00:00:00-04:00,0.0,0.2882389477281322,0.2856993982107116,0.2869690954685211,3281600
1978-09-07 00:00:00-04:00,0.0,0.2895086449859416,0.2844295459511006,0.2869690954685211,1057600
1978-09-08 00:00:00-04:00,0.0,0.2933181879462095,0.2869692335958066,0.2920483350753784,3320000
1978-09-11 00:00:00-04:00,0.0,0.2933181879462095,0.2907786372064236,0.2920483350753784,289600
1978-09-12 00:00:00-04:00,0.0,0.2920483403117908,0.2882390916347503,0.2882390916347503,849600
1978-09-13 00:00:00-04:00,0.0,0.2920484245974979,0.2882391748211011,0.2907787263393402,433600
1978-09-14 00:00:00-04:00,0.0,0.2945878858151643,0.2882390864666377,0.2920483350753784,1851200
1978-09-15 00:00:00-04:00,0.0,0.2933182778575793,0.2907787263393402,0.2907787263393402,504000
1978-09-18 00:00:00-04:00,0.0,0.2933183142378463,0.2895089089870453,0.2895089089870453,1374400
1978-09-19 00:00:00-04:00,0.0,0.292048460820265,0.2882392105714069,0.2895089089870453,811200
1978-09-20 00:00:00-04:00,0.0,0.2933183142378463,0.2895089089870453,0.2895089089870453,736000
1978-09-21 00:00:00-04:00,0.0,0.2933180928230285,0.288238992990611,0.2933180928230285,889600
1978-09-22 00:00:00-04:00,0.0,0.2945879101753235,0.2907786612515871,0.2945879101753235,209600
1978-09-25 00:00:00-04:00,0.0,0.29458779028022,0.2907785429068198,0.2933180928230285,142400
1978-09-26 00:00:00-04:00,0.0,0.2933180928230285,0.2920482403640112,0.2933180928230285,686400
1978-09-27 00:00:00-04:00,0.0,0.2933182778575793,0.2907787263393402,0.2907787263393402,819200
1978-09-28 00:00:00-04:00,0.0,0.2907787624046266,0.2895089089870453,0.2895089089870453,320000
1978-09-29 00:00:00-04:00,0.0,0.2933181932053902,0.2882390916347503,0.2882390916347503,2868800
1978-10-02 00:00:00-04:00,0.0,0.2895087346879789,0.2856994867324829,0.2856994867324829,392000
1978-10-03 00:00:00-04:00,0.0,0.2869691843836983,0.2844296340794178,0.2856994867324829,1006400
1978-10-04 00:00:00-04:00,0.0,0.2856994867324829,0.2831599364282023,0.2856994867324829,224000
1978-10-05 00:00:00-04:00,0.0,0.2895087346879789,0.2856994867324829,0.2856994867324829,336000
1978-10-06 00:00:00-04:00,0.0,0.2882390916347503,0.2856995408494304,0.2882390916347503,553600
1978-10-09 00:00:00-04:00,0.0,0.2895087895264708,0.2869692387411509,0.2882390916347503,1192000
1978-10-10 00:00:00-04:00,0.0,0.2882390370367634,0.2856994867324829,0.2856994867324829,472000
1978-10-11 00:00:00-04:00,0.0,0.2882390916347503,0.2856995408494304,0.2882390916347503,150400
1978-10-12 00:00:00-04:00,0.0,0.2869691843836983,0.2856994867324829,0.2856994867324829,406400
1978-10-13 00:00:00-04:00,0.0,0.2869691843836983,0.2844296340794178,0.2856994867324829,396800
1978-10-16 00:00:00-04:00,0.0,0.2856994922554788,0.283159941902105,0.2844296395778656,563200
1978-10-17 00:00:00-04:00,0.0,0.283160012415827,0.2780809104442596,0.2780809104442596,716800
1978-10-18 00:00:00-04:00,0.0,0.2818901594219896,0.2768110574504221,0.2780809104442596,606400
1978-10-19 00:00:00-04:00,0.0,0.2793505541775204,0.2755413059396666,0.2768110036849975,355200
1978-10-20 00:00:00-04:00,0.0,0.2768108585366496,0.2742713093757629,0.2742713093757629,187200
1978-10-23 00:00:00-04:00,0.0,0.2755411603837516,0.2666526608543826,0.2730016112327575,891200
1978-10-24 00:00:00-04:00,0.0,0.2780809462618441,0.2730018436360745,0.2755413949489593,1024000
1978-10-25 00:00:00-04:00,0.0,0.2768110931044462,0.2730018436360745,0.2755413949489593,401600
1978-10-26 00:00:00-04:00,0.0,0.2768110931044462,0.2755413949489593,0.2755413949489593,443200
1978-10-27 00:00:00-04:00,0.0,0.2768108574583591,0.2730016112327575,0.2730016112327575,1059200
1978-10-30 00:00:00-05:00,0.0,0.2730016201320774,0.2666526695467391,0.2691922187805176,556800
1978-10-31 00:00:00-05:00,0.0,0.2717318023954119,0.2653830060085705,0.2666527032852173,417600
1978-11-01 00:00:00-05:00,0.0,0.2704621051187652,0.2666527032852173,0.2666527032852173,1192000
1978-11-02 00:00:00-05:00,0.0,0.2717317971987294,0.2653830009333044,0.2679225504398346,827200
1978-11-03 00:00:00-05:00,0.0,0.2666527677613955,0.262843520008582,0.2641132175922394,169600
1978-11-06 00:00:00-05:00,0.0,0.2679225504398346,0.2628434514267742,0.2679225504398346,94400
1978-11-07 00:00:00-05:00,0.0,0.2653830997032533,0.2628435492515564,0.2628435492515564,729600
1978-11-08 00:00:00-05:00,0.0,0.2641132469764755,0.2615736965247787,0.2628435492515564,484800
1978-11-09 00:00:00-05:00,0.0,0.2679226203468943,0.2641132175922394,0.2641132175922394,305600
1978-11-10 00:00:00-05:00,0.0,0.2653830701777381,0.2641132175922394,0.2641132175922394,193600
1978-11-13 00:00:00-05:00,0.0,0.2653830997032533,0.2628435492515564,0.2628435492515564,284800
1978-11-14 00:00:00-05:00,0.0,0.2628435492515564,0.2615736965247787,0.2628435492515564,124800
1978-11-15 00:00:00-05:00,0.0,0.2653830701777381,0.2615736674230832,0.2641132175922394,113600
1978-11-16 00:00:00-05:00,0.0,0.2679225555636679,0.2653830060085705,0.2666527032852173,113600
1978-11-17 00:00:00-05:00,0.0,0.271731823682785,0.2691922739287403,0.271731823682785,332800
1978-11-20 00:00:00-05:00,0.0,0.2742713093757629,0.2717317602148763,0.2742713093757629,588800
1978-11-21 00:00:00-05:00,0.0,0.274271308307365,0.2717317591563709,0.2730016112327575,742400
