Date,Open,High,Low,Close,Volume
2015-08-12 00:00:00-04:00,53.60050180261186,53.93106856676344,52.402182833336425,52.81539916992188,3688800
2015-08-13 00:00:00-04:00,53.03577652744043,53.07709605765083,52.20246605786043,52.33331298828125,2917500
2015-08-14 00:00:00-04:00,52.38842377871495,52.84984284203143,51.732103001232126,52.62946319580078,2572800
2015-08-17 00:00:00-04:00,52.24379222222491,52.62257214479855,52.00275284161643,52.20247268676758,2260300
2015-08-18 00:00:00-04:00,52.147382433376045,52.30784768734009,51.69284647430853,51.78237915039063,2009700
2015-08-19 00:00:00-04:00,51.65153489789997,51.85125479668375,50.90775153434641,51.5000228881836,3025700
2015-08-20 00:00:00-04:00,50.97660944370007,51.488994841699046,50.81132603484373,51.135009765625,2207000
2015-08-21 00:00:00-04:00,50.48763159578217,51.13499892003999,49.76451355149135,49.77139663696289,5564500
2015-08-24 00:00:00-04:00,46.995989732664704,49.75073716548173,42.29914556988221,48.8072395324707,9844600
2015-08-25 00:00:00-04:00,49.26866952662935,49.860940777983416,48.208090896396826,48.35271453857422,4423400
2015-08-26 00:00:00-04:00,49.39263358759874,51.03859513414447,47.8844073424338,50.90085983276367,5356300
2015-08-27 00:00:00-04:00,50.39122744088437,51.82369768783071,50.356796242820174,51.775489807128906,5937800
2015-08-28 00:00:00-04:00,51.238314195761006,51.78237755993512,50.83887447204864,51.43803405761719,2150100
2015-08-31 00:00:00-04:00,51.10746652980792,51.25897852498802,49.97802016207579,50.04000473022461,2688400
2015-09-01 00:00:00-04:00,49.055180187090365,49.95735852842003,47.96016506091504,48.29073715209961,4671400
2015-09-02 00:00:00-04:00,48.78659100250524,49.6336784362793,48.42158768497184,49.6336784362793,2986500
2015-09-03 00:00:00-04:00,49.9711264159092,50.88708137551839,49.44083974439401,49.69565582275391,2595300
2015-09-04 00:00:00-04:00,48.99319455215049,49.37197451771467,48.29693087678952,48.60064315795898,2997000
2015-09-08 00:00:00-04:00,49.48216503850179,51.19011128777035,48.76592985359984,51.01105117797852,4450700
2015-09-09 00:00:00-04:00,51.27274299299612,51.30717944332165,49.57169058476626,49.70253753662109,2936400
2015-09-10 00:00:00-04:00,49.67499079942897,50.30858682477455,49.4339514032857,49.69565582275391,3619700
2015-09-11 00:00:00-04:00,49.75763892329552,50.91463336725349,49.30999129389381,50.79755783081055,2146700
2015-09-14 00:00:00-04:00,50.61851294254324,51.451823885643165,49.9677037005955,51.34163665771485,2927400
2015-09-15 00:00:00-04:00,51.61021314482638,52.00964767105086,50.794115355429874,51.92012023925781,3393300
2015-09-16 00:00:00-04:00,51.7892638990178,52.82918281251382,51.16944975933619,52.59503173828125,2302800
2015-09-17 00:00:00-04:00,52.73965664956928,53.552307595682485,52.340216891217885,52.6363525390625,3142600
2015-09-18 00:00:00-04:00,52.03029623032843,52.68454666895629,51.65840468215353,51.95454025268555,7231700
2015-09-21 00:00:00-04:00,52.12669824369262,52.4710415952736,51.62395463850886,51.78923797607422,3256300
2015-09-22 00:00:00-04:00,51.066150988840576,51.562006555825874,50.72869577130115,51.17633819580078,2628700
2015-09-23 00:00:00-04:00,51.07991931771548,51.37467835390439,50.44977001079071,50.48764801025391,3713200
2015-09-24 00:00:00-04:00,50.27416285388747,50.37057863627967,49.37886744108442,50.21906661987305,4416100
2015-09-25 00:00:00-04:00,50.82509858728517,50.859529781938974,50.12263496176308,50.51518630981445,3517000
2015-09-28 00:00:00-04:00,50.1432995519723,50.46009494628313,48.20120239257813,48.201202392578125,5006600
2015-09-29 00:00:00-04:00,48.31828297551544,48.8830061115798,47.27836412283985,47.65713882446289,3870900
2015-09-30 00:00:00-04:00,47.98082853884141,48.75904831715694,47.83620487973117,48.60753631591797,3132800
2015-10-01 00:00:00-04:00,49.08271993853091,49.56480398873656,48.04968944357355,48.77970123291016,2519700
2015-10-02 00:00:00-04:00,48.33895425241009,49.21358464840059,47.77423098191032,49.17915344238281,2593100
2015-10-05 00:00:00-04:00,49.58547187500297,50.446330761721775,49.13782420305606,49.750755310058594,6323500
2015-10-06 00:00:00-04:00,49.78518529617652,50.30858890246415,49.5097094373796,49.90914916992188,2760200
2015-10-07 00:00:00-04:00,50.095096257540725,50.78378333107296,49.91604140149342,50.37746047973633,2325200
2015-10-08 00:00:00-04:00,50.38434201462415,51.28652027770007,50.0950894895776,51.25897216796875,2239700
2015-10-09 00:00:00-04:00,51.24519910587503,51.80303386091545,50.95594659005359,51.231422424316406,2938100
2015-10-12 00:00:00-04:00,51.2452038135592,51.2452038135592,50.48764388617646,50.7700080871582,2081100
2015-10-13 00:00:00-04:00,50.69425084789609,50.91463047927987,50.39811522563681,50.53585052490234,2147500
2015-10-14 00:00:00-04:00,50.35679718164323,51.1694480816706,50.274152847071534,50.80443954467773,1956800
2015-10-15 00:00:00-04:00,51.06615591569268,51.80305099487304,50.90913216872264,51.80305099487305,2135700
2015-10-16 00:00:00-04:00,52.1198275072552,53.717580988010056,51.56199277066738,53.297481536865234,3435200
2015-10-19 00:00:00-04:00,52.95314217929543,53.16663346458291,52.539931036628,52.89116287231445,1951900
2015-10-20 00:00:00-04:00,52.47794115771407,53.13908522410494,52.41596185701355,52.93936538696289,1922100
2015-10-21 00:00:00-04:00,53.02890277923831,53.538529724364,52.77408667954285,53.06333923339844,2370100
2015-10-22 00:00:00-04:00,53.18042010042703,55.05364990234375,53.18042010042703,55.05364990234375,3951700
2015-10-23 00:00:00-04:00,54.50958961830676,55.01921664414216,53.32504686560878,53.70382690429688,3179000
2015-10-26 00:00:00-04:00,53.84155539390782,53.84155539390782,52.670789475502005,52.89805221557617,2563800
2015-10-27 00:00:00-04:00,52.48485316875257,53.35948889325793,52.48485316875257,53.145992279052734,2435200
2015-10-28 00:00:00-04:00,53.13220527860518,54.54401053391254,52.57436521284067,54.53023910522461,2382000
2015-10-29 00:00:00-04:00,54.29608439309997,54.40421191670576,53.61359737739443,54.16523742675781,1788500
2015-10-30 00:00:00-04:00,53.97239429867798,54.39937681437731,53.6211625081317,53.69691848754883,2053000
2015-11-02 00:00:00-05:00,54.01371491983296,54.35805837711755,53.524747841000526,53.90352249145508,1536500
2015-11-03 00:00:00-05:00,53.60051548001695,53.71759101993415,52.2575725519594,52.6363525390625,4489800
2015-11-04 00:00:00-05:00,52.56059873453378,52.80026154869057,51.81681541297178,52.21625518798828,2630400
2015-11-05 00:00:00-05:00,52.477944182985325,52.68386406377407,51.479350193971946,51.94076919555664,3347200
2015-11-06 00:00:00-05:00,50.790667765358776,51.3071830307692,49.296218191794864,49.59235382080078,8819900
2015-11-09 00:00:00-05:00,49.58546876601394,50.05377618119691,48.79347758903704,49.06206512451172,4231000
2015-11-10 00:00:00-05:00,49.41329217944742,49.73697590966764,49.00076933958232,49.64056015014648,3470400
2015-11-11 00:00:00-05:00,50.06753951716474,50.1777319519905,49.14470151968919,49.66121673583984,3537300
2015-11-12 00:00:00-05:00,49.41477182771511,49.55222656593811,48.769144507078174,49.22039031982422,3931500
2015-11-13 00:00:00-05:00,49.02600922888883,49.78270943339948,48.99823968516841,49.1301383972168,3008000
2015-11-16 00:00:00-05:00,49.30368545731351,50.06039082608935,49.24815167607604,49.7445182800293,2398400
2015-11-17 00:00:00-05:00,50.05345297437042,50.074278806833696,49.039888521335016,49.60220718383789,4247400
2015-11-18 00:00:00-05:00,49.87295418050852,50.70255535762746,49.40782626174205,50.39015197753906,3780200
2015-11-19 00:00:00-05:00,50.85181387979802,51.18504311349721,50.22006866675337,50.91429138183594,2828700
2015-11-20 00:00:00-05:00,51.49049096358791,52.46240370050179,50.95594187135935,51.12949752807617,4003200
2015-11-23 00:00:00-05:00,51.39330437067673,51.74735942199625,51.299582825460064,51.42107391357422,2706000
2015-11-24 00:00:00-05:00,51.18504526795783,51.7265381610747,51.150332012142975,51.698768615722656,2863900
2015-11-25 00:00:00-05:00,51.68487989205658,52.01116542109493,51.2683473152732,51.8167839050293,2384100
2015-11-27 00:00:00-05:00,51.76818611460041,52.066702085081495,51.52520923083647,51.79595565795898,777300
2015-11-30 00:00:00-05:00,51.73346543786071,51.96950387428915,51.02536072157152,51.157264709472656,4200100
2015-12-01 00:00:00-05:00,51.53215664010959,52.066705822763645,51.23364064819911,51.698768615722656,3749300
2015-12-02 00:00:00-05:00,51.51826729394097,51.80290115078824,50.62271935167625,50.70602798461914,2568600
2015-12-03 00:00:00-05:00,50.88652236302615,51.15032506328373,49.35228564562477,49.60914993286133,3019000
2015-12-04 00:00:00-05:00,49.56749080683863,50.49080806349145,49.338396095669545,50.13675308227539,4495900
2015-12-07 00:00:00-05:00,49.928496966431936,50.12635298480423,49.18567886469035,49.58832931518555,3323600
2015-12-08 00:00:00-05:00,49.28980820386579,49.74452319267296,49.00378669212972,49.657745361328125,4519800
2015-12-09 00:00:00-05:00,49.40088970422241,50.10205081532899,48.94270018148059,49.22039031982422,3940800
2015-12-10 00:00:00-05:00,49.17179159796139,49.522372129666586,48.94964056169798,49.17873001098633,2733700
2015-12-11 00:00:00-05:00,48.65808656865418,49.07462459764536,48.17213259683253,48.380401611328125,3756000
2015-12-14 00:00:00-05:00,48.644190166664416,49.34535666013539,48.43592121327716,49.2724609375,3881600
2015-12-15 00:00:00-05:00,49.79659293203299,50.50469770339445,49.74105384896584,49.99097442626953,4168700
2015-12-16 00:00:00-05:00,50.40750201652963,50.81709079689009,49.90766091090481,50.6851921081543,2176900
2015-12-17 00:00:00-05:00,50.64353039936224,50.88651251704391,49.91459993580959,49.92848205566406,2402700
2015-12-18 00:00:00-05:00,49.58138557834175,49.94238436014348,49.03294899189228,49.06071853637695,6568300
2015-12-21 00:00:00-05:00,49.35816515272935,50.15607577949802,49.2531818307356,49.9600944519043,5466900
2015-12-22 00:00:00-05:00,50.1420774629279,51.22695146838811,49.91460646498245,51.04497146606445,5053300
2015-12-23 00:00:00-05:00,51.30397146890656,52.33984671336123,51.08699334260916,52.15087127685547,4193400
2015-12-24 00:00:00-05:00,52.36080919549583,52.36080919549583,51.70988592159889,51.7658805847168,1962500
2015-12-28 00:00:00-05:00,51.59091616056345,51.642708301929,51.01698404778616,51.387939453125,5421800
2015-12-29 00:00:00-05:00,51.54892536323312,52.39582490434372,51.37394598680663,52.27684020996094,4350900
2015-12-30 00:00:00-05:00,52.24884237503136,52.4658150909662,51.59091821710414,51.61891555786133,1779900
2015-12-31 00:00:00-05:00,51.352948789039125,51.44393614146634,50.8350059953702,50.92599868774414,1857100
2016-01-04 00:00:00-05:00,49.96010426158496,50.98898373870582,49.939107593063504,50.88399505615234,5209400
2016-01-05 00:00:00-05:00,50.91199214910002,51.49992556460175,50.59003077344634,51.36693954467773,3858200
2016-01-06 00:00:00-05:00,50.534043703059545,51.56992400058327,50.415059004139394,51.464935302734375,3294700
2016-01-07 00:00:00-05:00,50.40104604787666,51.08696200850913,50.28905671719247,50.32405471801758,4050300
2016-01-08 00:00:00-05:00,50.52704758643938,50.72302363807009,49.76413471122336,49.82012939453125,3092100
2016-01-11 00:00:00-05:00,49.93911170791644,50.76501455747182,49.53315828323148,50.58303451538086,3329000
2016-01-12 00:00:00-05:00,50.988987048054575,51.338945785982126,50.48645001699342,51.25495910644531,2924600
2016-01-13 00:00:00-05:00,51.22696826259809,51.40194765375063,49.44217633686338,49.561161041259766,3448500
2016-01-14 00:00:00-05:00,49.66614778210347,50.06370149845297,49.20700311672344,49.51216506958008,4610600
2016-01-15 00:00:00-05:00,48.22432357882776,49.09922057648448,47.72038205378589,48.43429565429688,6551200
2016-01-19 00:00:00-05:00,49.00122855562734,49.35818265688496,48.67926712746222,49.11321258544922,5107100
2016-01-20 00:00:00-05:00,48.49028571798096,50.10009817607951,48.11232961025485,49.81312942504883,4607000
2016-01-21 00:00:00-05:00,50.39406693187645,51.32495861651101,49.92231995153118,51.12898254394531,6208200
2016-01-22 00:00:00-05:00,51.5139209823457,52.14384772758087,50.75101355863309,52.066856384277344,3111700
2016-01-25 00:00:00-05:00,51.58392155564643,52.26284243691554,51.33195080919713,51.81489562988281,4123100
2016-01-26 00:00:00-05:00,51.35294083169848,53.19372164519782,51.35294083169848,53.179725646972656,3851300
2016-01-27 00:00:00-05:00,53.10274643457976,53.99864004408191,52.598804944248016,53.17273712158203,5348200
2016-01-28 00:00:00-05:00,53.38272257880694,53.88666419560117,52.82979227476999,53.30573654174805,3542400
2016-01-29 00:00:00-05:00,53.823650031775486,54.74754080169127,53.47369132589911,54.63555145263672,4508200
2016-02-01 00:00:00-05:00,54.152616927747886,54.229608277143306,52.9627540170574,53.9006462097168,3564200
2016-02-02 00:00:00-05:00,53.17273712158203,53.7536699696004,52.99775773410279,53.17273712158203,5631600
2016-02-03 00:00:00-05:00,53.45271243366782,53.45271243366782,51.674920975816754,52.41683197021485,6239700
2016-02-04 00:00:00-05:00,52.52180996890377,52.633793992404605,51.03798294290362,51.89888381958008,7077100
2016-02-05 00:00:00-05:00,51.98987106234979,52.18584710802141,50.492048039063214,50.93999481201172,9351600
2016-02-08 00:00:00-05:00,50.457050268292846,50.534041620879925,49.12021061327016,49.84812545776367,4704600
2016-02-09 00:00:00-05:00,49.4141741993942,50.36606242210894,49.00122543951259,50.05110168457031,4616900
2016-02-10 00:00:00-05:00,50.44305292226207,51.30395377825052,50.19318079953294,50.47105026245117,2520100
2016-02-11 00:00:00-05:00,49.62415342455805,50.36606428979426,49.11601475557272,50.00210952758789,3041500
2016-02-12 00:00:00-05:00,50.53403066108389,50.709009999023856,49.70812797240942,50.33805465698242,2985800
2016-02-16 00:00:00-05:00,51.023980817121306,51.1359648271787,50.33805939821512,50.611026763916016,3852100
2016-02-17 00:00:00-05:00,51.09396091887756,52.06684550095922,50.74400228244689,51.961856842041016,3628100
2016-02-18 00:00:00-05:00,51.84989466118386,51.99687670950621,51.33195181667964,51.40894317626953,2755200
2016-02-19 00:00:00-05:00,51.02398987482034,51.57902397293736,50.97499586048299,51.45793533325195,4333500
2016-02-22 00:00:00-05:00,52.06686200753096,52.06686200753096,50.54104165537006,51.324951171875,2916700
2016-02-23 00:00:00-05:00,51.163970745368495,51.43693815684865,50.78601463563896,50.967994689941406,2805600
2016-02-24 00:00:00-05:00,50.625028559887525,51.32494598389278,50.27156684319932,51.08697128295898,3526500
2016-02-25 00:00:00-05:00,51.38094754909178,52.47981783853014,51.324952866075925,52.465816497802734,4962300
2016-02-26 00:00:00-05:00,55.15349664191248,55.22348731822008,53.6486730715405,54.481571197509766,10319700
2016-02-29 00:00:00-05:00,54.08959944040349,54.59354067021193,53.844629492564486,53.90761947631836,4885500
2016-03-01 00:00:00-05:00,54.3555908203125,54.53756550950503,53.83764807122099,54.3555908203125,5445500
2016-03-02 00:00:00-05:00,54.32059480125306,54.45358082817884,53.27771927521213,54.236602783203125,5075800
2016-03-03 00:00:00-05:00,54.10361677475166,54.27859612351871,53.51568338612246,54.152610778808594,3239900
2016-03-04 00:00:00-05:00,54.53059575801217,54.53759109091492,53.37573037515294,54.03364944458008,3677800
2016-03-07 00:00:00-05:00,53.90064915448687,54.16661588696297,53.29171899598612,53.5436897277832,2574800
2016-03-08 00:00:00-05:00,53.20074478861376,53.99865052316647,53.15175076420958,53.39672088623047,2783700
2016-03-09 00:00:00-05:00,53.66267141199938,53.89364545984303,53.0537466276163,53.634674072265625,2631300
2016-03-10 00:00:00-05:00,53.87964456781419,53.99583111418392,52.87876245798251,53.34770584106445,2107200
2016-03-11 00:00:00-05:00,54.07562443651253,54.13861444471695,53.480695663702846,53.858646392822266,2342700
2016-03-14 00:00:00-04:00,53.80965017348988,54.432576259891015,53.26371543169528,54.29259490966797,2278300
2016-03-15 00:00:00-04:00,54.21560183812216,54.46757253245455,53.76765512374146,54.4395751953125,2924700
2016-03-16 00:00:00-04:00,54.98606705335247,55.077732062142914,54.25977827397846,55.02132034301758,3400000
2016-03-17 00:00:00-04:00,54.70401495010508,55.07068037244234,54.111702646676896,55.00722122192383,4506000
2016-03-18 00:00:00-04:00,55.26810762934517,55.27516043823877,54.13284748473804,54.51361846923828,9081000
2016-03-21 00:00:00-04:00,54.27387333400944,54.64759148599773,53.70976701194476,54.00592041015625,3203400
2016-03-22 00:00:00-04:00,54.28796481096179,54.31264694668818,53.61104056154663,53.900146484375,2615600
2016-03-23 00:00:00-04:00,53.991838161531135,54.33735057455951,53.73799076999891,54.16106796264648,2295800
2016-03-24 00:00:00-04:00,54.1328495307688,54.485414672737306,53.490479026894725,53.91426086425781,3356700
2016-03-28 00:00:00-04:00,54.02708452047655,54.95080347483172,53.63220790159392,54.8309326171875,3581800
2016-03-29 00:00:00-04:00,54.70400267797769,55.5713098188015,54.31617891275304,55.56426239013672,3907400
2016-03-30 00:00:00-04:00,55.64887349116681,55.74054385919418,55.19053779017925,55.63477325439453,3339900
2016-03-31 00:00:00-04:00,55.67005051191335,55.67005051191335,55.19761437068681,55.395050048828125,3400300
2016-04-01 00:00:00-04:00,55.37387211137302,55.818107567283874,55.08124244144143,55.761695861816406,3418200
2016-04-04 00:00:00-04:00,55.68413920746636,55.76875139825272,55.268109543804016,55.59952163696289,3495200
2016-04-05 00:00:00-04:00,55.33158054391541,55.59952814563427,54.922603641514726,55.00722122192383,2679600
2016-04-06 00:00:00-04:00,55.29631534217462,55.29631534217462,54.64759677481856,55.25400924682617,2421900
2016-04-07 00:00:00-04:00,55.01425981534487,55.20464799575425,54.312658658626326,54.6475944519043,3216400
2016-04-08 00:00:00-04:00,54.97901592995123,55.42324612732482,54.67580965499909,55.331581115722656,2139000
2016-04-11 00:00:00-04:00,55.514897778470846,55.70528054744404,54.8943798179621,54.93669128417969,2894800
2016-04-12 00:00:00-04:00,55.00015106843663,55.44438112113776,54.67579184872716,55.23284530639648,2348300
2016-04-13 00:00:00-04:00,55.4796494661034,55.514908131240645,54.35848954728612,54.57708358764648,3246400
2016-04-14 00:00:00-04:00,54.57708023677121,54.8697099243494,54.21746231737533,54.41489791870117,3150500
2016-04-15 00:00:00-04:00,54.68989417855893,55.204641568932814,54.38668799074225,55.0354118347168,3042200
2016-04-18 00:00:00-04:00,54.94374528128883,55.25400429863831,54.485409563763454,55.23989868164063,2207300
2016-04-19 00:00:00-04:00,55.23991236509256,55.620683422601175,54.901452789341306,55.21171188354492,2591200
2016-04-20 00:00:00-04:00,55.23991339745948,55.47966053283865,54.64760643896632,54.94375991821289,1867400
2016-04-21 00:00:00-04:00,54.85209485725751,54.94375987322027,54.04189855852962,54.1117057800293,2110700
2016-04-22 00:00:00-04:00,54.08348766218756,55.105929745694425,54.08348766218756,55.07067108154297,2409800
2016-04-25 00:00:00-04:00,54.91554281106044,55.59246721631423,54.67580110449256,55.51490783691406,2323800
2016-04-26 00:00:00-04:00,55.500804335081256,56.09311657458403,55.359780429337206,55.493751525878906,2315700
2016-04-27 00:00:00-04:00,55.8604240008728,56.057859626854125,54.99311135277792,55.77580642700195,2249600
2016-04-28 00:00:00-04:00,55.38798572171908,55.86747452796423,55.06362105832393,55.25400924682617,1962600
2016-04-29 00:00:00-04:00,54.72516310691402,55.20112821211444,54.38669819525992,55.04952239990234,3208700
2016-05-02 00:00:00-04:00,55.04951989616288,56.58670409806536,55.00016099251213,56.07195663452149,3700700
2016-05-03 00:00:00-04:00,55.7193864629598,55.90977463105676,55.15599026934233,55.47964477539063,2508200
2016-05-04 00:00:00-04:00,55.33860998450695,56.62194649031383,55.2046335503666,56.39630508422852,4687000
2016-05-05 00:00:00-04:00,58.49761256501033,59.3508196338222,58.17325325304431,58.50466537475586,8629300
2016-05-06 00:00:00-04:00,58.40594066033373,59.25914762839481,57.77837516002667,59.23094177246094,3993600
2016-05-09 00:00:00-04:00,59.23094075249225,59.78799429323052,58.97709343317565,59.41427612304688,3272300
2016-05-10 00:00:00-04:00,59.54120973083288,60.78223529960106,59.39313299977706,60.73992919921875,3593700
2016-05-11 00:00:00-04:00,60.62006373252001,61.02198786113617,60.07006285964719,60.077110290527344,2824500
2016-05-12 00:00:00-04:00,60.27455133853039,61.10660545856605,60.041857006212,60.880958557128906,2427500
2016-05-13 00:00:00-04:00,60.66235882420761,60.95851225895812,59.73863985308316,60.027740478515625,2857300
2016-05-16 00:00:00-04:00,60.168781833698105,60.81044773768293,59.964293360201005,60.54955291748047,2061900
2016-05-17 00:00:00-04:00,60.42262695927835,60.68352176970692,57.65851164497133,57.93351745605469,7395100
2016-05-18 00:00:00-04:00,57.78542922655885,58.017418786952746,56.734786525998935,57.24248123168945,8695600
2016-05-19 00:00:00-04:00,57.00977170965718,58.539902848268696,56.84054197950838,58.52580261230469,3932800
2016-05-20 00:00:00-04:00,58.10274012305968,58.427099428484766,57.6937632415473,58.11684036254883,2720100
2016-05-23 00:00:00-04:00,58.18030601369843,58.70210096035847,58.11684148547734,58.39184188842773,1996900
2016-05-24 00:00:00-04:00,58.61747171960645,59.495360757255895,58.31426551774377,59.38606643676758,2385600
2016-05-25 00:00:00-04:00,59.32572007558079,60.191893520123415,59.02042952408952,59.82980346679688,2563100
2016-05-26 00:00:00-04:00,59.652314247185416,60.22029848128265,59.46772397529805,59.50321960449219,2424000
2016-05-27 00:00:00-04:00,59.3967200298255,59.82270544490664,59.28312103023136,59.7091064453125,1272800
2016-05-31 00:00:00-04:00,59.75168227367155,59.95047501808175,58.69665613724084,59.06300354003906,3943700
2016-06-01 00:00:00-04:00,58.99203043194702,59.631011292982826,58.92813505419279,59.60261154174805,1955400
2016-06-02 00:00:00-04:00,59.5529098924145,60.19899200812604,59.31862143747913,60.191890716552734,2207200
2016-06-03 00:00:00-04:00,60.34808932419666,60.64627858320267,60.13509390107888,60.56108474731445,3031400
2016-06-06 00:00:00-04:00,60.70308205015006,60.77407872359407,60.12800195354494,60.34099197387695,2551900
2016-06-07 00:00:00-04:00,60.46878634599054,60.83087641144464,60.07830194536641,60.170597076416016,2454400
2016-06-08 00:00:00-04:00,60.39068042480971,60.64627274125084,59.87239991741938,60.47587966918945,1757200
2016-06-09 00:00:00-04:00,60.29128916275939,60.86637463220534,60.19189274417833,60.78827667236328,2098600
2016-06-10 00:00:00-04:00,60.77408085925752,60.77408085925752,60.14220123501271,60.58948516845703,2118000
2016-06-13 00:00:00-04:00,60.5397879843236,60.880579618011154,60.09605198127687,60.31259536743164,2790400
2016-06-14 00:00:00-04:00,60.30548074437304,60.5539717454915,59.87239410669619,60.26287841796875,2637500
2016-06-15 00:00:00-04:00,60.34808844270778,60.62497923869726,59.89370326894563,60.23448944091797,2967400
2016-06-16 00:00:00-04:00,60.120897196579946,60.57528238047532,59.62391509441272,60.54688262939453,2333400
2016-06-17 00:00:00-04:00,60.58947321506501,60.610777088673,59.65230319414323,60.22028732299805,5526500
2016-06-20 00:00:00-04:00,60.6959893743624,61.41306833635296,60.51707578187281,60.70309066772461,2854100
2016-06-21 00:00:00-04:00,60.731488262588485,61.37046922494787,60.69598721374091,60.83798599243164,1953700
2016-06-22 00:00:00-04:00,61.01545919214869,61.050954811957176,60.40487819778689,60.49717330932617,1961400
2016-06-23 00:00:00-04:00,61.015464481237984,61.3335329957857,60.64982652365964,61.32075500488281,2452200
2016-06-24 00:00:00-04:00,59.425126327062,60.41909610683247,59.22633345444781,59.44643020629883,11942100
2016-06-27 00:00:00-04:00,59.0914405274571,59.53162319136357,58.57315447421628,59.37542724609375,3458500
2016-06-28 00:00:00-04:00,59.55078702188273,60.19899796419048,58.9281374817489,60.18479537963867,3569400
2016-06-29 00:00:00-04:00,60.36938316471284,61.29235603868131,60.13508930054724,61.12905883789063,3348300
2016-06-30 00:00:00-04:00,61.3349574911757,62.92530561856661,61.178761570175965,62.81881332397461,5571200
2016-07-01 00:00:00-04:00,62.8898136137851,63.47199499677054,62.58452304607939,62.64841842651367,2551300
2016-07-05 00:00:00-04:00,62.61291453849235,63.53588199543219,62.123028352993884,63.00339889526367,3320400
2016-07-06 00:00:00-04:00,62.93950226808923,63.73112561121067,62.65551020365655,63.713375091552734,3331700
2016-07-07 00:00:00-04:00,63.59268435044443,63.7701787251433,63.05309993468429,63.40808868408203,2525600
2016-07-08 00:00:00-04:00,63.848280521392006,64.08257441008601,63.28029632153359,63.791481018066406,3703300
2016-07-11 00:00:00-04:00,63.848286482534384,64.0044824229135,63.40809841571138,63.78438568115234,2860500
2016-07-12 00:00:00-04:00,63.53587572593644,63.69917291055507,62.21531733449069,62.33601760864258,4362900
2016-07-13 00:00:00-04:00,62.35732467827485,63.24479654691693,62.21532592927306,63.20219421386719,2702400
2016-07-14 00:00:00-04:00,63.287374864835925,63.36334403780916,62.3786048050809,62.71939086914063,3457800
2016-07-15 00:00:00-04:00,63.11699990827898,63.34419248828125,62.57031420794023,63.088600158691406,2311700
2016-07-18 00:00:00-04:00,63.2447940754589,63.40098998490788,62.86140559318363,63.25899124145508,1769400
2016-07-19 00:00:00-04:00,63.07441696059534,63.266113975052335,62.6626340067656,63.16671752929688,1751700
