Date,Open,High,Low,Close,Volume
1996-07-03 00:00:00-04:00,16.432238957767403,16.432238957767403,16.218833257017177,16.289968490600586,375100
1996-07-05 00:00:00-04:00,16.218833257017177,16.289968490600586,16.218833257017177,16.289968490600586,31700
1996-07-08 00:00:00-04:00,16.147698788113065,16.218834025065107,15.934293077256946,16.005428314208984,715100
1996-07-09 00:00:00-04:00,15.934293077256946,16.005428314208984,15.934293077256946,16.005428314208984,161900
1996-07-10 00:00:00-04:00,16.005435438968675,16.005435438968675,15.792029633115758,15.863164901733398,197300
1996-07-11 00:00:00-04:00,15.934300170351037,15.934300170351037,15.72089436449812,15.863164901733398,208800
1996-07-12 00:00:00-04:00,15.79202487733629,15.8631601245315,15.29407814696983,15.36521339416504,324700
1996-07-15 00:00:00-04:00,15.294088991676889,15.4363595869483,14.440465420048412,14.582736015319824,225400
1996-07-16 00:00:00-04:00,14.58273117917443,14.58273117917443,12.946619876145103,14.013648986816406,684200
1996-07-17 00:00:00-04:00,14.155920777365424,15.294085261977722,14.155920777365424,15.222949981689451,740600
1996-07-18 00:00:00-04:00,15.507484436035156,15.507484436035156,15.365213936621991,15.507484436035156,345000
1996-07-19 00:00:00-04:00,15.507490589068484,15.507490589068484,14.796137809753418,14.796137809753418,282100
1996-07-22 00:00:00-04:00,14.938408842364565,14.938408842364565,14.582732441355882,14.653867721557615,64700
1996-07-23 00:00:00-04:00,14.725000060430848,14.725000060430848,14.29818846447633,14.36932373046875,250500
1996-07-24 00:00:00-04:00,14.22705484266898,14.36932539109567,13.9425137458156,14.298190116882324,422500
1996-07-25 00:00:00-04:00,14.369326319719224,14.440461598529716,13.657973531614314,13.729108810424805,518500
1996-07-26 00:00:00-04:00,13.80024480819702,14.227056503295898,13.80024480819702,14.227056503295898,316900
1996-07-29 00:00:00-04:00,14.15591978304314,14.227055058334814,14.013649232459793,14.084784507751465,160400
1996-07-30 00:00:00-04:00,14.155919568455634,14.36932539109567,14.013649020028945,14.298190116882324,116200
1996-07-31 00:00:00-04:00,14.227056503295898,14.440462350845335,14.227056503295898,14.227056503295898,64000
1996-08-01 00:00:00-04:00,14.36932872903758,14.86727576420225,14.22705814756196,14.44046401977539,323300
1996-08-02 00:00:00-04:00,14.582731975958897,14.93840836561643,14.582731975958897,14.796137809753418,323900
1996-08-05 00:00:00-04:00,14.72500253182191,14.93840836561643,14.582731975958897,14.796137809753418,110800
1996-08-06 00:00:00-04:00,14.796131416603371,15.436348641360247,14.796131416603371,15.36521339416504,440900
1996-08-07 00:00:00-04:00,15.365212322914438,15.649753291857298,15.365212322914438,15.578618049621582,223600
1996-08-08 00:00:00-04:00,15.507488558645203,16.005435438968675,15.507488558645203,15.863164901733398,337000
1996-08-09 00:00:00-04:00,15.934293077256946,16.076563551161026,15.934293077256946,16.005428314208984,302400
1996-08-12 00:00:00-04:00,15.934292322683543,16.289968490600586,15.934292322683543,16.289968490600586,357700
1996-08-13 00:00:00-04:00,16.218833257017177,16.432238957767403,16.14769802343377,16.289968490600586,357500
1996-08-14 00:00:00-04:00,16.432245951113494,16.503381214971128,16.21884015954059,16.36111068725586,753200
1996-08-15 00:00:00-04:00,16.289975423398225,16.36111068725586,16.21884015954059,16.36111068725586,207900
1996-08-16 00:00:00-04:00,16.36110964074599,16.36110964074599,15.863162825592852,16.076568603515625,401500
1996-08-19 00:00:00-04:00,16.076563551161026,16.147698788113065,15.934293077256946,16.005428314208984,223100
1996-08-20 00:00:00-04:00,16.076563551161026,16.076563551161026,15.934293077256946,16.005428314208984,79900
1996-08-21 00:00:00-04:00,16.14770438378317,16.36111016859088,16.005433860578034,16.218839645385742,262500
1996-08-22 00:00:00-04:00,16.289975423398225,16.432245951113494,16.21884015954059,16.36111068725586,179800
1996-08-23 00:00:00-04:00,16.289968490600586,16.361103724183995,16.218833257017177,16.289968490600586,205200
1996-08-26 00:00:00-04:00,16.218839645385742,16.28997490698831,16.218839645385742,16.218839645385742,73700
1996-08-27 00:00:00-04:00,16.1477108001709,16.218846090039495,16.076575510302305,16.1477108001709,278200
1996-08-28 00:00:00-04:00,16.1477108001709,16.1477108001709,16.076575510302305,16.1477108001709,137900
1996-08-29 00:00:00-04:00,16.076569216283737,16.147704478302693,15.720892906188965,15.720892906188965,683000
1996-08-30 00:00:00-04:00,15.720895520123568,15.720895520123568,15.436354424736717,15.649760246276855,216100
1996-09-03 00:00:00-04:00,15.863160667748286,16.50337791442871,15.649754918854812,16.50337791442871,543300
1996-09-04 00:00:00-04:00,16.432245430193447,16.432245430193447,15.934298598975465,16.218839645385742,461500
1996-09-05 00:00:00-04:00,16.147703862823217,16.147703862823217,15.79202756628526,16.076568603515625,553300
1996-09-06 00:00:00-04:00,16.005440220433712,16.218846090039495,15.934304930565116,16.1477108001709,689900
1996-09-09 00:00:00-04:00,16.14770438378317,16.28997490698831,16.076569122180604,16.218839645385742,513700
1996-09-10 00:00:00-04:00,16.21883373601096,16.21883373601096,15.649751850536893,15.934292793273926,295400
1996-09-11 00:00:00-04:00,16.57451316405987,16.645648413691028,16.218836915904078,16.50337791442871,800500
1996-09-12 00:00:00-04:00,16.78791931409876,17.00132506809154,16.645648811436907,16.859054565429688,1791400
1996-09-13 00:00:00-04:00,17.07246311375352,17.71268048051928,16.930192587805575,17.357004165649414,992500
1996-09-16 00:00:00-04:00,17.428139428623385,17.428139428623385,17.07246311375352,17.357004165649414,214100
1996-09-17 00:00:00-04:00,17.214733291625976,17.783815383911133,17.14359803009033,17.783815383911133,483800
1996-09-18 00:00:00-04:00,17.712680122375488,18.210626953125,17.712680122375488,17.783815383911133,490400
1996-09-19 00:00:00-04:00,17.783809092737012,17.997214801849857,17.356997674511327,17.641538619995117,681400
1996-09-20 00:00:00-04:00,17.49927903723529,18.210631843626967,17.49927903723529,18.068361282348636,928800
1996-09-23 00:00:00-04:00,18.13948944211006,18.352895200252533,17.92608368396759,18.21062469482422,855000
1996-09-24 00:00:00-04:00,18.06836057176777,18.352901683134192,17.854954738242952,18.13949584960937,259200
1996-09-25 00:00:00-04:00,18.495167138441552,18.921978687790205,18.352896621992,18.85084342956543,1203800
1996-09-26 00:00:00-04:00,18.921977616818012,19.419924396207964,18.566301345825195,18.566301345825195,416700
1996-09-27 00:00:00-04:00,18.70857146382332,18.70857146382332,18.21062469482422,18.21062469482422,262500
1996-09-30 00:00:00-04:00,18.28176079856025,18.495166566636826,17.926084518432617,17.926084518432617,461000
1996-10-01 00:00:00-04:00,17.92609423329394,18.459608942618164,17.92609423329394,18.28177070617676,418500
1996-10-02 00:00:00-04:00,18.424030395790385,19.27765342571117,18.352895143296983,19.206518173217773,600300
1996-10-03 00:00:00-04:00,19.13538238183776,19.206517632327863,18.352894626446624,19.064247131347656,492100
1996-10-04 00:00:00-04:00,19.206517490513647,19.34878799044338,19.06424699058392,19.27765274047852,375300
1996-10-07 00:00:00-04:00,19.064254273149302,19.277660104565157,18.637442610317603,18.92198371887207,451400
1996-10-08 00:00:00-04:00,18.993116253591413,18.993116253591413,18.210628318050198,18.424034118652344,447400
1996-10-09 00:00:00-04:00,18.5663030797785,18.5663030797785,17.712679949673742,17.997220993041992,299800
1996-10-10 00:00:00-04:00,18.068364822447062,18.28177070617676,17.997229527870505,18.28177070617676,242900
1996-10-11 00:00:00-04:00,18.210626775568183,18.99311464483088,18.210626775568183,18.779708862304688,286400
1996-10-14 00:00:00-04:00,18.63743903156469,18.7797095585232,18.210627450689163,18.708574295043945,225500
1996-10-15 00:00:00-04:00,18.708578072342217,18.708578072342217,18.13949584960937,18.13949584960937,145200
1996-10-16 00:00:00-04:00,18.139490286509197,18.28176079856025,17.712678750356037,17.926084518432617,219900
1996-10-17 00:00:00-04:00,17.926085906982422,17.926085906982422,17.499274337768554,17.783815383911133,241800
1996-10-18 00:00:00-04:00,17.783809092737012,17.997214801849857,17.641538619995117,17.641538619995117,196100
1996-10-21 00:00:00-04:00,17.783823644140814,18.42404129532988,17.64155305498769,18.28177070617676,239800
1996-10-22 00:00:00-04:00,18.352897129701763,19.064249731628188,18.352897129701763,18.993114471435547,192000
1996-10-23 00:00:00-04:00,18.85084844173345,18.993118996010686,18.49517205604037,18.92198371887207,398400
1996-10-24 00:00:00-04:00,18.85084236261945,18.85084236261945,18.495166091626636,18.566301345825195,202100
1996-10-25 00:00:00-04:00,18.637443058307355,18.92198417370136,18.49517250061035,18.49517250061035,200700
1996-10-28 00:00:00-05:00,18.49516781893644,18.5663030797785,17.997220993041992,17.997220993041992,133500
1996-10-29 00:00:00-05:00,17.997218936681747,18.281759947538376,17.641542673110962,18.21062469482422,140000
1996-10-30 00:00:00-05:00,18.13949151472612,18.13949151472612,17.64154468883168,17.997220993041992,209400
1996-10-31 00:00:00-05:00,18.068354189395905,18.850841969251636,18.068354189395905,18.21062469482422,304000
1996-11-01 00:00:00-05:00,18.210627450689163,18.708574295043945,18.210627450689163,18.708574295043945,109400
1996-11-04 00:00:00-05:00,18.779708862304688,18.99311464483088,18.49516781893644,18.779708862304688,407700
1996-11-05 00:00:00-05:00,18.708574295043945,18.92198008548171,18.708574295043945,18.708574295043945,482400
1996-11-06 00:00:00-05:00,18.779708690857618,19.13538499182083,18.779708690857618,18.993114471435547,774200
1996-11-07 00:00:00-05:00,18.99311464483088,18.99311464483088,18.5663030797785,18.779708862304688,111600
1996-11-08 00:00:00-05:00,18.850845719856647,18.850845719856647,18.35289885178496,18.424034118652344,160500
1996-11-11 00:00:00-05:00,18.35290194291335,18.49517250061035,18.210631385216345,18.49517250061035,125600
1996-11-12 00:00:00-05:00,18.637442610317603,18.92198371887207,18.210630947485903,18.92198371887207,554700
1996-11-13 00:00:00-05:00,19.20651694655861,19.49105793835949,19.1353816986084,19.1353816986084,796100
1996-11-14 00:00:00-05:00,19.13538292072437,19.419923930697973,19.064247668230976,19.206518173217773,572600
1996-11-15 00:00:00-05:00,19.206518173217773,19.34878867820457,19.13538292072437,19.206518173217773,142900
1996-11-18 00:00:00-05:00,19.206518173217773,19.206518173217773,18.850841910750777,19.206518173217773,269600
1996-11-19 00:00:00-05:00,19.13538587591947,19.13538587591947,18.49516850460618,18.708574295043945,489200
1996-11-20 00:00:00-05:00,18.77971361600436,18.850848894852856,18.281766664064847,18.49517250061035,515700
1996-11-21 00:00:00-05:00,18.49517250061035,18.49517250061035,18.210631385216345,18.49517250061035,198900
1996-11-22 00:00:00-05:00,18.56630037791693,19.064247131347656,18.49516512742683,19.064247131347656,273900
1996-11-25 00:00:00-05:00,19.06424645065818,19.20651694655861,18.921975954757748,19.1353816986084,135300
1996-11-26 00:00:00-05:00,18.993115348960963,18.993115348960963,18.63743903156469,18.708574295043945,183700
1996-11-27 00:00:00-05:00,18.63743660002376,18.708571854222324,18.495166091626636,18.566301345825195,115900
1996-11-29 00:00:00-05:00,18.5662995715474,18.5662995715474,18.352893829345703,18.352893829345703,106400
1996-12-02 00:00:00-05:00,18.35290600075332,18.49517658990645,18.210635411600197,18.28177070617676,126700
1996-12-03 00:00:00-05:00,18.28177070617676,18.56631188448301,18.28177070617676,18.28177070617676,229300
1996-12-04 00:00:00-05:00,18.13948944211006,18.42403045296669,17.92608368396759,18.21062469482422,404800
1996-12-05 00:00:00-05:00,18.210635411600197,18.35290600075332,18.13950011702363,18.28177070617676,445700
1996-12-06 00:00:00-05:00,17.854954990973837,18.566307779458853,17.641549154428333,18.49517250061035,368700
1996-12-09 00:00:00-05:00,18.42403045296669,18.42403045296669,18.068354189395905,18.21062469482422,521300
1996-12-10 00:00:00-05:00,18.210631843626967,18.281767124266132,17.997226001709464,18.068361282348636,276700
1996-12-11 00:00:00-05:00,17.85494926240709,18.06835503048367,17.783814006381565,17.926084518432617,233500
1996-12-12 00:00:00-05:00,18.068354189395905,18.21062469482422,17.997218936681747,18.21062469482422,222300
1996-12-13 00:00:00-05:00,18.068361282348636,18.1394965629878,17.641549598513624,18.068361282348636,212700
1996-12-16 00:00:00-05:00,17.926097981600584,17.99723329105138,16.787933030387848,17.001338958740234,316400
1996-12-17 00:00:00-05:00,16.93019653256998,17.285872930313047,16.93019653256998,17.14360237121582,349600
1996-12-18 00:00:00-05:00,17.143601661871287,17.428142768292386,17.143601661871287,17.214736938476562,264100
1996-12-19 00:00:00-05:00,17.143601661871287,17.214736938476562,16.85906055545019,17.214736938476562,503700
1996-12-20 00:00:00-05:00,17.357003116607668,17.428138375282288,16.787921047210695,17.07246208190918,398300
1996-12-23 00:00:00-05:00,16.930192587805575,17.357004165649414,16.859057324831603,17.357004165649414,298300
1996-12-24 00:00:00-05:00,17.357002578863575,17.357002578863575,16.716785270626804,16.930191040039062,93400
1996-12-26 00:00:00-05:00,16.930191564559937,17.07246208190918,16.289974236488344,17.07246208190918,501800
1996-12-27 00:00:00-05:00,17.072461917076584,17.35700294902786,17.001326659088765,17.28586769104004,180000
1996-12-30 00:00:00-05:00,17.214733291625976,17.783815383911133,17.214733291625976,17.783815383911133,265500
1996-12-31 00:00:00-05:00,17.712684182559745,18.13949584960937,17.64154890471814,18.13949584960937,332500
1997-01-02 00:00:00-05:00,17.712682222065173,17.926088031969574,17.42814114219264,17.570411682128906,515700
1997-01-03 00:00:00-05:00,17.64154932805611,17.64154932805611,17.072467091667207,17.14360237121582,474400
1997-01-06 00:00:00-05:00,16.787920527097558,16.930191040039062,16.28997373180229,16.930191040039062,940700
1997-01-07 00:00:00-05:00,17.214733291625976,17.783815383911133,16.9301922454834,17.783815383911133,456800
1997-01-08 00:00:00-05:00,17.854958938717377,18.28177070617676,17.71268834956425,18.28177070617676,670500
1997-01-09 00:00:00-05:00,18.210626775568183,18.210626775568183,17.92608573219993,17.997220993041992,381000
1997-01-10 00:00:00-05:00,17.854949951171875,17.926085209941483,17.49927365732383,17.854949951171875,469100
1997-01-13 00:00:00-05:00,17.783809092737012,17.783809092737012,17.356997674511327,17.641538619995117,253500
1997-01-14 00:00:00-05:00,17.641545217545303,17.926086269441196,17.07246311375352,17.357004165649414,1723100
1997-01-15 00:00:00-05:00,17.357003814697265,17.783815383911133,17.28586855316162,17.783815383911133,792000
1997-01-16 00:00:00-05:00,17.854955440431127,18.068361282348636,17.712684879152793,18.068361282348636,838900
1997-01-17 00:00:00-05:00,17.92609026982234,18.49517250061035,17.854954990973837,18.49517250061035,781500
1997-01-20 00:00:00-05:00,18.63743660002376,18.921977616818012,18.495166091626636,18.566301345825195,675700
1997-01-21 00:00:00-05:00,18.49517658990645,18.63744717905957,17.997229527870505,18.28177070617676,1019500
1997-01-22 00:00:00-05:00,18.495176406133744,19.49107052031017,18.35290581839425,19.41993522644043,773100
1997-01-23 00:00:00-05:00,19.491066489421144,20.202419281005856,19.41993121026267,20.20241928100586,711900
1997-01-24 00:00:00-05:00,20.131284001847387,20.415825118481276,19.91787816437197,20.20241928100586,671100
1997-01-27 00:00:00-05:00,20.13128541749099,20.842638259098447,20.13128541749099,20.62923240661621,898300
1997-01-28 00:00:00-05:00,20.62922719406755,20.842632992626868,20.48695666169467,20.77149772644043,856600
1997-01-29 00:00:00-05:00,20.91376304626465,21.19830404009138,20.7003573008946,20.91376304626465,513200
1997-01-30 00:00:00-05:00,20.842632992626868,20.91376825881331,20.700362460253988,20.77149772644043,586300
1997-01-31 00:00:00-05:00,21.340579855931946,21.340579855931946,20.700362460253988,20.77149772644043,1103600
1997-02-03 00:00:00-05:00,20.771505715583988,20.84264100913051,19.84674689947922,19.989017486572266,1423600
1997-02-04 00:00:00-05:00,19.989009798389592,20.984903524999748,19.989009798389592,20.77149772644043,6380900
1997-02-05 00:00:00-05:00,20.984906662039386,21.127177215680327,20.558095001116545,20.84263610839844,1567800
1997-02-06 00:00:00-05:00,20.771502255574127,20.842637537271298,20.34469056539109,20.700366973876957,577800
1997-02-07 00:00:00-05:00,20.91377207259057,20.91377207259057,20.131284001847387,20.20241928100586,408900
1997-02-10 00:00:00-05:00,20.131284001847387,20.3446898393228,20.131284001847387,20.20241928100586,759600
1997-02-11 00:00:00-05:00,20.1312798735916,20.273550402733587,19.775603550736623,19.846738815307617,988500
1997-02-12 00:00:00-05:00,19.98900688942589,19.98900688942589,19.34878958691759,19.704465866088867,690800
1997-02-13 00:00:00-05:00,19.846729944078184,19.846729944078184,19.70445947852924,19.77559471130371,591100
1997-02-14 00:00:00-05:00,19.846729944078184,20.060135642401608,19.70445947852924,19.77559471130371,616200
1997-02-18 00:00:00-05:00,19.84674405549702,20.273555755615234,19.84674405549702,20.273555755615234,781000
1997-02-19 00:00:00-05:00,20.48695647676112,21.198309132204216,20.344685945672506,20.98490333557129,1047900
1997-02-20 00:00:00-05:00,20.842638022439523,20.842638022439523,20.2024204722622,20.273555755615234,388900
1997-02-21 00:00:00-05:00,20.273555755615234,20.34469103896827,20.131285188909164,20.273555755615234,664200
1997-02-24 00:00:00-05:00,20.202408949534096,20.70035564899445,20.202408949534096,20.486949920654297,282700
1997-02-25 00:00:00-05:00,20.41582655413397,20.62923240661621,20.27355598581248,20.62923240661621,165100
1997-02-26 00:00:00-05:00,20.62922929809993,20.62922929809993,20.48695875121648,20.558094024658203,131400
1997-02-27 00:00:00-05:00,20.558094024658207,20.771499844983374,20.558094024658207,20.558094024658203,698100
1997-02-28 00:00:00-05:00,20.486949920654297,20.486949920654297,20.202408949534096,20.486949920654297,363400
1997-03-03 00:00:00-05:00,20.3446898393228,20.558095676798214,19.27766065194573,20.20241928100586,849400
1997-03-04 00:00:00-05:00,20.27355143543688,20.48695724002043,20.060145630853334,20.13128089904785,293800
1997-03-05 00:00:00-05:00,20.20242137459392,21.127180099487305,20.20242137459392,21.127180099487305,877300
1997-03-06 00:00:00-05:00,21.19831560147519,21.55399203774155,21.056045026968647,21.48285675048828,578300
1997-03-07 00:00:00-05:00,21.19831560147519,21.625127324994825,20.9137744524621,21.48285675048828,862800
1997-03-10 00:00:00-05:00,21.48285243988037,21.55398771286011,21.12717607498169,21.3405818939209,332600
1997-03-11 00:00:00-05:00,21.198301207583608,21.482842163390096,21.198301207583608,21.41170692443848,350100
1997-03-12 00:00:00-05:00,21.76738739013672,21.98079314886355,21.696252137227777,21.76738739013672,841300
1997-03-13 00:00:00-05:00,21.34058128282862,21.98079872131348,21.198310740943096,21.98079872131348,616300
1997-03-14 00:00:00-05:00,22.05193174512763,22.05193174512763,21.553984899269903,21.625120162963867,356700
1997-03-17 00:00:00-05:00,21.6251268262987,22.051938539975648,21.48285625507305,21.90966796875,395200
1997-03-18 00:00:00-05:00,22.12306682449987,22.12306682449987,21.76739050899344,21.838525772094727,376200
1997-03-19 00:00:00-05:00,21.838524727144648,21.838524727144648,21.48284842865695,21.55398368835449,126000
1997-03-20 00:00:00-05:00,21.553984899269903,21.909661217739707,21.482849635575946,21.625120162963867,460200
1997-03-21 00:00:00-05:00,21.482856532138605,21.625127105199127,21.127180099487305,21.127180099487305,300700
1997-03-24 00:00:00-05:00,21.198308249381075,21.482849299708334,21.056037724217443,21.26944351196289,165000
1997-03-25 00:00:00-05:00,21.340578774544703,21.340578774544703,20.984902461635627,21.26944351196289,377800
1997-03-26 00:00:00-05:00,21.48285193731321,21.48285193731321,21.127175580735177,21.19831085205078,170200
1997-03-27 00:00:00-05:00,21.05603790283203,21.269443692387764,21.05603790283203,21.05603790283203,241800
1997-03-31 00:00:00-05:00,20.771501514273627,21.056042630907516,20.202419281005856,20.20241928100586,377800
1997-04-01 00:00:00-05:00,20.27355293089131,20.62922929809993,20.202417657449587,20.558094024658203,302700
1997-04-02 00:00:00-05:00,20.55808845600048,20.62922371017349,20.273547439308437,20.344682693481445,289100
1997-04-03 00:00:00-05:00,20.27355599910655,20.27355599910655,19.704473725447414,20.06015014648437,687700
1997-04-04 00:00:00-05:00,19.917871168443373,20.344682693481445,19.917871168443373,20.344682693481445,512000
1997-04-07 00:00:00-04:00,20.273544192314148,20.629220406214397,20.273544192314148,20.486949920654297,184800
1997-04-08 00:00:00-04:00,20.48695155552456,20.91376304626465,20.41581630706787,20.91376304626465,415200
1997-04-09 00:00:00-04:00,20.913767376461543,21.19830842920252,20.913767376461543,21.05603790283203,229200
1997-04-10 00:00:00-04:00,20.91376825881331,20.984903524999748,20.62922719406755,20.77149772644043,297800
1997-04-11 00:00:00-04:00,20.7003677043509,20.7003677043509,20.06015014648437,20.06015014648437,211300
1997-04-14 00:00:00-04:00,18.06836057176777,18.4240369609758,18.06836057176777,18.13949584960937,5421500
1997-04-15 00:00:00-04:00,18.35290194291335,18.850848894852856,18.281766664064847,18.49517250061035,2816600
1997-04-16 00:00:00-04:00,18.566300900777183,19.206518173217773,18.566300900777183,19.206518173217773,1022600
1997-04-17 00:00:00-04:00,19.348787307739254,19.491057802649102,19.135381565374484,19.348787307739254,834300
1997-04-18 00:00:00-04:00,19.34878813330807,19.34878813330807,19.064247131347656,19.064247131347656,642800
1997-04-21 00:00:00-04:00,19.064254273149302,19.064254273149302,18.92198371887207,18.92198371887207,381900
1997-04-22 00:00:00-04:00,18.92198008548171,18.993115348960963,18.63743903156469,18.708574295043945,938400
1997-04-23 00:00:00-04:00,18.70857146382332,18.70857146382332,18.068354189395905,18.21062469482422,1372200
1997-04-24 00:00:00-04:00,18.35289729725231,18.42403255809437,17.783815210515804,17.997220993041992,1383700
1997-04-25 00:00:00-04:00,17.997224753243582,17.997224753243582,16.78792506626674,17.428142547607422,894500
1997-04-28 00:00:00-04:00,17.428132910882272,17.712673856366067,17.214727201769428,17.641538619995117,655200
1997-04-29 00:00:00-04:00,17.854948580934106,18.281760100797072,17.783813327623612,18.21951675415039,1137900
1997-04-30 00:00:00-04:00,18.281767138998017,18.63744354248047,18.210631858301525,18.63744354248047,778300
1997-05-01 00:00:00-04:00,18.637437654891105,18.921978687790205,18.56630239666633,18.85084342956543,407100
1997-05-02 00:00:00-04:00,18.850841910750777,19.206518173217773,18.850841910750777,19.206518173217773,548300
1997-05-05 00:00:00-04:00,19.206522300026634,19.63333390669389,19.206522300026634,19.562198638916016,413300
1997-05-06 00:00:00-04:00,19.562196710136497,19.84673775319303,19.562196710136497,19.78449440002441,1105900
1997-05-07 00:00:00-04:00,19.846729944078184,19.846729944078184,19.633324245754764,19.77559471130371,603400
1997-05-08 00:00:00-04:00,19.775601121923124,19.775601121923124,19.63333061025461,19.704465866088867,632700
1997-05-09 00:00:00-04:00,19.70447640191941,19.70447640191941,19.135394050961448,19.41993522644043,948900
1997-05-12 00:00:00-04:00,19.419923240408245,19.419923240408245,18.850841240689324,19.27765274047852,748400
1997-05-13 00:00:00-04:00,19.27765669873966,19.91787407987861,19.206521434168664,19.846738815307617,1034900
1997-05-14 00:00:00-04:00,19.917882193025743,20.060152780118784,19.70447631238618,19.989017486572266,1181800
1997-05-15 00:00:00-04:00,20.131276930962407,20.344682693481445,20.0601416767894,20.344682693481445,818200
1997-05-16 00:00:00-04:00,20.62923240661621,20.62923240661621,20.41582655413397,20.62923240661621,932500
1997-05-19 00:00:00-04:00,20.62922879793918,20.771499341373243,20.27355243935402,20.41582298278809,742900
1997-05-20 00:00:00-04:00,20.34469103896827,20.41582632232131,20.060149905556127,20.273555755615234,623500
1997-05-21 00:00:00-04:00,20.202408949534096,20.486949920654297,20.202408949534096,20.486949920654297,598300
1997-05-22 00:00:00-04:00,20.41582347777476,20.558094024658207,20.38025584105389,20.558094024658203,476600
1997-05-23 00:00:00-04:00,20.558094024658207,20.558094024658207,20.48695875121648,20.558094024658203,500200
1997-05-27 00:00:00-04:00,20.415814677874245,20.486949920654297,20.202408949534096,20.486949920654297,572700
1997-05-28 00:00:00-04:00,20.486949920654297,20.558085163434345,20.415814677874245,20.486949920654297,564500
1997-05-29 00:00:00-04:00,20.48696183829472,20.62923240661621,20.48696183829472,20.62923240661621,192700
1997-05-30 00:00:00-04:00,20.558097122455465,20.7715029749377,20.41582655413397,20.62923240661621,423100
1997-06-02 00:00:00-04:00,20.771499224157143,21.19831085205078,20.771499224157143,21.19831085205078,510900
1997-06-03 00:00:00-04:00,21.198308580800106,21.625120162963867,21.127173317106145,21.625120162963867,700800
1997-06-04 00:00:00-04:00,21.553987095656904,22.05193399225624,21.553987095656904,21.98079872131348,609900
1997-06-05 00:00:00-04:00,21.980801591477075,22.33647799263366,21.980801591477075,22.265342712402344,990100
1997-06-06 00:00:00-04:00,22.26533768727229,22.26533768727229,22.123067158919117,22.194202423095703,1764500
1997-06-09 00:00:00-04:00,22.194204534141765,22.194204534141765,21.553987095656904,21.98079872131348,495500
1997-06-10 00:00:00-04:00,22.05193050623727,22.123065765934808,21.55398368835449,21.55398368835449,629300
1997-06-11 00:00:00-04:00,21.48285019438145,21.48285019438145,20.77149753893836,20.98490333557129,860700
1997-06-12 00:00:00-04:00,21.0560386011156,21.0560386011156,20.91376807002698,20.98490333557129,628500
1997-06-13 00:00:00-04:00,20.984905529022218,21.3405818939209,20.913770256042483,21.3405818939209,1420400
1997-06-16 00:00:00-04:00,21.411709785461422,21.411709785461422,20.842627797807967,20.91376304626465,682700
1997-06-17 00:00:00-04:00,20.91376807002698,21.0560386011156,20.84263280448267,20.98490333557129,1144000
1997-06-18 00:00:00-04:00,20.98490333557129,21.0560386011156,20.84263280448267,20.98490333557129,632900
1997-06-19 00:00:00-04:00,20.984905038103964,21.19831085205078,20.91376976678836,21.19831085205078,1055700
1997-06-20 00:00:00-04:00,21.056041938859853,21.127177215680327,20.771500831577963,20.84263610839844,944100
1997-06-23 00:00:00-04:00,20.84263610839844,20.913771385218908,20.771500831577963,20.84263610839844,1153000
1997-06-24 00:00:00-04:00,20.842632113276306,21.05603790283203,20.771496850091054,21.05603790283203,411700
1997-06-25 00:00:00-04:00,20.9137744524621,21.48285675048828,20.9137744524621,21.48285675048828,686600
1997-06-26 00:00:00-04:00,21.447289106861643,21.90966847400792,21.269450888728464,21.48285675048828,663200
1997-06-27 00:00:00-04:00,21.767392002966687,21.767392002966687,21.41171566304893,21.58955383300781,379500
1997-06-30 00:00:00-04:00,21.482851824714142,21.98079872131348,21.482851824714142,21.98079872131348,564100
1997-07-01 00:00:00-04:00,21.98079903137508,22.087501939294373,21.62512267164409,21.660690307617188,485700
1997-07-02 00:00:00-04:00,21.625118696011175,21.90965973148501,21.625118696011175,21.87409210205078,381200
1997-07-03 00:00:00-04:00,21.980796630565937,22.26533768727229,21.980796630565937,22.194202423095703,323100
1997-07-07 00:00:00-04:00,22.05194457958828,22.33648579997006,21.90967396939738,22.158647537231445,658600
1997-07-08 00:00:00-04:00,22.194202748006827,22.54987907409668,22.12306748278886,22.54987907409668,792200
1997-07-09 00:00:00-04:00,22.54987935791016,22.5854469909668,22.19420302734375,22.22977066040039,565100
1997-07-10 00:00:00-04:00,22.19419959361159,22.5854434967041,22.19419959361159,22.5854434967041,890400
1997-07-11 00:00:00-04:00,22.58544084429741,22.798846584558486,22.54987322092056,22.76327896118164,946100
1997-07-14 00:00:00-04:00,22.76328817170647,23.083396911621094,22.692152896169887,23.083396911621094,924700
1997-07-15 00:00:00-04:00,23.1189700119368,23.65248470451996,23.1189700119368,23.29680824279785,793000
1997-07-16 00:00:00-04:00,23.33237594330382,23.759187698364254,23.33237594330382,23.759187698364254,592500
1997-07-17 00:00:00-04:00,23.759173734970894,23.759173734970894,23.652470858915635,23.72360610961914,575500
1997-07-18 00:00:00-04:00,23.68804247188135,23.723610103220512,23.3679337898289,23.510204315185547,669800
1997-07-21 00:00:00-04:00,23.1900948589633,23.1900948589633,22.86998618759724,22.905553817749023,301100
1997-07-22 00:00:00-04:00,22.763290759032078,23.047831893519973,22.763290759032078,23.012264251708984,519700
1997-07-23 00:00:00-04:00,23.047832709315337,23.43907678308458,23.047832709315337,23.40350914001465,382300
1997-07-24 00:00:00-04:00,23.33237749264564,23.33237749264564,22.834430412009908,23.047836303710938,203400
