Date,Open,High,Low,Close,Volume
1983-12-09 00:00:00-05:00,0.0,0.8902187236546979,0.8756251931190491,0.8756251931190491,37800
1983-12-12 00:00:00-05:00,0.0,0.8902186472409518,0.8804893493652344,0.8804893493652344,63000
1983-12-13 00:00:00-05:00,0.0,0.8902187236546979,0.8756251931190491,0.8756251931190491,86400
1983-12-14 00:00:00-05:00,0.0,0.8853546063762083,0.8707611560821533,0.8707611560821533,55800
1983-12-15 00:00:00-05:00,0.0,0.8853546063762083,0.8707611560821533,0.8707611560821533,48600
1983-12-16 00:00:00-05:00,0.0,0.8853546063762083,0.8707611560821533,0.8707611560821533,72000
1983-12-19 00:00:00-05:00,0.0,0.8804896155597793,0.8658961653709412,0.8658961653709412,61200
1983-12-20 00:00:00-05:00,0.0,0.8804896155597793,0.8658961653709412,0.8658961653709412,185400
1983-12-21 00:00:00-05:00,0.0,0.8756253826819315,0.8658961653709412,0.8658961653709412,39600
1983-12-22 00:00:00-05:00,0.0,0.8756253826819315,0.8658961653709412,0.8658961653709412,19800
1983-12-23 00:00:00-05:00,0.0,0.8756253826819315,0.8658961653709412,0.8658961653709412,3600
1983-12-27 00:00:00-05:00,0.0,0.8756250606148773,0.8610315322875977,0.8610315322875977,5400
1983-12-28 00:00:00-05:00,0.0,0.8610315313750606,0.8464373350143433,0.8464373350143433,81000
1983-12-29 00:00:00-05:00,0.0,0.8464376247221049,0.8318440914154052,0.8318440914154053,41400
1983-12-30 00:00:00-05:00,0.0,0.8464376247221049,0.8318440914154052,0.8318440914154053,106200
1984-01-03 00:00:00-05:00,0.0,0.8464376247221049,0.8318440914154052,0.8318440914154053,279000
1984-01-04 00:00:00-05:00,0.0,0.8464376247221049,0.8318440914154052,0.8318440914154053,30600
1984-01-05 00:00:00-05:00,0.0,0.8464376076280208,0.8367083072662354,0.8367083072662354,113400
1984-01-06 00:00:00-05:00,0.0,0.8561668244836663,0.8367083072662354,0.8367083072662354,43200
1984-01-09 00:00:00-05:00,0.0,0.8561668244836663,0.8367083072662354,0.8367083072662354,158400
1984-01-10 00:00:00-05:00,0.0,0.8658958459647347,0.8464373350143433,0.8464373350143433,630000
1984-01-11 00:00:00-05:00,0.0,0.8853544083237751,0.8756251931190491,0.8756251931190491,1008000
1984-01-12 00:00:00-05:00,0.0,0.8853544083237751,0.8756251931190491,0.8756251931190491,79200
1984-01-13 00:00:00-05:00,0.0,0.8853544083237751,0.8756251931190491,0.8756251931190491,109800
1984-01-16 00:00:00-05:00,0.0,0.8999479500671016,0.8902187347412109,0.8902187347412109,91800
1984-01-17 00:00:00-05:00,0.0,0.9048129335076174,0.8902187347412109,0.8902187347412109,37800
1984-01-18 00:00:00-05:00,0.0,0.9048131216149164,0.8950839042663574,0.8950839042663574,37800
1984-01-19 00:00:00-05:00,0.0,0.9145424224696194,0.8950839042663574,0.8950839042663574,59400
1984-01-20 00:00:00-05:00,0.0,0.9145424224696194,0.8950839042663574,0.8950839042663574,75600
1984-01-23 00:00:00-05:00,0.0,0.9048131216149164,0.8950839042663574,0.8950839042663574,77400
1984-01-24 00:00:00-05:00,0.0,0.9048131216149164,0.8950839042663574,0.8950839042663574,7200
1984-01-25 00:00:00-05:00,0.0,0.9145421628624232,0.8999478816986084,0.8999478816986084,50400
1984-01-26 00:00:00-05:00,0.0,0.9145424224696194,0.8950839042663574,0.8950839042663574,41400
1984-01-27 00:00:00-05:00,0.0,0.9145424224696194,0.8950839042663574,0.8950839042663574,59400
1984-01-30 00:00:00-05:00,0.0,0.9096774380176912,0.8950839042663574,0.8950839042663574,237600
1984-01-31 00:00:00-05:00,0.0,0.9096774380176912,0.8950839042663574,0.8950839042663574,237600
1984-02-01 00:00:00-05:00,0.0,0.9048131216149164,0.8950839042663574,0.8950839042663574,144000
1984-02-02 00:00:00-05:00,0.0,0.9048131216149164,0.8950839042663574,0.8950839042663574,55800
1984-02-03 00:00:00-05:00,0.0,0.8853544083237751,0.8756251931190491,0.8756251931190491,126000
1984-02-06 00:00:00-05:00,0.0,0.8804896155597793,0.8658961653709412,0.8658961653709412,61200
1984-02-07 00:00:00-05:00,0.0,0.8756250606148773,0.8610315322875977,0.8610315322875977,28800
1984-02-08 00:00:00-05:00,0.0,0.8513025918334731,0.8367083072662354,0.8367083072662354,124200
1984-02-09 00:00:00-05:00,0.0,0.812385307565313,0.7977917790412903,0.7977917790412903,165600
1984-02-10 00:00:00-05:00,0.0,0.8221146945317394,0.8075211644172668,0.8075211644172668,111600
1984-02-13 00:00:00-05:00,0.0,0.8221146945317394,0.8075211644172668,0.8075211644172668,70200
1984-02-14 00:00:00-05:00,0.0,0.8172506093978882,0.8026564071261497,0.8172506093978882,43200
1984-02-15 00:00:00-05:00,0.0,0.8172506093978882,0.8123856247888682,0.8172506093978882,77400
1984-02-16 00:00:00-05:00,0.0,0.8172506093978882,0.8172506093978882,0.8172506093978882,1800
1984-02-17 00:00:00-05:00,0.0,0.8172506093978882,0.8172506093978882,0.8172506093978882,54000
1984-02-21 00:00:00-05:00,0.0,0.8172506093978882,0.8075213917351698,0.8172506093978882,111600
1984-02-22 00:00:00-05:00,0.8172506093978882,0.8172506093978882,0.8172506093978882,0.8172506093978882,0
1984-02-23 00:00:00-05:00,0.0,0.7977920881355469,0.778333652869397,0.7880628705024719,59400
1984-02-24 00:00:00-05:00,0.0,0.7831984758377075,0.7831984758377075,0.7831984758377075,46800
1984-02-27 00:00:00-05:00,0.0,0.7977917790412903,0.7831983340233818,0.7977917790412903,111600
1984-02-28 00:00:00-05:00,0.0,0.7831986902802929,0.773469388484955,0.7734693884849548,122400
1984-02-29 00:00:00-05:00,0.0,0.773469388484955,0.773469388484955,0.7734693884849548,1800
1984-03-01 00:00:00-05:00,0.0,0.773469388484955,0.773469388484955,0.7734693884849548,1800
1984-03-02 00:00:00-05:00,0.0,0.773469388484955,0.773469388484955,0.7734693884849548,9000
1984-03-05 00:00:00-05:00,0.0,0.7831984758377075,0.7831984758377075,0.7831984758377075,1800
1984-03-06 00:00:00-05:00,0.0,0.7831984758377075,0.7734691767062869,0.7831984758377075,5400
1984-03-07 00:00:00-05:00,0.0,0.7734692027136175,0.7686042189598083,0.7686042189598083,369000
1984-03-08 00:00:00-05:00,0.7686042189598083,0.7686042189598083,0.7686042189598083,0.7686042189598083,0
1984-03-09 00:00:00-05:00,0.7686042189598083,0.7686042189598083,0.7686042189598083,0.7686042189598083,0
1984-03-12 00:00:00-05:00,0.0,0.7831984758377075,0.7831984758377075,0.7831984758377075,1800
1984-03-13 00:00:00-05:00,0.0,0.7831985021721787,0.7686042189598083,0.7686042189598083,34200
1984-03-14 00:00:00-05:00,0.0,0.7831984758377075,0.7686041931160591,0.7831984758377075,7200
1984-03-15 00:00:00-05:00,0.0,0.7783335447311401,0.7734692288619425,0.7783335447311401,394200
1984-03-16 00:00:00-05:00,0.0,0.8075211644172668,0.7783334361393354,0.8075211644172668,543600
1984-03-19 00:00:00-05:00,0.0,0.8075211644172668,0.7977918659872075,0.8075211644172668,39600
1984-03-20 00:00:00-05:00,0.0,0.8367083072662354,0.7977920243866329,0.8367083072662354,180000
1984-03-21 00:00:00-05:00,0.0,0.8415731191635132,0.8367081359541434,0.8415731191635132,36000
1984-03-22 00:00:00-05:00,0.0,0.8269796371459961,0.8269796371459961,0.8269796371459961,1800
1984-03-23 00:00:00-05:00,0.0,0.8269796371459961,0.8269796371459961,0.8269796371459961,1800
1984-03-26 00:00:00-05:00,0.0,0.8367081954847373,0.8026562333106995,0.8026562333106995,273600
1984-03-27 00:00:00-05:00,0.0,0.7977917790412903,0.7977917790412903,0.7977917790412903,10800
1984-03-28 00:00:00-05:00,0.0,0.8075210764110196,0.7977917790412903,0.7977917790412903,45000
1984-03-29 00:00:00-05:00,0.0,0.802656093701698,0.7880625651776753,0.7977917790412903,109800
1984-03-30 00:00:00-05:00,0.0,0.7977915311089139,0.792926549911499,0.792926549911499,10800
1984-04-02 00:00:00-05:00,0.0,0.8026558442576225,0.792926549911499,0.792926549911499,39600
1984-04-03 00:00:00-05:00,0.0,0.8026562333106995,0.7929269342487169,0.8026562333106995,91800
1984-04-04 00:00:00-05:00,0.0,0.8221147060394287,0.8026561924130594,0.8221147060394287,72000
1984-04-05 00:00:00-05:00,0.0,0.8221146181900475,0.8123853206634523,0.8123853206634521,16200
1984-04-06 00:00:00-05:00,0.0,0.8075211644172668,0.8075211644172668,0.8075211644172668,54000
1984-04-09 00:00:00-05:00,0.0,0.8075210764110196,0.7977917790412903,0.7977917790412903,34200
1984-04-10 00:00:00-05:00,0.0,0.812385307565313,0.7977917790412903,0.7977917790412903,19800
1984-04-11 00:00:00-05:00,0.0,0.7977917790412903,0.7977917790412903,0.7977917790412903,41400
1984-04-12 00:00:00-05:00,0.0,0.8075211644172668,0.8075211644172668,0.8075211644172668,1800
1984-04-13 00:00:00-05:00,0.8075211644172668,0.8075211644172668,0.8075211644172668,0.8075211644172668,0
1984-04-16 00:00:00-05:00,0.0,0.7977917790412903,0.7977917790412903,0.7977917790412903,1800
1984-04-17 00:00:00-05:00,0.0,0.8075213892747684,0.7880628705024719,0.7880628705024719,28800
1984-04-18 00:00:00-05:00,0.0,0.7977917790412903,0.7977917790412903,0.7977917790412903,72000
1984-04-19 00:00:00-05:00,0.0,0.7977917790412903,0.7977917790412903,0.7977917790412903,10800
1984-04-23 00:00:00-05:00,0.0,0.7977920881355469,0.7880628705024719,0.7880628705024719,7200
1984-04-24 00:00:00-05:00,0.0,0.7977917790412903,0.7977917790412903,0.7977917790412903,32400
1984-04-25 00:00:00-05:00,0.0,0.8172503034512122,0.7880625778836574,0.8123853206634521,100800
1984-04-26 00:00:00-05:00,0.0,0.8172503793412029,0.8075211644172668,0.8075211644172668,7200
1984-04-27 00:00:00-05:00,0.0,0.8075211644172668,0.8075211644172668,0.8075211644172668,45000
1984-04-30 00:00:00-04:00,0.0,0.8269799105667535,0.8172506093978882,0.8172506093978882,25200
1984-05-01 00:00:00-04:00,0.0,0.8415731191635132,0.8269796726456147,0.8415731191635132,147600
1984-05-02 00:00:00-04:00,0.0,0.8950839042663574,0.8464376505112745,0.8950839042663574,84600
1984-05-03 00:00:00-04:00,0.0,0.8999481336879037,0.8658961653709412,0.8658961653709412,124200
1984-05-04 00:00:00-04:00,0.8658961653709412,0.8658961653709412,0.8658961653709412,0.8658961653709412,0
1984-05-07 00:00:00-04:00,0.0,0.8707611560821533,0.8658961716139352,0.8707611560821533,73800
1984-05-08 00:00:00-04:00,0.0,0.8756253826819315,0.8658961653709412,0.8658961653709412,342000
1984-05-09 00:00:00-04:00,0.0,0.8756251931190491,0.8658959779143232,0.8756251931190491,145800
1984-05-10 00:00:00-04:00,0.0,0.8707611560821533,0.8658961716139352,0.8707611560821533,37800
1984-05-11 00:00:00-04:00,0.0,0.8707611560821533,0.8707611560821533,0.8707611560821533,1800
1984-05-14 00:00:00-04:00,0.0,0.8707611560821533,0.8707611560821533,0.8707611560821533,41400
1984-05-15 00:00:00-04:00,0.0,0.8707611560821533,0.8707611560821533,0.8707611560821533,5400
1984-05-16 00:00:00-04:00,0.0,0.8707611560821533,0.8707611560821533,0.8707611560821533,25200
1984-05-17 00:00:00-04:00,0.0,0.8707611560821533,0.8658961716139352,0.8707611560821533,16200
1984-05-18 00:00:00-04:00,0.0,0.8707611498040835,0.8610318489869494,0.8658961653709412,700200
1984-05-21 00:00:00-04:00,0.0,0.8707608295261611,0.8610315322875977,0.8610315322875977,43200
1984-05-22 00:00:00-04:00,0.0,0.8610315322875977,0.8610315322875977,0.8610315322875977,18000
1984-05-23 00:00:00-04:00,0.8610315322875977,0.8610315322875977,0.8610315322875977,0.8610315322875977,0
1984-05-24 00:00:00-04:00,0.0,0.8658961653709412,0.8610318489869494,0.8658961653709412,55800
1984-05-25 00:00:00-04:00,0.0,0.8707608295261611,0.8610315322875977,0.8610315322875977,21600
1984-05-29 00:00:00-04:00,0.0,0.8707611560821533,0.8610318551948724,0.8707611560821533,176400
1984-05-30 00:00:00-04:00,0.0,0.8610317639476195,0.846437563644875,0.8561667799949646,104400
1984-05-31 00:00:00-04:00,0.8561667799949646,0.8561667799949646,0.8561667799949646,0.8561667799949646,0
1984-06-01 00:00:00-04:00,0.0,0.8513023176529214,0.8464373350143433,0.8464373350143433,19800
1984-06-04 00:00:00-04:00,0.0,0.8513025045394897,0.8513025045394897,0.8513025045394897,9000
1984-06-05 00:00:00-04:00,0.8513025045394897,0.8513025045394897,0.8513025045394897,0.8513025045394897,0
1984-06-06 00:00:00-04:00,0.0,0.8464373350143433,0.8464373350143433,0.8464373350143433,5400
1984-06-07 00:00:00-04:00,0.0,0.8367083072662354,0.8367083072662354,0.8367083072662354,43200
1984-06-08 00:00:00-04:00,0.0,0.8415731191635132,0.8367081359541434,0.8415731191635132,5400
1984-06-11 00:00:00-04:00,0.0,0.8464376076280208,0.8367083072662354,0.8367083072662354,66600
1984-06-12 00:00:00-04:00,0.0,0.8367083072662354,0.8367083072662354,0.8367083072662354,21600
1984-06-13 00:00:00-04:00,0.0,0.8415732914716878,0.8367083072662354,0.8367083072662354,208800
1984-06-14 00:00:00-04:00,0.0,0.8464376076280208,0.8367083072662354,0.8367083072662354,46800
1984-06-15 00:00:00-04:00,0.0,0.8269796371459961,0.8269796371459961,0.8269796371459961,1800
1984-06-18 00:00:00-04:00,0.0,0.8269796371459961,0.8269796371459961,0.8269796371459961,18000
1984-06-19 00:00:00-04:00,0.0,0.8269796371459961,0.8269796371459961,0.8269796371459961,3600
1984-06-20 00:00:00-04:00,0.0,0.8367083072662354,0.8367083072662354,0.8367083072662354,9000
1984-06-21 00:00:00-04:00,0.0,0.8269796371459961,0.8269796371459961,0.8269796371459961,27000
1984-06-22 00:00:00-04:00,0.0,0.8269799105667535,0.8172506093978882,0.8172506093978882,63000
1984-06-25 00:00:00-04:00,0.0,0.8172503793412029,0.8075211644172668,0.8075211644172668,27000
1984-06-26 00:00:00-04:00,0.0,0.8075211644172668,0.8075211644172668,0.8075211644172668,3600
1984-06-27 00:00:00-04:00,0.0,0.8172506093978882,0.8172506093978882,0.8172506093978882,3600
1984-06-28 00:00:00-04:00,0.0,0.8221147060394287,0.8075211757206809,0.8221147060394287,54000
1984-06-29 00:00:00-04:00,0.0,0.8658960798511897,0.8269797989937806,0.8561667799949646,3796200
1984-07-02 00:00:00-04:00,0.8561667799949646,0.8561667799949646,0.8561667799949646,0.8561667799949646,0
1984-07-03 00:00:00-04:00,0.0,0.8561667799949646,0.8513025475975299,0.8561667799949646,5400
1984-07-05 00:00:00-04:00,0.0,0.8561666491875344,0.8415731191635132,0.8415731191635132,59400
1984-07-06 00:00:00-04:00,0.0,0.8464373350143433,0.8464373350143433,0.8464373350143433,36000
1984-07-09 00:00:00-04:00,0.0,0.8464373350143433,0.836708037786091,0.8464373350143433,23400
1984-07-10 00:00:00-04:00,0.0,0.8513023176529214,0.8415730204246693,0.8464373350143433,131400
1984-07-11 00:00:00-04:00,0.0,0.8367083072662354,0.8367083072662354,0.8367083072662354,5400
1984-07-12 00:00:00-04:00,0.0,0.8464373350143433,0.836708037786091,0.8464373350143433,55800
1984-07-13 00:00:00-04:00,0.0,0.8464373350143433,0.8464373350143433,0.8464373350143433,10800
1984-07-16 00:00:00-04:00,0.0,0.8464376076280208,0.8367083072662354,0.8367083072662354,10800
1984-07-17 00:00:00-04:00,0.0,0.8464373350143433,0.836708037786091,0.8464373350143433,84600
1984-07-18 00:00:00-04:00,0.0,0.8610315322875977,0.8513023185551473,0.8610315322875977,50400
1984-07-19 00:00:00-04:00,0.0,0.8464373350143433,0.8464373350143433,0.8464373350143433,1800
1984-07-20 00:00:00-04:00,0.8464373350143433,0.8464373350143433,0.8464373350143433,0.8464373350143433,0
1984-07-23 00:00:00-04:00,0.0,0.8464373350143433,0.8464373350143433,0.8464373350143433,1800
1984-07-24 00:00:00-04:00,0.0,0.8464373350143433,0.8464373350143433,0.8464373350143433,18000
1984-07-25 00:00:00-04:00,0.0,0.8610317639476195,0.846437563644875,0.8561667799949646,199800
1984-07-26 00:00:00-04:00,0.0,0.8464373350143433,0.8464373350143433,0.8464373350143433,3600
1984-07-27 00:00:00-04:00,0.0,0.8561667366908964,0.8464375208329009,0.8513025045394897,568800
1984-07-30 00:00:00-04:00,0.0,0.8658960798511897,0.846437563644875,0.8561667799949646,365400
1984-07-31 00:00:00-04:00,0.0,0.8658961653709412,0.8658961653709412,0.8658961653709412,16200
1984-08-01 00:00:00-04:00,0.0,0.8658958468824269,0.8610315322875977,0.8610315322875977,50400
1984-08-02 00:00:00-04:00,0.0,0.8756253826819315,0.8561668645538071,0.8658961653709412,273600
1984-08-03 00:00:00-04:00,0.0,0.8756253889950717,0.8658961716139352,0.8707611560821533,606600
1984-08-06 00:00:00-04:00,0.0,0.9096774380176912,0.8756253860630954,0.8950839042663574,1026000
1984-08-07 00:00:00-04:00,0.0,0.909677179791497,0.8950836501827664,0.8999478816986084,399600
1984-08-08 00:00:00-04:00,0.0,0.9242705857318144,0.9096771402633328,0.9194063544273376,446400
1984-08-09 00:00:00-04:00,0.0,0.9242705857318144,0.9145421231228608,0.9194063544273376,196200
1984-08-10 00:00:00-04:00,0.0,0.9437291181713944,0.9291355888781596,0.9388648867607116,405000
1984-08-13 00:00:00-04:00,0.0,0.9485942721366882,0.9340000721636624,0.9485942721366882,19800
1984-08-14 00:00:00-04:00,0.0,0.9534584689935396,0.9339999556541444,0.9339999556541444,880200
1984-08-15 00:00:00-04:00,0.0,0.9534584689935396,0.9339999556541444,0.9339999556541444,16200
1984-08-16 00:00:00-04:00,0.0,0.9388648867607116,0.9388648867607116,0.9388648867607116,1800
1984-08-17 00:00:00-04:00,0.0,0.9534584879875184,0.9534584879875184,0.9534584879875184,9000
1984-08-20 00:00:00-04:00,0.0,0.9388648867607116,0.9388648867607116,0.9388648867607116,37800
1984-08-21 00:00:00-04:00,0.0,0.9388648867607116,0.9388648867607116,0.9388648867607116,7200
1984-08-22 00:00:00-04:00,0.0,0.9583237171173096,0.9437294314247072,0.9583237171173096,27000
1984-08-23 00:00:00-04:00,0.0,0.9534584879875184,0.9388649575932762,0.9534584879875184,678600
1984-08-24 00:00:00-04:00,0.0,0.9631877030979712,0.9437291893709404,0.9534584879875184,446400
1984-08-27 00:00:00-04:00,0.0,0.958323625324818,0.9437293410301208,0.9437293410301208,111600
1984-08-28 00:00:00-04:00,0.0,0.9534584879875184,0.9388649575932762,0.9534584879875184,1819800
1984-08-29 00:00:00-04:00,0.0,0.9437293410301208,0.9437293410301208,0.9437293410301208,9000
1984-08-30 00:00:00-04:00,0.0,0.948594325144722,0.9242708241760677,0.9437293410301208,46800
1984-08-31 00:00:00-04:00,0.0,0.9534586412102166,0.9437293410301208,0.9437293410301208,21600
1984-09-04 00:00:00-04:00,0.0,0.9534586412102166,0.9437293410301208,0.9437293410301208,41400
1984-09-05 00:00:00-04:00,0.0,0.9534584879875184,0.9437291893709404,0.9534584879875184,100800
1984-09-06 00:00:00-04:00,0.0,0.9534584879875184,0.9437291893709404,0.9534584879875184,113400
1984-09-07 00:00:00-04:00,0.0,0.9534584879875184,0.9437291893709404,0.9534584879875184,5400
1984-09-10 00:00:00-04:00,0.0,0.9534584879875184,0.9534584879875184,0.9534584879875184,9000
1984-09-11 00:00:00-04:00,0.0,0.958323471320307,0.9437291893709404,0.9534584879875184,104400
1984-09-12 00:00:00-04:00,0.9534584879875184,0.9534584879875184,0.9534584879875184,0.9534584879875184,0
1984-09-13 00:00:00-04:00,0.0,0.9534584879875184,0.9437291893709404,0.9534584879875184,43200
1984-09-14 00:00:00-04:00,0.0,0.958323625324818,0.9437293410301208,0.9437293410301208,25200
1984-09-17 00:00:00-04:00,0.0,0.9631877541542052,0.9631877541542052,0.9631877541542052,19800
