Date,Open,High,Low,Close,Volume
1973-05-31 00:00:00-04:00,0.0,0.3214447198239001,0.3069977760314941,0.3069977760314941,51200
1973-06-01 00:00:00-04:00,0.0,0.3214447198239001,0.3069977760314941,0.3069977760314941,89600
1973-06-04 00:00:00-04:00,0.0,0.3214447198239001,0.3069977760314941,0.3069977760314941,236800
1973-06-05 00:00:00-04:00,0.0,0.3214447198239001,0.3069977760314941,0.3069977760314941,70400
1973-06-06 00:00:00-04:00,0.0,0.3178327055204482,0.3033857643604278,0.3033857643604278,89600
1973-06-07 00:00:00-04:00,0.0,0.3214447198239001,0.3069977760314941,0.3069977760314941,179200
1973-06-08 00:00:00-04:00,0.0,0.3250561308029086,0.3106091916561126,0.3106091916561126,185600
1973-06-11 00:00:00-04:00,0.0,0.3178327634329306,0.3069977760314941,0.3069977760314941,115200
1973-06-12 00:00:00-04:00,0.0,0.3106093686287708,0.2997743785381317,0.2997743785381317,313600
1973-06-13 00:00:00-04:00,0.0,0.306997610497824,0.2961621880531311,0.2961621880531311,57600
1973-06-14 00:00:00-04:00,0.0,0.3051914790520911,0.294356495141983,0.294356495141983,108800
1973-06-15 00:00:00-04:00,0.0,0.2997741538086984,0.2889387309551239,0.2889387309551239,147200
1973-06-18 00:00:00-04:00,0.0,0.2889389373470654,0.2781039476394653,0.2781039476394653,153600
1973-06-19 00:00:00-04:00,0.0,0.2781038769055797,0.2672684490680694,0.2672684490680694,185600
1973-06-20 00:00:00-04:00,0.0,0.2744916211420379,0.2636566460132599,0.2636566460132599,211200
1973-06-21 00:00:00-04:00,0.0,0.2781038769055797,0.2672684490680694,0.2672684490680694,172800
1973-06-22 00:00:00-04:00,0.0,0.2889389373470654,0.2781039476394653,0.2781039476394653,96000
1973-06-25 00:00:00-04:00,0.0,0.29255072808913,0.2817153036594391,0.2817153036594391,38400
1973-06-26 00:00:00-04:00,0.0,0.29255072808913,0.2817153036594391,0.2817153036594391,179200
1973-06-27 00:00:00-04:00,0.0,0.2961621772865181,0.2853271961212158,0.2853271961212158,185600
1973-06-28 00:00:00-04:00,0.0,0.29255072808913,0.2817153036594391,0.2817153036594391,128000
1973-06-29 00:00:00-04:00,0.0,0.2889389373470654,0.2781039476394653,0.2781039476394653,76800
1973-07-02 00:00:00-04:00,0.0,0.29255072808913,0.2817153036594391,0.2817153036594391,12800
1973-07-03 00:00:00-04:00,0.0,0.2889389373470654,0.2781039476394653,0.2781039476394653,64000
1973-07-05 00:00:00-04:00,0.0,0.2889389373470654,0.2781039476394653,0.2781039476394653,384000
1973-07-06 00:00:00-04:00,0.0,0.2889389373470654,0.2781039476394653,0.2781039476394653,76800
1973-07-09 00:00:00-04:00,0.0,0.2889389373470654,0.2781039476394653,0.2781039476394653,6400
1973-07-10 00:00:00-04:00,0.0,0.2889389373470654,0.2781039476394653,0.2781039476394653,57600
1973-07-11 00:00:00-04:00,0.0,0.2907445658215222,0.2799095809459686,0.2799095809459686,121600
1973-07-12 00:00:00-04:00,0.0,0.3033858194269669,0.2925508320331573,0.2925508320331573,505600
1973-07-13 00:00:00-04:00,0.0,0.306997610497824,0.2961621880531311,0.2961621880531311,211200
1973-07-16 00:00:00-04:00,0.0,0.306997610497824,0.2961621880531311,0.2961621880531311,134400
1973-07-17 00:00:00-04:00,0.0,0.3033858194269669,0.2925508320331573,0.2925508320331573,108800
1973-07-18 00:00:00-04:00,0.0,0.2997741538086984,0.2889387309551239,0.2889387309551239,102400
1973-07-19 00:00:00-04:00,0.0,0.306997610497824,0.2961621880531311,0.2961621880531311,83200
1973-07-20 00:00:00-04:00,0.0,0.306997610497824,0.2961621880531311,0.2961621880531311,25600
1973-07-23 00:00:00-04:00,0.0,0.3033858194269669,0.2925508320331573,0.2925508320331573,83200
1973-07-24 00:00:00-04:00,0.0,0.3033858194269669,0.2925508320331573,0.2925508320331573,19200
1973-07-25 00:00:00-04:00,0.0,0.2961621772865181,0.2853271961212158,0.2853271961212158,281600
1973-07-26 00:00:00-04:00,0.0,0.2961621772865181,0.2853271961212158,0.2853271961212158,108800
1973-07-27 00:00:00-04:00,0.0,0.3033858194269669,0.2925508320331573,0.2925508320331573,454400
1973-07-30 00:00:00-04:00,0.0,0.3033858194269669,0.2925508320331573,0.2925508320331573,147200
1973-07-31 00:00:00-04:00,0.0,0.3033858194269669,0.2925508320331573,0.2925508320331573,140800
1973-08-01 00:00:00-04:00,0.0,0.2997741538086984,0.2889387309551239,0.2889387309551239,1734400
1973-08-02 00:00:00-04:00,0.0,0.2997741538086984,0.2889387309551239,0.2889387309551239,140800
1973-08-03 00:00:00-04:00,0.0,0.2997741538086984,0.2889387309551239,0.2889387309551239,108800
1973-08-06 00:00:00-04:00,0.0,0.2979679210944319,0.2907444536685943,0.2907444536685943,57600
1973-08-07 00:00:00-04:00,0.0,0.3015799647105863,0.294356495141983,0.294356495141983,198400
1973-08-08 00:00:00-04:00,0.0,0.3015799647105863,0.294356495141983,0.294356495141983,32000
1973-08-09 00:00:00-04:00,0.0,0.3033856560544269,0.2961621880531311,0.2961621880531311,32000
1973-08-10 00:00:00-04:00,0.0,0.3015799647105863,0.294356495141983,0.294356495141983,121600
1973-08-13 00:00:00-04:00,0.0,0.2997743039242756,0.2925508320331573,0.2925508320331573,128000
1973-08-14 00:00:00-04:00,0.0,0.2979679210944319,0.2907444536685943,0.2907444536685943,64000
1973-08-15 00:00:00-04:00,0.0,0.2979679210944319,0.2907444536685943,0.2907444536685943,108800
1973-08-16 00:00:00-04:00,0.0,0.2997743039242756,0.2925508320331573,0.2925508320331573,57600
1973-08-17 00:00:00-04:00,0.0,0.2979679210944319,0.2907444536685943,0.2907444536685943,499200
1973-08-20 00:00:00-04:00,0.0,0.2979679210944319,0.2907444536685943,0.2907444536685943,76800
1973-08-21 00:00:00-04:00,0.0,0.2997743039242756,0.2925508320331573,0.2925508320331573,166400
1973-08-22 00:00:00-04:00,0.0,0.2997743039242756,0.2925508320331573,0.2925508320331573,115200
1973-08-23 00:00:00-04:00,0.0,0.2997743039242756,0.2925508320331573,0.2925508320331573,32000
1973-08-24 00:00:00-04:00,0.0,0.2997743039242756,0.2925508320331573,0.2925508320331573,268800
1973-08-27 00:00:00-04:00,0.0,0.2997743039242756,0.2925508320331573,0.2925508320331573,44800
1973-08-28 00:00:00-04:00,0.0,0.2997743039242756,0.2925508320331573,0.2925508320331573,25600
1973-08-29 00:00:00-04:00,0.0,0.2997743039242756,0.2925508320331573,0.2925508320331573,108800
1973-08-30 00:00:00-04:00,0.0,0.2997743039242756,0.2925508320331573,0.2925508320331573,339200
1973-08-31 00:00:00-04:00,0.0,0.3051914084668705,0.2979679405689239,0.2979679405689239,134400
1973-09-04 00:00:00-04:00,0.0,0.3069978522271729,0.2997743785381317,0.2997743785381317,96000
1973-09-05 00:00:00-04:00,0.0,0.3069978522271729,0.2997743785381317,0.2997743785381317,44800
1973-09-06 00:00:00-04:00,0.0,0.3069978522271729,0.2997743785381317,0.2997743785381317,51200
1973-09-07 00:00:00-04:00,0.0,0.3033856560544269,0.2961621880531311,0.2961621880531311,64000
1973-09-10 00:00:00-04:00,0.0,0.2979679210944319,0.2907444536685943,0.2907444536685943,153600
1973-09-11 00:00:00-04:00,0.0,0.2979679210944319,0.2907444536685943,0.2907444536685943,19200
1973-09-12 00:00:00-04:00,0.0,0.296162199229002,0.2889387309551239,0.2889387309551239,243200
1973-09-13 00:00:00-04:00,0.0,0.296162199229002,0.2889387309551239,0.2889387309551239,12800
1973-09-14 00:00:00-04:00,0.2889387309551239,0.2889387309551239,0.2889387309551239,0.2889387309551239,0
1973-09-17 00:00:00-04:00,0.0,0.2925506638599114,0.2853271961212158,0.2853271961212158,102400
1973-09-18 00:00:00-04:00,0.0,0.2907444336979367,0.2835209667682647,0.2835209667682647,102400
1973-09-19 00:00:00-04:00,0.0,0.2889387729840401,0.2817153036594391,0.2817153036594391,70400
1973-09-20 00:00:00-04:00,0.0,0.2925506638599114,0.2853271961212158,0.2853271961212158,345600
1973-09-21 00:00:00-04:00,0.0,0.2943565384783707,0.2871330678462982,0.2871330678462982,121600
1973-09-24 00:00:00-04:00,0.0,0.296162199229002,0.2889387309551239,0.2889387309551239,288000
1973-09-25 00:00:00-04:00,0.0,0.296162199229002,0.2889387309551239,0.2889387309551239,96000
1973-09-26 00:00:00-04:00,0.0,0.2925506638599114,0.2853271961212158,0.2853271961212158,198400
1973-09-27 00:00:00-04:00,0.0,0.2925506638599114,0.2853271961212158,0.2853271961212158,166400
1973-09-28 00:00:00-04:00,0.0,0.2925506638599114,0.2853271961212158,0.2853271961212158,236800
1973-10-01 00:00:00-04:00,0.0,0.2889387729840401,0.2817153036594391,0.2817153036594391,217600
1973-10-02 00:00:00-04:00,0.0,0.2889387729840401,0.2817153036594391,0.2817153036594391,51200
1973-10-03 00:00:00-04:00,0.0,0.2871330511582153,0.2799095809459686,0.2799095809459686,198400
1973-10-04 00:00:00-04:00,0.0,0.2871330511582153,0.2799095809459686,0.2799095809459686,204800
1973-10-05 00:00:00-04:00,0.0,0.2853274210731419,0.2781039476394653,0.2781039476394653,166400
1973-10-08 00:00:00-04:00,0.0,0.2835211603457768,0.2762976884841919,0.2762976884841919,19200
1973-10-09 00:00:00-04:00,0.0,0.2853274210731419,0.2781039476394653,0.2781039476394653,32000
1973-10-10 00:00:00-04:00,0.0,0.2762978260536477,0.2690743505954742,0.2690743505954742,115200
1973-10-11 00:00:00-04:00,0.0,0.2781040562019032,0.2708805799484253,0.2708805799484253,89600
1973-10-12 00:00:00-04:00,0.0,0.2744919206645038,0.2672684490680694,0.2672684490680694,153600
1973-10-15 00:00:00-04:00,0.0,0.2726860764493615,0.2654626071453094,0.2654626071453094,102400
1973-10-16 00:00:00-04:00,0.0,0.270880109727524,0.2636566460132599,0.2636566460132599,70400
1973-10-17 00:00:00-04:00,0.0,0.2726860764493615,0.2654626071453094,0.2654626071453094,89600
1973-10-18 00:00:00-04:00,0.0,0.270880109727524,0.2636566460132599,0.2636566460132599,134400
1973-10-19 00:00:00-04:00,0.0,0.269074246964305,0.2618507742881775,0.2618507742881775,320000
1973-10-22 00:00:00-04:00,0.0,0.269074246964305,0.2618507742881775,0.2618507742881775,102400
1973-10-23 00:00:00-04:00,0.0,0.269074246964305,0.2618507742881775,0.2618507742881775,19200
1973-10-24 00:00:00-04:00,0.0,0.269074246964305,0.2618507742881775,0.2618507742881775,147200
1973-10-25 00:00:00-04:00,0.0,0.2835211603457768,0.2762976884841919,0.2762976884841919,160000
1973-10-26 00:00:00-04:00,0.0,0.2925506638599114,0.2853271961212158,0.2853271961212158,153600
1973-10-29 00:00:00-05:00,0.0,0.3033856560544269,0.2961621880531311,0.2961621880531311,467200
1973-10-30 00:00:00-05:00,0.0,0.3015799647105863,0.294356495141983,0.294356495141983,185600
1973-10-31 00:00:00-05:00,0.0,0.2997743039242756,0.2925508320331573,0.2925508320331573,531200
1973-11-01 00:00:00-05:00,0.0,0.2979679210944319,0.2907444536685943,0.2907444536685943,102400
1973-11-02 00:00:00-05:00,0.0,0.296162199229002,0.2889387309551239,0.2889387309551239,128000
1973-11-05 00:00:00-05:00,0.0,0.2889387729840401,0.2817153036594391,0.2817153036594391,153600
1973-11-06 00:00:00-05:00,0.0,0.2889387729840401,0.2817153036594391,0.2817153036594391,38400
1973-11-07 00:00:00-05:00,0.0,0.2871330511582153,0.2799095809459686,0.2799095809459686,128000
1973-11-08 00:00:00-05:00,0.0,0.2889387729840401,0.2817153036594391,0.2817153036594391,160000
1973-11-09 00:00:00-05:00,0.0,0.2871330511582153,0.2799095809459686,0.2799095809459686,96000
1973-11-12 00:00:00-05:00,0.0,0.2853274210731419,0.2781039476394653,0.2781039476394653,249600
1973-11-13 00:00:00-05:00,0.0,0.2744919206645038,0.2672684490680694,0.2672684490680694,256000
1973-11-14 00:00:00-05:00,0.0,0.2781040562019032,0.2708805799484253,0.2708805799484253,70400
1973-11-15 00:00:00-05:00,0.0,0.2835211603457768,0.2762976884841919,0.2762976884841919,249600
1973-11-16 00:00:00-05:00,0.0,0.2835211603457768,0.2762976884841919,0.2762976884841919,320000
1973-11-19 00:00:00-05:00,0.0,0.2835211603457768,0.2762976884841919,0.2762976884841919,57600
1973-11-20 00:00:00-05:00,0.0,0.2835211603457768,0.2762976884841919,0.2762976884841919,166400
1973-11-21 00:00:00-05:00,0.0,0.2817154385541615,0.2744919657707214,0.2744919657707214,243200
1973-11-23 00:00:00-05:00,0.0,0.2817154385541615,0.2744919657707214,0.2744919657707214,19200
1973-11-26 00:00:00-05:00,0.0,0.2817154385541615,0.2744919657707214,0.2744919657707214,38400
1973-11-27 00:00:00-05:00,0.0,0.2762978260536477,0.2690743505954742,0.2690743505954742,192000
1973-11-28 00:00:00-05:00,0.0,0.2762978260536477,0.2690743505954742,0.2690743505954742,326400
1973-11-29 00:00:00-05:00,0.0,0.2744919206645038,0.2672684490680694,0.2672684490680694,224000
1973-11-30 00:00:00-05:00,0.0,0.2744919206645038,0.2672684490680694,0.2672684490680694,166400
1973-12-03 00:00:00-05:00,0.0,0.2726860764493615,0.2654626071453094,0.2654626071453094,115200
1973-12-04 00:00:00-05:00,0.0,0.269074246964305,0.2618507742881775,0.2618507742881775,403200
1973-12-05 00:00:00-05:00,0.0,0.2672683414485719,0.2600448727607727,0.2600448727607727,256000
1973-12-06 00:00:00-05:00,0.0,0.2672683414485719,0.2600448727607727,0.2600448727607727,64000
1973-12-07 00:00:00-05:00,0.0,0.2726860764493615,0.2654626071453094,0.2654626071453094,230400
1973-12-10 00:00:00-05:00,0.0,0.2744919206645038,0.2672684490680694,0.2672684490680694,224000
1973-12-11 00:00:00-05:00,0.0,0.2781040562019032,0.2708805799484253,0.2708805799484253,57600
1973-12-12 00:00:00-05:00,0.0,0.2781040562019032,0.2708805799484253,0.2708805799484253,256000
1973-12-13 00:00:00-05:00,0.0,0.2781040562019032,0.2708805799484253,0.2708805799484253,153600
1973-12-14 00:00:00-05:00,0.0,0.2762978260536477,0.2690743505954742,0.2690743505954742,70400
1973-12-17 00:00:00-05:00,0.0,0.2762978260536477,0.2690743505954742,0.2690743505954742,108800
1973-12-18 00:00:00-05:00,0.0,0.2762978260536477,0.2690743505954742,0.2690743505954742,6400
1973-12-19 00:00:00-05:00,0.0,0.2799096249993926,0.2726861536502838,0.2726861536502838,172800
1973-12-20 00:00:00-05:00,0.0,0.2817154385541615,0.2744919657707214,0.2744919657707214,96000
1973-12-21 00:00:00-05:00,0.0,0.2799096249993926,0.2726861536502838,0.2726861536502838,243200
1973-12-24 00:00:00-05:00,0.0,0.2781040562019032,0.2708805799484253,0.2708805799484253,25600
1973-12-26 00:00:00-05:00,0.0,0.2799096249993926,0.2726861536502838,0.2726861536502838,83200
1973-12-27 00:00:00-05:00,0.0,0.2799096249993926,0.2726861536502838,0.2726861536502838,83200
1973-12-28 00:00:00-05:00,0.0,0.2799096249993926,0.2726861536502838,0.2726861536502838,6400
1973-12-31 00:00:00-05:00,0.0,0.2781040562019032,0.2708805799484253,0.2708805799484253,115200
1974-01-02 00:00:00-05:00,0.0,0.2781040562019032,0.2708805799484253,0.2708805799484253,211200
1974-01-03 00:00:00-05:00,0.0,0.2781040562019032,0.2708805799484253,0.2708805799484253,44800
1974-01-04 00:00:00-05:00,0.0,0.2781040562019032,0.2708805799484253,0.2708805799484253,57600
1974-01-07 00:00:00-04:00,0.0,0.2762978260536477,0.2690743505954742,0.2690743505954742,89600
1974-01-08 00:00:00-04:00,0.0,0.2781040562019032,0.2708805799484253,0.2708805799484253,166400
1974-01-09 00:00:00-04:00,0.0,0.2762978260536477,0.2690743505954742,0.2690743505954742,377600
1974-01-10 00:00:00-04:00,0.0,0.2726860764493615,0.2654626071453094,0.2654626071453094,70400
1974-01-11 00:00:00-04:00,0.0,0.2672683414485719,0.2600448727607727,0.2600448727607727,249600
1974-01-14 00:00:00-04:00,0.0,0.2672683414485719,0.2600448727607727,0.2600448727607727,89600
1974-01-15 00:00:00-04:00,0.0,0.265462619692782,0.2582391500473022,0.2582391500473022,12800
1974-01-16 00:00:00-04:00,0.0,0.269074246964305,0.2618507742881775,0.2618507742881775,153600
1974-01-17 00:00:00-04:00,0.0,0.269074246964305,0.2618507742881775,0.2618507742881775,83200
1974-01-18 00:00:00-04:00,0.0,0.269074246964305,0.2618507742881775,0.2618507742881775,51200
1974-01-21 00:00:00-04:00,0.0,0.2672683414485719,0.2600448727607727,0.2600448727607727,32000
1974-01-22 00:00:00-04:00,0.0,0.269074246964305,0.2618507742881775,0.2618507742881775,38400
1974-01-23 00:00:00-04:00,0.0,0.270880109727524,0.2636566460132599,0.2636566460132599,19200
1974-01-24 00:00:00-04:00,0.0,0.270880109727524,0.2636566460132599,0.2636566460132599,76800
1974-01-25 00:00:00-04:00,0.0,0.2726860764493615,0.2654626071453094,0.2654626071453094,89600
1974-01-28 00:00:00-04:00,0.0,0.2744919206645038,0.2672684490680694,0.2672684490680694,19200
1974-01-29 00:00:00-04:00,0.0,0.2744919206645038,0.2672684490680694,0.2672684490680694,76800
1974-01-30 00:00:00-04:00,0.0,0.2744919206645038,0.2672684490680694,0.2672684490680694,19200
1974-01-31 00:00:00-04:00,0.0,0.2762978260536477,0.2690743505954742,0.2690743505954742,44800
1974-02-01 00:00:00-04:00,0.0,0.2762978260536477,0.2690743505954742,0.2690743505954742,57600
1974-02-04 00:00:00-04:00,0.0,0.2726860764493615,0.2654626071453094,0.2654626071453094,236800
1974-02-05 00:00:00-04:00,0.0,0.270880109727524,0.2636566460132599,0.2636566460132599,128000
1974-02-06 00:00:00-04:00,0.0,0.270880109727524,0.2636566460132599,0.2636566460132599,51200
1974-02-07 00:00:00-04:00,0.0,0.269074246964305,0.2618507742881775,0.2618507742881775,64000
1974-02-08 00:00:00-04:00,0.0,0.2672683414485719,0.2600448727607727,0.2600448727607727,83200
1974-02-11 00:00:00-04:00,0.0,0.2636568979504797,0.2564334273338318,0.2564334273338318,121600
1974-02-12 00:00:00-04:00,0.0,0.2546271189707172,0.2474036514759063,0.2474036514759063,166400
1974-02-13 00:00:00-04:00,0.0,0.2492099078316897,0.2419864386320114,0.2419864386320114,121600
1974-02-14 00:00:00-04:00,0.0,0.2492099078316897,0.2419864386320114,0.2419864386320114,160000
1974-02-15 00:00:00-04:00,0.0,0.2492099078316897,0.2419864386320114,0.2419864386320114,51200
1974-02-19 00:00:00-04:00,0.0,0.2474037082333459,0.2401802390813827,0.2401802390813827,96000
1974-02-20 00:00:00-04:00,0.0,0.2474037082333459,0.2401802390813827,0.2401802390813827,70400
1974-02-21 00:00:00-04:00,0.0,0.2474037082333459,0.2401802390813827,0.2401802390813827,32000
1974-02-22 00:00:00-04:00,0.0,0.2474037082333459,0.2401802390813827,0.2401802390813827,12800
1974-02-25 00:00:00-04:00,0.0,0.2455978483864755,0.2383743822574615,0.2383743822574615,275200
1974-02-26 00:00:00-04:00,0.0,0.2419864971850154,0.2347630262374878,0.2347630262374878,70400
1974-02-27 00:00:00-04:00,0.0,0.2419864971850154,0.2347630262374878,0.2347630262374878,44800
1974-02-28 00:00:00-04:00,0.0,0.2419864971850154,0.2347630262374878,0.2347630262374878,153600
1974-03-01 00:00:00-04:00,0.0,0.2419864971850154,0.2347630262374878,0.2347630262374878,83200
1974-03-04 00:00:00-04:00,0.0,0.2419864971850154,0.2347630262374878,0.2347630262374878,83200
1974-03-05 00:00:00-04:00,0.0,0.243792157411197,0.2365686893463134,0.2365686893463134,115200
1974-03-06 00:00:00-04:00,0.0,0.2510156141842599,0.2437921464443206,0.2437921464443206,256000
1974-03-07 00:00:00-04:00,0.0,0.2510156141842599,0.2437921464443206,0.2437921464443206,44800
1974-03-08 00:00:00-04:00,0.0,0.2492099078316897,0.2419864386320114,0.2419864386320114,339200
1974-03-11 00:00:00-04:00,0.0,0.2474037082333459,0.2401802390813827,0.2401802390813827,339200
1974-03-12 00:00:00-04:00,0.0,0.2474037082333459,0.2401802390813827,0.2401802390813827,6400
1974-03-13 00:00:00-04:00,0.0,0.2474037082333459,0.2401802390813827,0.2401802390813827,70400
1974-03-14 00:00:00-04:00,0.0,0.2492099078316897,0.2419864386320114,0.2419864386320114,179200
1974-03-15 00:00:00-04:00,0.0,0.2492099078316897,0.2419864386320114,0.2419864386320114,179200
