Date,Open,High,Low,Close,Volume
1991-09-19 00:00:00-04:00,4.711178933962797,4.741475904599215,4.696030448644589,4.726327419281006,332000
1991-09-20 00:00:00-04:00,4.756624389917422,4.756624389917422,4.665733478008172,4.726327419281006,596000
1991-09-23 00:00:00-04:00,4.711178933962797,4.741475904599215,4.711178933962797,4.726327419281006,217600
1991-09-24 00:00:00-04:00,4.756627703469897,4.77177619934082,4.726330711728051,4.77177619934082,138800
1991-09-25 00:00:00-04:00,4.786925510236412,4.817222507136642,4.756628513336182,4.756628513336182,239600
1991-09-26 00:00:00-04:00,4.726328523776021,4.756625501492534,4.711180034917764,4.741477012634277,284000
1991-09-27 00:00:00-04:00,4.726328523776021,4.77177399035079,4.711180034917764,4.741477012634277,274000
1991-09-30 00:00:00-04:00,4.756624234067666,4.756624234067666,4.680881809958308,4.711178779602051,377600
1991-10-01 00:00:00-04:00,4.696033000946045,4.7263299880489225,4.696033000946045,4.696033000946045,146400
1991-10-02 00:00:00-04:00,4.69603451953572,4.7717770117862965,4.69603451953572,4.756628513336182,151600
1991-10-03 00:00:00-04:00,4.741479207598974,4.802073191082667,4.741479207598974,4.77177619934082,190800
1991-10-04 00:00:00-04:00,4.77177619934082,4.832370182824514,4.741479207598974,4.77177619934082,219600
1991-10-07 00:00:00-04:00,4.771774441381044,4.817219912251339,4.756625951090945,4.786922931671143,179600
1991-10-08 00:00:00-04:00,4.77177619934082,4.802073191082667,4.77177619934082,4.77177619934082,276000
1991-10-09 00:00:00-04:00,4.756628513336182,4.7717770117862965,4.69603451953572,4.756628513336182,189200
1991-10-10 00:00:00-04:00,4.771773792662711,4.817219257354736,4.756625304432036,4.817219257354736,179600
1991-10-11 00:00:00-04:00,4.817219257354736,4.832367745585412,4.802070769124061,4.817219257354736,60000
1991-10-14 00:00:00-04:00,4.817219257354736,4.832367745585412,4.802070769124061,4.817219257354736,83600
1991-10-15 00:00:00-04:00,4.877813440688113,4.983852863311768,4.862664951741877,4.983852863311768,815200
1991-10-16 00:00:00-04:00,4.968707473189743,4.983855971583614,4.892964981220387,4.908113479614258,371200
1991-10-17 00:00:00-04:00,4.908108856619858,4.968702793121338,4.908108856619858,4.968702793121338,342000
1991-10-18 00:00:00-04:00,4.968707473189743,4.968707473189743,4.908113479614258,4.908113479614258,304000
1991-10-21 00:00:00-04:00,4.923261308962582,4.938409805297852,4.908112812627312,4.938409805297852,154000
1991-10-22 00:00:00-04:00,4.923258304595947,4.953555278778076,4.923258304595947,4.923258304595947,159600
1991-10-23 00:00:00-04:00,4.923261978008129,4.953558974795872,4.877816482826516,4.908113479614258,285200
1991-10-24 00:00:00-04:00,4.877812709392416,4.8929611960675485,4.786921789341626,4.862664222717285,273200
1991-10-25 00:00:00-04:00,4.89296087122852,4.968703299575711,4.817218442881329,4.877812385559082,415600
1991-10-28 00:00:00-05:00,4.892960372494488,4.968702793121338,4.892960372494488,4.968702793121338,329200
1991-10-29 00:00:00-05:00,4.968704550273557,4.983853039756099,4.923259081825933,4.953556060791016,354000
1991-10-30 00:00:00-05:00,4.968705472079191,5.029299441250888,4.953556979786266,4.999002456665039,252800
1991-10-31 00:00:00-05:00,5.029299441250888,5.029299441250888,4.968705472079191,4.999002456665039,168800
1991-11-01 00:00:00-05:00,5.0292985082037225,5.044446997686264,4.938407571308474,4.953556060791016,351600
1991-11-04 00:00:00-05:00,4.953555278778076,4.968703765869141,4.877812843322754,4.923258304595947,205200
1991-11-05 00:00:00-05:00,4.938406656092944,4.938406656092944,4.847515736042153,4.862664222717285,389600
1991-11-06 00:00:00-05:00,4.847517342403017,4.877814325793036,4.77177488392797,4.832368850708008,539600
1991-11-07 00:00:00-05:00,4.7869211557110765,4.892960548400879,4.771772671041105,4.892960548400879,460800
1991-11-08 00:00:00-05:00,4.908109033070851,4.938406002410794,4.877812063730907,4.892960548400879,250800
1991-11-11 00:00:00-05:00,4.892964981220387,4.908113479614258,4.877816482826516,4.908113479614258,118000
1991-11-12 00:00:00-05:00,4.908109817504883,4.953555278778076,4.877812843322754,4.923258304595947,354000
1991-11-13 00:00:00-05:00,4.892963619750792,5.014151573181152,4.877815125571997,5.014151573181152,340400
1991-11-14 00:00:00-05:00,5.028778196455122,5.074494361877441,4.983062031032803,5.074494361877441,294400
1991-11-15 00:00:00-05:00,5.0744946821844685,5.089733404953791,5.013539791107178,5.013539791107178,472000
1991-11-18 00:00:00-05:00,4.998301946424198,5.028779397317029,4.937347044638537,4.983063220977783,632800
1991-11-19 00:00:00-05:00,4.906867504119873,4.937344942033661,4.861151347249191,4.906867504119873,412000
1991-11-20 00:00:00-05:00,4.754481438362952,4.754481438362952,4.5716167676566855,4.617332935333252,1308000
1991-11-21 00:00:00-05:00,4.602094496656584,4.63257194365431,4.541139602661133,4.541139602661133,698800
1991-11-22 00:00:00-05:00,4.556379659297103,4.556379659297103,4.449708563594495,4.495424747467041,794800
1991-11-25 00:00:00-05:00,4.5106636428833005,4.617334742546082,4.5106636428833005,4.571618556976318,549600
1991-11-26 00:00:00-05:00,4.602092917448555,4.678286508797041,4.602092917448555,4.663047790527344,559200
1991-11-27 00:00:00-05:00,4.663047790527344,4.678286508797041,4.617331635718252,4.663047790527344,557200
1991-11-29 00:00:00-05:00,4.647814247168993,4.663052982405612,4.617336776695754,4.632575511932373,150000
1991-12-02 00:00:00-05:00,4.571616254894939,4.602093696594238,4.541138813195639,4.602093696594238,571200
1991-12-03 00:00:00-05:00,4.5716167676566855,4.647810380450964,4.5716167676566855,4.617332935333252,969200
1991-12-04 00:00:00-05:00,4.6325703539879495,4.663047790527344,4.586854199178858,4.663047790527344,865200
1991-12-05 00:00:00-05:00,4.647809072257647,4.678286508797041,4.647809072257647,4.663047790527344,462400
1991-12-06 00:00:00-05:00,4.647814247168993,4.708769188115472,4.602098041459134,4.632575511932373,586000
1991-12-09 00:00:00-05:00,4.69352654812753,4.708765270686386,4.617332935333252,4.617332935333252,1242400
1991-12-10 00:00:00-05:00,4.632571138293538,4.663048579992838,4.602093696594238,4.602093696594238,511200
1991-12-11 00:00:00-05:00,4.678289890289307,4.6935286195736365,4.647812431720647,4.678289890289307,822400
1991-12-12 00:00:00-05:00,4.708767542062096,4.76972246170044,4.693528812152509,4.76972246170044,1142800
1991-12-13 00:00:00-05:00,4.830673951482625,4.9221062660217285,4.815435232392774,4.9221062660217285,935200
1991-12-16 00:00:00-05:00,4.876394271850586,4.922110468149185,4.84591680765152,4.876394271850586,983200
1991-12-17 00:00:00-05:00,4.876390108752177,4.952583704201429,4.861151389662326,4.9221062660217285,858000
1991-12-18 00:00:00-05:00,4.937344942033661,4.937344942033661,4.876390066206085,4.906867504119873,665600
1991-12-19 00:00:00-05:00,4.906867939363759,4.906867939363759,4.876390498746593,4.891629219055176,280800
1991-12-20 00:00:00-05:00,4.9678235839052896,5.028778474505355,4.891629970655209,4.998301029205322,1405600
1991-12-23 00:00:00-05:00,4.983062031032803,5.104971805492321,4.952584587417923,5.074494361877441,300000
1991-12-24 00:00:00-05:00,5.120210765737348,5.165926933288574,5.074494598186122,5.165926933288574,333600
1991-12-26 00:00:00-05:00,5.150688761490182,5.242121106368706,5.12021131319734,5.196404933929443,401600
1991-12-27 00:00:00-05:00,5.211641831578736,5.2268805503845215,5.150686956355592,5.2268805503845215,295200
1991-12-30 00:00:00-05:00,5.242119349790423,5.424983978271484,5.181164473630069,5.424983978271484,726000
1991-12-31 00:00:00-05:00,5.364030478034222,5.409746646881104,5.226881971493573,5.409746646881104,726800
1992-01-02 00:00:00-05:00,5.333553390069442,5.364030838012695,5.257359770211306,5.364030838012695,398000
1992-01-03 00:00:00-05:00,5.34879420722663,5.455465316772461,5.34879420722663,5.455465316772461,627200
1992-01-06 00:00:00-05:00,5.318314727100809,5.34879217539365,5.150688761490182,5.196404933929443,790000
1992-01-07 00:00:00-05:00,5.120211423829545,5.24212121963501,5.120211423829545,5.24212121963501,476800
1992-01-08 00:00:00-05:00,5.211641911710246,5.424983978271484,5.211641911710246,5.424983978271484,678000
1992-01-09 00:00:00-05:00,5.424986289719404,5.516418642916922,5.3945088386535645,5.3945088386535645,893600
1992-01-10 00:00:00-05:00,5.379270482946326,5.409747936107494,5.303076850043403,5.348793029785156,321200
1992-01-13 00:00:00-05:00,5.318313995768083,5.364030161920817,5.272597829615348,5.28783655166626,234000
1992-01-14 00:00:00-05:00,5.287838527329672,5.318315982818604,5.25736107184074,5.318315982818604,311200
1992-01-15 00:00:00-05:00,5.303074359893799,5.348790518168745,5.287835640468817,5.303074359893799,271600
1992-01-16 00:00:00-05:00,5.287836471502332,5.287836471502332,5.196404140582984,5.257359027862549,319200
1992-01-17 00:00:00-05:00,5.226881823356876,5.226881823356876,5.135449488254423,5.165926933288574,462000
1992-01-20 00:00:00-05:00,5.165924935383329,5.165924935383329,5.028776485771383,5.135447502136231,470400
1992-01-21 00:00:00-05:00,5.120209608249322,5.150687046393663,5.028777293816298,5.0897321701049805,425200
1992-01-22 00:00:00-05:00,5.104971691878916,5.211642742156982,5.089732970410621,5.211642742156982,164800
1992-01-23 00:00:00-05:00,5.2116431008398,5.226881823356876,5.104972043220272,5.165926933288574,357600
1992-01-24 00:00:00-05:00,5.165927923426908,5.226882825178259,5.165927923426908,5.181166648864746,283200
1992-01-27 00:00:00-05:00,5.165924935383329,5.181163652006879,5.104970068889132,5.135447502136231,138000
1992-01-28 00:00:00-05:00,5.135451282773699,5.165928738457816,5.089735099247524,5.120212554931641,692000
1992-01-29 00:00:00-05:00,5.120212042509619,5.135450768826613,5.074495863558641,5.104973316192627,533200
1992-01-30 00:00:00-05:00,5.07449345103281,5.0897321701049805,5.05925473196064,5.0897321701049805,500800
1992-01-31 00:00:00-05:00,5.0744946821844685,5.104972127723114,4.983062345568532,5.013539791107178,338400
1992-02-03 00:00:00-05:00,4.998301946424198,4.998301946424198,4.937347044638537,4.983063220977783,355600
1992-02-04 00:00:00-05:00,4.998299768297735,5.272596706801878,4.983061049491949,5.2268805503845215,1209200
1992-02-05 00:00:00-05:00,5.318315576623988,5.379270482946326,5.303076850043403,5.348793029785156,910800
1992-02-06 00:00:00-05:00,5.333554710563069,5.348793438307536,5.272599799585206,5.318315982818604,702400
1992-02-07 00:00:00-05:00,5.333554710563069,5.394509621540934,5.25736107184074,5.318315982818604,559600
1992-02-10 00:00:00-05:00,5.333554303204572,5.379270482946326,5.2878381234628185,5.348793029785156,521200
1992-02-11 00:00:00-05:00,5.348792114041069,5.39450828595595,5.333553390069442,5.364030838012695,650000
1992-02-12 00:00:00-05:00,5.333553936521886,5.440225015252324,5.303076485456047,5.3945088386535645,755200
1992-02-13 00:00:00-05:00,5.394507524241572,5.394507524241572,5.242120306042658,5.257359027862549,468400
1992-02-14 00:00:00-05:00,5.287837218154561,5.424985733899203,5.287837218154561,5.364030838012695,997600
1992-02-18 00:00:00-05:00,5.3792704473223,5.4249866267613,5.318315541403634,5.333554267883301,585600
1992-02-19 00:00:00-05:00,5.364032061802859,5.364032061802859,5.272599697113037,5.272599697113037,566400
1992-02-20 00:00:00-05:00,5.28731107711792,5.28731107711792,5.25665999840999,5.28731107711792,587600
1992-02-21 00:00:00-05:00,5.271984044077826,5.271984044077826,5.1800308340067005,5.195356369018555,534000
1992-02-24 00:00:00-05:00,5.226009858209033,5.271986484527588,5.210684316102848,5.271986484527588,637200
1992-02-25 00:00:00-05:00,5.271984596472945,5.317961206325906,5.210682450002329,5.302635669708252,500800
1992-02-26 00:00:00-05:00,5.28731153722395,5.302637077911555,5.226009374473527,5.241334915161133,740800
1992-02-27 00:00:00-05:00,5.241332467302724,5.241332467302724,5.149379266121975,5.1647047996521,833600
1992-02-28 00:00:00-05:00,5.149380226812419,5.195356835980387,5.088078081255128,5.1800312995910645,681200
1992-03-02 00:00:00-05:00,5.210685243119706,5.226010787952411,5.103406429290772,5.103406429290772,738400
1992-03-03 00:00:00-05:00,5.1187319741234765,5.1340575189561815,5.0880808844580665,5.103406429290772,544000
1992-03-04 00:00:00-05:00,5.118731492973236,5.118731492973236,5.057429319404694,5.088080406188965,284800
1992-03-05 00:00:00-05:00,5.0574297947926565,5.1187319741234765,5.026778705127247,5.103406429290772,435600
1992-03-06 00:00:00-05:00,5.103404975589648,5.103404975589648,5.042102813720703,5.042102813720703,143200
1992-03-09 00:00:00-05:00,5.088081359863281,5.088081359863281,5.011453628540039,5.026779174804688,265200
1992-03-10 00:00:00-05:00,5.026777752962979,5.072754378752275,5.011452211033214,5.05742883682251,308800
1992-03-11 00:00:00-05:00,5.042103294892745,5.072754378752275,5.026777752962979,5.05742883682251,306400
1992-03-12 00:00:00-05:00,5.057430267333984,5.057430267333984,4.980802536010742,5.026779174804688,572000
1992-03-13 00:00:00-05:00,5.011452211033214,5.05742883682251,4.965475585243919,5.05742883682251,562400
1992-03-16 00:00:00-05:00,5.057430267333984,5.10340690612793,4.996128082275391,5.026779174804688,250800
1992-03-17 00:00:00-05:00,5.057426939558047,5.072752475738525,5.026775867197089,5.072752475738525,258400
1992-03-18 00:00:00-05:00,5.072754378752275,5.072754378752275,5.011452211033214,5.05742883682251,397600
1992-03-19 00:00:00-05:00,5.05742883682251,5.072754378752275,5.042103294892745,5.05742883682251,569200
1992-03-20 00:00:00-05:00,5.05742883682251,5.072754378752275,5.026777752962979,5.05742883682251,548000
1992-03-23 00:00:00-05:00,5.04210423687358,5.04210423687358,4.950150968116007,4.965476512908936,268400
1992-03-24 00:00:00-05:00,4.950150968116007,4.980802057701864,4.950150968116007,4.965476512908936,195600
1992-03-25 00:00:00-05:00,4.965472671556176,4.980798204493079,4.934821605682373,4.934821605682373,224800
1992-03-26 00:00:00-05:00,4.965473682508557,5.011450290679932,4.950148146451431,5.011450290679932,357200
1992-03-27 00:00:00-05:00,4.980798673778308,4.980798673778308,4.904171001874026,4.919496536254883,376000
1992-03-30 00:00:00-05:00,4.919496072745472,4.980798204493079,4.919496072745472,4.934821605682373,284800
1992-03-31 00:00:00-05:00,4.93482207063574,4.950147605016595,4.88884546749317,4.919496536254883,224800
1992-04-01 00:00:00-05:00,4.888848787490797,4.96547651143266,4.873523242702425,4.950150966644287,312400
1992-04-02 00:00:00-05:00,4.919499878530149,4.996127602494793,4.90417433373722,4.965476512908936,348800
1992-04-03 00:00:00-05:00,4.965477463657871,4.996128559112549,4.9348263682031925,4.996128559112549,206400
1992-04-06 00:00:00-04:00,4.996124794836131,5.088078011919005,4.996124794836131,5.072752475738525,874000
1992-04-07 00:00:00-04:00,5.072752899756798,5.088078437218299,4.950148600064791,4.980799674987793,537200
1992-04-08 00:00:00-04:00,4.904176281344506,4.919501832223708,4.704944119914885,4.75092077255249,972400
1992-04-09 00:00:00-04:00,4.750916517464218,4.81221866607666,4.689614368851777,4.81221866607666,646800
1992-04-10 00:00:00-04:00,4.8275451780493706,4.858196258544922,4.8122196378015945,4.858196258544922,449600
1992-04-13 00:00:00-04:00,4.842868864350601,4.919496536254883,4.827543329969744,4.919496536254883,435200
1992-04-14 00:00:00-04:00,4.919499877067542,5.011453145797777,4.919499877067542,4.950150966644287,462400
1992-04-15 00:00:00-04:00,4.98080301138521,5.011454106839889,4.9348263682031925,4.996128559112549,477200
1992-04-16 00:00:00-04:00,4.996128082275391,5.026779174804688,4.934825897216797,5.026779174804688,495200
1992-04-20 00:00:00-04:00,4.9961276010094045,4.9961276010094045,4.934825421855915,4.950150966644287,350000
1992-04-21 00:00:00-04:00,4.96547651143266,4.96547651143266,4.90417433227917,4.950150966644287,493600
1992-04-22 00:00:00-04:00,4.965477463657871,4.996128559112549,4.919500820475854,4.996128559112549,364800
1992-04-23 00:00:00-04:00,4.996125212449294,4.996125212449294,4.919497525141789,4.980799674987793,294800
1992-04-24 00:00:00-04:00,4.980801083147526,4.996126624941826,4.873522290587425,4.904173374176025,258000
1992-04-27 00:00:00-04:00,4.873523712158203,5.057430267333984,4.858198165893555,5.026779174804688,423200
1992-04-28 00:00:00-04:00,5.011453147287722,5.011453147287722,4.934825423323078,4.965476512908936,343600
1992-04-29 00:00:00-04:00,5.026777273253467,5.057428354187939,5.011451732786231,5.042102813720703,325200
1992-04-30 00:00:00-04:00,5.042103294892745,5.05742883682251,4.919498959454623,5.05742883682251,1284000
1992-05-01 00:00:00-04:00,5.042102813720703,5.072753894655175,5.026777273253467,5.042102813720703,342400
1992-05-04 00:00:00-04:00,5.057429319404694,5.118731492973236,5.057429319404694,5.088080406188965,811200
1992-05-05 00:00:00-04:00,5.088078011919005,5.134054620460441,5.057426939558047,5.072752475738525,400000
1992-05-06 00:00:00-04:00,5.10340690612793,5.10340690612793,5.026779174804688,5.026779174804688,680000
1992-05-07 00:00:00-04:00,5.042105202294566,5.042105202294566,4.98080301138521,4.996128559112549,266400
1992-05-08 00:00:00-04:00,4.996124208159165,5.01144974254002,4.904171001874026,4.919496536254883,333200
1992-05-11 00:00:00-04:00,4.950150966644287,4.96547651143266,4.934825421855915,4.950150966644287,498400
1992-05-12 00:00:00-04:00,4.950147138619275,4.965472671556176,4.904170539808569,4.934821605682373,380400
1992-05-13 00:00:00-04:00,4.950147605016595,4.950147605016595,4.904171001874026,4.919496536254883,196000
1992-05-14 00:00:00-04:00,4.919497462938416,4.919497462938416,4.873520851135254,4.873520851135254,299200
1992-05-15 00:00:00-04:00,4.888848775530619,4.9041743202814985,4.8275465965271,4.8275465965271,478000
1992-05-18 00:00:00-04:00,4.857772241664838,4.93487973756428,4.84235074248495,4.873193740844727,316400
1992-05-19 00:00:00-04:00,4.873193417970663,4.919457912445068,4.811507425338124,4.919457912445068,630800
1992-05-20 00:00:00-04:00,4.919459231197834,4.981145240366459,4.888616226613522,4.93488073348999,895600
1992-05-21 00:00:00-04:00,4.934878559232508,4.934878559232508,4.888614072739703,4.904035568237305,493600
1992-05-22 00:00:00-04:00,4.904035568237305,4.934878559232508,4.904035568237305,4.904035568237305,334800
1992-05-26 00:00:00-04:00,4.888617038726807,4.919460048434862,4.873195533872779,4.888617038726807,430800
1992-05-27 00:00:00-04:00,4.873190416783765,4.873190416783765,4.7498185074981,4.796082973480225,728800
1992-05-28 00:00:00-04:00,4.796086430918691,4.996565928031048,4.796086430918691,4.981144428253174,939600
1992-05-29 00:00:00-04:00,4.996564759474534,5.0582507441594045,4.965721767132099,5.011986255645752,655600
1992-06-01 00:00:00-04:00,4.99656360521229,5.04282808303833,4.934877634777571,5.04282808303833,454000
1992-06-02 00:00:00-04:00,5.058249226983091,5.058249226983091,4.95029878616333,4.95029878616333,205200
1992-06-03 00:00:00-04:00,4.95029878616333,4.98114176925469,4.91945580307197,4.95029878616333,246400
1992-06-04 00:00:00-04:00,4.934878559232508,4.965721550227711,4.888614072739703,4.904035568237305,211200
1992-06-05 00:00:00-04:00,4.888615429585933,4.996565928031048,4.888615429585933,4.981144428253174,268400
1992-06-08 00:00:00-04:00,4.981141667928755,4.981141667928755,4.934877194232822,4.965720176696777,240800
1992-06-09 00:00:00-04:00,4.965722406919474,4.965722406919474,4.904036414286933,4.919457912445068,317600
1992-06-10 00:00:00-04:00,4.904037728905678,4.965723738074303,4.904037728905678,4.93488073348999,287200
1992-06-11 00:00:00-04:00,4.950303058142918,4.965724562996946,4.888617038726807,4.888617038726807,271200
1992-06-12 00:00:00-04:00,4.888616788954962,4.904038293021066,4.857773780822754,4.857773780822754,639200
1992-06-15 00:00:00-04:00,4.873194724321365,4.9503022357821465,4.857773222029209,4.93488073348999,386400
1992-06-16 00:00:00-04:00,4.9503022357821465,4.965723738074303,4.919459231197834,4.93488073348999,307600
1992-06-17 00:00:00-04:00,4.919460048434862,4.965724562996946,4.888617038726807,4.888617038726807,219200
1992-06-18 00:00:00-04:00,4.888614916128798,4.934879410603204,4.857771919812528,4.919457912445068,352400
1992-06-19 00:00:00-04:00,4.904034211768868,4.965720176696777,4.904034211768868,4.965720176696777,304000
1992-06-22 00:00:00-04:00,4.9502986854648,4.965720176696777,4.934877194232822,4.965720176696777,194000
1992-06-23 00:00:00-04:00,4.965722860359564,5.058251857757568,4.965722860359564,5.058251857757568,413600
1992-06-24 00:00:00-04:00,5.042830358191234,5.073673357323902,5.0274088586249,5.058251857757568,429200
1992-06-25 00:00:00-04:00,5.073675174254913,5.197047214966279,5.073675174254913,5.135361194610596,486800
1992-06-26 00:00:00-04:00,5.1353604656692,5.150781968569107,5.089095956969477,5.104517459869385,191200
1992-06-29 00:00:00-04:00,5.150779143376137,5.166200637817383,5.1199361544936455,5.166200637817383,385200
1992-06-30 00:00:00-04:00,5.166199583382833,5.181621074676514,5.135356600795474,5.181621074676514,287600
1992-07-01 00:00:00-04:00,5.197042565970194,5.197042565970194,5.150778092089153,5.181621074676514,210000
1992-07-02 00:00:00-04:00,5.181621074676514,5.212464057263873,5.166199583382833,5.181621074676514,145600
1992-07-06 00:00:00-04:00,5.150781227134124,5.274153232574463,5.135359726454082,5.274153232574463,336400
1992-07-07 00:00:00-04:00,5.274150022438595,5.289571513732274,5.166199583382833,5.181621074676514,447200
1992-07-08 00:00:00-04:00,5.181622192922947,5.22788667678833,5.135357709057564,5.22788667678833,276800
1992-07-09 00:00:00-04:00,5.243308861131613,5.335837841033936,5.227887364481226,5.335837841033936,294400
1992-07-10 00:00:00-04:00,5.32041906267839,5.335840567207892,5.243311540030877,5.289576053619385,374400
1992-07-13 00:00:00-04:00,5.3049931239262005,5.382100582122803,5.27415014064756,5.382100582122803,313200
1992-07-14 00:00:00-04:00,5.38210116172659,5.38210116172659,5.320415188526285,5.366679668426514,186400
1992-07-15 00:00:00-04:00,5.351260590282354,5.428368091583252,5.351260590282354,5.428368091583252,568800
1992-07-16 00:00:00-04:00,5.45921083177839,5.45921083177839,5.382103334154402,5.397524833679199,280000
1992-07-17 00:00:00-04:00,5.38210116172659,5.397522655026666,5.289572201926133,5.366679668426514,281200
1992-07-20 00:00:00-04:00,5.304995836530413,5.443789332253592,5.289574337005615,5.397524833679199,292000
1992-07-21 00:00:00-04:00,5.39752335615561,5.474630832672119,5.39752335615561,5.474630832672119,222000
1992-07-22 00:00:00-04:00,5.443787710201105,5.459209205130853,5.212465286254883,5.212465286254883,999600
1992-07-23 00:00:00-04:00,5.243310231214378,5.382103737334759,5.243310231214378,5.274153232574463,585200
1992-07-24 00:00:00-04:00,5.258729394182607,5.289572381831771,5.197043418884277,5.197043418884277,244800
1992-07-27 00:00:00-04:00,5.197043687544741,5.258729666031919,5.197043687544741,5.22788667678833,332400
1992-07-28 00:00:00-04:00,5.258728577434153,5.335836034581281,5.243307086004727,5.320414543151856,160400
1992-07-29 00:00:00-04:00,5.335836681826361,5.412944148326742,5.335836681826361,5.366679668426514,265200
1992-07-30 00:00:00-04:00,5.382103590802713,5.428368091583252,5.366682090542533,5.428368091583252,199600
1992-07-31 00:00:00-04:00,5.428367832728795,5.428367832728795,5.382103334154402,5.397524833679199,228000
1992-08-03 00:00:00-04:00,5.3975259841874585,5.3975259841874585,5.289575464503709,5.304996967315674,449200
1992-08-04 00:00:00-04:00,5.304993695226209,5.38210116172659,5.258729215325981,5.366679668426514,553200
1992-08-05 00:00:00-04:00,5.382102330985097,5.382102330985097,5.335837841033936,5.335837841033936,283200
1992-08-06 00:00:00-04:00,5.366683322313594,5.366683322313594,5.258732795715332,5.258732795715332,274400
1992-08-07 00:00:00-04:00,5.289576053619385,5.335840567207892,5.25873304456038,5.289576053619385,339200
1992-08-10 00:00:00-04:00,5.243308171410125,5.258729666031919,5.197043687544741,5.22788667678833,172000
1992-08-11 00:00:00-04:00,5.243311540030877,5.289576053619385,5.212468530971872,5.289576053619385,101200
1992-08-12 00:00:00-04:00,5.289572655275508,5.289572655275508,5.22788667678833,5.22788667678833,198400
1992-08-13 00:00:00-04:00,5.289574733254505,5.289574733254505,5.258731731894421,5.274153232574463,190800
1992-08-14 00:00:00-04:00,5.2741500688635785,5.335836034581281,5.2741500688635785,5.320414543151856,85600
1992-08-17 00:00:00-04:00,5.304993695226209,5.38210116172659,5.304993695226209,5.366679668426514,238400
1992-08-18 00:00:00-04:00,5.351257598844161,5.382100582122803,5.25872864900824,5.382100582122803,176400
1992-08-19 00:00:00-04:00,5.397521315802758,5.397521315802758,5.320413868434148,5.351256847381592,198800
1992-08-20 00:00:00-04:00,5.35374116897583,5.35374116897583,5.307186897941257,5.35374116897583,166000
1992-08-21 00:00:00-04:00,5.353744239137884,5.369262338381762,5.276153742918494,5.30718994140625,328000
1992-08-24 00:00:00-04:00,5.276149925209294,5.276149925209294,5.214077573148009,5.22959566116333,174400
1992-08-25 00:00:00-04:00,5.245114424939001,5.307186784997451,5.229596334924389,5.260632514953613,424000
1992-08-26 00:00:00-04:00,5.260634514864753,5.291670706692864,5.2451164189506985,5.276152610778809,125200
1992-08-27 00:00:00-04:00,5.26063555496529,5.322707950894085,5.26063555496529,5.291671752929688,448800
1992-08-28 00:00:00-04:00,5.30718994140625,5.30718994140625,5.276153742918494,5.30718994140625,164400
1992-08-31 00:00:00-04:00,5.260634879733241,5.338225364685059,5.229598685752514,5.338225364685059,219600
1992-09-01 00:00:00-04:00,5.353738993663953,5.384775161743164,5.3227028255847415,5.384775161743164,440000
1992-09-02 00:00:00-04:00,5.369260500217306,5.415814782011098,5.338224312354779,5.400296688079834,262000
1992-09-03 00:00:00-04:00,5.4002968760899135,5.431333065032959,5.4002968760899135,5.431333065032959,300000
1992-09-04 00:00:00-04:00,5.4002968760899135,5.508923537390573,5.4002968760899135,5.431333065032959,403600
1992-09-08 00:00:00-04:00,5.415816960511384,5.477889361204924,5.400298860337999,5.446853160858154,420400
1992-09-09 00:00:00-04:00,5.462371349334717,5.462371349334717,5.415817048061978,5.462371349334717,159600
1992-09-10 00:00:00-04:00,5.462370192836707,5.555478775669152,5.431333998559227,5.50892448425293,309600
1992-09-11 00:00:00-04:00,5.524440288543701,5.539958379241857,5.493404107147388,5.524440288543701,261200
1992-09-14 00:00:00-04:00,5.555476762458143,5.570994853973389,5.52444057942765,5.570994853973389,290000
1992-09-15 00:00:00-04:00,5.570998052304441,5.570998052304441,5.462371349334717,5.462371349334717,308400
1992-09-16 00:00:00-04:00,5.415812520657555,5.539957220271482,5.415812520657555,5.49340295791626,335200
1992-09-17 00:00:00-04:00,5.49340295791626,5.524439132819741,5.49340295791626,5.49340295791626,162800
1992-09-18 00:00:00-04:00,5.555476469940014,5.555476469940014,5.5089221978455445,5.524440288543701,364400
1992-09-21 00:00:00-04:00,5.508926562568387,5.539962768554688,5.508926562568387,5.539962768554688,86400
1992-09-22 00:00:00-04:00,5.508921045368,5.539957220271482,5.49340295791626,5.49340295791626,187200
1992-09-23 00:00:00-04:00,5.508925650607456,5.508925650607456,5.462371349334717,5.462371349334717,205200
1992-09-24 00:00:00-04:00,5.477884870464519,5.508921045368,5.462366783012778,5.49340295791626,126400
1992-09-25 00:00:00-04:00,5.493406387114189,5.50892448425293,5.462370192836707,5.50892448425293,231200
1992-09-28 00:00:00-04:00,5.508920635495867,5.64858341217041,5.493402549198695,5.64858341217041,356400
1992-09-29 00:00:00-04:00,5.64858531154962,5.64858531154962,5.508922487912404,5.570994853973389,245600
1992-09-30 00:00:00-04:00,5.602034180203854,5.617552280426025,5.539961779315169,5.617552280426025,333600
1992-10-01 00:00:00-04:00,5.617546970075597,5.695137397839072,5.586510798970207,5.679619312286377,646400
1992-10-02 00:00:00-04:00,5.648581179885653,5.648581179885653,5.570990779063048,5.60202693939209,153200
1992-10-05 00:00:00-04:00,5.586512651336327,5.586512651336327,5.431331744354762,5.524440288543701,338000
1992-10-06 00:00:00-04:00,5.49340295791626,5.508921045368,5.431330608109296,5.49340295791626,528000
1992-10-07 00:00:00-04:00,5.4623692539760045,5.4623692539760045,5.4002968760899135,5.431333065032959,173200
