Date,Open,High,Low,Close,Volume
2014-10-15 00:00:00-04:00,20.552525414573022,21.5698574819186,20.13469350870203,21.370025634765625,23247300
2014-10-16 00:00:00-04:00,21.01274692283893,22.59324493690084,20.903746900489303,22.29652214050293,30303100
2014-10-17 00:00:00-04:00,22.59929621343514,22.932350762661688,22.024018913858,22.29046440124512,16616600
2014-10-20 00:00:00-04:00,22.37524530779416,22.762799923343323,22.29652255463332,22.750688552856445,8710200
2014-10-21 00:00:00-04:00,22.998970665680424,23.22908213286963,22.817304690534502,23.19880485534668,15430100
2014-10-22 00:00:00-04:00,23.216971165283987,23.495525819372528,22.944471042802483,22.96263694763184,16867300
2014-10-23 00:00:00-04:00,23.4228572845459,23.74380055420748,23.259357229244337,23.4228572845459,14332600
2014-10-24 00:00:00-04:00,23.44707947268,23.6771886028297,23.168522546170056,23.63479995727539,11024800
2014-10-27 00:00:00-04:00,23.56213217490169,23.665077670257386,23.31385485199504,23.574243545532227,9965400
2014-10-28 00:00:00-04:00,23.73168916117092,23.774077807691896,23.465245910180773,23.71957778930664,10581800
2014-10-29 00:00:00-04:00,23.817573045434223,23.93393707469695,23.174517403396948,23.474611282348636,9880600
2014-10-30 00:00:00-04:00,23.37048484027778,23.7685679342886,23.32149132780374,23.60321044921875,9595400
2014-10-31 00:00:00-04:00,23.78082331481601,23.84206580600032,23.51747639747119,23.70120620727539,14156800
2014-11-03 00:00:00-05:00,23.713454465513337,23.835939444228856,23.50522673094525,23.578718185424805,13378300
2014-11-04 00:00:00-05:00,23.443983645745565,23.443983645745565,22.831549361697864,22.94178771972656,12330800
2014-11-05 00:00:00-05:00,23.03365069130114,23.352116756418635,22.78255276214615,23.333742141723636,12767900
2014-11-06 00:00:00-05:00,23.33374097968764,23.646083715185966,23.101017676817424,23.597087860107425,19672200
2014-11-07 00:00:00-05:00,23.578723907470703,23.88494110107422,23.529728035093285,23.73183250427246,16004100
2014-11-10 00:00:00-05:00,23.811443850236483,23.87268633959424,23.48685211513695,23.578718185424805,14236400
2014-11-11 00:00:00-05:00,23.627708373581097,23.79306352240029,23.450101926330078,23.60321044921875,12002200
2014-11-12 00:00:00-05:00,23.523596413740563,23.756322052861737,23.48684952243165,23.597087860107425,16220500
2014-11-13 00:00:00-05:00,23.54197260376716,23.7869472473709,23.37661506977234,23.50522804260254,22025200
2014-11-14 00:00:00-05:00,23.52972301503358,24.227900029945225,23.486852803975577,24.111536026000977,19616300
2014-11-17 00:00:00-05:00,24.093163293496755,24.779088993796137,24.025795152741672,24.65047836303711,21588000
2014-11-18 00:00:00-05:00,24.619857764909643,25.024064283809224,24.601483148424684,24.74846839904785,20728500
2014-11-19 00:00:00-05:00,24.674974439713598,25.109802160326307,24.63822754672127,25.073055267333984,22296600
2014-11-20 00:00:00-05:00,24.90158198924477,25.3854057138736,24.442256200705145,24.44837951660156,52560800
2014-11-21 00:00:00-05:00,24.54635789837548,24.754583233024388,24.154398143079145,24.344253540039062,58602500
2014-11-24 00:00:00-05:00,24.546369535296638,25.115931323692735,24.4912503510968,24.98119735717773,29888000
2014-11-25 00:00:00-05:00,25.41601929927896,25.563004535225264,24.95057033524264,24.956693649291992,36331600
2014-11-26 00:00:00-05:00,25.0240614390634,25.973333968659936,24.901574133510387,25.918214797973636,251528800
2014-11-28 00:00:00-05:00,25.342528515279465,25.93658811622017,25.115926173231387,25.324153900146484,38714200
2014-12-01 00:00:00-05:00,25.201668224681587,25.3241531954872,24.442248789931003,25.073055267333984,63805600
2014-12-02 00:00:00-05:00,24.999568324267127,25.59975366716398,24.828087465225597,25.48951530456543,32261700
2014-12-03 00:00:00-05:00,25.520139892438564,25.820233771284038,25.416027167610658,25.61813163757324,58148500
2014-12-04 00:00:00-05:00,25.452768187756384,25.59975109897468,25.115927482357687,25.39152336120605,39118600
2014-12-05 00:00:00-05:00,25.667123719362216,25.667123719362216,25.158804419666808,25.183300018310547,37490800
2014-12-08 00:00:00-05:00,25.09755633807776,25.15880116739916,24.191153890383184,24.39938163757324,31484000
2014-12-09 00:00:00-05:00,24.22177344151647,24.98119291818686,24.14215633709712,24.89545249938965,27811100
2014-12-10 00:00:00-05:00,24.632109780047585,24.638233095466465,24.019675443089675,24.154409408569336,27681600
2014-12-11 00:00:00-05:00,24.20340480000109,24.63210929467436,24.20340480000109,24.42388153076172,24181200
2014-12-12 00:00:00-05:00,24.06254370807407,24.411631064925626,23.81144574373784,23.989049911499023,21666400
2014-12-15 00:00:00-05:00,24.11153652489885,24.40550469377256,23.333744722643875,23.44398307800293,24830500
2014-12-16 00:00:00-05:00,23.19289083780193,23.94006157801363,22.696820452663,23.315378189086918,27586400
2014-12-17 00:00:00-05:00,23.535857942966874,24.491256600813504,23.492987715010827,24.430011749267575,23025300
2014-12-18 00:00:00-05:00,24.840333938598636,24.956695604661945,24.22789969063147,24.840333938598636,21714600
2014-12-19 00:00:00-05:00,25.07918055018757,25.56912743498498,24.91994635247152,25.495635986328125,52574900
2014-12-22 00:00:00-05:00,24.858713071950145,25.465024172547324,24.803593880986767,25.4466495513916,16284300
2014-12-23 00:00:00-05:00,25.61812835716512,25.703868786927085,25.48951537627068,25.66712188720703,12495100
2014-12-24 00:00:00-05:00,25.654875381568385,25.77736272279996,25.52013907258848,25.72836685180664,5081500
2014-12-26 00:00:00-05:00,25.75899183398776,26.21831763628692,25.746742865576223,26.15094947814941,11264000
2014-12-29 00:00:00-05:00,26.144814854784222,26.4449086372664,26.08969568397121,26.34079360961914,13006000
2014-12-30 00:00:00-05:00,26.33467672011432,26.44491508863353,25.99171264735992,26.028459548950195,10105900
2014-12-31 00:00:00-05:00,26.114207738440268,26.261193052201264,25.85086070613053,25.91210556030273,8217600
2015-01-02 00:00:00-05:00,25.912094182171803,26.255055869930757,25.88759625126008,26.218311309814453,8662300
2015-01-05 00:00:00-05:00,25.918218641712187,26.14481867202745,25.367026853105987,25.507888793945312,15811100
2015-01-06 00:00:00-05:00,25.262912791708008,25.446642599306543,24.63210626232758,25.005691528320312,20020800
2015-01-07 00:00:00-05:00,25.15880442769315,25.507891823183147,25.09143627483514,25.336408615112305,12045900
2015-01-08 00:00:00-05:00,25.440518775699477,26.08969757197436,25.39764856599269,25.930465698242188,15461200
2015-01-09 00:00:00-05:00,25.97333847410516,26.028457654352675,25.43439563793522,25.60587882995605,10290500
2015-01-12 00:00:00-05:00,25.47726325010409,25.72223787868731,25.20166971326197,25.48338890075684,12522900
2015-01-13 00:00:00-05:00,25.48339195691176,25.67324509739369,24.846459715210774,25.04243850708008,14166500
2015-01-14 00:00:00-05:00,24.760723150210943,25.28129145931184,24.63211248602157,25.24454689025879,13330500
2015-01-15 00:00:00-05:00,25.47114433700459,25.544635803778075,24.8648333114314,24.96894836425781,10391800
2015-01-16 00:00:00-05:00,25.02407437415308,25.46502796757499,24.938333916821534,25.434404373168945,8760800
2015-01-20 00:00:00-05:00,25.593627232275647,25.66711868629925,25.262912184792626,25.61199951171875,8786200
2015-01-21 00:00:00-05:00,25.69162301058532,25.83248263929272,25.612005886097904,25.722244262695312,10657600
2015-01-22 00:00:00-05:00,25.954970083994706,26.29180853100613,25.544637828133965,25.771240234375,16916400
2015-01-23 00:00:00-05:00,26.02846148125948,26.05295941747168,25.70387200332905,25.887601852416992,11256400
2015-01-26 00:00:00-05:00,26.08358066961104,26.120327573929345,25.728367603289467,25.887601852416992,9304900
2015-01-27 00:00:00-05:00,25.826357635455548,26.028462109708283,25.81411100330554,25.98559188842773,9409800
2015-01-28 00:00:00-05:00,26.01008463635221,26.028456917163886,25.238416134742582,25.33028221130371,14269500
2015-01-29 00:00:00-05:00,25.3921926408262,25.404576339856327,24.735873125873056,25.20644187927246,14249900
2015-01-30 00:00:00-05:00,24.964969128518025,25.707974640118444,24.890669285942806,25.416963577270508,14652700
2015-02-02 00:00:00-05:00,25.60891403330955,25.81323924383541,24.97735930286139,25.7698974609375,13584500
2015-02-03 00:00:00-05:00,25.94945599387731,25.98660710343246,25.491268423829982,25.68321228027344,15759900
2015-02-04 00:00:00-05:00,25.54698496463659,25.59032909158688,25.200250844626662,25.26216697692871,12786300
2015-02-05 00:00:00-05:00,25.571763340026923,25.75132350751481,25.435547318096503,25.68940734863281,9425900
2015-02-06 00:00:00-05:00,25.78847176151665,25.84419724311364,25.565569835128684,25.639869689941406,8199000
2015-02-09 00:00:00-05:00,25.652247108564804,25.75750501360141,25.37981279969134,25.509838104248047,8192300
2015-02-10 00:00:00-05:00,25.571764014714965,25.74513351566888,25.38601317121803,25.7265567779541,7945500
2015-02-11 00:00:00-05:00,25.62129345774214,25.788469890403427,25.38600784563185,25.516033172607425,8115400
2015-02-12 00:00:00-05:00,25.732748419916803,25.893731845723767,25.596530039807067,25.85658073425293,8276900
2015-02-13 00:00:00-05:00,25.95564996971756,25.99899411735966,25.819433941235857,25.986610412597656,8533100
2015-02-17 00:00:00-05:00,25.992789248021595,26.15996564325856,25.8565709196176,26.067089080810547,9040600
2015-02-18 00:00:00-05:00,25.90611233918584,26.14139795877719,25.881344934607867,26.11663055419922,7872400
2015-02-19 00:00:00-05:00,25.8627737977383,26.08567574292704,25.8627737977383,26.01137351989746,7892600
2015-02-20 00:00:00-05:00,25.93087564832874,26.02374985790335,25.74512486723019,25.9246826171875,9710000
2015-02-23 00:00:00-05:00,25.831808851586405,26.023750305175778,25.76989034885647,26.02375030517578,7653300
2015-02-24 00:00:00-05:00,26.02375383954317,26.20950701101133,25.91849591353093,26.11043739318848,7879400
2015-02-25 00:00:00-05:00,26.11043670762568,26.197122620944626,26.017562486279825,26.073287963867188,7227000
2015-02-26 00:00:00-05:00,26.00517112646285,26.023745492872383,25.398384083612594,25.522218704223636,10869200
2015-02-27 00:00:00-05:00,25.52841500419155,25.615098549157825,25.268364369292733,25.39219665527344,10644300
2015-03-02 00:00:00-05:00,25.398391901377515,25.559375304359197,25.243599168454896,25.280750274658203,10911300
2015-03-03 00:00:00-05:00,25.355046957572014,25.50983967115677,25.094993970535967,25.441730499267575,7826000
2015-03-04 00:00:00-05:00,25.39219178002116,25.429342875852104,25.19405732615413,25.410768508911133,7788100
2015-03-05 00:00:00-05:00,25.34266318483273,25.5036465672444,25.249786612166805,25.286937713623047,5594600
2015-03-06 00:00:00-05:00,25.16311142198223,25.23741128760438,24.92163508724763,25.020702362060547,8754900
2015-03-09 00:00:00-04:00,24.958777698886067,25.094993679133346,24.785408255558742,24.822559356689453,9103800
2015-03-10 00:00:00-04:00,24.67395731411594,24.921626597755356,24.568699403836256,24.822559356689453,9492600
2015-03-11 00:00:00-04:00,24.779216206502934,24.82874864330298,24.581081735404343,24.64919090270996,8420900
2015-03-12 00:00:00-04:00,24.723491218182733,24.723491218182733,24.4943986743992,24.62442398071289,7540800
2015-03-13 00:00:00-04:00,24.482026627023348,24.742077363425388,24.426301131801427,24.717309951782227,8330700
2015-03-16 00:00:00-04:00,24.6306150924125,25.237402228065356,24.59346635391188,25.150718688964844,11277000
2015-03-17 00:00:00-04:00,25.144531913862405,25.311708348852797,24.93401370260965,25.280750274658203,10133200
2015-03-18 00:00:00-04:00,25.373627712000484,25.89373145499398,25.2436023667396,25.73274803161621,12010000
2015-03-19 00:00:00-04:00,25.6832085687215,25.794659519330985,25.553183246993616,25.71416664123535,8100100
2015-03-20 00:00:00-04:00,25.70798136028901,26.07948303222656,25.689406985277145,26.07948303222656,21224800
2015-03-23 00:00:00-04:00,26.01756961182108,26.190936762040504,25.850393133273663,26.09806251525879,8867900
2015-03-24 00:00:00-04:00,26.135196415227423,26.15996381173942,25.509835005967638,25.522218704223636,9430500
2015-03-25 00:00:00-04:00,25.695588047208016,25.80703897950124,25.46030248326132,25.466495513916016,9229100
2015-03-26 00:00:00-04:00,25.695594126179245,25.751319605509188,25.44792480427957,25.559375762939453,6586600
2015-03-27 00:00:00-04:00,25.516033403255804,25.74512834746416,25.46030792519832,25.553184509277344,7034100
2015-03-30 00:00:00-04:00,25.98040615403582,26.135198853755213,25.86276455255077,26.04851531982422,11577800
2015-03-31 00:00:00-04:00,25.93087123672556,26.184731145492723,25.831804012863955,26.04232215881348,10712700
2015-04-01 00:00:00-04:00,26.283799085212205,26.283799085212205,25.918488244407623,25.95563697814941,8302200
2015-04-02 00:00:00-04:00,25.88752973712325,26.005171328546005,25.732737050643813,25.83180427551269,6200000
2015-04-06 00:00:00-04:00,25.82562461264177,26.098061393505525,25.75132474601992,25.986610412597656,5482000
2015-04-07 00:00:00-04:00,25.99279797995672,26.13520702478809,25.937072496157494,25.99899101257324,6913000
2015-04-08 00:00:00-04:00,25.88753503311969,26.24046224153772,25.856574599930845,26.036134719848636,7602900
2015-04-09 00:00:00-04:00,25.980418289412903,26.221894635856188,25.955650879021217,26.2157039642334,7730500
2015-04-10 00:00:00-04:00,26.22807601465886,26.593386888779907,26.159966847322007,26.581003189086918,12245500
2015-04-13 00:00:00-04:00,26.57481597957493,26.69245997145409,26.52528353190191,26.611967086791992,10172200
2015-04-14 00:00:00-04:00,26.605779616635264,26.686270149028825,26.525286722291696,26.630544662475582,8755800
2015-04-15 00:00:00-04:00,26.649116300197104,26.940125019226254,26.649116300197104,26.89059257507324,12075800
2015-04-16 00:00:00-04:00,26.822483456664948,27.29924533767803,26.642923327072445,27.045385360717773,15156200
2015-04-17 00:00:00-04:00,26.8720132679024,27.243514797635967,26.82247847089839,27.18159866333008,13205700
2015-04-20 00:00:00-04:00,27.2559067902726,27.49119242373574,26.927746927090997,27.063962936401367,11344800
2015-04-21 00:00:00-04:00,27.094915072392823,27.274475183876262,26.97108279325187,27.00204086303711,7973100
2015-04-22 00:00:00-04:00,27.09492327185024,27.36736003708345,26.87202368477313,27.286867141723636,7393200
2015-04-23 00:00:00-04:00,27.336396345129607,27.65836313656149,27.305435910382705,27.5964469909668,11688300
2015-04-24 00:00:00-04:00,27.68313119848778,27.68313119848778,27.37354573924649,27.45403861999512,6702800
2015-04-27 00:00:00-04:00,27.52215038289895,27.56549216230597,27.18779748865923,27.31163215637207,8314800
2015-04-28 00:00:00-04:00,27.29284926912936,27.35544898222126,26.96734031279101,27.042457580566406,10311700
2015-04-29 00:00:00-04:00,27.011156502445207,27.054975103723503,26.773282389838258,26.961076736450195,9974300
2015-04-30 00:00:00-04:00,27.02367804086545,27.036197984210368,26.741987673377395,26.885963439941406,9123900
2015-05-01 00:00:00-04:00,26.92351469557035,27.011154278846995,26.760760245354103,26.998634338378903,6667800
2015-05-04 00:00:00-04:00,27.06749727340196,27.130094598114024,26.79832447885733,26.81084442138672,6317000
2015-05-05 00:00:00-04:00,26.892219022507355,26.91100012926081,26.648086126125133,26.698165893554688,5769800
2015-05-06 00:00:00-04:00,26.798323416864463,26.87969945817831,26.61052667430075,26.71068382263184,6358300
2015-05-07 00:00:00-04:00,26.61679050404449,26.93604070008218,26.479073515826077,26.70442771911621,7628800
2015-05-08 00:00:00-04:00,26.8170974024811,26.954814352603567,26.74198015147537,26.936033248901367,6884300
2015-05-11 00:00:00-04:00,26.910997540167667,26.917256316526835,26.560446365691355,26.69190216064453,5453400
2015-05-12 00:00:00-04:00,26.598015366347823,26.81084965502417,26.460298359576264,26.72947120666504,7106800
2015-05-13 00:00:00-04:00,26.817104132247067,26.86092273865791,26.25371863848633,26.391435623168945,11285900
2015-05-14 00:00:00-04:00,26.46029613561114,26.60427190880067,26.33509908433564,26.3789176940918,6944300
2015-05-15 00:00:00-04:00,26.48532921317773,26.69816342923865,26.428990673987062,26.67938232421875,9122100
2015-05-18 00:00:00-04:00,26.68564738402772,26.86092180356939,26.604268951554147,26.81084442138672,6951200
2015-05-19 00:00:00-04:00,26.7419831606376,26.910998785369877,26.691903395708948,26.829620361328125,5859300
2015-05-20 00:00:00-04:00,26.8358827163788,26.8358827163788,26.52915247306136,26.660608291625977,6005000
2015-05-21 00:00:00-04:00,26.74198754897624,26.842144707334636,26.60427056075782,26.70442771911621,5862500
2015-05-22 00:00:00-04:00,26.510371313361063,26.82962388689631,26.447773986909212,26.72320556640625,5626600
2015-05-26 00:00:00-04:00,26.60426904863046,26.60426904863046,26.25371782033313,26.34761619567871,7409400
2015-05-27 00:00:00-04:00,26.303805275674613,26.37892256513677,26.172349422131944,26.28502655029297,8585400
2015-05-28 00:00:00-04:00,26.172345948527138,26.19112467141646,25.984549167892844,26.053407669067383,9250300
2015-05-29 00:00:00-04:00,25.965769473629383,26.128526359032367,25.92820964132058,25.97203063964844,9531700
2015-06-01 00:00:00-04:00,25.89691157237092,25.95951129432952,25.740415849377246,25.846834182739254,8953600
2015-06-02 00:00:00-04:00,25.8718740715227,25.93447140554608,25.61521879339526,25.846834182739254,8267600
2015-06-03 00:00:00-04:00,25.784237699401253,25.784237699401253,25.502547272979196,25.58392333984375,9184400
2015-06-04 00:00:00-04:00,25.414899110218204,25.533837362940385,25.095648953191503,25.10190773010254,14621400
2015-06-05 00:00:00-04:00,25.08939097785025,25.515057071507037,24.895335456322247,25.289705276489254,12104300
2015-06-08 00:00:00-04:00,25.18954870446752,25.471239051679262,25.12069021499448,25.16450881958008,6453300
2015-06-09 00:00:00-04:00,25.07687519695496,25.28970947306851,25.05183530848626,25.189552307128903,7012200
2015-06-10 00:00:00-04:00,25.346049284092228,25.36482800740667,25.13947377589211,25.183292388916016,8036600
2015-06-11 00:00:00-04:00,25.14572513745911,25.15198630200737,24.88281353686313,24.901592254638672,11938200
2015-06-12 00:00:00-04:00,24.35699386163723,24.676244081008683,23.993925031527247,24.363252639770508,27761600
2015-06-15 00:00:00-04:00,24.031475520015267,24.78891401545807,24.031475520015267,24.63867950439453,15535600
2015-06-16 00:00:00-04:00,24.70128114773456,24.857776850476824,24.47592695371611,24.72006225585937,11661000
2015-06-17 00:00:00-04:00,24.83899533878237,24.87655516287597,24.55730262791706,24.73883819580078,12393000
2015-06-18 00:00:00-04:00,24.81395586236497,25.195805722464417,24.688758834604297,25.08938980102539,15194300
2015-06-19 00:00:00-04:00,24.98297097665178,25.014269635963085,24.732576926292065,24.75135803222656,16779700
2015-06-22 00:00:00-04:00,24.91411694196521,25.214588423287,24.75136245172489,24.820220947265625,15374600
2015-06-23 00:00:00-04:00,24.85778485535182,24.920384589368474,24.63869175613275,24.68251037597656,10056200
2015-06-24 00:00:00-04:00,24.676235757027083,24.83899258881223,24.569819849112044,24.695016860961918,10459500
2015-06-25 00:00:00-04:00,24.72631966458848,24.788916987046434,24.36324850811494,24.400808334350582,9188100
2015-06-26 00:00:00-04:00,24.33820731046405,24.601118890324813,24.13789304354125,24.38828468322754,35917900
2015-06-29 00:00:00-04:00,24.25056746659804,24.482180364674605,23.993914690909367,24.012693405151367,12289500
2015-06-30 00:00:00-04:00,24.17545655549479,24.225536328786184,24.006440902538877,24.03148078918457,10812400
2015-07-01 00:00:00-04:00,24.069044517755305,24.112863132515315,23.62459720351209,23.774831771850582,10625000
2015-07-02 00:00:00-04:00,24.05651779411286,24.10033639652631,23.73726524746088,23.806123733520508,8739000
2015-07-06 00:00:00-04:00,23.549478707598755,23.724755563328507,23.28030583895161,23.47436141967773,9553600
2015-07-07 00:00:00-04:00,23.49938909858836,23.687183414758696,23.223955206133187,23.62458610534668,12956900
2015-07-08 00:00:00-04:00,23.57451344312983,23.71223043080866,23.261522025994317,23.349159240722656,10496700
2015-07-09 00:00:00-04:00,23.49940131162992,23.73727312136907,23.461841473701643,23.47436141967773,9087100
2015-07-10 00:00:00-04:00,23.568246034199177,23.89375488742785,23.54320615689416,23.843677520751957,8792400
2015-07-13 00:00:00-04:00,23.96262479649088,24.15042157800391,23.81239023680278,23.906286239624023,10243200
2015-07-14 00:00:00-04:00,23.705969249751504,24.03148060991221,23.66215064241593,23.799867630004883,10260600
2015-07-15 00:00:00-04:00,23.72474742703588,23.92506171808542,23.461833427574152,23.524433135986328,10426800
2015-07-16 00:00:00-04:00,23.687191933779143,23.799869041592157,23.3116031663592,23.411760330200195,13587600
2015-07-17 00:00:00-04:00,23.292820724922624,23.31786061143528,22.81707482085723,23.092506408691406,13944500
2015-07-20 00:00:00-04:00,23.08624234157346,23.09250111780012,22.691872577128606,22.72317123413086,12922700
2015-07-21 00:00:00-04:00,22.68561861813857,22.68561861813857,22.25995010630178,22.43522453308105,17693100
2015-07-22 00:00:00-04:00,22.360106464479163,22.42896495480847,22.065893783230266,22.13475227355957,15381000
2015-07-23 00:00:00-04:00,22.10345941365407,22.22239531766932,21.69031075115285,21.87810516357422,16307000
2015-07-24 00:00:00-04:00,21.89062565864685,22.07215890871165,21.759167417511943,21.815505981445312,13054300
2015-07-27 00:00:00-04:00,21.690305315366288,22.16605120013658,21.35853280236703,22.04711532592773,18827700
2015-07-28 00:00:00-04:00,22.228646915808014,22.485299753725283,21.99077518462061,22.266206741333008,17220800
2015-07-29 00:00:00-04:00,22.1519582956516,22.393152649294684,21.95519218698409,22.367765426635746,19895300
2015-07-30 00:00:00-04:00,22.38680388503857,22.462970386871632,22.14560713772953,22.234468460083008,12778500
2015-07-31 00:00:00-04:00,22.13291000658338,22.31063505402568,21.94249256123516,21.98692321777344,14217900
2015-08-03 00:00:00-04:00,21.802862665381426,21.821906114159223,21.39663793704714,21.422027587890625,19066500
2015-08-04 00:00:00-04:00,21.510885518805768,21.593400660260844,21.231606667875493,21.364898681640625,12619300
2015-08-05 00:00:00-04:00,21.441063938612277,21.637830057794726,20.431848539974244,20.463586807250977,25141200
2015-08-06 00:00:00-04:00,20.31759797119088,20.780950532937783,19.7336506450116,20.74921226501465,24389900
2015-08-07 00:00:00-04:00,20.64765320353448,20.831724477964624,20.349333381526197,20.400110244750977,13378200
2015-08-10 00:00:00-04:00,20.457236062219064,20.70477902503245,20.406459198167656,20.628612518310547,16658900
2015-08-11 00:00:00-04:00,20.48897227015783,20.914240317956143,20.349334075560016,20.876155853271484,15593000
2015-08-12 00:00:00-04:00,20.68574199295795,21.6187909600775,20.68574199295795,21.485496520996094,20997300
2015-08-13 00:00:00-04:00,21.46010382935536,21.498185869717148,20.92693347268537,21.034835815429688,11537900
2015-08-14 00:00:00-04:00,21.745734439961826,21.771124087627577,21.485496604613047,21.555316925048828,17777100
2015-08-17 00:00:00-04:00,21.587044585988988,22.09482766154089,21.55530874908928,21.809200286865234,15873000
2015-08-18 00:00:00-04:00,21.8536368012885,21.859983001854065,21.39663287929419,21.542619705200195,11530000
2015-08-19 00:00:00-04:00,21.46010423882165,21.568006583624783,21.05387723732592,21.314117431640625,13184400
2015-08-20 00:00:00-04:00,21.168131735927144,21.256995496306068,20.74921226501465,20.74921226501465,13786200
2015-08-21 00:00:00-04:00,20.62861475254627,20.78729640448893,20.177959442138672,20.177959442138672,17683600
2015-08-24 00:00:00-04:00,18.756169262459657,19.96215068846328,18.08970686231645,19.219520568847656,21738000
2015-08-25 00:00:00-04:00,19.99388444003737,20.019274080753224,18.997364044189453,18.997364044189453,17602200
2015-08-26 00:00:00-04:00,19.213175727349395,19.61940039047317,18.952937901205097,19.54323387145996,16906300
2015-08-27 00:00:00-04:00,19.9177159311206,20.4191492087366,19.73999329580363,20.31124687194824,18991700
2015-08-28 00:00:00-04:00,20.311253566999024,20.990410914442347,20.311253566999024,20.711132049560547,16667000
2015-08-31 00:00:00-04:00,20.590524630252244,20.83806997319026,20.13986944359468,20.571483612060547,19084600
2015-09-01 00:00:00-04:00,20.19700302794784,20.368379524343197,19.720958011724136,19.924070358276367,17001500
2015-09-02 00:00:00-04:00,20.1652620325824,20.1652620325824,19.51784068515424,19.87328720092773,13794300
2015-09-03 00:00:00-04:00,19.974847467535668,20.17796101479454,19.619400878461427,19.727304458618164,12123100
2015-09-04 00:00:00-04:00,19.536882154555894,19.695563779951637,19.4226311905678,19.53053474426269,12081800
2015-09-08 00:00:00-04:00,19.70191245730865,19.809814807298206,19.4607156932343,19.7336483001709,13803600
2015-09-09 00:00:00-04:00,19.892330000443327,20.012928382872577,19.42263250281522,19.448020935058597,11298600
2015-09-10 00:00:00-04:00,19.51148792685221,19.63208627278466,19.25759762802951,19.359153747558597,11384800
2015-09-11 00:00:00-04:00,19.20682270717097,19.23221113588017,18.921195317663543,19.10526657104492,13886600
2015-09-14 00:00:00-04:00,19.035452011316814,19.149703001558425,18.851381913095885,18.952938079833984,9674100
2015-09-15 00:00:00-04:00,18.95293575772987,19.181436499572293,18.95293575772987,19.16239547729492,10595400
2015-09-16 00:00:00-04:00,19.282991215376747,19.54323020332085,19.23856055251756,19.47975730895996,14039900
2015-09-17 00:00:00-04:00,19.517846407889632,19.854252001321274,19.39724799354317,19.56862449645996,15865700
2015-09-18 00:00:00-04:00,19.302029822530624,19.60035079617276,19.23220953077935,19.28298759460449,30589800
2015-09-21 00:00:00-04:00,19.365509647101195,19.594011621549758,19.25760607146104,19.467065811157227,9636800
2015-09-22 00:00:00-04:00,19.23856263380243,19.448022360401986,19.01006188428603,19.111618041992188,9837600
2015-09-23 00:00:00-04:00,19.15604651589058,19.200477178468173,18.438804872254508,18.445152282714844,13009800
2015-09-24 00:00:00-04:00,18.41341552147165,18.65461105369504,18.000843547312197,18.622875213623047,24926600
2015-09-25 00:00:00-04:00,18.794256775257647,18.838687447719572,18.48324085737912,18.67365837097168,13195300
2015-09-28 00:00:00-04:00,18.514974841653277,18.57210033210756,17.480371023532754,17.486717224121094,21313200
2015-09-29 00:00:00-04:00,17.537494001552098,17.65174497397993,16.382291877039226,16.604446411132812,31528600
2015-09-30 00:00:00-04:00,17.118576413365727,17.600968787244916,16.788519492833604,17.569232940673828,28022300
2015-10-01 00:00:00-04:00,17.911983888243263,18.038929690177163,17.575579571214746,17.8548583984375,17190700
2015-10-02 00:00:00-04:00,17.70252541860936,18.813297027090087,17.620011488948865,18.80694961547852,21982700
2015-10-05 00:00:00-04:00,19.048139851196854,19.73364433067488,19.01005660529379,19.64478302001953,20112700
2015-10-06 00:00:00-04:00,19.67017533079305,20.216040542640197,19.632092077370743,20.17160987854004,16970300
2015-10-07 00:00:00-04:00,20.336638560397606,20.78094761473984,20.00658047492308,20.400110244750977,20770900
2015-10-08 00:00:00-04:00,20.40646405256571,20.876160447255867,20.177962056753127,20.742868423461918,13559600
2015-10-09 00:00:00-04:00,20.80633987849448,20.863465376773718,20.349338313550746,20.53340721130371,11714200
2015-10-12 00:00:00-04:00,20.58418452072044,20.615920367524776,20.19065348286396,20.495323181152344,10832400
2015-10-13 00:00:00-04:00,20.33029463701997,20.48897630586038,19.96215442438109,19.9811954498291,11646800
2015-10-14 00:00:00-04:00,19.94310672085197,20.190649668972277,19.79711991609614,20.13987159729004,10165500
2015-10-15 00:00:00-04:00,20.222387203159045,20.51436081964047,19.790772978234543,20.45723533630371,8701500
2015-10-16 00:00:00-04:00,20.67304773765545,20.81268838182349,20.171614290869933,20.44454574584961,9741500
2015-10-19 00:00:00-04:00,20.108137415774895,20.381070027580687,19.7653844956528,20.133525848388672,11211200
2015-10-20 00:00:00-04:00,19.993886389165063,20.336639308374554,19.87963541609524,20.26681900024414,9148100
2015-10-21 00:00:00-04:00,20.27316375195445,20.438192779115752,19.87328539865926,19.94310569763184,11902500
2015-10-22 00:00:00-04:00,19.94311323504567,19.94311323504567,18.35629646335408,18.883119583129883,42030300
2015-10-23 00:00:00-04:00,18.857729046899305,18.883118695162093,18.38168403777757,18.55306053161621,19729300
2015-10-26 00:00:00-04:00,17.81677365128683,18.115095897675744,17.442284898626763,17.49306297302246,41037500
2015-10-27 00:00:00-04:00,17.32803365252737,17.467674262874556,17.11222653712242,17.315340042114258,28020000
2015-10-28 00:00:00-04:00,17.359773966909316,17.645400230509562,17.308995883781826,17.607316970825195,23600100
2015-10-29 00:00:00-04:00,17.620245653173626,17.814229515660653,17.50385484235368,17.587915420532227,15677100
