Date,Open,High,Low,Close,Volume
1998-12-24 00:00:00-05:00,4.635892515038105,4.749791307974871,4.5080054952158015,4.571949005126953,26213933
1998-12-28 00:00:00-05:00,4.595927985321177,4.82772281749765,4.412090239978565,4.565954208374023,60770477
1998-12-29 00:00:00-05:00,4.651879374140419,4.651879374140419,4.316176613420383,4.379120826721191,33729696
1998-12-30 00:00:00-05:00,4.3061848886935,4.314177665280331,3.666751460235681,4.042418479919434,99484070
1998-12-31 00:00:00-05:00,3.896549115039938,4.12534653185028,3.8525883980690208,3.8565847873687744,37441958
1999-01-04 00:00:00-05:00,3.778652084426891,4.0124451471485845,3.708713985025756,3.83660101890564,44689709
1999-01-05 00:00:00-05:00,3.645770563881144,3.7167075413108153,3.512888265159881,3.5808279514312744,75265978
1999-01-06 00:00:00-05:00,3.740685275747313,4.555963554729077,3.7246997254451264,4.523991584777832,108921542
1999-01-07 00:00:00-05:00,4.350146969635131,5.035540818807834,4.318176287855692,4.763781547546387,118450253
1999-01-08 00:00:00-05:00,5.035539213787964,5.131454271270031,4.58893478172128,4.673859119415283,89453549
1999-01-11 00:00:00-05:00,4.860692825508232,4.87567949538809,4.444061838023876,4.6598711013793945,43982611
1999-01-12 00:00:00-05:00,4.4760349673118345,4.675857883184705,3.836601462649225,3.844594240188599,63262426
1999-01-13 00:00:00-05:00,3.4689263071911625,3.772657230088839,3.3949920421474027,3.444948196411133,77586854
1999-01-14 00:00:00-05:00,3.5888212171096203,3.864576605336124,3.5028969028276715,3.60180926322937,70641331
1999-01-15 00:00:00-05:00,3.636778040175726,3.8685726997798415,3.548856624888621,3.570836544036865,44786650
1999-01-19 00:00:00-05:00,3.956495146369246,3.9964594628062673,3.412976791568338,3.674744129180908,36757670
1999-01-20 00:00:00-05:00,3.670747647744217,3.686734069390472,3.357025967789092,3.4169728755950928,52302413
1999-01-21 00:00:00-05:00,3.1492104889160504,3.2291393471403183,2.8804485757024425,2.905425786972046,90029491
1999-01-22 00:00:00-05:00,2.653648975769081,3.5168844204205474,2.653648975769081,3.1452136039733887,125966016
1999-01-25 00:00:00-05:00,3.197167520882485,3.48191585190596,2.925408539151544,3.4769203662872314,108978566
1999-01-26 00:00:00-05:00,3.5008980675231047,3.752675294457159,3.404983016247938,3.530871629714966,84680640
1999-01-27 00:00:00-05:00,4.875680936955871,5.019553097275148,4.539978215305967,4.851701736450195,251110886
1999-01-28 00:00:00-05:00,4.859695565317431,4.889668915064628,4.571949929854255,4.677855968475342,66746592
1999-01-29 00:00:00-05:00,4.571949573487057,4.74179912171341,4.348147478312892,4.438068389892578,91791533
1999-02-01 00:00:00-05:00,4.460048824255322,4.476034377226659,4.180295996501298,4.188289642333984,66256186
1999-02-02 00:00:00-05:00,4.158316100387428,4.158316100387428,3.9165302763254273,4.064399242401123,49086259
1999-02-03 00:00:00-05:00,3.9804729791630975,4.47603423350635,3.948502308920474,4.44805908203125,53545536
1999-02-04 00:00:00-05:00,4.380119191964591,4.444062705991047,3.78864375191898,3.820615291595459,217672013
1999-02-05 00:00:00-05:00,3.924523260463448,3.948502459411457,3.516884702470496,3.5368664264678955,105733901
1999-02-08 00:00:00-05:00,3.6767425731380174,3.9065392556301006,3.5668401521254367,3.692728996276856,80677555
1999-02-09 00:00:00-05:00,3.692729160514858,3.708714280344057,3.357026430527407,3.4029853343963623,48128256
1999-02-10 00:00:00-05:00,3.35502734893374,3.4589351644160358,3.069279987010556,3.3889970779418945,71650656
1999-02-11 00:00:00-05:00,3.5048942968862558,3.844593348995911,3.4049828621097054,3.8286077976226807,75174739
1999-02-12 00:00:00-05:00,3.770659438604716,3.96049180185552,3.649767166753296,3.772657632827759,69090278
1999-02-16 00:00:00-05:00,3.8565837080262586,3.9325159528176656,3.648767610537952,3.694726943969727,36124704
1999-02-17 00:00:00-05:00,3.8126213759375007,3.9325156192471726,3.672745628089815,3.7246999740600586,66951878
1999-02-18 00:00:00-05:00,3.7466811238855455,3.808625137877209,3.556848781849751,3.758669853210449,43047418
1999-02-19 00:00:00-05:00,3.784647096672833,3.8605793350426074,3.704717166439355,3.8286077976226807,36124704
1999-02-22 00:00:00-05:00,3.912533504985934,4.555964667305921,3.860580019143235,4.456052780151367,100812730
1999-02-23 00:00:00-05:00,4.537979598141919,4.739800677307094,4.444062737828838,4.517996788024902,115599053
1999-02-24 00:00:00-05:00,4.641887096840362,4.835715385834434,4.555963888327735,4.571949005126953,94386125
1999-02-25 00:00:00-05:00,4.643886730316629,4.793754364544287,4.496018159989675,4.787759780883789,73549555
1999-02-26 00:00:00-05:00,4.915645557872252,5.37324033096398,4.789757572887506,5.33927059173584,197000813
1999-03-01 00:00:00-05:00,5.223372182589074,5.662983596552383,4.89566312032122,5.163425922393799,280586592
1999-03-02 00:00:00-05:00,5.305300984328964,5.802860092168415,5.23935926394622,5.61402702331543,186358234
1999-03-03 00:00:00-05:00,5.907765666638489,5.994688187868769,5.635007635541525,5.922751903533936,102354278
1999-03-04 00:00:00-05:00,6.180524757013487,6.288428984672675,5.922752918632543,6.27344274520874,104631437
1999-03-05 00:00:00-05:00,6.660099555971652,7.244581975756245,6.474264463218186,7.157658576965332,158532422
1999-03-08 00:00:00-05:00,7.403441257756055,8.200735092163086,7.301531179628487,8.200735092163086,165966451
1999-03-09 00:00:00-05:00,8.398561261897209,8.506465501227657,7.739144920482839,7.97293758392334,127629216
1999-03-10 00:00:00-05:00,8.032883378087856,8.092830067851525,7.28954173004274,7.436411380767822,92867386
1999-03-11 00:00:00-05:00,7.38545742342627,7.715165095730087,6.953839245511977,7.193626880645752,66729485
1999-03-12 00:00:00-05:00,6.911878128328566,7.145671228369002,6.654106259942281,6.8099684715271,58109357
1999-03-15 00:00:00-05:00,6.977817653885031,7.562299133353789,6.827949638211246,7.520336627960205,65955859
1999-03-16 00:00:00-05:00,7.703176999004291,7.933973036195838,7.445405987094997,7.568296909332275,44619379
1999-03-17 00:00:00-05:00,7.409435122880028,7.6132543780937905,7.244581300731443,7.469381809234619,32068397
1999-03-18 00:00:00-05:00,7.469383160194073,7.865032578779698,7.301531364826184,7.709170818328857,36637920
1999-03-19 00:00:00-05:00,7.8680287326622045,7.900999584312466,7.505349364509332,7.661211967468262,31741459
1999-03-22 00:00:00-05:00,7.601266021802496,7.769116935287317,7.385457580272438,7.439409255981445,23900659
1999-03-23 00:00:00-05:00,7.337499691488928,7.38545809220548,6.762009749728727,7.019781589508057,36472550
1999-03-24 00:00:00-05:00,6.887897841148157,7.001796646857987,6.582168918865749,6.971824169158936,34214400
1999-03-25 00:00:00-05:00,7.661213753008407,7.841053855545311,7.481373650471502,7.643230438232422,58692902
1999-03-26 00:00:00-05:00,7.481373437169747,7.769117766894331,7.337499968286795,7.409436702728271,27183341
1999-03-29 00:00:00-05:00,7.109700633416468,7.379461584212789,7.0017955576204205,7.087220191955566,51834816
1999-03-30 00:00:00-05:00,6.977819175672948,7.001797072354614,6.48625425474674,6.576174736022949,67415674
1999-03-31 00:00:00-05:00,6.36036454524811,6.953839032711115,6.354369963221586,6.585165500640869,52091424
1999-04-01 00:00:00-05:00,6.905882208201193,6.905882208201193,6.384343988960003,6.648110389709473,41021165
1999-04-05 00:00:00-04:00,6.6900729521488405,7.522585728898193,6.498242841022924,7.133679866790772,80255578
1999-04-06 00:00:00-04:00,7.18163844558621,7.5533091004533315,7.0257762495832905,7.2895426750183105,46208448
1999-04-07 00:00:00-04:00,7.529329135159538,7.553308333346414,7.01378637163217,7.193626880645752,32471366
1999-04-08 00:00:00-04:00,7.253574044514973,8.251689591946015,7.061743500736132,8.236702919006348,95665363
1999-04-09 00:00:00-04:00,8.00890395686329,9.159884541041128,7.960946432522546,8.794208526611328,119370240
1999-04-12 00:00:00-04:00,8.63235100931855,9.351712941418276,8.212722491137985,8.470494270324707,110113344
1999-04-13 00:00:00-04:00,8.374580153520665,8.91260334258754,8.290655136108398,8.290655136108398,116002022
1999-04-14 00:00:00-04:00,8.632354175862616,8.638348324731668,7.721160959783842,7.811081886291504,68124672
1999-04-15 00:00:00-04:00,7.769116720788508,8.7282672552119,7.313520651610892,8.578399658203125,97298150
1999-04-16 00:00:00-04:00,8.416542913975226,8.647337998943865,8.15277610904318,8.440521240234375,43615757
1999-04-19 00:00:00-04:00,8.290656251765569,8.338612914256316,7.289542665982479,7.391452312469482,55761869
1999-04-20 00:00:00-04:00,7.202619948434897,7.859039217288346,7.013787746429443,7.793097496032715,55292371
1999-04-21 00:00:00-04:00,7.895005738980178,8.17675590456001,7.781107364762798,7.996915817260742,29156371
1999-04-22 00:00:00-04:00,8.200736014708133,8.404555324544944,7.883017448664736,8.24869441986084,27875232
1999-04-23 00:00:00-04:00,8.26667797314992,9.783334108657426,8.152778713663583,9.59749984741211,145219219
1999-04-26 00:00:00-04:00,10.047100081206043,10.436755361301216,9.74137070086703,10.023120880126951,111953318
1999-04-27 00:00:00-04:00,11.216065624360969,11.22205977292622,9.735377049282944,10.035111427307127,194659027
1999-04-28 00:00:00-04:00,9.879249173555095,9.879249173555095,9.189860337839136,9.234820365905762,108461549
1999-04-29 00:00:00-04:00,8.58439440936564,10.358821973784272,8.58439440936564,10.310864448547363,134586144
1999-04-30 00:00:00-04:00,10.400787875176226,10.646569708305792,9.54354722958552,9.981159210205078,90751795
1999-05-03 00:00:00-04:00,9.594500456324212,9.777338041975414,9.111927670041611,9.141901016235352,57702586
1999-05-04 00:00:00-04:00,9.111929464557376,9.633467355865411,8.440523943418508,8.692300796508789,70591910
1999-05-05 00:00:00-04:00,8.602377310069457,9.111925831228652,8.056860432997489,8.959061622619629,75864730
1999-05-06 00:00:00-04:00,8.938081749703393,9.207842735071518,8.392564761983428,8.416543960571289,49859885
1999-05-07 00:00:00-04:00,8.572405180429586,8.956065379417389,8.296649195070364,8.473492622375488,57029702
1999-05-10 00:00:00-04:00,8.740258600868682,9.387684938509675,8.63235435615305,9.273786544799805,65343802
1999-05-11 00:00:00-04:00,9.477604774551612,9.63946155764382,9.243811257041935,9.366703033447266,45731347
1999-05-12 00:00:00-04:00,9.34572016842504,9.681422858443248,9.010017478406835,9.531556129455566,36805190
1999-05-13 00:00:00-04:00,9.669434826307931,9.897233324261366,9.111928616625026,9.23182201385498,35278848
1999-05-14 00:00:00-04:00,8.896120193808063,9.1598861905063,8.836172625576873,8.914103507995605,34929101
1999-05-17 00:00:00-04:00,8.728267837206692,9.543545845828744,8.398560145019095,9.516569137573242,49483526
1999-05-18 00:00:00-04:00,9.351714750120326,9.543545736954718,9.063970443236334,9.090947151184082,39928205
1999-05-19 00:00:00-04:00,9.183864352247424,9.528559603141796,9.183864352247424,9.438638687133787,43277414
1999-05-20 00:00:00-04:00,9.399675291189006,9.471611166968684,8.944078223644512,8.9500732421875,25278739
1999-05-21 00:00:00-04:00,8.899113814267515,9.207840599740958,8.752244625696013,9.134405136108398,27930355
1999-05-24 00:00:00-04:00,9.108929823647236,9.111927332024818,8.41054862293813,8.788214683532715,40886208
1999-05-25 00:00:00-04:00,8.650337492794778,8.704289173936212,7.835059433934897,7.862035274505615,72021312
1999-05-26 00:00:00-04:00,7.799090654904678,8.4884802622169,7.26256616456033,8.359594345092773,99261677
1999-05-27 00:00:00-04:00,8.296650378317059,8.563413876799958,8.032884388568803,8.104820251464844,45297965
1999-05-28 00:00:00-04:00,8.13479334325721,8.60837362796494,7.921982400676256,8.497472763061523,38981606
1999-06-01 00:00:00-04:00,8.344608245043794,8.764236881716752,7.817076244368286,7.984927177429199,50779872
1999-06-02 00:00:00-04:00,7.79009870332357,8.415045328409361,7.265562963416229,8.09582805633545,103969958
1999-06-03 00:00:00-04:00,8.170762235346253,8.200735584985711,7.673202718767597,7.736146926879883,52671168
1999-06-04 00:00:00-04:00,7.733148344346745,8.12280357425271,7.547314123992297,8.080841064453125,48974112
1999-06-07 00:00:00-04:00,8.122803466936054,8.944075556350118,8.122803466936054,8.788214683532715,67708397
1999-06-08 00:00:00-04:00,8.776224471437667,8.962059554902389,8.494474337923997,8.8121919631958,46027872
1999-06-09 00:00:00-04:00,8.818187512488599,8.824181659545946,8.554420700251402,8.776224136352539,29933798
1999-06-10 00:00:00-04:00,8.644343237137662,8.944077626684223,8.428534754855235,8.761240005493164,44974829
1999-06-11 00:00:00-04:00,8.65633143968773,8.71327975324521,7.841052612324455,7.954952716827393,103627814
1999-06-14 00:00:00-04:00,7.649222902025264,7.67320122934362,6.402327713123762,6.522221088409424,283519526
1999-06-15 00:00:00-04:00,6.384344052349889,6.857924314210742,6.075617629591719,6.4982428550720215,210078317
1999-06-16 00:00:00-04:00,6.833945100819774,7.214608683929711,6.714052150713085,7.133679866790772,124245792
1999-06-17 00:00:00-04:00,7.154662345784979,7.550311776272271,6.983813905895557,7.037766456604004,108900634
1999-06-18 00:00:00-04:00,7.169648268802418,7.178640794863041,6.869914787056334,7.01078987121582,37339315
1999-06-21 00:00:00-04:00,7.277551929589151,7.529328265384602,6.809966312429719,7.292538166046143,77934701
1999-06-22 00:00:00-04:00,7.325509250676374,7.6732010752382225,7.076729980346841,7.106703758239746,76254394
1999-06-23 00:00:00-04:00,7.076731539172058,7.271558313013855,6.809968030280212,7.0227789878845215,58257619
1999-06-24 00:00:00-04:00,7.043760864585076,7.16964885019203,6.732036453466575,6.815962791442871,42001978
1999-06-25 00:00:00-04:00,6.905881714952116,6.914873370359765,6.339383517229402,6.522221088409424,51502176
1999-06-28 00:00:00-04:00,6.505736974639629,6.726041255314428,6.114583394050282,6.717049598693848,96716506
1999-06-29 00:00:00-04:00,6.636121694354155,6.887898079041197,6.426306953764456,6.750020503997803,73477325
1999-06-30 00:00:00-04:00,6.600152429674968,7.481372539430556,6.546200754664985,7.259568214416504,85214765
1999-07-01 00:00:00-04:00,7.346492301496191,7.526332394174488,6.995802469014053,7.17714262008667,63665395
1999-07-02 00:00:00-04:00,7.121691035849044,7.32551032113296,6.791982908235446,6.887897968292236,53862970
1999-07-06 00:00:00-04:00,6.833945530886618,7.115696567675557,6.61813707696243,6.750020503997803,96705101
1999-07-07 00:00:00-04:00,6.806969876803392,6.974821228452886,6.519224702547116,6.630125999450684,79833600
1999-07-08 00:00:00-04:00,6.492249064319874,6.735033807169011,6.306413947112118,6.435299873352051,95461978
1999-07-09 00:00:00-04:00,6.4892507584758805,6.606147938936228,6.435299082995039,6.510232448577881,33474989
1999-07-12 00:00:00-04:00,6.450284489670621,6.450284489670621,6.117579346168888,6.132566452026367,78031642
1999-07-13 00:00:00-04:00,6.030657307010575,6.210497810201699,5.766890916903038,5.994688510894775,106912397
1999-07-14 00:00:00-04:00,6.063627972754705,6.114582570325615,5.796864517218401,5.898774147033691,73602778
1999-07-15 00:00:00-04:00,5.907766706087693,6.198509402765267,5.850817083301696,6.090604305267334,82549843
1999-07-16 00:00:00-04:00,6.048642878820298,6.114584604919837,5.859809793596495,5.897277355194092,34752326
1999-07-19 00:00:00-04:00,5.925748710528026,5.92874578368309,5.623016937441794,5.643998622894287,55490054
1999-07-20 00:00:00-04:00,5.563072613172272,5.587050510709606,5.311295343548743,5.416202068328857,54879898
1999-07-21 00:00:00-04:00,5.461162042275961,5.736917597640525,5.332276137657469,5.5301008224487305,69647213
1999-07-22 00:00:00-04:00,5.446175382172078,5.461162490518739,5.197396077589738,5.212382316589356,80706067
1999-07-23 00:00:00-04:00,5.275326406449306,5.37124146363373,5.149438002563127,5.170419692993164,60894029
1999-07-26 00:00:00-04:00,5.083497006392194,5.293311766807306,4.948616492607941,5.005566120147705,82323648
1999-07-27 00:00:00-04:00,5.035539614825537,5.1764147037192485,4.723815653182678,4.774770259857178,161583206
1999-07-28 00:00:00-04:00,4.753788652054465,5.119463799429126,4.735804036972128,5.032541275024414,100094227
1999-07-29 00:00:00-04:00,4.83771288102704,4.987580012478029,4.810736614803031,4.9036545753479,62578138
1999-07-30 00:00:00-04:00,4.957607683076079,5.014556860590574,4.675856695615614,4.684848785400391,45354989
1999-08-02 00:00:00-04:00,4.645883434250316,4.795751020393343,4.364133311196108,4.37612247467041,75250771
1999-08-03 00:00:00-04:00,4.424080412477864,4.436069575897669,3.9564947803097192,4.046414375305176,147319603
1999-08-04 00:00:00-04:00,4.004452091280938,4.124346340185005,3.626786902459723,3.6327812671661377,151003354
1999-08-05 00:00:00-04:00,3.599811301378103,4.472038581935734,3.3705140401392675,4.454054832458496,258020294
1999-08-06 00:00:00-04:00,4.268219189798738,4.699836992544521,3.9564956558225632,3.9924635887146,288138470
1999-08-09 00:00:00-04:00,3.986468200915133,4.118351609133777,3.7526751629561073,3.8186168670654297,137275776
1999-08-10 00:00:00-04:00,3.902542881035062,4.38811320732803,3.78864407117023,4.280208110809326,286507584
1999-08-11 00:00:00-04:00,4.482528476419852,4.484027230705027,4.076388233486927,4.20527458190918,204575501
1999-08-12 00:00:00-04:00,4.211269339973283,4.555965053900338,4.172304330953285,4.382118225097656,124521408
1999-08-13 00:00:00-04:00,4.639890541418871,4.729811038900775,4.56195964644891,4.699837684631348,104926061
1999-08-16 00:00:00-04:00,4.690844838102226,5.263337237551155,4.588934763917771,5.22736930847168,197130067
1999-08-17 00:00:00-04:00,5.266334693516081,5.676970755997841,5.197395909909068,5.646996974945068,218417126
1999-08-18 00:00:00-04:00,5.8358297829308565,6.204503319790337,5.766891002046572,6.039649486541748,230686790
1999-08-19 00:00:00-04:00,5.8388290038836255,5.958722419830979,5.408709461608577,5.4551682472229,190625530
1999-08-20 00:00:00-04:00,5.470153504681504,5.94073665452186,5.413203890606452,5.898774147033691,170254656
1999-08-23 00:00:00-04:00,6.090605273753827,6.2104995558117215,5.826838809508392,5.967714786529541,141491750
1999-08-24 00:00:00-04:00,5.865802966369795,6.186518075090095,5.670975373062153,5.700948715209961,156152621
1999-08-25 00:00:00-04:00,5.847819815516696,6.210498824128113,5.754901823069908,6.186519622802734,129144154
1999-08-26 00:00:00-04:00,6.23447679446936,6.4023281395929885,6.06662588401923,6.159542560577393,94971571
1999-08-27 00:00:00-04:00,6.2464665357572695,6.2464665357572695,5.94673218055142,6.102594375610352,69571181
1999-08-30 00:00:00-04:00,6.10259441823338,6.144556932677276,5.655989521686257,5.727926254272461,81173664
1999-08-31 00:00:00-04:00,5.838827509877252,6.039649712616324,5.557076489668816,6.021665096282959,183185798
1999-09-01 00:00:00-04:00,6.021664772368805,6.042646461401173,5.781877145380904,5.847818851470947,76469184
1999-09-02 00:00:00-04:00,5.646997172821495,5.9826998811184495,5.623018407943141,5.823840618133545,83266445
1999-09-03 00:00:00-04:00,6.054634829912559,6.426305385574326,6.018666473253413,6.402327060699463,106332653
1999-09-07 00:00:00-04:00,6.3393846019535385,6.528216787273988,6.261452851466726,6.417315483093262,83076365
1999-09-08 00:00:00-04:00,6.318402401083384,6.612142153419366,6.282434472174707,6.462274551391602,73496333
1999-09-09 00:00:00-04:00,6.651107163834082,6.929860225005377,6.624130892879383,6.926862716674805,104308301
1999-09-10 00:00:00-04:00,7.145669922597043,7.62524433253131,7.139675340274404,7.577287673950195,171054893
1999-09-13 00:00:00-04:00,7.421423758613769,7.463386262209038,7.037764471614644,7.09471321105957,114308410
1999-09-14 00:00:00-04:00,7.04975465817199,7.475377840853389,7.04975465817199,7.433414459228516,101782138
1999-09-15 00:00:00-04:00,7.637234129263252,7.721160027420256,7.241585577794576,7.2895426750183105,130569754
1999-09-16 00:00:00-04:00,7.28879286930264,7.343494357989172,6.989807472372644,7.277553081512451,113070989
1999-09-17 00:00:00-04:00,6.887898029440247,7.073734003291962,6.624131611942461,6.762009620666504,166223059
1999-09-20 00:00:00-04:00,6.624130718206319,6.645112406620085,6.249463051091686,6.522221088409424,99257875
1999-09-21 00:00:00-04:00,6.402328872490558,6.899887513242873,6.330392138814934,6.744026184082031,134827546
1999-09-22 00:00:00-04:00,6.735033167957245,7.193627203751133,6.570179759074361,7.1516642570495605,133915162
1999-09-23 00:00:00-04:00,7.27755307620082,7.454396084206496,6.609145178170581,6.630125999450684,156042374
1999-09-24 00:00:00-04:00,6.672089896190451,7.109702273846747,6.543203972596248,7.004795551300049,151714253
1999-09-27 00:00:00-04:00,7.109702730504966,7.142673590721076,6.6061490389820605,6.654106140136719,112057862
1999-09-28 00:00:00-04:00,6.696067759376233,6.83394533037421,6.366360505482223,6.618136882781982,110008800
1999-09-29 00:00:00-04:00,6.573177617744098,6.929861162347435,6.474265045537973,6.666094303131104,110126650
1999-09-30 00:00:00-04:00,6.941850910080317,7.1216914405702605,6.714052846836584,6.765007019042969,110274912
1999-10-01 00:00:00-04:00,6.797978874662014,6.860923091303431,6.546202442769957,6.628628730773926,51623827
