Date,Open,High,Low,Close,Volume
1997-09-30 00:00:00-04:00,25.185670615933468,25.45312906495223,25.141094207763672,25.141094207763672,118500
1997-10-01 00:00:00-04:00,25.18566918457355,25.40855121275561,24.96278715639148,25.23024559020996,278600
1997-10-02 00:00:00-04:00,25.319392002192565,25.497697579672792,25.09651003034228,25.45312118530273,140400
1997-10-03 00:00:00-04:00,25.54228377842403,26.07720071619207,25.49770736694336,25.49770736694336,461300
1997-10-06 00:00:00-04:00,25.54228330913343,25.676012541118425,25.230248434501785,25.40855407714844,117200
1997-10-07 00:00:00-04:00,25.23023782433848,25.542272567749027,25.05193225667531,25.542272567749023,210800
1997-10-08 00:00:00-04:00,25.54226927052373,25.67599842900815,25.497692884362262,25.63142204284668,632200
1997-10-09 00:00:00-04:00,25.2748042179988,26.077178955078125,25.14107509515224,26.077178955078125,294900
1997-10-10 00:00:00-04:00,26.077198738954507,26.21092796325684,25.943469514652172,26.21092796325684,349700
1997-10-13 00:00:00-04:00,26.25551414489746,26.34466699428591,26.21093772020324,26.25551414489746,242700
1997-10-14 00:00:00-04:00,26.389234980079426,26.83499908447266,26.344658569640103,26.834999084472656,515100
1997-10-15 00:00:00-04:00,26.612114667892456,26.7458438873291,26.56753826141357,26.7458438873291,432600
1997-10-16 00:00:00-04:00,26.745840469724897,26.790416870507773,26.0326180571989,26.12177085876465,450100
1997-10-17 00:00:00-04:00,26.121778024386053,26.121778024386053,25.854319546320667,26.032625198364254,157200
1997-10-20 00:00:00-04:00,26.21092579895968,26.21092579895968,25.45312692381969,25.809738159179688,232600
1997-10-21 00:00:00-04:00,25.85430397365404,25.85430397365404,25.58684565668521,25.63142204284668,205500
1997-10-22 00:00:00-04:00,25.453123946109063,26.344651930210954,25.319394748493774,26.30007553100586,363300
1997-10-23 00:00:00-04:00,26.30007860779968,26.30007860779968,25.36397411497969,25.809738159179688,307700
1997-10-24 00:00:00-04:00,25.898885129003308,25.898885129003308,25.05193363597222,25.45312118530273,288100
1997-10-27 00:00:00-05:00,25.09650895174812,25.230238129110894,24.249557495117188,24.249557495117188,306700
1997-10-28 00:00:00-05:00,23.358029402421984,24.383286418177143,23.26887661844328,24.204980850219727,261100
1997-10-29 00:00:00-05:00,24.4278684089688,25.497702061916332,24.4278684089688,24.873632431030277,302300
1997-10-30 00:00:00-05:00,24.873626730060053,24.96277951403876,24.204980850219727,24.204980850219727,263500
1997-10-31 00:00:00-05:00,24.204974066569765,24.3387032050591,23.714633892108868,24.026668548583984,587500
1997-11-03 00:00:00-05:00,24.071271118274232,24.69534111022949,24.026694690277427,24.69534111022949,213400
1997-11-04 00:00:00-05:00,24.73990583506027,24.873635055790324,24.517023800510177,24.650753021240234,255400
1997-11-05 00:00:00-05:00,24.8290586421276,25.67601037318761,24.784482235229707,25.363975524902344,250900
1997-11-06 00:00:00-05:00,25.363968396562623,25.45312118530273,24.87362805849199,25.45312118530273,108500
1997-11-07 00:00:00-05:00,25.096508690006825,25.3193906499536,24.11582806624102,24.204980850219727,537400
1997-11-10 00:00:00-05:00,24.38329221375841,24.65075062926581,24.38329221375841,24.56159782409668,152100
1997-11-11 00:00:00-05:00,24.383288673732597,24.739899842635445,24.383288673732597,24.606170654296875,186200
1997-11-12 00:00:00-05:00,23.714648246765137,24.472447156906128,23.714648246765137,23.892953872680664,279000
1997-11-13 00:00:00-05:00,23.982098890272955,24.517015594145214,23.982098890272955,24.204980850219727,99500
1997-11-14 00:00:00-05:00,24.20498110266293,24.42786306493423,24.11582831775441,24.249557495117188,272600
1997-11-17 00:00:00-05:00,24.338729686255057,24.7844939662231,24.338729686255057,24.69534111022949,206400
1997-11-18 00:00:00-05:00,24.695328467530636,24.695328467530636,24.2941408209462,24.47244644165039,244200
1997-11-19 00:00:00-05:00,24.383286418177143,24.56159198613457,24.16040445823037,24.204980850219727,213400
1997-11-20 00:00:00-05:00,24.249553867556013,24.33870663912791,23.536331694980834,23.62548446655273,187900
1997-11-21 00:00:00-05:00,23.625481133115976,24.07124492808043,22.28818974822262,24.026668548583984,565600
1997-11-24 00:00:00-05:00,23.848368831022103,23.848368831022103,22.55565351120969,23.04599380493164,713300
1997-11-25 00:00:00-05:00,23.09057613447601,23.26888174169204,22.689388518239937,22.733964920043945,744000
1997-11-26 00:00:00-05:00,22.79116584777832,22.79116584777832,22.076148880004883,22.34428024291992,484400
1997-11-28 00:00:00-05:00,22.344282695225303,22.56772552217756,22.344282695225303,22.52303695678711,388700
1997-12-01 00:00:00-05:00,22.701789470634075,22.701789470634075,21.8527067935828,22.120838165283203,585400
1997-12-02 00:00:00-05:00,23.238052860383064,23.86369274508568,22.880544354838708,23.55087280273437,1189500
1997-12-03 00:00:00-05:00,23.14867624089448,23.2380533692377,22.34428208580548,22.478347778320312,787100
1997-12-04 00:00:00-05:00,22.478353305509376,22.880550481949903,22.43366473034932,22.746484756469727,906500
1997-12-05 00:00:00-05:00,22.746477472214472,23.59556012834821,22.746477472214472,23.46149444580078,420000
1997-12-08 00:00:00-05:00,23.506183624267575,23.953069244500803,23.37211793819761,23.506183624267575,374300
1997-12-09 00:00:00-05:00,23.50618865273216,23.863697225397285,23.461500081149016,23.59556579589844,266900
1997-12-10 00:00:00-05:00,23.416811509565875,23.59556579589844,23.282745794816453,23.59556579589844,417100
1997-12-11 00:00:00-05:00,23.59554989278431,23.59554989278431,23.238041561075452,23.282730102539062,417800
1997-12-12 00:00:00-05:00,22.969925060193727,22.969925060193727,21.18238225395297,21.718645095825195,1773500
1997-12-15 00:00:00-05:00,21.718645617426656,21.942088473573023,21.53989133250957,21.89739990234375,2028200
1997-12-16 00:00:00-05:00,22.165525486696566,22.210214046145552,21.94208268945164,22.03145980834961,1453900
1997-12-17 00:00:00-05:00,22.031462737492152,22.52303695678711,21.986774172101704,22.52303695678711,1023600
1997-12-18 00:00:00-05:00,23.014611656651805,23.148677355622592,22.746480258710232,22.835857391357425,841900
1997-12-19 00:00:00-05:00,22.83585237420124,22.880540930706523,22.165524026621945,22.612409591674805,682400
1997-12-22 00:00:00-05:00,22.70178962120643,23.37211805490347,22.70178962120643,23.238052368164062,840900
1997-12-23 00:00:00-05:00,23.2380473613739,23.595555782318115,22.880538940429688,22.880538940429688,1115400
1997-12-24 00:00:00-05:00,22.880547257965688,23.14867867114497,22.746481551376046,22.791170120239254,428700
1997-12-26 00:00:00-05:00,22.791156146439388,23.41679572692988,22.52302489765775,23.282730102539062,476000
1997-12-29 00:00:00-05:00,23.327434717222705,23.506189006243567,22.969926139180977,23.059303283691406,326900
1997-12-30 00:00:00-05:00,23.103983547696732,23.23804921625204,22.96991787914144,23.14867210388184,163600
1997-12-31 00:00:00-05:00,23.238049135863324,23.99775458838193,23.238049135863324,23.41680335998535,621800
1998-01-02 00:00:00-05:00,23.640249746948925,23.95306968688965,23.5061840584029,23.95306968688965,239200
1998-01-05 00:00:00-05:00,23.59556035270468,23.59556035270468,22.83585481104563,22.92523193359375,1079900
1998-01-06 00:00:00-05:00,22.92522496501292,23.059290608083167,22.65709367887241,22.7017822265625,677300
1998-01-07 00:00:00-05:00,22.52303572574935,22.701789977541008,22.43365859985352,22.43365859985352,473600
1998-01-08 00:00:00-05:00,22.34428024291992,22.79116584777832,22.29959168243408,22.34428024291992,250000
1998-01-09 00:00:00-05:00,22.21020637913754,22.29958346718236,21.18236986662212,21.22705841064453,844500
1998-01-12 00:00:00-05:00,20.780184539323,21.718644486260168,20.422675988108843,21.6739559173584,589400
1998-01-13 00:00:00-05:00,21.673955839188373,21.80802154541016,21.53989013296659,21.80802154541016,381600
1998-01-14 00:00:00-05:00,21.98677635192871,22.031464921749706,21.875054927376222,21.98677635192871,336300
1998-01-15 00:00:00-05:00,21.89740041972172,22.1655318534326,21.89740041972172,22.076154708862305,464300
1998-01-16 00:00:00-05:00,22.120831794662013,22.25489744190239,22.120831794662013,22.210208892822266,627000
1998-01-20 00:00:00-05:00,22.254906169022664,22.61241470185837,22.254906169022664,22.567726135253903,452400
1998-01-21 00:00:00-05:00,22.612409591674805,22.612409591674805,22.38896680914837,22.612409591674805,265600
1998-01-22 00:00:00-05:00,22.388970097941243,22.388970097941243,22.165527282592528,22.29959297180176,300300
1998-01-23 00:00:00-05:00,22.34427914297654,22.43365625954845,21.62926221040129,21.85270500183105,94100
1998-01-26 00:00:00-05:00,21.986769307044245,22.47834341756759,21.986769307044245,22.16552352905273,439600
1998-01-27 00:00:00-05:00,22.16552672723327,22.254903851133403,22.076149603333132,22.120838165283203,444700
1998-01-28 00:00:00-05:00,22.165528433663507,22.612414087568013,22.120839868273052,22.52303695678711,699800
1998-01-29 00:00:00-05:00,22.79117185016011,23.282746144967486,22.79117185016011,23.059303283691406,569600
1998-01-30 00:00:00-05:00,23.059303283691406,23.41681186173313,22.880548994670544,23.059303283691406,498800
1998-02-02 00:00:00-05:00,23.103983831669087,24.3999519769658,23.05929527493472,24.26588630676269,449300
1998-02-03 00:00:00-05:00,24.08714008331299,24.623402942310683,23.953074368563566,24.57871437072754,406000
1998-02-04 00:00:00-05:00,24.444641684447355,25.02559294934281,24.176510331418683,24.623395919799805,921300
1998-02-05 00:00:00-05:00,24.668087554492537,24.84684181213379,24.31057903921004,24.84684181213379,1007900
1998-02-06 00:00:00-05:00,24.84684998799604,24.84684998799604,24.13183272215443,24.17652130126953,496900
1998-02-09 00:00:00-05:00,24.08714061034353,24.48933776339194,23.46150059449045,23.774320602416992,494700
1998-02-10 00:00:00-05:00,23.819000739419,24.310574863497063,23.819000739419,24.26588630676269,329100
1998-02-11 00:00:00-05:00,24.221190768129688,24.3552563996876,24.08712513657177,24.31056785583496,522500
1998-02-12 00:00:00-05:00,24.31056785583496,24.31056785583496,24.04243659271913,24.31056785583496,236500
1998-02-13 00:00:00-05:00,24.22119874954224,25.56185550689697,24.042444515228272,25.02559280395508,1682200
1998-02-17 00:00:00-05:00,25.69592340828429,25.87467765808105,25.249037783792392,25.87467765808105,680500
1998-02-18 00:00:00-05:00,25.785302365358756,26.1874994559796,25.785302365358756,26.008745193481445,792300
1998-02-19 00:00:00-05:00,25.87468922138214,26.45564079284668,25.830000638961792,26.45564079284668,591200
1998-02-20 00:00:00-05:00,26.455629963094832,26.54500709134853,26.18749857833373,26.50031852722168,676500
1998-02-23 00:00:00-05:00,26.41094580563632,26.634388663552027,25.96406008980491,26.545011520385746,366900
1998-02-24 00:00:00-05:00,26.45562879082297,26.45562879082297,26.008743169356364,26.276874542236328,232800
1998-02-25 00:00:00-05:00,26.276861181014624,26.410926799285107,26.00872994447366,26.14279556274414,363600
1998-02-26 00:00:00-05:00,26.14280807891948,27.0365792952928,26.098119518100813,26.634382247924805,420300
1998-02-27 00:00:00-05:00,26.81313435106543,27.34939703808674,26.679068679310102,27.30470848083496,346200
1998-03-02 00:00:00-05:00,27.17065271667678,27.70691559924277,27.17065271667678,27.61753845214844,364400
1998-03-03 00:00:00-05:00,27.43876709377516,28.24316091737117,27.34939000226449,27.7515869140625,478900
1998-03-04 00:00:00-05:00,27.617528381597392,27.617528381597392,27.21533136633141,27.30470848083496,368100
1998-03-05 00:00:00-05:00,26.634391581893365,26.99190019373086,26.634391581893365,26.902523040771484,281600
1998-03-06 00:00:00-05:00,27.081260131577316,27.170637227721134,26.276866266282937,26.36624336242676,492900
1998-03-09 00:00:00-05:00,26.41095221042633,26.679083704948425,26.36626362800598,26.45564079284668,374900
1998-03-10 00:00:00-05:00,26.58969565547538,26.81313847610963,26.41094139896798,26.50031852722168,329900
1998-03-11 00:00:00-05:00,26.321572550662275,26.63439259795368,26.321572550662275,26.41094970703125,343100
1998-03-12 00:00:00-05:00,26.423484532520025,26.66980515104352,26.378698965515756,26.60262680053711,215100
1998-03-13 00:00:00-05:00,26.60261245214639,26.826540166390043,26.513041366448924,26.64739799499512,293100
1998-03-16 00:00:00-05:00,26.46827023415952,26.55784136862368,26.19955683076704,26.5130558013916,236700
1998-03-17 00:00:00-05:00,26.557833947291996,26.557833947291996,26.24433506427168,26.33390617370605,145700
1998-03-18 00:00:00-05:00,26.24434239799912,26.692198070319925,26.10998569630288,26.5130558013916,566800
1998-03-19 00:00:00-05:00,26.55784123353284,26.64741236754138,26.423484532520025,26.60262680053711,399300
1998-03-20 00:00:00-05:00,26.602633713465654,26.602633713465654,26.333920241612468,26.468276977539062,280800
1998-03-23 00:00:00-05:00,26.46827681993353,26.692204711811137,26.378705663182483,26.55784797668457,277900
1998-03-24 00:00:00-05:00,26.602633713465654,27.18484623581423,26.333920241612468,26.468276977539062,343700
1998-03-25 00:00:00-05:00,26.468271442426005,27.050483843020825,26.468271442426005,26.960912704467773,282000
1998-03-26 00:00:00-05:00,26.960900663941224,27.63268390307597,26.960900663941224,27.498327255249023,533600
1998-03-27 00:00:00-05:00,27.498332859633805,27.811831768456997,27.453547301230493,27.58790397644043,607500
1998-03-30 00:00:00-05:00,27.49832388265244,27.49832388265244,26.916111813475755,27.05046844482422,335300
1998-03-31 00:00:00-05:00,27.050476738189047,27.36397564078396,27.050476738189047,27.27440452575684,339000
1998-04-01 00:00:00-05:00,27.363965655374603,27.76703552591204,27.229609031862125,27.72224998474121,223300
1998-04-02 00:00:00-05:00,27.498327854174924,27.85661225618372,27.453542303923825,27.811826705932617,509900
1998-04-03 00:00:00-05:00,27.76704055090292,28.03575384655682,27.31918505814642,27.498327255249023,240600
1998-04-06 00:00:00-04:00,27.49832899701814,27.543114549130543,26.602617954769997,26.82654571533203,433300
1998-04-07 00:00:00-04:00,26.916116819556844,27.319186788568512,26.513046850545177,26.82654571533203,516600
1998-04-08 00:00:00-04:00,26.871324622112773,26.871324622112773,26.24432704759681,26.781753540039062,255300
1998-04-09 00:00:00-04:00,26.82655423164368,27.140053195953367,26.78176866531372,26.871339797973636,306700
1998-04-13 00:00:00-04:00,26.78177042736168,26.960912704467777,26.60262815025558,26.960912704467773,364600
1998-04-14 00:00:00-04:00,26.960900663941224,27.49832725524902,26.960900663941224,27.498327255249023,265900
1998-04-15 00:00:00-04:00,27.49832926856147,27.49832926856147,27.184830400678845,27.40875816345215,197600
1998-04-16 00:00:00-04:00,27.453553966509546,27.453553966509546,26.87134156591473,26.960912704467773,329200
1998-04-17 00:00:00-04:00,26.960907347250306,27.184835149137765,26.647408424607857,26.69219398498535,262500
1998-04-20 00:00:00-04:00,26.692198684666824,26.78176982119255,26.333914138563912,26.736984252929688,407800
1998-04-21 00:00:00-04:00,26.64740033669047,27.184826898102717,26.51304369633741,27.14004135131836,283100
1998-04-22 00:00:00-04:00,27.14004458011888,27.229615684343692,26.692189058994806,26.82654571533203,433500
1998-04-23 00:00:00-04:00,26.647412503087843,26.736983637552004,26.46827023415952,26.5130558013916,239000
1998-04-24 00:00:00-04:00,26.51303927103678,26.51303927103678,25.52775740623474,25.796470642089844,418500
1998-04-27 00:00:00-04:00,25.796470642089844,26.154754956563316,25.66211402416229,25.796470642089844,642300
1998-04-28 00:00:00-04:00,25.751702945560957,25.751702945560957,25.303847242159897,25.3486328125,219700
1998-04-29 00:00:00-04:00,25.34862188298068,25.39340743401068,24.855980821650665,24.900766372680664,267900
1998-04-30 00:00:00-04:00,24.94554539521535,25.975612799326576,24.94554539521535,25.796470642089844,405800
1998-05-01 00:00:00-04:00,25.79649147112889,25.975633773011733,25.751705895658183,25.886062622070312,251500
1998-05-04 00:00:00-04:00,26.02039833863576,26.154754956563316,25.75168510278066,25.796470642089844,205400
1998-05-05 00:00:00-04:00,25.75168510278066,25.796470642089844,25.52775740623474,25.796470642089844,131000
1998-05-06 00:00:00-04:00,25.84126505542762,25.97562171949397,25.303838399162228,25.57255172729492,201300
1998-05-07 00:00:00-04:00,25.30383633195068,25.43819298504068,24.855980821650665,24.900766372680664,287200
1998-05-08 00:00:00-04:00,24.990348215775725,25.07991935633406,24.766420364379883,24.766420364379883,228200
1998-05-11 00:00:00-04:00,24.766414689346096,25.48298364961651,24.7216291293292,25.43819808959961,445400
1998-05-12 00:00:00-04:00,25.124691101647446,25.124691101647446,24.855977827833037,25.035120010375977,307100
1998-05-13 00:00:00-04:00,25.079908785612687,25.079908785612687,24.63205327158389,24.72162437438965,208500
1998-05-14 00:00:00-04:00,24.76641093494672,24.76641093494672,24.63205427526346,24.67683982849121,202200
1998-05-15 00:00:00-04:00,24.72162437438965,25.303836542627085,24.36333996316661,24.72162437438965,672300
1998-05-18 00:00:00-04:00,24.900766580001168,24.900766580001168,24.31855441176373,24.72162437438965,373200
1998-05-19 00:00:00-04:00,24.67683982849121,24.90076759462997,24.54248316880796,24.67683982849121,239400
1998-05-20 00:00:00-04:00,24.811190072227927,24.811190072227927,24.228978030821853,24.36333465576172,274000
1998-05-21 00:00:00-04:00,24.228983028036765,24.273768578920382,23.7811275192006,24.13941192626953,117500
1998-05-22 00:00:00-04:00,23.915489318675565,24.00506043971929,23.288491471369465,23.82591819763184,287800
1998-05-26 00:00:00-04:00,23.73634117023165,23.78112671960945,23.154129028320312,23.154129028320312,319800
1998-05-27 00:00:00-04:00,22.52713655285808,23.467633307549967,22.52713655285808,23.42284774780273,315200
1998-05-28 00:00:00-04:00,23.422853756502185,23.46763932773833,23.19892590032148,23.243711471557617,331400
1998-05-29 00:00:00-04:00,23.243708544511065,23.378065241300146,23.15413741331834,23.288494110107425,237400
1998-06-01 00:00:00-04:00,23.28849106856104,23.5124188672972,23.19891994906657,23.42284774780273,344500
1998-06-02 00:00:00-04:00,23.422842324587084,23.55719897272047,23.06455792956472,23.154129028320312,599000
1998-06-03 00:00:00-04:00,23.109355190344026,23.154140762418333,22.930212902046783,22.974998474121094,418300
1998-06-04 00:00:00-04:00,23.06456991169448,23.19892662962668,22.79585647583008,22.79585647583008,243900
1998-06-05 00:00:00-04:00,22.84063695469719,23.109350330634804,22.79585139204092,23.019779205322266,130500
1998-06-08 00:00:00-04:00,22.974994790064144,23.19892261452871,22.88542366027832,22.88542366027832,400100
1998-06-09 00:00:00-04:00,22.84063682999722,23.19892132929129,22.84063682999722,23.109350204467773,169200
1998-06-10 00:00:00-04:00,22.482354555881862,23.288494759080816,21.27314425108344,21.58664321899414,596800
1998-06-11 00:00:00-04:00,22.272788045832264,22.272788045832264,21.554311012095734,21.86864471435547,1291300
1998-06-12 00:00:00-04:00,21.823737295050368,22.317690196790192,21.823737295050368,22.18297576904297,631300
1998-06-15 00:00:00-04:00,22.18297444796953,22.18297444796953,21.73392638222116,21.913545608520508,230500
1998-06-16 00:00:00-04:00,22.093166150544818,22.27278538754112,22.093166150544818,22.18297576904297,450700
1998-06-17 00:00:00-04:00,22.18297863203226,22.542217152389057,21.73393048158626,21.77883529663086,401800
1998-06-18 00:00:00-04:00,21.868638619386008,22.18297223403837,21.868638619386008,22.04825782775879,241000
1998-06-19 00:00:00-04:00,22.048261341295746,22.227880578292044,22.048261341295746,22.18297576904297,237600
1998-06-22 00:00:00-04:00,22.18297444796953,22.18297444796953,21.913545608520508,21.913545608520508,165700
1998-06-23 00:00:00-04:00,21.91354580474979,22.04826022568063,21.55430734893422,21.8237361907959,580500
1998-06-24 00:00:00-04:00,21.91354712068909,21.91354712068909,21.195070165912394,21.239974975585938,380500
1998-06-25 00:00:00-04:00,21.284873874061983,21.55430265727796,21.195064279656663,21.32977867126465,300200
1998-06-26 00:00:00-04:00,21.28487550264622,21.554304306477185,21.28487550264622,21.464494705200195,210000
1998-06-29 00:00:00-04:00,21.28488371735912,21.5543126251738,21.105264445482675,21.1950740814209,314200
1998-06-30 00:00:00-04:00,21.1052578019898,21.86863946716815,21.1052578019898,21.644115447998047,249700
1998-07-01 00:00:00-04:00,21.73393090896448,21.77883572489209,21.554311645254028,21.59921646118164,305100
1998-07-02 00:00:00-04:00,21.68901824951172,21.823732648577007,21.576756250290643,21.68901824951172,234600
1998-07-06 00:00:00-04:00,21.733927270813627,21.733927270813627,21.50940322875977,21.50940322875977,211000
1998-07-07 00:00:00-04:00,21.37468719482422,21.464496804886505,21.23997277973079,21.37468719482422,448500
1998-07-08 00:00:00-04:00,21.37469335329735,21.37469335329735,21.105264445482675,21.1950740814209,254500
1998-07-09 00:00:00-04:00,21.32977753749733,21.32977753749733,20.835824794523703,20.925634384155277,252800
1998-07-10 00:00:00-04:00,21.060354330600838,21.239973557301056,20.925639910575672,21.01544952392578,270100
1998-07-13 00:00:00-04:00,20.925649055756327,21.195078013555765,20.65622009795689,21.15017318725586,171700
1998-07-14 00:00:00-04:00,21.01544214064075,21.15015651333717,20.74601339524792,20.880727767944336,278300
1998-07-15 00:00:00-04:00,20.8358379747934,21.015457267679547,20.79093315157186,20.970552444458008,237600
1998-07-16 00:00:00-04:00,20.835839614699744,20.835839614699744,20.207172040118287,20.341886520385746,933500
1998-07-17 00:00:00-04:00,20.207165174954675,20.207165174954675,19.758117059955683,20.02754592895508,819800
1998-07-20 00:00:00-04:00,20.0275426864624,20.0275426864624,19.57849464416504,19.758113861083984,379100
1998-07-21 00:00:00-04:00,19.84792578985932,19.84792578985932,19.53359212350408,19.5784969329834,353900
1998-07-22 00:00:00-04:00,19.443787748368354,19.443787748368354,18.72531060293211,18.994739532470703,354600
1998-07-23 00:00:00-04:00,18.949831189207767,19.039640815696902,17.872115671338133,18.051734924316406,1182000
1998-07-24 00:00:00-04:00,18.27625846862793,18.32116328059016,17.423067041345544,18.27625846862793,857200
1998-07-27 00:00:00-04:00,18.32116297279916,18.635496651254048,18.27625816159132,18.410972595214844,1071100
1998-07-28 00:00:00-04:00,18.545682999694236,18.77020700695445,18.455873396790142,18.500778198242188,1006200
1998-07-29 00:00:00-04:00,18.635499625685117,18.81511889918569,18.455880352184533,18.770214080810547,528300
1998-07-30 00:00:00-04:00,18.86001998572041,18.904924795210217,18.68040074776117,18.725305557250977,329900
1998-07-31 00:00:00-04:00,18.680403506551805,18.725308322673325,18.36606979370117,18.36606979370117,355800
1998-08-03 00:00:00-04:00,18.36607078075409,18.36607078075409,17.60268886566162,17.96192741394043,509800
1998-08-04 00:00:00-04:00,17.961923281351723,17.961923281351723,17.153636733690895,17.243446350097656,484500
1998-08-05 00:00:00-04:00,17.24344021127892,17.512868964580154,16.974011457977685,17.46796417236328,415400
1998-08-06 00:00:00-04:00,17.333260382064665,17.827213398133868,17.243450742779356,17.78230857849121,249900
1998-08-07 00:00:00-04:00,17.961918049721262,17.961918049721262,17.78229886922405,17.872108459472656,204100
1998-08-10 00:00:00-04:00,17.602684118558685,17.737398537833368,17.243445667159527,17.55777931213379,580000
1998-08-11 00:00:00-04:00,17.378162229383314,17.378162229383314,16.435161178176468,16.61478042602539,236800
1998-08-12 00:00:00-04:00,16.79440182188283,17.108735545821812,16.480068097943846,16.524972915649414,1004200
1998-08-13 00:00:00-04:00,16.52496218880571,16.569866977362246,16.120819091796875,16.120819091796875,440400
1998-08-14 00:00:00-04:00,16.120819332894314,16.255533700578667,15.806485808297488,15.98610496520996,236400
1998-08-17 00:00:00-04:00,16.075927598523958,16.390261378383364,15.581974515887746,15.76159381866455,359300
1998-08-18 00:00:00-04:00,16.03101298213005,16.165727376937866,15.76158419251442,15.806488990783691,825900
1998-08-19 00:00:00-04:00,15.806494494451991,15.806494494451991,15.402351169309757,15.49216079711914,363800
1998-08-20 00:00:00-04:00,15.581970744662812,15.581970744662812,14.863493707444931,14.953303337097168,320800
1998-08-21 00:00:00-04:00,14.953301261453069,14.953301261453069,13.022394491956126,13.74087142944336,947500
1998-08-24 00:00:00-04:00,13.740875470010858,13.78578029180828,13.471446539226331,13.651065826416016,1159300
1998-08-25 00:00:00-04:00,13.920494757200542,13.965399578997964,13.471446539226331,13.651065826416016,506600
1998-08-26 00:00:00-04:00,13.651058285149803,13.651058285149803,13.381629503206058,13.60615348815918,755300
1998-08-27 00:00:00-04:00,13.426541717428911,13.740875470010858,13.246922430239229,13.651065826416016,877500
1998-08-28 00:00:00-04:00,13.471444120112157,13.651063375046984,13.067300796508787,13.067300796508787,558200
1998-08-31 00:00:00-04:00,12.977487109956288,13.291820707775296,12.932582310267858,13.202011108398438,810000
1998-09-01 00:00:00-04:00,12.932579117076454,13.651055734691813,12.797864751273574,13.426531791687012,918700
1998-09-02 00:00:00-04:00,13.606154659553356,14.23482187154592,13.606154659553356,13.96539306640625,466900
1998-09-03 00:00:00-04:00,13.830683263142904,14.818589210510254,13.60615918419578,14.818589210510254,666600
1998-09-04 00:00:00-04:00,14.818588892618816,15.312541855706108,14.818588892618816,14.953303337097168,527500
1998-09-08 00:00:00-04:00,14.953301295761234,16.390255174032582,14.953301295761234,16.300445556640625,1528800
1998-09-09 00:00:00-04:00,16.25553697347641,16.30044177174568,15.626869797706604,15.806488990783691,456600
1998-09-10 00:00:00-04:00,14.72877762738396,15.267635345458984,14.189919909308935,15.267635345458984,816700
1998-09-11 00:00:00-04:00,15.099958262260683,15.370405275913114,14.87458575088366,15.280256271362305,138500
1998-09-14 00:00:00-04:00,15.41547423945372,15.41547423945372,14.694282462169337,14.829505920410156,767400
1998-09-15 00:00:00-04:00,14.82950697972224,14.82950697972224,14.604134533221904,14.649209022521973,227700
1998-09-16 00:00:00-04:00,14.784440240742247,15.325334395891351,14.4689186502386,14.60414218902588,725000
1998-09-17 00:00:00-04:00,13.70265121459961,14.423843383789062,13.61250219345093,14.423843383789062,298200
1998-09-18 00:00:00-04:00,14.10831157816281,14.423832923361338,14.10831157816281,14.333683967590332,531500
1998-09-21 00:00:00-04:00,14.153397306005784,14.423844388286147,13.70265216887184,14.378769874572754,193000
1998-09-22 00:00:00-04:00,14.378768873214725,14.423843383789062,14.063247299194336,14.423843383789062,525900
1998-09-23 00:00:00-04:00,14.333687597421498,14.69428351182204,14.333687597421498,14.649209022521973,778600
1998-09-24 00:00:00-04:00,14.423840800032448,14.423840800032448,13.928021272531332,14.108319282531738,826000
1998-09-25 00:00:00-04:00,13.342051942886846,14.018169439992596,13.342051942886846,13.973094940185549,796900
1998-09-28 00:00:00-04:00,13.792796940957349,14.153392939413749,13.792796940957349,13.973094940185549,1051800
1998-09-29 00:00:00-04:00,13.792801545216486,14.108323149192026,13.792801545216486,14.06324863433838,320700
1998-09-30 00:00:00-04:00,13.882945940571448,13.973094940185549,13.657573441536195,13.973094940185549,324500
1998-10-01 00:00:00-04:00,13.79280115678857,13.79280115678857,13.522354075282912,13.567428588867188,512100
1998-10-02 00:00:00-04:00,13.657573624907949,13.882946126969134,13.61249912449571,13.747722625732422,501100
1998-10-05 00:00:00-04:00,13.657575831317262,13.702650339011376,13.342054277458448,13.43220329284668,597700
1998-10-06 00:00:00-04:00,13.4321983828403,13.657570838928224,13.4321983828403,13.657570838928224,353100
1998-10-07 00:00:00-04:00,13.567422930612212,13.702646414970474,13.29697596189569,13.47727394104004,413300
1998-10-08 00:00:00-04:00,13.387128920474296,13.387128920474296,13.07160736342608,13.296979904174805,234200
1998-10-09 00:00:00-04:00,13.342049400405129,13.702645330145808,13.296974909187544,13.657570838928224,404000
1998-10-12 00:00:00-04:00,13.702647941343246,14.153392939413749,13.657573441536195,13.973094940185549,464800
1998-10-13 00:00:00-04:00,14.108311746330138,14.108311746330138,13.702641440525118,13.837864875793455,503100
1998-10-14 00:00:00-04:00,13.882945940571448,14.153392939413749,13.837871440764395,13.973094940185549,451800
1998-10-15 00:00:00-04:00,14.01817411948473,14.153397664045675,13.70265251550919,14.06324863433838,366600
1998-10-16 00:00:00-04:00,14.06324428722171,14.784436301951027,13.928020784459964,14.694287300109863,870900
1998-10-19 00:00:00-04:00,14.468916993982653,15.595779688218062,14.468916993982653,15.325332641601562,1007100
1998-10-20 00:00:00-04:00,15.235182154279933,16.00144871233543,15.235182154279933,15.911299705505373,779600
1998-10-21 00:00:00-04:00,16.587420138506822,16.632494649752765,15.911302469817686,16.00145149230957,517900
