Date,Open,High,Low,Close,Volume
1994-08-18 00:00:00-04:00,5.311816215515137,5.311816215515137,5.274928602907393,5.311816215515137,11500
1994-08-19 00:00:00-04:00,5.311816215515137,5.348703828122881,5.274928602907393,5.311816215515137,10300
1994-08-22 00:00:00-04:00,5.311813880657328,5.348701477050782,5.311813880657328,5.348701477050781,6500
1994-08-23 00:00:00-04:00,5.348701477050782,5.348701477050782,5.311813880657328,5.348701477050781,9600
1994-08-24 00:00:00-04:00,5.348701477050782,5.348701477050782,5.311813880657328,5.348701477050781,18300
1994-08-25 00:00:00-04:00,5.348703273585145,5.348703273585145,5.238040447235107,5.238040447235107,12800
1994-08-26 00:00:00-04:00,5.238040990299649,5.311816215515137,5.238040990299649,5.311816215515137,13400
1994-08-29 00:00:00-04:00,5.311813880657328,5.348701477050782,5.274926284263874,5.348701477050781,11900
1994-08-30 00:00:00-04:00,5.3487024731832005,5.385590076446533,5.311814869919868,5.385590076446533,39400
1994-08-31 00:00:00-04:00,5.385588224242333,5.4593634053963385,5.385588224242333,5.422475814819336,23900
1994-09-01 00:00:00-04:00,5.422476816821743,5.459364414215088,5.385589219428398,5.459364414215088,31400
1994-09-02 00:00:00-04:00,5.45936413815147,5.606914520263672,5.42247654262342,5.606914520263672,27800
1994-09-06 00:00:00-04:00,5.570027303695678,5.570027303695678,5.496252107620239,5.533139705657959,8800
1994-09-07 00:00:00-04:00,5.533139705657959,5.570027303695678,5.496252107620239,5.533139705657959,10800
1994-09-08 00:00:00-04:00,5.533138697579403,5.5700262888966,5.496251106262208,5.496251106262207,7100
1994-09-09 00:00:00-04:00,5.496251106262208,5.533138697579403,5.385588332310619,5.496251106262207,17800
1994-09-12 00:00:00-04:00,5.496252107620239,5.533139705657959,5.496252107620239,5.533139705657959,9300
1994-09-13 00:00:00-04:00,5.533139609001779,5.533139609001779,5.459364414215088,5.459364414215088,11400
1994-09-14 00:00:00-04:00,5.4593634053963385,5.49625099597334,5.422475814819336,5.422475814819336,7800
1994-09-15 00:00:00-04:00,5.422475923627816,5.496251106262208,5.385588332310619,5.496251106262207,8700
1994-09-16 00:00:00-04:00,5.49625288623653,5.49625288623653,5.385590076446533,5.385590076446533,10700
1994-09-19 00:00:00-04:00,5.385589219428398,5.459364414215088,5.348701622035053,5.459364414215088,7200
1994-09-20 00:00:00-04:00,5.459363514945012,5.533138697579403,5.459363514945012,5.496251106262207,11700
1994-09-21 00:00:00-04:00,5.49625099597334,5.49625099597334,5.348700633665331,5.422475814819336,12800
1994-09-22 00:00:00-04:00,5.422479053338369,5.422479053338369,5.274928602907393,5.311816215515137,20400
1994-09-23 00:00:00-04:00,5.311814741654829,5.311814741654829,5.2011519345370205,5.274927139282227,5500
1994-09-26 00:00:00-04:00,5.274928602907393,5.311816215515137,5.053602927260929,5.311816215515137,18000
1994-09-27 00:00:00-04:00,5.311816215515137,5.348703828122881,5.274928602907393,5.311816215515137,5300
1994-09-28 00:00:00-04:00,5.311815056011831,5.311815056011831,5.127377033233643,5.127377033233643,9200
1994-09-29 00:00:00-04:00,5.164264332164417,5.274927139282227,5.164264332164417,5.274927139282227,6300
1994-09-30 00:00:00-04:00,5.274928602907393,5.311816215515137,5.238040990299649,5.311816215515137,6400
1994-10-03 00:00:00-04:00,5.3118156648018,5.3118156648018,5.238040447235107,5.238040447235107,5900
1994-10-04 00:00:00-04:00,5.238040447235107,5.3118156648018,5.238040447235107,5.238040447235107,5500
1994-10-05 00:00:00-04:00,5.238038722206564,5.238038722206564,4.979825545759762,5.01671314239502,15300
1994-10-06 00:00:00-04:00,5.016714494619797,5.053602101197884,4.942939281463623,4.942939281463623,35900
1994-10-07 00:00:00-04:00,4.979825545759762,5.01671314239502,4.979825545759762,5.01671314239502,36500
1994-10-10 00:00:00-04:00,5.01671314239502,5.127375932300792,5.01671314239502,5.01671314239502,23700
1994-10-11 00:00:00-04:00,5.016714494619797,5.016714494619797,4.86916406830745,4.942939281463623,32900
1994-10-12 00:00:00-04:00,4.942937949124504,5.01671314239502,4.942937949124504,5.01671314239502,12700
1994-10-13 00:00:00-04:00,5.016714494619797,5.016714494619797,4.942939281463623,4.942939281463623,6400
1994-10-14 00:00:00-04:00,4.942938281181164,4.942938281181164,4.869163082954579,4.906050682067871,10200
1994-10-17 00:00:00-04:00,4.942939320317021,4.979826927185059,4.942939320317021,4.979826927185059,8100
1994-10-18 00:00:00-04:00,4.979826927185059,5.090489747789171,4.979826927185059,4.979826927185059,24700
1994-10-19 00:00:00-04:00,4.979826888041711,4.979826888041711,4.9060516748855365,4.942939281463623,9200
1994-10-20 00:00:00-04:00,4.942939320317021,5.016714534053096,4.869164106580946,4.979826927185059,20700
1994-10-21 00:00:00-04:00,4.97982747363348,5.053602695465088,4.97982747363348,5.053602695465088,5000
1994-10-24 00:00:00-04:00,5.053602695465088,5.090490306380891,5.053602695465088,5.053602695465088,4900
1994-10-25 00:00:00-04:00,5.053602140921134,5.053602140921134,4.906051713448984,4.979826927185059,12000
1994-10-26 00:00:00-04:00,4.979825880294456,4.979825880294456,4.869163082954579,4.906050682067871,9600
1994-10-27 00:00:00-04:00,4.906050682067871,4.906050682067871,4.869163082954579,4.906050682067871,43100
1994-10-28 00:00:00-04:00,4.942940359530241,5.090490818023681,4.942940359530241,5.090490818023682,7600
1994-10-31 00:00:00-05:00,5.090489042566177,5.201151847839356,5.053601440808452,5.201151847839356,18400
1994-11-01 00:00:00-05:00,5.164266047270401,5.164266047270401,5.016715588776961,5.090490818023682,11200
1994-11-02 00:00:00-05:00,5.090488059180124,5.164263248443604,5.090488059180124,5.164263248443604,12900
1994-11-03 00:00:00-05:00,5.16426463778928,5.16426463778928,5.127377033233643,5.127377033233643,16800
1994-11-04 00:00:00-05:00,5.090489428678005,5.127377033233643,5.090489428678005,5.127377033233643,56300
1994-11-07 00:00:00-05:00,5.090490818023681,5.090490818023681,5.053603203400321,5.090490818023682,3300
1994-11-08 00:00:00-05:00,5.053602695465088,5.127377917296695,5.0167150845492845,5.053602695465088,16900
1994-11-09 00:00:00-05:00,5.090490306380891,5.127377917296695,5.0167150845492845,5.053602695465088,12200
1994-11-10 00:00:00-05:00,5.090489747789171,5.090489747789171,4.942939320317021,4.979826927185059,5600
1994-11-11 00:00:00-05:00,4.942938281181164,4.942938281181164,4.869163082954579,4.906050682067871,8900
1994-11-14 00:00:00-05:00,4.942938281181164,4.979825880294456,4.906050682067871,4.906050682067871,10800
1994-11-15 00:00:00-05:00,4.979826320301402,4.979826320301402,4.869163513183594,4.869163513183594,10800
1994-11-16 00:00:00-05:00,4.869164279126745,4.869164279126745,4.64783863007553,4.684726238250732,14500
1994-11-17 00:00:00-05:00,4.721612079326923,4.832274862436148,4.721612079326923,4.795387268066406,17400
1994-11-18 00:00:00-05:00,4.832275483841286,4.906050682067871,4.795387884727995,4.906050682067871,10900
1994-11-21 00:00:00-05:00,4.869163469503855,4.906051071545551,4.832275867462158,4.832275867462158,5800
1994-11-22 00:00:00-05:00,4.869163513183594,4.906051115556196,4.83227591081099,4.869163513183594,2300
1994-11-23 00:00:00-05:00,4.832275159218732,5.090488335665534,4.832275159218732,5.01671314239502,17100
1994-11-25 00:00:00-05:00,4.979826927185059,5.016714534053096,4.942939320317021,4.979826927185059,3600
1994-11-28 00:00:00-05:00,5.01671314239502,5.01671314239502,4.942937949124504,5.01671314239502,8300
1994-11-29 00:00:00-05:00,5.090489747789171,5.090489747789171,4.979826927185059,4.979826927185059,6900
1994-11-30 00:00:00-05:00,4.979825545759762,5.01671314239502,4.979825545759762,5.01671314239502,5600
1994-12-01 00:00:00-05:00,5.016713479407748,5.05360107852104,4.906050682067871,4.906050682067871,13800
1994-12-02 00:00:00-05:00,4.869163513183594,4.869163513183594,4.83227591081099,4.869163513183594,4200
1994-12-05 00:00:00-05:00,4.832274862436148,4.832274862436148,4.795387268066406,4.795387268066406,5800
1994-12-06 00:00:00-05:00,4.795387696850208,4.869162892186364,4.72161250151405,4.758500099182129,8100
1994-12-07 00:00:00-05:00,4.795387696850208,4.869162892186364,4.758500099182129,4.758500099182129,11900
1994-12-08 00:00:00-05:00,4.72161376953125,4.72161376953125,4.537175731658936,4.610950946807861,17300
1994-12-09 00:00:00-05:00,4.610949092441135,4.647836685180664,4.574061499701606,4.647836685180664,8400
1994-12-12 00:00:00-05:00,4.610949092441135,4.721611870659722,4.610949092441135,4.647836685180664,5800
1994-12-13 00:00:00-05:00,4.684724277920194,4.684724277920194,4.574061499701606,4.647836685180664,9600
1994-12-14 00:00:00-05:00,4.647836685180664,4.721611870659722,4.647836685180664,4.647836685180664,20700
1994-12-15 00:00:00-05:00,4.684725501320579,4.869163513183594,4.684725501320579,4.869163513183594,8900
1994-12-16 00:00:00-05:00,4.906050051175631,5.016712834284856,4.758499673696665,4.795387268066406,26300
1994-12-19 00:00:00-05:00,4.832275294518285,4.869162892186364,4.610949708509815,4.758500099182129,23000
1994-12-20 00:00:00-05:00,4.795390069484711,4.795390069484711,4.721614837646484,4.721614837646484,6200
1994-12-21 00:00:00-05:00,4.721611870659722,4.721611870659722,4.574061499701606,4.647836685180664,20600
1994-12-22 00:00:00-05:00,4.574063339233399,4.647838554382324,4.574063339233399,4.610950946807861,37100
1994-12-23 00:00:00-05:00,4.574061820177527,4.574061820177527,4.463399034205491,4.537174224853516,28000
1994-12-27 00:00:00-05:00,4.5002865279016415,4.537174122392639,4.426511338919648,4.4633989334106445,13900
1994-12-28 00:00:00-05:00,4.5002878894325065,4.5002878894325065,4.315849861177076,4.389625072479248,23400
1994-12-29 00:00:00-05:00,4.426511338919648,4.537174122392639,4.426511338919648,4.4633989334106445,17100
1994-12-30 00:00:00-05:00,4.4633989334106445,4.5002865279016415,4.352736149937654,4.4633989334106445,33000
1995-01-03 00:00:00-05:00,4.500289142131805,4.721614837646484,4.500289142131805,4.721614837646484,10700
1995-01-04 00:00:00-05:00,4.758499673696665,4.832274862436148,4.721612079326923,4.795387268066406,7000
1995-01-05 00:00:00-05:00,4.758500663378767,4.869163469503855,4.758500663378767,4.832275867462158,13200
1995-01-06 00:00:00-05:00,4.832275483841286,4.906050682067871,4.832275483841286,4.906050682067871,7200
1995-01-09 00:00:00-05:00,4.9429387179288,4.9429387179288,4.869163513183594,4.869163513183594,3300
1995-01-10 00:00:00-05:00,4.906051115556196,4.906051115556196,4.795388308438388,4.869163513183594,7300
1995-01-11 00:00:00-05:00,4.906051071545551,4.906051071545551,4.832275867462158,4.832275867462158,8300
1995-01-12 00:00:00-05:00,4.869163469503855,4.869163469503855,4.832275867462158,4.832275867462158,6100
1995-01-13 00:00:00-05:00,4.869163513183594,4.906051115556196,4.83227591081099,4.869163513183594,10800
1995-01-16 00:00:00-05:00,4.832275867462158,4.869163469503855,4.832275867462158,4.832275867462158,2200
1995-01-17 00:00:00-05:00,4.9429387179288,4.9429387179288,4.795388308438388,4.869163513183594,17000
1995-01-18 00:00:00-05:00,4.869163513183594,4.869163513183594,4.758500706065784,4.869163513183594,25100
1995-01-19 00:00:00-05:00,4.758500099182129,4.758500099182129,4.647837306177893,4.758500099182129,39100
1995-01-20 00:00:00-05:00,4.795387268066406,4.832274862436148,4.795387268066406,4.795387268066406,4000
1995-01-23 00:00:00-05:00,4.7585024535655975,4.7585024535655975,4.684727221727371,4.721614837646484,6000
1995-01-24 00:00:00-05:00,4.684724903845972,4.758500099182129,4.647837306177893,4.758500099182129,6900
1995-01-25 00:00:00-05:00,4.795388265420463,4.832275867462158,4.758500663378767,4.832275867462158,5200
1995-01-26 00:00:00-05:00,4.869162456805889,4.869162456805889,4.795387268066406,4.795387268066406,3000
1995-01-27 00:00:00-05:00,4.906051115556196,4.906051115556196,4.869163513183594,4.869163513183594,2700
1995-01-30 00:00:00-05:00,4.869163082954579,4.906050682067871,4.869163082954579,4.906050682067871,4500
1995-01-31 00:00:00-05:00,4.869163513183594,4.869163513183594,4.795388308438388,4.869163513183594,3800
1995-02-01 00:00:00-05:00,4.906051071545551,4.906051071545551,4.832275867462158,4.832275867462158,12900
1995-02-02 00:00:00-05:00,4.869163513183594,4.869163513183594,4.83227591081099,4.869163513183594,5100
1995-02-03 00:00:00-05:00,4.869165301322937,4.869165301322937,4.721614837646484,4.721614837646484,35300
1995-02-06 00:00:00-05:00,4.72161250151405,4.758500099182129,4.72161250151405,4.758500099182129,13200
1995-02-07 00:00:00-05:00,4.721614837646484,4.795390069484711,4.721614837646484,4.721614837646484,14700
1995-02-08 00:00:00-05:00,4.721611870659722,4.721611870659722,4.610949092441135,4.647836685180664,22400
1995-02-09 00:00:00-05:00,4.647839605808258,4.721614837646484,4.647839605808258,4.721614837646484,19900
1995-02-10 00:00:00-05:00,4.721614837646484,4.7585024535655975,4.610951989889145,4.721614837646484,16600
1995-02-13 00:00:00-05:00,4.721613237934728,4.721613237934728,4.574062824249268,4.574062824249268,19000
1995-02-14 00:00:00-05:00,4.64783863007553,4.684726238250732,4.610951021900327,4.684726238250732,9300
1995-02-15 00:00:00-05:00,4.72161250151405,4.758500099182129,4.684724903845972,4.758500099182129,4000
1995-02-16 00:00:00-05:00,4.721613846425935,4.721613846425935,4.684726238250732,4.684726238250732,2900
1995-02-17 00:00:00-05:00,4.721613846425935,4.721613846425935,4.64783863007553,4.684726238250732,3400
1995-02-21 00:00:00-05:00,4.684724277920194,4.684724277920194,4.315848350524902,4.647836685180664,32100
1995-02-22 00:00:00-05:00,4.647836685180664,4.647836685180664,4.574061499701606,4.647836685180664,12000
1995-02-23 00:00:00-05:00,4.64783863007553,4.684726238250732,4.574063413725125,4.684726238250732,13100
1995-02-24 00:00:00-05:00,4.64783863007553,4.684726238250732,4.537175805549922,4.684726238250732,11100
1995-02-27 00:00:00-05:00,4.684727221727371,4.721614837646484,4.647839605808258,4.721614837646484,12600
1995-02-28 00:00:00-05:00,4.684724903845972,4.758500099182129,4.647837306177893,4.758500099182129,13400
1995-03-01 00:00:00-05:00,4.7585024535655975,4.7585024535655975,4.684727221727371,4.721614837646484,2800
1995-03-02 00:00:00-05:00,4.72161376953125,4.72161376953125,4.610950946807861,4.610950946807861,43600
1995-03-03 00:00:00-05:00,4.647837010825552,4.684724606149564,4.537174224853516,4.537174224853516,10000
1995-03-06 00:00:00-05:00,4.574061820177527,4.574061820177527,4.537174224853516,4.537174224853516,9900
1995-03-07 00:00:00-05:00,4.574062824249268,4.610950427670632,4.537175220827902,4.574062824249268,6400
1995-03-08 00:00:00-05:00,4.574061820177527,4.61094941550154,4.537174224853516,4.537174224853516,3200
1995-03-09 00:00:00-05:00,4.574062824249268,4.647838031091998,4.537175220827902,4.574062824249268,20500
1995-03-10 00:00:00-05:00,4.537174224853516,4.574061820177527,4.537174224853516,4.537174224853516,2100
1995-03-13 00:00:00-05:00,4.574061820177527,4.574061820177527,4.500286629529503,4.537174224853516,6600
1995-03-14 00:00:00-05:00,4.537175220827902,4.647838031091998,4.500287617406538,4.574062824249268,5600
1995-03-15 00:00:00-05:00,4.574063413725125,4.684726238250732,4.574063413725125,4.684726238250732,6800
1995-03-16 00:00:00-05:00,4.72161376953125,4.72161376953125,4.610950946807861,4.610950946807861,9600
1995-03-17 00:00:00-05:00,4.610949092441135,4.647836685180664,4.574061499701606,4.647836685180664,6400
1995-03-20 00:00:00-05:00,4.647839605808258,4.721614837646484,4.647839605808258,4.721614837646484,26200
1995-03-21 00:00:00-05:00,4.721614837646484,4.721614837646484,4.684727221727371,4.721614837646484,7600
1995-03-22 00:00:00-05:00,4.684726238250732,4.721613846425935,4.684726238250732,4.684726238250732,9200
1995-03-23 00:00:00-05:00,4.721614837646484,4.795390069484711,4.721614837646484,4.721614837646484,125800
1995-03-24 00:00:00-05:00,4.758500663378767,4.832275867462158,4.721613061337071,4.832275867462158,101400
1995-03-27 00:00:00-05:00,4.647839605808258,4.721614837646484,4.610951989889145,4.721614837646484,6700
1995-03-28 00:00:00-05:00,4.721613846425935,4.721613846425935,4.64783863007553,4.684726238250732,9600
1995-03-29 00:00:00-05:00,4.721614837646484,4.721614837646484,4.647839605808258,4.721614837646484,90500
1995-03-30 00:00:00-05:00,4.721614837646484,4.721614837646484,4.684727221727371,4.721614837646484,9600
1995-03-31 00:00:00-05:00,4.64783863007553,4.721613846425935,4.64783863007553,4.684726238250732,3000
1995-04-03 00:00:00-04:00,4.647836685180664,4.684724277920194,4.647836685180664,4.647836685180664,2100
1995-04-04 00:00:00-04:00,4.684724277920194,4.684724277920194,4.610949092441135,4.647836685180664,5000
1995-04-05 00:00:00-04:00,4.684724903845972,4.758500099182129,4.684724903845972,4.758500099182129,14400
1995-04-06 00:00:00-04:00,4.721613103693182,4.869163513183594,4.721613103693182,4.869163513183594,32100
1995-04-07 00:00:00-04:00,4.832275867462158,4.832275867462158,4.832275867462158,4.832275867462158,1500
1995-04-10 00:00:00-04:00,4.795388308438388,4.869163513183594,4.795388308438388,4.869163513183594,38700
1995-04-11 00:00:00-04:00,4.83227591081099,4.869163513183594,4.83227591081099,4.869163513183594,5700
1995-04-12 00:00:00-04:00,4.869163469503855,4.906051071545551,4.832275867462158,4.832275867462158,3000
1995-04-13 00:00:00-04:00,4.906051115556196,4.906051115556196,4.869163513183594,4.869163513183594,3600
1995-04-17 00:00:00-04:00,4.869162456805889,4.869162456805889,4.795387268066406,4.795387268066406,1900
1995-04-18 00:00:00-04:00,4.869162456805889,4.869162456805889,4.795387268066406,4.795387268066406,6800
1995-04-19 00:00:00-04:00,4.795388308438388,4.869163513183594,4.795388308438388,4.869163513183594,7100
1995-04-20 00:00:00-04:00,4.869162456805889,4.869162456805889,4.758499673696665,4.795387268066406,6000
1995-04-21 00:00:00-04:00,4.795387884727995,4.906050682067871,4.758500285614702,4.906050682067871,5100
1995-04-24 00:00:00-04:00,4.832277685403824,4.832277685403824,4.721614837646484,4.721614837646484,3400
1995-04-25 00:00:00-04:00,4.758500099182129,4.795387696850208,4.72161250151405,4.758500099182129,15600
1995-04-26 00:00:00-04:00,4.721613846425935,4.795389062776341,4.64783863007553,4.684726238250732,6100
1995-04-27 00:00:00-04:00,4.684727221727371,4.7585024535655975,4.684727221727371,4.721614837646484,3600
1995-04-28 00:00:00-04:00,4.758499673696665,4.832274862436148,4.758499673696665,4.795387268066406,7000
1995-05-01 00:00:00-04:00,4.83227591081099,4.906051115556196,4.795388308438388,4.869163513183594,4500
1995-05-02 00:00:00-04:00,4.832274862436148,4.869162456805889,4.721612079326923,4.795387268066406,9200
1995-05-03 00:00:00-04:00,4.832275867462158,4.832275867462158,4.795388265420463,4.832275867462158,11600
1995-05-04 00:00:00-04:00,4.86916406830745,4.942939281463623,4.86916406830745,4.942939281463623,10100
1995-05-05 00:00:00-04:00,4.942937949124504,5.053600739030276,4.942937949124504,5.01671314239502,5200
1995-05-08 00:00:00-04:00,5.016714219566729,5.127377033233643,4.979826615011091,5.127377033233643,9200
1995-05-09 00:00:00-04:00,5.1273781524764175,5.311816215515137,5.1273781524764175,5.311816215515137,30500
1995-05-10 00:00:00-04:00,5.348702344027433,5.348702344027433,5.274927139282227,5.274927139282227,18500
1995-05-11 00:00:00-04:00,5.311816215515137,5.348703828122881,5.274928602907393,5.311816215515137,9000
1995-05-12 00:00:00-04:00,5.311814741654829,5.311814741654829,5.238039536909623,5.274927139282227,21800
1995-05-15 00:00:00-04:00,5.311813626970563,5.311813626970563,5.053600464548383,5.164263248443604,18300
1995-05-16 00:00:00-04:00,5.127375653811863,5.164263248443604,5.127375653811863,5.164263248443604,5800
1995-05-17 00:00:00-04:00,5.16426463778928,5.238039846900556,5.127377033233643,5.127377033233643,4700
1995-05-18 00:00:00-04:00,5.127378432647041,5.164266047270401,5.090490818023681,5.090490818023682,6800
1995-05-19 00:00:00-04:00,5.090488059180124,5.238038437707083,5.090488059180124,5.164263248443604,4100
1995-05-22 00:00:00-04:00,5.127378432647041,5.127378432647041,5.053603203400321,5.090490818023682,15800
1995-05-23 00:00:00-04:00,5.127377033233643,5.201152242344918,5.090489428678005,5.127377033233643,11200
1995-05-24 00:00:00-04:00,5.16426463778928,5.201152242344918,5.127377033233643,5.127377033233643,6500
1995-05-25 00:00:00-04:00,5.164264246081629,5.201151847839356,5.164264246081629,5.201151847839356,2900
1995-05-26 00:00:00-04:00,5.201150843075343,5.238038437707083,5.127375653811863,5.164263248443604,8300
1995-05-30 00:00:00-04:00,5.201152838451762,5.238040447235107,5.164265229668416,5.238040447235107,2000
1995-05-31 00:00:00-04:00,5.2011519345370205,5.274927139282227,5.2011519345370205,5.274927139282227,14400
1995-06-01 00:00:00-04:00,5.238040447235107,5.274928056018453,5.201152838451762,5.238040447235107,6500
1995-06-02 00:00:00-04:00,5.2011519345370205,5.274927139282227,5.127376729791815,5.274927139282227,20200
1995-06-05 00:00:00-04:00,5.274927139282227,5.274927139282227,5.274927139282227,5.274927139282227,1500
1995-06-06 00:00:00-04:00,5.274927139282227,5.274927139282227,5.238039536909623,5.274927139282227,1700
1995-06-07 00:00:00-04:00,5.238038437707083,5.238038437707083,5.127375653811863,5.164263248443604,7300
1995-06-08 00:00:00-04:00,5.127376644323904,5.238039449597081,5.127376644323904,5.201151847839356,4500
1995-06-09 00:00:00-04:00,5.238038437707083,5.238038437707083,5.127375653811863,5.164263248443604,5600
1995-06-12 00:00:00-04:00,5.201152838451762,5.238040447235107,5.12737762088507,5.238040447235107,5700
1995-06-13 00:00:00-04:00,5.201150843075343,5.201150843075343,5.127375653811863,5.164263248443604,6300
1995-06-14 00:00:00-04:00,5.201151847839356,5.238039449597081,5.127376644323904,5.201151847839356,13300
1995-06-15 00:00:00-04:00,5.238038437707083,5.238038437707083,5.164263248443604,5.164263248443604,21500
1995-06-16 00:00:00-04:00,5.201152242344918,5.201152242344918,5.090489428678005,5.127377033233643,11700
1995-06-19 00:00:00-04:00,5.090489042566177,5.201151847839356,5.090489042566177,5.201151847839356,5100
1995-06-20 00:00:00-04:00,5.238039846900556,5.238039846900556,5.127377033233643,5.127377033233643,23200
1995-06-21 00:00:00-04:00,5.164263248443604,5.201150843075343,5.053600464548383,5.164263248443604,39800
1995-06-22 00:00:00-04:00,5.164265229668416,5.238040447235107,5.12737762088507,5.238040447235107,20700
1995-06-23 00:00:00-04:00,5.238039449597081,5.238039449597081,5.164264246081629,5.201151847839356,34600
1995-06-26 00:00:00-04:00,5.090490012101724,5.238040447235107,5.090490012101724,5.238040447235107,33900
