Date,Open,High,Low,Close,Volume
1998-12-28 00:00:00-05:00,6.972568988800049,7.025998432405874,6.838995074058591,6.972568988800049,419250
1998-12-29 00:00:00-05:00,7.025997505512143,7.373290371768412,7.025997505512143,7.319860935211182,693600
1998-12-30 00:00:00-05:00,7.373292597520483,7.961019022879936,7.373292597520483,7.907588958740234,1011000
1998-12-31 00:00:00-05:00,7.907589054729303,7.934304087123443,7.800730148060543,7.8808746337890625,218850
1999-01-04 00:00:00-05:00,7.9877332273803745,8.335026189076522,7.93430377614015,8.201452255249023,451500
1999-01-05 00:00:00-05:00,8.281591467850111,8.335020885090554,8.067872575981362,8.121302604675293,1211250
1999-01-06 00:00:00-05:00,8.014449265194552,8.228167708448423,8.014449265194552,8.067878723144531,1173450
1999-01-07 00:00:00-05:00,8.014449265194552,8.067878723144531,7.90758973784064,8.067878723144531,169500
1999-01-08 00:00:00-05:00,8.12130712363346,8.12130712363346,8.067877065209315,8.094592094421387,459300
1999-01-11 00:00:00-05:00,8.094593757846498,8.174738250498443,7.934304772542607,8.067878723144531,931650
1999-01-12 00:00:00-05:00,8.041163605246103,8.094593058580482,7.827444569000782,7.8808746337890625,1659600
1999-01-13 00:00:00-05:00,7.693869050016109,7.800728546195369,7.533580111474107,7.774013519287109,666750
1999-01-14 00:00:00-05:00,7.800728321075439,7.800728321075439,7.693868827980019,7.800728321075439,112350
1999-01-15 00:00:00-05:00,7.800728546195369,7.800728546195369,7.66715402310785,7.774013519287109,577950
1999-01-19 00:00:00-05:00,7.961018171268679,8.094592094421387,7.8007292189039,8.094592094421387,449700
1999-01-20 00:00:00-05:00,8.094593846301175,8.094593846301175,7.907589824251807,7.987734317779541,422400
1999-01-21 00:00:00-05:00,7.9610198942396035,7.987734317779541,7.774015872190236,7.987734317779541,1717350
1999-01-22 00:00:00-05:00,7.961018715272221,8.067877616514888,7.80072975195435,8.014448165893555,972900
1999-01-25 00:00:00-05:00,8.014443158740917,8.121302604675293,7.987728144393952,8.121302604675293,571950
1999-01-26 00:00:00-05:00,8.12131073726135,8.335029231691824,7.987736143219965,8.254884719848633,1427550
1999-01-27 00:00:00-05:00,8.548745756940313,8.86932373046875,8.49531629850356,8.86932373046875,1247850
1999-01-28 00:00:00-05:00,8.896039392266955,9.163187926183062,8.815894893237521,8.976183891296387,1088550
1999-01-29 00:00:00-05:00,8.922755583928334,8.976185053045098,8.70903648455311,8.815896034240723,261600
1999-02-01 00:00:00-05:00,8.815892468688308,8.92275197515702,8.815892468688308,8.842607498168945,236400
1999-02-02 00:00:00-05:00,8.84260789974337,8.922752380371094,8.735748388421786,8.922752380371094,173700
1999-02-03 00:00:00-05:00,8.869322322009555,9.136470794677734,8.762463422105373,9.136470794677734,423900
1999-02-04 00:00:00-05:00,9.029610497224295,9.483762922368213,8.922751606622985,9.189899444580078,250050
1999-02-05 00:00:00-05:00,8.976180491445822,9.056324960119444,8.70903205871582,8.70903205871582,320250
1999-02-08 00:00:00-05:00,8.735747337341309,8.815891808326091,8.655602866356526,8.735747337341309,117300
1999-02-09 00:00:00-05:00,8.682319146530299,8.762463629078413,8.602174663982185,8.628889083862305,268650
1999-02-10 00:00:00-05:00,8.548744940557459,8.548744940557459,7.693870629937884,7.8808746337890625,675450
1999-02-11 00:00:00-05:00,7.907583712806543,8.121302604675293,7.8541542955661,8.121302604675293,469950
1999-02-12 00:00:00-05:00,8.121308792548465,8.121308792548465,7.90758973784064,8.067878723144531,714450
1999-02-16 00:00:00-05:00,8.094591162770646,8.094591162770646,7.74729826880085,7.800728321075439,369000
1999-02-17 00:00:00-05:00,7.72058388780435,7.854157796166125,7.640439420496532,7.667153835296631,158850
1999-02-18 00:00:00-05:00,7.613724394242672,7.880872822419985,7.613724394242672,7.667153835296631,172050
1999-02-19 00:00:00-05:00,7.613724219132149,7.667153658957266,7.0527129608803065,7.2664313316345215,1425150
1999-02-22 00:00:00-05:00,7.239720754864136,7.239720754864136,6.892427683283753,6.919142723083496,653400
1999-02-23 00:00:00-05:00,6.919142545636131,6.919142545636131,6.59856452207699,6.625278949737549,1666650
1999-02-24 00:00:00-05:00,6.732135057449341,7.266431286762327,6.732135057449341,7.052712917327881,1024050
1999-02-25 00:00:00-05:00,7.159575129275981,7.239719624710212,7.106145058017177,7.21300458908081,363300
1999-02-26 00:00:00-05:00,7.186292051405803,7.480155711114279,7.159577617944442,7.45344066619873,204750
1999-03-01 00:00:00-05:00,7.266432169598625,7.480151176452637,7.239717752332236,7.480151176452637,571650
1999-03-02 00:00:00-05:00,7.319860991019936,7.319860991019936,7.159572068672446,7.239716529846191,103350
1999-03-03 00:00:00-05:00,6.732138151533149,7.159575698305642,6.732138151533149,7.1328606605529785,588450
1999-03-04 00:00:00-05:00,7.13286131410714,7.213005823254411,6.838998317718506,6.838998317718506,217350
1999-03-05 00:00:00-05:00,6.945857151429169,7.132861207119232,6.919142723083496,6.919142723083496,1198650
1999-03-08 00:00:00-05:00,7.026000499725342,7.106144994442566,6.972571040398516,7.026000499725342,1569300
1999-03-09 00:00:00-05:00,7.079429689562426,7.106144110174589,6.945855140686035,6.945855140686035,127350
1999-03-10 00:00:00-05:00,6.972571139005963,7.052715634856606,6.919141678923526,6.99928617477417,315000
1999-03-11 00:00:00-05:00,7.052713459935682,7.106142903541508,6.945853961270242,6.972568988800049,185400
1999-03-12 00:00:00-05:00,6.945857255612148,6.972572295812598,6.838998317718506,6.838998317718506,289050
1999-03-15 00:00:00-05:00,6.839000894990575,6.8657153338042605,6.438278198242188,6.438278198242188,616050
1999-03-16 00:00:00-05:00,6.411559425339761,6.411559425339761,6.277985474463168,6.304699897766113,849900
1999-03-17 00:00:00-05:00,6.304698267086312,6.598561739043984,6.277983850692921,6.545131683349609,1947750
1999-03-18 00:00:00-05:00,6.545135617865284,6.8122842225683735,6.51842118541289,6.6519951820373535,1065450
1999-03-19 00:00:00-05:00,6.598561033290646,6.67870549680651,6.518416569774783,6.571846008300781,342300
1999-03-22 00:00:00-05:00,6.571852226673546,6.598567276941543,6.438278198242188,6.438278198242188,773250
1999-03-23 00:00:00-05:00,6.464988883399608,6.491703918156508,6.197840981646421,6.304699897766113,1235100
1999-03-24 00:00:00-05:00,6.277981976199907,6.358126424357976,6.1444074883007165,6.251266956329346,696450
1999-03-25 00:00:00-05:00,6.3314186086245146,6.518422737591865,6.3314186086245146,6.438278198242188,716100
1999-03-26 00:00:00-05:00,6.411560878863908,6.411560878863908,6.331416367878109,6.358131408691406,628650
1999-03-29 00:00:00-05:00,6.331414699554443,6.4115591894222215,6.277985243460569,6.331414699554443,961650
1999-03-30 00:00:00-05:00,6.384846210479736,6.491705768511968,6.331416737190685,6.384846210479736,903300
1999-03-31 00:00:00-05:00,6.4382756754125365,6.919142723083496,6.38484559581305,6.919142723083496,555750
1999-04-01 00:00:00-05:00,6.919141708317641,7.159575196890987,6.732137680053711,6.732137680053711,339450
1999-04-05 00:00:00-04:00,6.785568135538849,7.159576246918975,6.785568135538849,6.919142723083496,340200
1999-04-06 00:00:00-04:00,6.972569284849331,7.025998730723725,6.83899536443644,6.8657097816467285,582750
1999-04-07 00:00:00-04:00,6.892426098094266,7.15957460028799,6.812281608581542,6.812281608581543,1347450
1999-04-08 00:00:00-04:00,6.785568237317605,6.865712746464876,6.732138768370784,6.838998317718506,718500
1999-04-09 00:00:00-04:00,6.732135057449341,7.07942794280234,6.732135057449341,7.052712917327881,1087950
1999-04-12 00:00:00-04:00,6.945856430218512,6.972571467244348,6.812282467997351,6.89242696762085,493650
1999-04-13 00:00:00-04:00,6.892424517664416,7.079428487465489,6.892424517664416,6.972568988800049,388500
1999-04-14 00:00:00-04:00,6.972566997152821,7.693867031341044,6.972566997152821,7.640437602996826,873900
1999-04-15 00:00:00-04:00,7.693870629937884,7.880874633789063,7.480152205146465,7.8808746337890625,740700
1999-04-16 00:00:00-04:00,7.880875057457194,8.575460433959961,7.827444989796565,8.575460433959961,698100
1999-04-19 00:00:00-04:00,8.976185053045098,9.029614522161864,8.70903648455311,8.815896034240723,1149750
1999-04-20 00:00:00-04:00,8.976183835668682,9.029613297539186,8.789179801940918,8.789179801940918,1355850
1999-04-21 00:00:00-04:00,8.789178635278683,8.789178635278683,8.067878244228197,8.335026741027832,734700
1999-04-22 00:00:00-04:00,8.335026741027832,8.36174177414397,8.228167220017195,8.335026741027832,383550
1999-04-23 00:00:00-04:00,8.308310493756483,8.388454969938874,7.693869713509438,8.094592094421387,1258050
1999-04-26 00:00:00-04:00,8.014449626381962,8.041164662287896,7.74730110168457,7.74730110168457,797250
1999-04-27 00:00:00-04:00,7.693871561686198,7.693871561686198,7.106145058017177,7.21300458908081,2241600
1999-04-28 00:00:00-04:00,7.373287706041644,8.308305870743588,7.373287706041644,8.121302604675293,27162000
1999-04-29 00:00:00-04:00,8.335029514671074,8.976185631184235,8.041166498420584,8.548748016357422,11148900
1999-04-30 00:00:00-04:00,8.735750340070414,8.789179801940918,8.495316844472145,8.789179801940918,5546550
1999-05-03 00:00:00-04:00,8.842607621167035,9.644052402195651,8.842607621167035,9.457048416137695,3499800
1999-05-04 00:00:00-04:00,9.35019072413491,9.37690575917562,8.65560531616211,8.65560531616211,3147450
1999-05-05 00:00:00-04:00,9.08304268030618,9.2967611229938,8.655605183476986,9.2166166305542,2013150
1999-05-06 00:00:00-04:00,9.10975785252744,9.163187926183062,8.896039392266955,8.976183891296387,2134950
1999-05-07 00:00:00-04:00,8.976181830304954,8.976181830304954,8.762463419115647,8.922752380371094,1720350
1999-05-10 00:00:00-04:00,8.976182961436413,8.976182961436413,8.65560499852797,8.76246452331543,762900
1999-05-11 00:00:00-04:00,8.762464813595244,8.922753800359462,8.655605285267779,8.86932373046875,796650
1999-05-12 00:00:00-04:00,8.842611074526145,8.976185053045098,8.281599508710826,8.815896034240723,1293750
1999-05-13 00:00:00-04:00,8.762464813595244,8.94946822385086,8.628890250322423,8.86932373046875,2071950
1999-05-14 00:00:00-04:00,8.842607228878958,8.842607228878958,8.415169827474989,8.602173805236816,2482950
1999-05-17 00:00:00-04:00,8.65560555899739,8.762465090704241,8.602176098870956,8.682320594787598,898950
1999-05-18 00:00:00-04:00,8.65560555899739,8.842609586620883,8.602176098870956,8.682320594787598,1184850
1999-05-19 00:00:00-04:00,8.735748685706971,9.029611587524414,8.709033654103974,9.029611587524414,829050
1999-05-20 00:00:00-04:00,8.976182135772302,9.029611587524414,8.869322620814193,9.029611587524414,500550
1999-05-21 00:00:00-04:00,9.13647110248252,9.13647110248252,8.922752684020189,9.029611587524414,597600
1999-05-24 00:00:00-04:00,9.083040553978764,9.430332865613746,9.083040553978764,9.189899444580078,910350
1999-05-25 00:00:00-04:00,9.831056689229715,9.831056689229715,9.002897412940436,9.056326866149902,1430850
1999-05-26 00:00:00-04:00,9.16318717274578,9.2166166305542,9.08304268030618,9.2166166305542,1118550
1999-05-27 00:00:00-04:00,9.136471341849804,9.350189765911368,9.029611824092074,9.270045280456545,2035650
1999-05-28 00:00:00-04:00,9.163182251130548,10.044771194458008,9.163182251130548,10.044771194458008,2052900
1999-06-01 00:00:00-04:00,10.15163112256613,10.15163112256613,9.724194421722595,9.884483337402344,1837500
1999-06-02 00:00:00-04:00,9.831051909415237,9.831051909415237,9.510474123114156,9.80433750152588,1943700
1999-06-03 00:00:00-04:00,9.804339434694414,9.857768872461664,9.670764923095703,9.670764923095703,598650
1999-06-04 00:00:00-04:00,9.804339434694414,9.831053847851177,9.64405050993894,9.670764923095703,640650
1999-06-07 00:00:00-04:00,9.670766978537934,9.670766978537934,9.376904091179323,9.510478019714355,452100
1999-06-08 00:00:00-04:00,9.457049302943044,9.457049302943044,9.21661584608856,9.37022590637207,288000
1999-06-09 00:00:00-04:00,9.403616905212402,9.51047577827426,9.376901881220082,9.403616905212402,562050
1999-06-10 00:00:00-04:00,9.350191358106423,9.430335857208636,9.243332433606149,9.376906394958496,519900
1999-06-11 00:00:00-04:00,9.376901881220082,9.430331317751012,9.350186857227763,9.403616905212402,553350
1999-06-14 00:00:00-04:00,9.403620451483432,9.697483380404998,9.403620451483432,9.59062385559082,449700
1999-06-15 00:00:00-04:00,9.483765423218133,9.670768836809762,9.376905892984366,9.644054412841797,121050
1999-06-16 00:00:00-04:00,9.617338413145484,9.884486906217496,9.617338413145484,9.85777187347412,351150
1999-06-17 00:00:00-04:00,9.777629039134752,9.857773539455527,9.72419957607224,9.831058502197266,762300
1999-06-18 00:00:00-04:00,9.750911959609006,9.80434202293494,9.67076747607399,9.777626991271973,530700
1999-06-21 00:00:00-04:00,9.670770068648988,9.804344651319097,9.563911136257762,9.750914573669434,272850
1999-06-22 00:00:00-04:00,9.724199052237603,9.777628512421916,9.457050528408082,9.697484016418455,473850
1999-06-23 00:00:00-04:00,9.831058502197266,9.99134750283882,9.590625001234937,9.831058502197266,958950
1999-06-24 00:00:00-04:00,9.831053291206636,10.018057229984237,9.804338879562469,9.884483337402344,1149150
1999-06-25 00:00:00-04:00,9.857768847852922,10.418780083096584,9.857768847852922,10.28520679473877,1685400
1999-06-28 00:00:00-04:00,10.338636942207811,10.365352581619618,10.231777441829593,10.258492469787598,1400400
1999-06-29 00:00:00-04:00,10.25849609375,10.44550074406434,10.124922129680636,10.418785095214844,1632000
1999-06-30 00:00:00-04:00,10.418779272021668,10.899646007653438,10.231775337680313,10.579068183898926,2054700
1999-07-01 00:00:00-04:00,10.4722108272736,10.846220016479492,10.338637514451689,10.846220016479492,827250
1999-07-02 00:00:00-04:00,10.739361737001092,10.739361737001092,10.39206812923909,10.445499420166016,750900
1999-07-06 00:00:00-04:00,10.63250588693396,10.659221543166524,10.28521458499433,10.311927795410156,714300
1999-07-07 00:00:00-04:00,9.617333589032382,9.937911375333462,8.709029657361457,9.80433750152588,7948800
1999-07-08 00:00:00-04:00,9.617339892265123,9.697484391367334,9.296761895856289,9.376906394958496,1654200
1999-07-09 00:00:00-04:00,9.2967589466352,9.45704789399098,9.029610497224295,9.189899444580078,1268850
1999-07-12 00:00:00-04:00,9.163185825380712,9.24333030603578,9.056326314022668,9.136470794677734,1513650
1999-07-13 00:00:00-04:00,8.896036052703858,9.831054653224175,8.896036052703858,9.61733627319336,1368900
1999-07-14 00:00:00-04:00,9.510476777451064,9.724195768935656,9.510476777451064,9.61733627319336,1150350
1999-07-15 00:00:00-04:00,9.64405255310584,9.67076697192226,9.296759605407717,9.296759605407717,896700
1999-07-16 00:00:00-04:00,9.350189054494406,9.45704856412164,9.243330156321024,9.296759605407717,767700
1999-07-19 00:00:00-04:00,9.270044575137444,9.40361911503495,9.270044575137444,9.296759605407717,787950
1999-07-20 00:00:00-04:00,9.083041344725643,9.136470794677734,8.922752383415508,9.136470794677734,828900
1999-07-21 00:00:00-04:00,8.976185053045098,9.136474071849475,8.68232205572177,8.815896034240723,1019550
