Date,Open,High,Low,Close,Volume
1968-09-17 00:00:00-04:00,0.0,1.4576965558088737,1.4255632059360654,1.4343268871307373,640789
1968-09-19 00:00:00-04:00,0.0,1.4460126395033936,1.4284851551055908,1.4284851551055908,202983
1968-09-20 00:00:00-04:00,0.0,1.4489340782165527,1.4197218549866082,1.4489340782165527,481587
1968-09-23 00:00:00-04:00,0.0,1.463569402694702,1.4460065129767132,1.463569402694702,175123
1968-09-24 00:00:00-04:00,0.0,1.5426018991757504,1.4547880065240824,1.5338205099105835,819892
1968-09-26 00:00:00-04:00,0.0,1.5865085124969482,1.533819865720326,1.5865085124969482,1018895
1968-09-27 00:00:00-04:00,0.0,1.618706901922763,1.563091307542086,1.589435577392578,477607
1968-09-30 00:00:00-04:00,0.0,1.6509051322937012,1.601143550700719,1.6509051322937012,401986
1968-10-01 00:00:00-04:00,0.0,1.6772507955908815,1.5777278891723094,1.587972640991211,413926
1968-10-03 00:00:00-04:00,0.0,1.6099246319249132,1.580653432547487,1.5835803747177124,254724
1968-10-04 00:00:00-04:00,0.0,1.5894361976840732,1.5718733072280884,1.5718733072280884,87561
1968-10-07 00:00:00-04:00,0.0,1.580655117140102,1.5572382215652234,1.5601651668548584,202983
1968-10-08 00:00:00-04:00,0.0,1.5982169525298735,1.5630911880121254,1.5865085124969482,780091
1968-10-10 00:00:00-04:00,0.0,1.586508706438018,1.5601643242768943,1.580654263496399,191043
1968-10-11 00:00:00-04:00,0.0,1.580654808008478,1.5572379170132848,1.5718733072280884,318405
1968-10-14 00:00:00-04:00,0.0,1.583581940800364,1.551383656305535,1.5572381019592283,222883
1968-10-15 00:00:00-04:00,0.0,1.5572378442304675,1.5338205099105835,1.5338205099105835,163182
1968-10-17 00:00:00-04:00,0.0,1.5601645905225172,1.5279658710297468,1.5396747589111328,171143
1968-10-18 00:00:00-04:00,0.0,1.5806553282640246,1.557238429561413,1.574801325798035,226863
1968-10-21 00:00:00-04:00,0.0,1.5777281522750854,1.571873705832096,1.5777281522750854,87561
1968-10-22 00:00:00-04:00,0.0,1.5806546438550333,1.5689461995733769,1.570409893989563,218903
1968-10-24 00:00:00-04:00,0.0,1.5777276773062292,1.5308935642242432,1.5308935642242432,127362
1968-10-25 00:00:00-04:00,0.0,1.5426011823052983,1.510402918102434,1.5367467403411863,1297499
1968-10-28 00:00:00-05:00,0.0,1.5806553282640246,1.557238429561413,1.574801325798035,187063
1968-10-29 00:00:00-05:00,0.0,1.580655117140102,1.5572382215652234,1.5601651668548584,258704
1968-10-31 00:00:00-05:00,0.0,1.5806552088393455,1.5513838654629828,1.5777281522750854,250744
1968-11-01 00:00:00-05:00,0.0,1.592361867856578,1.5630905573744536,1.5835803747177124,286564
1968-11-04 00:00:00-05:00,0.0,1.5923636573060322,1.5601652573654092,1.5777281522750854,226863
1968-11-06 00:00:00-05:00,0.0,1.5952917325555191,1.568947434425354,1.568947434425354,171143
1968-11-07 00:00:00-05:00,0.0,1.6128538433624375,1.5660196079433897,1.606999397277832,354225
1968-11-08 00:00:00-05:00,0.0,1.6684685945510864,1.6289521874897654,1.6684685945510864,278604
1968-11-12 00:00:00-05:00,0.0,1.661151473359939,1.6216354865510405,1.639197826385498,565168
1968-11-13 00:00:00-05:00,0.0,1.6889583849327183,1.645051121711731,1.645051121711731,413926
1968-11-14 00:00:00-05:00,0.0,1.6787147416012618,1.650907086276748,1.6626155376434326,382086
1968-11-15 00:00:00-05:00,0.0,1.659686892579432,1.6362695693969729,1.6362695693969729,183083
1968-11-18 00:00:00-05:00,0.0,1.6450513039985808,1.6304159183190097,1.6333428621292114,79601
1968-11-19 00:00:00-05:00,0.0,1.6245612203658133,1.5689456302380742,1.5865085124969482,242784
1968-11-21 00:00:00-05:00,0.0,1.5982169525298735,1.574800072464023,1.5865085124969482,135322
1968-11-22 00:00:00-05:00,0.0,1.6128535270690918,1.568946356645666,1.6128535270690918,254724
1968-11-25 00:00:00-05:00,0.0,1.6187069416046145,1.5952900591740151,1.6187069416046145,99501
1968-11-26 00:00:00-05:00,0.0,1.674322593144308,1.621634494814912,1.6684685945510864,183083
1968-11-27 00:00:00-05:00,0.0,1.6743231723877776,1.642124891281128,1.642124891281128,262684
1968-11-29 00:00:00-05:00,0.0,1.639197826385498,1.6099264822609534,1.639197826385498,234823
1968-12-02 00:00:00-05:00,0.0,1.662614405840962,1.604071855545044,1.604071855545044,298504
1968-12-03 00:00:00-05:00,0.0,1.6274889698711288,1.6099260789127192,1.6245620250701904,159202
1968-12-05 00:00:00-05:00,0.0,1.6362701304373075,1.604071855545044,1.604071855545044,230843
1968-12-06 00:00:00-05:00,0.0,1.607000314222157,1.5982189178466797,1.5982189178466797,155222
1968-12-09 00:00:00-05:00,0.0,1.6011444998074638,1.5396748886873797,1.5455288887023926,290544
1968-12-10 00:00:00-05:00,0.0,1.6040713947558225,1.533819865720326,1.5865085124969482,409946
1968-12-12 00:00:00-05:00,0.0,1.6245618331249356,1.5396748886873797,1.5455288887023926,628849
1968-12-13 00:00:00-05:00,0.0,1.5865094413892311,1.5572381019592283,1.5572381019592283,199003
1968-12-16 00:00:00-05:00,0.0,1.5894360679991533,1.5162575674287713,1.5221120119094849,318405
1968-12-17 00:00:00-05:00,0.0,1.5162580291713503,1.492841132955689,1.4957681894302368,390046
1968-12-19 00:00:00-05:00,0.0,1.5777281522750854,1.475278283800581,1.5777281522750854,835812
1968-12-20 00:00:00-05:00,0.0,1.5821262563735,1.5484017133712769,1.5484017133712769,262684
1968-12-23 00:00:00-05:00,0.0,1.5425368602411484,1.5190759984214504,1.524941325187683,342285
1968-12-24 00:00:00-05:00,0.0,1.5278745889663696,1.507346657002537,1.5278745889663696,111442
1968-12-26 00:00:00-05:00,0.0,1.527873102045464,1.5132105144905694,1.5190753936767578,111442
1968-12-27 00:00:00-05:00,0.0,1.5425368602411484,1.524941325187683,1.524941325187683,131342
1968-12-30 00:00:00-05:00,0.0,1.5161431497783149,1.5014800043127348,1.513210654258728,111442
1968-12-31 00:00:00-05:00,0.0,1.565996832870581,1.5073453628163125,1.545468807220459,346265
1969-01-02 00:00:00-05:00,0.0,1.5659979776282082,1.5454699369719171,1.5542677640914917,147262
1969-01-03 00:00:00-05:00,0.0,1.5586658625359509,1.4941490539553823,1.5073456764221191,107462
1969-01-06 00:00:00-05:00,0.0,1.5073459524762034,1.4369638046821462,1.442829132080078,266664
1969-01-07 00:00:00-05:00,0.0,1.460423231124878,1.4340300073440106,1.460423231124878,222883
1969-01-08 00:00:00-05:00,0.0,1.4838842869804325,1.463356375694275,1.463356375694275,947254
1969-01-09 00:00:00-05:00,0.0,1.4780190531555977,1.441361592517588,1.4516258239746094,652730
1969-01-10 00:00:00-05:00,0.0,1.463357165760578,1.4369638046821462,1.442829132080078,206963
1969-01-13 00:00:00-05:00,0.0,1.4574907173651568,1.4135019779205322,1.4135019779205322,131342
1969-01-14 00:00:00-05:00,0.0,1.448694724471883,1.4105712581806809,1.43109929561615,159202
1969-01-15 00:00:00-05:00,0.0,1.4545597535408783,1.4310994391074128,1.445762038230896,266664
1969-01-16 00:00:00-05:00,0.0,1.4516260589090166,1.4252328254564886,1.434030532836914,274624
1969-01-17 00:00:00-05:00,0.0,1.4310974959606222,1.407636656825568,1.4135019779205322,545268
1969-01-20 00:00:00-05:00,0.0,1.4252331474019828,1.4017727375030518,1.4017727375030518,131342
1969-01-21 00:00:00-05:00,0.0,1.416435679090387,1.3900424331100367,1.3959077596664429,155222
1969-01-22 00:00:00-05:00,0.0,1.40763789216742,1.395907684927874,1.398840069770813,155222
1969-01-23 00:00:00-05:00,0.0,1.4223009917274954,1.401773072504447,1.4076379537582395,310445
1969-01-24 00:00:00-05:00,0.0,1.4428289109505434,1.4076379537582395,1.4076379537582395,202983
1969-01-27 00:00:00-05:00,0.0,1.431098690094319,1.4164355420885233,1.4252333641052246,214923
1969-01-28 00:00:00-05:00,0.0,1.4281660552122837,1.4193687878647332,1.422301173210144,398006
1969-01-29 00:00:00-05:00,0.0,1.4281653463814592,1.41057026386261,1.41057026386261,199003
1969-01-30 00:00:00-05:00,0.0,1.41350170915538,1.3900408744812012,1.3900408744812012,266664
1969-01-31 00:00:00-05:00,0.0,1.3988401446663854,1.388576463232674,1.3959077596664429,127362
1969-02-03 00:00:00-05:00,0.0,1.4076366480158855,1.384176254272461,1.384176254272461,210943
1969-02-04 00:00:00-05:00,0.0,1.375379255595458,1.3431206941604614,1.3431206941604614,525368
1969-02-05 00:00:00-05:00,0.0,1.3548514099465363,1.337255880711652,1.3401882648468018,103482
1969-02-06 00:00:00-05:00,0.0,1.3783120179358472,1.3372560739517212,1.3372560739517212,234823
1969-02-07 00:00:00-05:00,0.0,1.360716625327436,1.331390884447281,1.353385329246521,553228
1969-02-11 00:00:00-05:00,0.0,1.3724460793633195,1.3607158784984186,1.3665812015533447,334325
1969-02-12 00:00:00-05:00,0.0,1.3724472095796982,1.351919174194336,1.351919174194336,95521
1969-02-13 00:00:00-05:00,0.0,1.36071688718396,1.3489866776235744,1.357784390449524,199003
1969-02-14 00:00:00-05:00,0.0,1.351918700039501,1.3284583985294358,1.334323167800903,222883
1969-02-17 00:00:00-05:00,0.0,1.3548517980688637,1.3079305217493995,1.310863018035889,175123
1969-02-18 00:00:00-05:00,0.0,1.3108616221536675,1.2844682931900024,1.2844682931900024,405966
1969-02-19 00:00:00-05:00,0.0,1.283003632341833,1.255144297015826,1.2639421224594116,1134317
1969-02-20 00:00:00-05:00,0.0,1.284469116209893,1.2639412056653645,1.2786037921905518,191043
1969-02-24 00:00:00-05:00,0.0,1.293267543752865,1.261008858680725,1.261008858680725,509447
1969-02-25 00:00:00-05:00,0.0,1.2727387980387357,1.2448791515121471,1.249277949333191,338305
1969-02-26 00:00:00-05:00,0.0,1.2756719065882691,1.2448797504694973,1.2727394104003906,183083
1969-02-27 00:00:00-05:00,0.0,1.26687483858511,1.249279294422216,1.259543538093567,214923
1969-02-28 00:00:00-05:00,0.0,1.2874019261677776,1.2756717205047607,1.2756717205047607,322385
1969-03-03 00:00:00-05:00,0.0,1.324059685599526,1.2961999124802768,1.3137954473495483,163182
1969-03-04 00:00:00-05:00,0.0,1.351919174194336,1.3137957117104715,1.351919174194336,119402
1969-03-05 00:00:00-05:00,0.0,1.3695143052204868,1.3313908540770456,1.3489863872528076,346265
1969-03-06 00:00:00-05:00,0.0,1.3460537302130733,1.2903346458521083,1.2991324663162231,163182
1969-03-07 00:00:00-05:00,0.0,1.3196607295179623,1.293267483760438,1.310863018035889,159202
1969-03-10 00:00:00-05:00,0.0,1.3196607740543815,1.3108630622753994,1.3137954473495483,99501
1969-03-11 00:00:00-05:00,0.0,1.3489863154037671,1.3196605767544918,1.334323167800903,123382
1969-03-12 00:00:00-05:00,0.0,1.3489863872528076,1.3196606470415992,1.3489863872528076,183083
1969-03-13 00:00:00-05:00,0.0,1.360716222528975,1.3343228743205715,1.3431206941604614,187063
1969-03-14 00:00:00-05:00,0.0,1.3607157468795776,1.3313900249314572,1.3607157468795776,139302
1969-03-17 00:00:00-05:00,0.0,1.362183690071106,1.3489870614219674,1.362183690071106,326365
1969-03-18 00:00:00-05:00,0.0,1.3783120179358472,1.331390748277496,1.3372560739517212,175123
1969-03-19 00:00:00-05:00,0.0,1.3372560739517212,1.3196605421741958,1.3372560739517212,99501
1969-03-20 00:00:00-05:00,0.0,1.3313899293478235,1.3079295315715678,1.3181933164596558,115422
1969-03-21 00:00:00-05:00,0.0,1.3167278992975633,1.310863018035889,1.310863018035889,179103
1969-03-24 00:00:00-05:00,0.0,1.3049843321410897,1.2961668968200684,1.2961668968200684,63681
1969-03-25 00:00:00-05:00,0.0,1.302044160553237,1.2785307240964126,1.2873481512069702,234823
1969-03-26 00:00:00-05:00,0.0,1.299106240272522,1.2902888023432717,1.299106240272522,63681
1969-03-27 00:00:00-05:00,0.0,1.3049848989934971,1.284410948681548,1.2932283878326416,171143
1969-03-28 00:00:00-05:00,0.0,1.3373144120472762,1.3049839735031128,1.3049839735031128,382086
1969-04-01 00:00:00-05:00,0.0,1.272652693270837,1.246200737479194,1.252078652381897,401986
1969-04-02 00:00:00-05:00,0.0,1.2491400223434146,1.234444004065985,1.2403225898742676,195023
1969-04-03 00:00:00-05:00,0.0,1.246201628905932,1.2241578704015046,1.2300359010696411,238803
1969-04-07 00:00:00-05:00,0.0,1.243262529373169,1.2079929947808237,1.243262529373169,123382
1969-04-08 00:00:00-05:00,0.0,1.2697140239115037,1.240322655174177,1.2638355493545532,246764
1969-04-09 00:00:00-05:00,0.0,1.299106240272522,1.2814712528531325,1.299106240272522,445767
1969-04-10 00:00:00-05:00,0.0,1.2991049783082789,1.275591982085567,1.284409523010254,155222
1969-04-11 00:00:00-05:00,0.0,1.2814707410962276,1.2638357607193893,1.2697142362594604,242784
1969-04-14 00:00:00-05:00,0.0,1.2932266218819275,1.2520782196432363,1.2873481512069702,485567
1969-04-15 00:00:00-05:00,0.0,1.3167396120957462,1.28440919477137,1.2873481512069702,1902468
1969-04-16 00:00:00-05:00,0.0,1.2902882870650687,1.2697142362594604,1.2697142362594604,230843
1969-04-17 00:00:00-05:00,0.0,1.302045938544639,1.2638364405650797,1.2932283878326416,764171
1969-04-18 00:00:00-05:00,0.0,1.3284975290298462,1.2873495289954298,1.3284975290298462,1058695
1969-04-21 00:00:00-05:00,0.0,1.3461323311524458,1.3226193189620972,1.3226193189620972,354225
1969-04-22 00:00:00-05:00,0.0,1.3402540683746338,1.3167406140260232,1.3402540683746338,386066
1969-04-23 00:00:00-05:00,0.0,1.3784630278760364,1.3520106140413326,1.3711148500442505,497507
1969-04-24 00:00:00-05:00,0.0,1.4107937812805176,1.375523816820585,1.4107937812805176,294524
1969-04-25 00:00:00-05:00,0.0,1.425489637315596,1.4019761798426014,1.4225506782531738,119402
1969-04-28 00:00:00-04:00,0.0,1.4166720739797884,1.406384825706482,1.406384825706482,127362
1969-04-29 00:00:00-04:00,0.0,1.4225506782531738,1.4137331317008008,1.4225506782531738,135322
1969-04-30 00:00:00-04:00,0.0,1.490151047706604,1.4578200445459593,1.490151047706604,394026
1969-05-01 00:00:00-04:00,0.0,1.4872114658355713,1.4343070827383082,1.4872114658355713,258704
1969-05-02 00:00:00-04:00,0.0,1.487211227640567,1.47251576635315,1.4769245386123655,31840
1969-05-05 00:00:00-04:00,0.0,1.469576181584364,1.4636977090706038,1.46516752243042,67661
1969-05-06 00:00:00-04:00,0.0,1.4578207780057089,1.4284293884065546,1.4490033388137815,803972
1969-05-07 00:00:00-04:00,0.0,1.4578192781932564,1.446062779073107,1.4519412517547607,183083
1969-05-08 00:00:00-04:00,0.0,1.487211164639339,1.4490022529213786,1.4813331365585327,310445
1969-05-09 00:00:00-04:00,0.0,1.498968503441451,1.4666376113891602,1.4666376113891602,230843
1969-05-12 00:00:00-04:00,0.0,1.469577735464626,1.4490033388137815,1.4490033388137815,413926
1969-05-13 00:00:00-04:00,0.0,1.469576181584364,1.451941210286229,1.46516752243042,139302
1969-05-14 00:00:00-04:00,0.0,1.478393757944486,1.4666372553337146,1.4754546880722046,195023
1969-05-15 00:00:00-04:00,0.0,1.4783940893769898,1.4695769893443136,1.4725160598754885,135322
1969-05-16 00:00:00-04:00,0.0,1.475455075108579,1.4681073427200315,1.4681073427200315,91541
1969-05-19 00:00:00-04:00,0.0,1.4666376042660805,1.4490026230326838,1.4578200578689575,191043
1969-05-20 00:00:00-04:00,0.0,1.4431237599332594,1.4137322902679443,1.4137322902679443,298504
1969-05-21 00:00:00-04:00,0.0,1.4225504580345116,1.3931585291824502,1.407854437828064,525368
1969-05-22 00:00:00-04:00,0.0,1.410794708580535,1.3902206420898438,1.3902206420898438,636809
1969-05-23 00:00:00-04:00,0.0,1.3902206420898438,1.3872816809813373,1.3902206420898438,457707
1969-05-26 00:00:00-04:00,0.0,1.393157720565796,1.393157720565796,1.393157720565796,127362
1969-05-27 00:00:00-04:00,0.0,1.4225510909387384,1.3990376266444302,1.419611573219299,218903
1969-05-28 00:00:00-04:00,0.0,1.4343079328536987,1.4107944631021323,1.4343079328536987,226863
1969-05-29 00:00:00-04:00,0.0,1.481335266309761,1.4519437449189871,1.47104811668396,282584
1969-06-02 00:00:00-04:00,0.0,1.4666367779863043,1.4636977090706038,1.46516752243042,218903
1969-06-03 00:00:00-04:00,0.0,1.469577009520153,1.4578200578689575,1.4578200578689575,171143
1969-06-04 00:00:00-04:00,0.0,1.4622287033348838,1.4357762895759576,1.4401849508285522,175123
1969-06-05 00:00:00-04:00,0.0,1.4343068861928496,1.425489341470464,1.4284284114837646,202983
1969-06-06 00:00:00-04:00,0.0,1.4254900508537598,1.419611573219299,1.419611573219299,688550
1969-06-09 00:00:00-04:00,0.0,1.410793863325304,1.3755238968142447,1.3814023733139038,521388
1969-06-10 00:00:00-04:00,0.0,1.3990363735371214,1.3637664318084717,1.3637664318084717,378106
1969-06-11 00:00:00-04:00,0.0,1.366706730048431,1.3578892946243286,1.3578892946243286,362185
1969-06-12 00:00:00-04:00,0.0,1.360828401729697,1.3461324884909045,1.35201096534729,298504
1969-06-13 00:00:00-04:00,0.0,1.3960977792739868,1.3578888672742342,1.3960977792739868,238803
1969-06-16 00:00:00-04:00,0.0,1.3990361261234208,1.3872796297073364,1.3872796297073364,59701
1969-06-17 00:00:00-04:00,0.0,1.3960992741363651,1.3755248707224874,1.3843423128128052,87561
1969-06-18 00:00:00-04:00,0.0,1.3872800923399755,1.369645118713379,1.369645118713379,51741
1969-06-19 00:00:00-04:00,0.0,1.3461324813235456,1.3167409896850586,1.3167409896850586,684570
1969-06-20 00:00:00-04:00,0.0,1.3284977660468564,1.3167412562600445,1.3182109594345093,469647
1969-06-23 00:00:00-04:00,0.0,1.3403033018112185,1.310846243658233,1.3403033018112185,242784
1969-06-24 00:00:00-04:00,0.0,1.3668137788772583,1.3520854859852502,1.3668137788772583,386066
1969-06-25 00:00:00-04:00,0.0,1.3358846776622164,1.313792109489441,1.313792109489441,254724
1969-06-26 00:00:00-04:00,0.0,1.3550323770880823,1.2961180279978952,1.349140763282776,338305
1969-06-27 00:00:00-04:00,0.0,1.3550325632095337,1.3285210242103125,1.3550325632095337,159202
1969-06-30 00:00:00-04:00,0.0,1.3874345163293385,1.3579773537307451,1.378597378730774,246764
1969-07-01 00:00:00-04:00,0.0,1.4021625551754051,1.381542542263282,1.390379786491394,95521
1969-07-02 00:00:00-04:00,0.0,1.4213109895160383,1.38448922260742,1.4139463901519775,115422
1969-07-03 00:00:00-04:00,0.0,1.4227837171449538,1.4080554109528536,1.4198381900787354,87561
1969-07-07 00:00:00-04:00,0.0,1.4168922051535715,1.408055067062378,1.408055067062378,51741
1969-07-08 00:00:00-04:00,0.0,1.4080544646951152,1.360922932624817,1.360922932624817,71641
1969-07-09 00:00:00-04:00,0.0,1.3550311149962564,1.343248345600972,1.3520855903625488,107462
1969-07-10 00:00:00-04:00,0.0,1.3623957676628746,1.3403027593692056,1.3432488441467283,199003
1969-07-11 00:00:00-04:00,0.0,1.3432489061129054,1.3285201586975877,1.3329386711120603,67661
1969-07-14 00:00:00-04:00,0.0,1.3358843049810591,1.325574517250061,1.325574517250061,107462
1969-07-15 00:00:00-04:00,0.0,1.319683136168489,1.3020087480545044,1.3020087480545044,342285
1969-07-16 00:00:00-04:00,0.0,1.3314663171768188,1.3137923709316697,1.3314663171768188,127362
1969-07-17 00:00:00-04:00,0.0,1.355032324238188,1.325575150842003,1.3314663171768188,127362
1969-07-18 00:00:00-04:00,0.0,1.337357295336656,1.3255745210246463,1.3329386711120603,278604
1969-07-22 00:00:00-04:00,0.0,1.3668141664761022,1.331465403754631,1.3461941480636597,115422
1969-07-23 00:00:00-04:00,0.0,1.3388309180038476,1.3152649109424783,1.3314663171768188,250744
1969-07-24 00:00:00-04:00,0.0,1.3520867969758676,1.3314663171768188,1.3314663171768188,47761
1969-07-25 00:00:00-04:00,0.0,1.3432488059020755,1.3285200595855713,1.3285200595855713,318405
1969-07-28 00:00:00-04:00,0.0,1.3255747479533393,1.2916990703393298,1.3020087480545044,628849
1969-07-29 00:00:00-04:00,0.0,1.340303244934842,1.297590311167264,1.3152647018432615,398006
1969-07-30 00:00:00-04:00,0.0,1.3697601389581051,1.30200825056687,1.3461941480636597,298504
1969-07-31 00:00:00-04:00,0.0,1.4110002517700195,1.3550315749970516,1.4110002517700195,505467
1969-08-01 00:00:00-04:00,0.0,1.425729614962291,1.411000751664629,1.4139463901519775,684570
1969-08-04 00:00:00-04:00,0.0,1.4139464024355517,1.4021636247634888,1.4021636247634888,183083
1969-08-05 00:00:00-04:00,0.0,1.4257304668426514,1.402164450381837,1.4257304668426514,398006
1969-08-06 00:00:00-04:00,0.0,1.46696921622933,1.4463493028388212,1.4522404670715332,195023
1969-08-07 00:00:00-04:00,0.0,1.4522414770262184,1.4389857053756714,1.4389857053756714,167162
1969-08-08 00:00:00-04:00,0.0,1.4375127033770416,1.4301479906102958,1.434566617012024,103482
1969-08-11 00:00:00-04:00,0.0,1.4375115918364527,1.4168915748596191,1.4168915748596191,103482
1969-08-12 00:00:00-04:00,0.0,1.41689199461584,1.4065817594528198,1.4065817594528198,123382
1969-08-13 00:00:00-04:00,0.0,1.4375113715951986,1.4051081413358195,1.4316197633743286,330345
1969-08-14 00:00:00-04:00,0.0,1.4905348857280931,1.4610777205091785,1.4875893592834473,465667
1969-08-15 00:00:00-04:00,0.0,1.514100613752423,1.4949532417763305,1.5037903785705566,210943
1969-08-18 00:00:00-04:00,0.0,1.5141005516052246,1.4964261669321042,1.5141005516052246,59701
1969-08-19 00:00:00-04:00,0.0,1.5347206592559814,1.5258835216890678,1.5347206592559814,334325
1969-08-20 00:00:00-04:00,0.0,1.5347208599239317,1.502318167022041,1.5052638053894043,413926
1969-08-21 00:00:00-04:00,0.0,1.5126283168792725,1.503791064245451,1.5126283168792725,63681
1969-08-22 00:00:00-04:00,0.0,1.5435578126198513,1.5082090409307112,1.5376662015914917,461687
1969-08-25 00:00:00-04:00,0.0,1.531774936278345,1.5141005516052246,1.5141005516052246,115422
1969-08-26 00:00:00-04:00,0.0,1.5141005516052246,1.5052634151737243,1.5141005516052246,155222
1969-08-27 00:00:00-04:00,0.0,1.5258840170422383,1.514101237668024,1.5229384899139404,139302
1969-08-28 00:00:00-04:00,0.0,1.555341124534607,1.522938426695495,1.555341124534607,151242
1969-08-29 00:00:00-04:00,0.0,1.5759612321853638,1.5597594945881996,1.5759612321853638,218903
1969-09-02 00:00:00-04:00,0.0,1.5789068705183105,1.5671240935662294,1.5759612321853638,183083
1969-09-03 00:00:00-04:00,0.0,1.5700697898864746,1.5435582593517965,1.5700697898864746,461687
1969-09-04 00:00:00-04:00,0.0,1.5789070907638454,1.5494499206542969,1.5494499206542969,250744
1969-09-05 00:00:00-04:00,0.0,1.5450312397587616,1.522938335011445,1.5317754745483398,405966
1969-09-08 00:00:00-04:00,0.0,1.5288301314975763,1.4905352592468262,1.4905352592468262,111442
1969-09-09 00:00:00-04:00,0.0,1.5435586662874528,1.4699155561918702,1.5258842706680298,135322
1969-09-10 00:00:00-04:00,0.0,1.5612322092056274,1.5199922734449074,1.5612322092056274,242784
1969-09-11 00:00:00-04:00,0.0,1.6098366275084286,1.5906892562870518,1.603945016860962,497507
1969-09-12 00:00:00-04:00,0.0,1.6348740126328971,1.6039438891044904,1.6260368824005127,453727
1969-09-15 00:00:00-04:00,0.0,1.684952027888004,1.6201461075549344,1.6731692552566528,652730
1969-09-16 00:00:00-04:00,0.0,1.6731706380982811,1.628984701066454,1.648132085800171,195023
1969-09-17 00:00:00-04:00,0.0,1.6775879940443708,1.6496033760253126,1.6658052206039429,390046
1969-09-18 00:00:00-04:00,0.0,1.682006502445326,1.6554948726894134,1.6731692552566528,67661
1969-09-19 00:00:00-04:00,0.0,1.7320825607592438,1.6878971331214856,1.7261914014816284,577108
1969-09-22 00:00:00-04:00,0.0,1.752748622960409,1.7232411197865258,1.74684739112854,294524
1969-09-23 00:00:00-04:00,0.0,1.758650302797124,1.7438962712071535,1.74684739112854,326365
1969-09-24 00:00:00-04:00,0.0,1.7320943016761337,1.6966852114066904,1.6996362209320068,135322
1969-09-25 00:00:00-04:00,0.0,1.687832238236151,1.6435712555729922,1.6553741693496704,103482
1969-09-26 00:00:00-04:00,0.0,1.6465219259262085,1.630292946400245,1.6465219259262085,199003
1969-09-29 00:00:00-04:00,0.0,1.643571376800537,1.6302929578208372,1.643571376800537,238803
1969-09-30 00:00:00-04:00,0.0,1.6583247297919927,1.6406201351245124,1.6553741693496704,191043
1969-10-01 00:00:00-04:00,0.0,1.6863583381098608,1.6420968770980835,1.6420968770980835,318405
1969-10-02 00:00:00-04:00,0.0,1.6966844849128422,1.642095648123289,1.6819308996200562,290544
1969-10-03 00:00:00-04:00,0.0,1.6996371635486085,1.6701291799545288,1.6701291799545288,250744
1969-10-06 00:00:00-04:00,0.0,1.6848815718781236,1.6671769783235968,1.6819308996200562,171143
1969-10-07 00:00:00-04:00,0.0,1.705538178624224,1.6907846927642822,1.6907846927642822,183083
1969-10-08 00:00:00-04:00,0.0,1.6760301563959397,1.652423869120129,1.6583255529403689,676610
1969-10-09 00:00:00-04:00,0.0,1.6657012230500454,1.6509476399817005,1.6642260551452637,298504
1969-10-10 00:00:00-04:00,0.0,1.7261922351235457,1.673079003523928,1.7173399925231934,704470
1969-10-13 00:00:00-04:00,0.0,1.7556999921798706,1.7173402315717012,1.7556999921798706,433826
1969-10-14 00:00:00-04:00,0.0,1.7822559913042286,1.7497978186693095,1.7645514011383057,1070636
1969-10-15 00:00:00-04:00,0.0,1.8029135314754647,1.7468491408864908,1.7999625205993652,521388
1969-10-16 00:00:00-04:00,0.0,1.909139727083764,1.8088138105672695,1.8471735715866089,907453
1969-10-17 00:00:00-04:00,0.0,1.8619276101357176,1.814715493187672,1.8471735715866089,469647
1969-10-20 00:00:00-04:00,0.0,1.876680970191956,1.8412722207202887,1.876680970191956,310445
1969-10-21 00:00:00-04:00,0.0,1.873729944229126,1.858976358276686,1.873729944229126,266664
1969-10-22 00:00:00-04:00,0.0,1.959301939739688,1.8796316513239075,1.950449585914612,636809
1969-10-23 00:00:00-04:00,0.0,1.938647928459704,1.897337589165408,1.925369501113892,577108
1969-10-24 00:00:00-04:00,0.0,1.9593028458970756,1.9002877984434785,1.9519259929656985,394026
1969-10-27 00:00:00-05:00,0.0,1.941597166331528,1.87668057915366,1.9371711015701292,561188
1969-10-28 00:00:00-05:00,0.0,1.9593018156491988,1.9179915057559536,1.9327449798583984,191043
1969-10-29 00:00:00-05:00,0.0,1.9150411767944333,1.876680970191956,1.876680970191956,417906
1969-10-30 00:00:00-05:00,0.0,1.8781555177649305,1.8235668048082565,1.8530741930007932,2133311
1969-10-31 00:00:00-05:00,0.0,1.8796336136285416,1.8530767484308868,1.8604536056518557,1002975
1969-11-03 00:00:00-05:00,0.0,1.8530755741273128,1.7675036813865497,1.7719298601150513,1675605
1969-11-04 00:00:00-05:00,0.0,1.826517875314176,1.758650617085799,1.8220916986465452,1194017
1969-11-05 00:00:00-05:00,0.0,1.8324196188741209,1.817665696144104,1.817665696144104,493527
1969-11-06 00:00:00-05:00,0.0,1.8147148155669208,1.76012553172625,1.7660272121429443,553228
1969-11-07 00:00:00-05:00,0.0,1.7453729912769596,1.7129143476486206,1.7129143476486206,788052
1969-11-10 00:00:00-05:00,0.0,1.7202907676549628,1.6996355017382958,1.7025861740112305,716410
1969-11-11 00:00:00-05:00,0.0,1.7143890871054188,1.6878321406392074,1.7025861740112305,668650
1969-11-12 00:00:00-05:00,0.0,1.7320954871675025,1.7025880597492211,1.723243236541748,704470
