Date,Open,High,Low,Close,Volume
1972-07-24 00:00:00-04:00,0.8215030975817204,0.8389571309089661,0.8191760351793744,0.8389571309089661,194400
1972-07-25 00:00:00-04:00,0.8389572516602217,0.858738563298871,0.8354664444923401,0.8354664444923401,391200
1972-07-26 00:00:00-04:00,0.8354657173218721,0.8377929910955071,0.8319749131923075,0.8343021869659424,196800
1972-07-27 00:00:00-04:00,0.8343028413752716,0.8377936482429504,0.8308120345075926,0.8377936482429504,446400
1972-07-28 00:00:00-04:00,0.8377934704307749,0.8377934704307749,0.8249937769452278,0.8308118581771851,218400
1972-07-31 00:00:00-04:00,0.8308118581771851,0.8308118581771851,0.8273210520503902,0.8308118581771851,144000
1972-08-01 00:00:00-04:00,0.8331393817550596,0.8401209960908229,0.8331393817550596,0.8354664444923401,206400
1972-08-02 00:00:00-04:00,0.8354659444583742,0.8366296881924641,0.8331388831138611,0.8331388831138611,1514400
1972-08-03 00:00:00-04:00,0.833139655286197,0.8366304636001587,0.833139655286197,0.8366304636001587,350400
1972-08-04 00:00:00-04:00,0.8366301889229413,0.8366301889229413,0.8319756373244586,0.8354664444923401,148800
1972-08-07 00:00:00-04:00,0.8354660639524625,0.836629807852999,0.8284844527966985,0.8296481966972351,216000
1972-08-08 00:00:00-04:00,0.833139655286197,0.8366304636001587,0.833139655286197,0.8366304636001587,100800
1972-08-09 00:00:00-04:00,0.836630481825409,0.842448353767395,0.836630481825409,0.842448353767395,741600
1972-08-10 00:00:00-04:00,0.8424475678194456,0.8471021167050904,0.84012050643846,0.8447748422622681,302400
1972-08-11 00:00:00-04:00,0.8471022844314575,0.8505930902559528,0.8471022844314575,0.8471022844314575,91200
1972-08-14 00:00:00-04:00,0.8499042761748854,0.8545740082430742,0.8464019236820859,0.8510716557502747,667200
1972-08-15 00:00:00-04:00,0.8510713355587809,0.853406307597724,0.8475689843836419,0.8522387146949768,268800
1972-08-16 00:00:00-04:00,0.8522391386669963,0.8522391386669963,0.8464020263156181,0.8475694060325623,420000
1972-08-17 00:00:00-04:00,0.8464015782412851,0.8464015782412851,0.8358945250511169,0.8358945250511169,379200
1972-08-18 00:00:00-04:00,0.8358949196015937,0.8393972723181273,0.8347273261849856,0.8370622992515564,232800
1972-08-21 00:00:00-04:00,0.8370625146876484,0.839397488355175,0.8358951347372351,0.8382298946380615,244800
1972-08-22 00:00:00-04:00,0.8382299558268663,0.8393975496292114,0.8358951957556079,0.8393975496292114,364800
1972-08-23 00:00:00-04:00,0.8382298498815954,0.8382298498815954,0.8265554097007077,0.8288903832435608,314400
1972-08-24 00:00:00-04:00,0.8288900458536912,0.8335597772719496,0.826555073261261,0.826555073261261,105600
1972-08-25 00:00:00-04:00,0.826554697117907,0.8300570475294234,0.8230523467063904,0.8230523467063904,81600
1972-08-28 00:00:00-04:00,0.8230533961877166,0.8253883706949053,0.8218860158175108,0.8242207765579224,177600
1972-08-29 00:00:00-04:00,0.8242201006688309,0.826555073261261,0.8218853418430025,0.826555073261261,343200
1972-08-30 00:00:00-04:00,0.826555073261261,0.8312248046795195,0.826555073261261,0.826555073261261,127200
1972-08-31 00:00:00-04:00,0.8265552411019553,0.8370622992515564,0.8265552411019553,0.8370622992515564,278400
1972-09-01 00:00:00-04:00,0.8370622602502579,0.8382296398458289,0.8312249347391322,0.8347272872924805,196800
1972-09-05 00:00:00-04:00,0.8347269321856242,0.8358945250511169,0.8288898229243381,0.8358945250511169,117600
1972-09-06 00:00:00-04:00,0.8358945250511169,0.8382292832490136,0.8347269321856242,0.8358945250511169,115200
1972-09-07 00:00:00-04:00,0.8335602283477783,0.8335602283477783,0.8277229005911709,0.8335602283477783,93600
1972-09-08 00:00:00-04:00,0.8335601901376545,0.8358951638866065,0.8288904564064581,0.8312252163887024,62400
1972-09-11 00:00:00-04:00,0.8300570928454003,0.8300570928454003,0.8148803114891052,0.8148803114891052,136800
1972-09-12 00:00:00-04:00,0.8148808620032922,0.817215621471405,0.8125458887685189,0.817215621471405,280800
1972-09-13 00:00:00-04:00,0.8172154614160609,0.8253877592538561,0.8148807024052213,0.8218854069709778,156000
1972-09-14 00:00:00-04:00,0.8218858458734385,0.8230532260022613,0.816048517695859,0.8195508718490601,163200
1972-09-15 00:00:00-04:00,0.8148809646773234,0.8148809646773234,0.8008715510368347,0.8008715510368347,427200
1972-09-18 00:00:00-04:00,0.8008715510368347,0.8055412843281018,0.7938668442165904,0.8008715510368347,211200
1972-09-19 00:00:00-04:00,0.8008711538207679,0.8043735054937937,0.7950338297768642,0.7985361814498901,141600
1972-09-20 00:00:00-04:00,0.7973690032958984,0.7973690032958984,0.7868619456262599,0.7973690032958984,276000
1972-09-21 00:00:00-04:00,0.7973690032958984,0.7973690032958984,0.7868619456262599,0.7973690032958984,240000
1972-09-22 00:00:00-04:00,0.7973692861912521,0.798536666202059,0.7915319586037953,0.7938669323921204,314400
1972-09-25 00:00:00-04:00,0.7938667081519142,0.7962014675140381,0.7915317350231392,0.7962014675140381,271200
1972-09-26 00:00:00-04:00,0.796201692413734,0.7973692861912521,0.7903645785929885,0.7938669323921204,523200
1972-09-27 00:00:00-04:00,0.793867036008976,0.804374098777771,0.7926994420790615,0.804374098777771,297600
1972-09-28 00:00:00-04:00,0.8043736758509992,0.8277225494384766,0.8020387029856008,0.8277225494384766,357600
1972-09-29 00:00:00-04:00,0.8300578074517684,0.8382298946380615,0.8300578074517684,0.8382298946380615,199200
1972-10-02 00:00:00-04:00,0.8335604608199002,0.8335604608199002,0.8218860158175108,0.8242207765579224,264000
1972-10-03 00:00:00-04:00,0.824219725588061,0.8253873182362362,0.8218849678247198,0.8230523467063904,93600
1972-10-04 00:00:00-04:00,0.8230532260022613,0.8230532260022613,0.8183834917202374,0.8195508718490601,112800
1972-10-05 00:00:00-04:00,0.8195508718490601,0.8218858458734385,0.8125461635426579,0.8195508718490601,938400
1972-10-06 00:00:00-04:00,0.8195501488331183,0.8382292832490136,0.8172151768686772,0.8358945250511169,657600
1972-10-09 00:00:00-04:00,0.8312252163887024,0.8312252163887024,0.8288904564064581,0.8312252163887024,151200
1972-10-10 00:00:00-04:00,0.8312248046795195,0.8358947498643798,0.826555073261261,0.826555073261261,156000
1972-10-11 00:00:00-04:00,0.8265548569822098,0.8288898289636635,0.8218851267858481,0.8253874778747559,206400
1972-10-12 00:00:00-04:00,0.8253873632972748,0.8265547422426771,0.8125453398317843,0.8148803114891052,194400
1972-10-13 00:00:00-04:00,0.8125456027172637,0.8125456027172637,0.8055408992455632,0.8078758716583252,235200
1972-10-16 00:00:00-04:00,0.8078755299124214,0.8102102875709534,0.8008708294038354,0.8102102875709534,91200
1972-10-17 00:00:00-04:00,0.8125456652398837,0.826555073261261,0.8125456652398837,0.826555073261261,192000
1972-10-18 00:00:00-04:00,0.8265551494646676,0.8300575017929077,0.8172154720004867,0.8300575017929077,196800
1972-10-19 00:00:00-04:00,0.8300577631316429,0.831225143019725,0.8253880298126256,0.8288903832435608,134400
1972-10-20 00:00:00-04:00,0.8288904564064581,0.8347275701287765,0.8277228626486283,0.8312252163887024,91200
1972-10-23 00:00:00-04:00,0.8312249018532608,0.8347272542680451,0.8265551698890907,0.8277225494384766,321600
1972-10-24 00:00:00-04:00,0.8277227895887899,0.831225143019725,0.8265554097007077,0.8288903832435608,600000
1972-10-25 00:00:00-04:00,0.8288903393205729,0.8358950458112631,0.8288903393205729,0.832392692565918,86400
1972-10-26 00:00:00-04:00,0.8382297545060282,0.8487368136033182,0.8382297545060282,0.8405647277832031,268800
1972-10-27 00:00:00-04:00,0.8405646519680902,0.8440670046846238,0.8312249734684518,0.8370622992515564,578400
1972-10-30 00:00:00-05:00,0.8370624256374856,0.8428997523019534,0.832392692565918,0.832392692565918,340800
1972-10-31 00:00:00-05:00,0.8335600217183431,0.8405647277832031,0.8335600217183431,0.8405647277832031,290400
1972-11-01 00:00:00-05:00,0.8405651824346584,0.8429001569747925,0.8393978020479814,0.8429001569747925,316800
1972-11-02 00:00:00-05:00,0.8475689691574835,0.8592434016093711,0.8475689691574835,0.84990394115448,789600
1972-11-03 00:00:00-05:00,0.8510718065865186,0.8580765128135681,0.8510718065865186,0.8580765128135681,230400
1972-11-06 00:00:00-05:00,0.8580764162873173,0.8580764162873173,0.8522390904992021,0.8569090366363525,211200
1972-11-08 00:00:00-05:00,0.859243742287796,0.8720857727131455,0.859243742287796,0.8709183931350708,376800
1972-11-09 00:00:00-05:00,0.8709181450093116,0.8802576065063477,0.8697505519972537,0.8802576065063477,220800
1972-11-10 00:00:00-05:00,0.882593288723188,0.9001050603248385,0.882593288723188,0.8860956430435181,372000
1972-11-13 00:00:00-05:00,0.8853927559692985,0.8853927559692985,0.8807082096944413,0.8842216730117798,148800
1972-11-14 00:00:00-05:00,0.8842214113247607,0.8865635765466298,0.8807079490472381,0.8818790316581726,468000
1972-11-15 00:00:00-05:00,0.8818794883583038,0.8853929524553488,0.8736814769468086,0.8771949410438538,259200
1972-11-16 00:00:00-05:00,0.8771942913129448,0.8771942913129448,0.8666539068289895,0.87602299451828,192000
1972-11-17 00:00:00-05:00,0.8760234568590469,0.8807082176208496,0.87368129092293,0.8807082176208496,180000
1972-11-20 00:00:00-05:00,0.8807082711569644,0.8807082711569644,0.868996582985317,0.871338963508606,141600
1972-11-21 00:00:00-05:00,0.871338963508606,0.8760235101103865,0.871338963508606,0.871338963508606,91200
1972-11-22 00:00:00-05:00,0.8713388971215867,0.8713388971215867,0.8619695901870728,0.8619695901870728,139200
1972-11-24 00:00:00-05:00,0.8572842869381156,0.8572842869381156,0.8490862846374512,0.8490862846374512,98400
1972-11-27 00:00:00-05:00,0.849087245122773,0.852600709289564,0.8479159474372864,0.8479159474372864,120000
1972-11-28 00:00:00-05:00,0.8479159474372864,0.852600709289564,0.8432314000298432,0.8479159474372864,489600
1972-11-29 00:00:00-05:00,0.847915802896691,0.847915802896691,0.8315197825431824,0.8315197825431824,132000
1972-11-30 00:00:00-05:00,0.8315198998564359,0.8362044471262341,0.8315198998564359,0.8338620662689209,124800
1972-12-01 00:00:00-05:00,0.833861517461187,0.8408884409635135,0.833861517461187,0.8385462760925293,295200
1972-12-04 00:00:00-05:00,0.8362043291520709,0.8362043291520709,0.8280063189753165,0.8315197825431824,146400
1972-12-05 00:00:00-05:00,0.8315197825431824,0.8315197825431824,0.8244928554074507,0.8315197825431824,362400
1972-12-06 00:00:00-05:00,0.8315193525902027,0.8397173585280214,0.8315193525902027,0.8385462760925293,489600
1972-12-07 00:00:00-05:00,0.8432310745429201,0.8502580001641111,0.8432310745429201,0.8467445373535156,379200
1972-12-08 00:00:00-05:00,0.8525997996330261,0.8666536413058529,0.8525997996330261,0.8525997996330261,388800
1972-12-11 00:00:00-05:00,0.8526005581870368,0.8596274852752686,0.8526005581870368,0.8596274852752686,129600
1972-12-12 00:00:00-05:00,0.8596277647079307,0.8666546940803528,0.8537719187492901,0.8666546940803528,410400
1972-12-13 00:00:00-05:00,0.8666546940803528,0.8689968609079161,0.8643123128079234,0.8666546940803528,189600
1972-12-14 00:00:00-05:00,0.8666540318188232,0.8713385763390789,0.8643116523363443,0.8701674938201904,211200
1972-12-15 00:00:00-05:00,0.8701673683236413,0.8783653736629382,0.8666539068289895,0.87602299451828,230400
1972-12-18 00:00:00-05:00,0.8736814810538085,0.8736814810538085,0.861969791045384,0.8643121719360352,220800
1972-12-19 00:00:00-05:00,0.8643117454815586,0.8643117454815586,0.8549424409866333,0.8549424409866333,213600
1972-12-20 00:00:00-05:00,0.854942970487666,0.8619698995997424,0.8479160413755896,0.8561142683029175,278400
1972-12-21 00:00:00-05:00,0.8561132050221898,0.8619688290464108,0.8490862846374512,0.8490862846374512,184800
1972-12-22 00:00:00-05:00,0.8490869099660505,0.8514290755228411,0.8455734471861147,0.8502579927444458,192000
1972-12-26 00:00:00-05:00,0.8502583283634252,0.8514294116040774,0.845573780955982,0.8479159474372864,175200
1972-12-27 00:00:00-05:00,0.8479159474372864,0.8607987208637983,0.8479159474372864,0.8479159474372864,309600
1972-12-29 00:00:00-05:00,0.851428978606627,0.861969365746646,0.851428978606627,0.8549424409866333,403200
1973-01-02 00:00:00-05:00,0.8549428757708685,0.8596276376231461,0.8479159474372864,0.8479159474372864,105600
1973-01-03 00:00:00-05:00,0.8479157474745685,0.8479157474745685,0.8408888207981363,0.843231201171875,374400
1973-01-04 00:00:00-05:00,0.843231201171875,0.8467446645100911,0.8408888207981363,0.843231201171875,201600
1973-01-05 00:00:00-05:00,0.8444024832704954,0.8514294116040774,0.8444024832704954,0.8479159474372864,316800
1973-01-08 00:00:00-05:00,0.8526004976973399,0.8619695901870728,0.8526004976973399,0.8619695901870728,746400
1973-01-09 00:00:00-05:00,0.861969931535494,0.8701681587665638,0.8596277647079307,0.8666546940803528,288000
1973-01-10 00:00:00-05:00,0.8666546940803528,0.8701681587665638,0.8643123128079234,0.8666546940803528,122400
1973-01-11 00:00:00-05:00,0.8666543564250874,0.8900773022441556,0.8654830590227862,0.8842216730117798,422400
1973-01-12 00:00:00-05:00,0.8842210230274958,0.8877344837621156,0.8748517229203018,0.883049726486206,396000
1973-01-15 00:00:00-05:00,0.8830504372354558,0.8900773643605252,0.871338963508606,0.871338963508606,194400
1973-01-16 00:00:00-05:00,0.8713384506736347,0.8783653736629382,0.8713384506736347,0.87602299451828,652800
1973-01-17 00:00:00-05:00,0.8760236474996285,0.8771949451673696,0.8643121719360352,0.8643121719360352,177600
1973-01-18 00:00:00-05:00,0.8643121678730785,0.8783660242612586,0.8643121678730785,0.8771949410438538,360000
1973-01-19 00:00:00-05:00,0.8771947542718899,0.8807082176208496,0.87368129092293,0.8807082176208496,170400
1973-01-22 00:00:00-05:00,0.88070760503183,0.8912479877471924,0.88070760503183,0.8912479877471924,211200
1973-01-23 00:00:00-05:00,0.8912481728048481,0.8912481728048481,0.8830499526942078,0.8877347111701965,163200
1973-01-24 00:00:00-05:00,0.887734806935138,0.8947617309624749,0.885392427444458,0.885392427444458,136800
1973-01-26 00:00:00-05:00,0.8853927639378678,0.8900773102548861,0.8643119838441091,0.8807082176208496,367200
1973-01-29 00:00:00-05:00,0.8807082711569644,0.8853928177587448,0.868996582985317,0.871338963508606,122400
1973-01-30 00:00:00-05:00,0.871338963508606,0.873681344031895,0.8654831194227823,0.871338963508606,153600
1973-01-31 00:00:00-05:00,0.8713384031486741,0.8760229467378126,0.8689960241317749,0.8689960241317749,333600
1973-02-01 00:00:00-05:00,0.868996516776763,0.8736812774664106,0.8619695901870728,0.8619695901870728,292800
1973-02-02 00:00:00-05:00,0.8619695901870728,0.868996516776763,0.8619695901870728,0.8619695901870728,268800
1973-02-05 00:00:00-05:00,0.8619692692128396,0.8619692692128396,0.8549423452397873,0.8572847247123718,122400
1973-02-06 00:00:00-05:00,0.857284820721546,0.861969365746646,0.8479155162266206,0.8549424409866333,175200
1973-02-07 00:00:00-05:00,0.8549421789196995,0.8689960241317749,0.8549421789196995,0.8689960241317749,206400
1973-02-08 00:00:00-05:00,0.8689961968565999,0.8760231208593344,0.8666540318188232,0.8701674938201904,583200
1973-02-09 00:00:00-05:00,0.8731102138714801,0.88133594429493,0.8695848700943004,0.8789856433868408,355200
1973-02-12 00:00:00-05:00,0.8789861458987919,0.8836867504022823,0.8789861458987919,0.8801614046096802,364800
1973-02-13 00:00:00-05:00,0.8825110781116908,0.8883867234024777,0.8825110781116908,0.8872116804122925,357600
1973-02-14 00:00:00-05:00,0.8872115256060231,0.8872115256060231,0.8754602370748885,0.877810537815094,120000
1973-02-15 00:00:00-05:00,0.8778106005177503,0.8836862452030193,0.8754602996096611,0.8789856433868408,165600
1973-02-16 00:00:00-05:00,0.8825108673989678,0.8907368118759876,0.8825108673989678,0.8836861252784729,266400
1973-02-20 00:00:00-05:00,0.8860364542617588,0.8930871427974489,0.8860364542617588,0.8907370567321777,189600
1973-02-21 00:00:00-05:00,0.8907365530473393,0.8954369376898933,0.8895612955093384,0.8895612955093384,273600
1973-02-22 00:00:00-05:00,0.8883863687515259,0.8883863687515259,0.8836859834972861,0.8883863687515259,112800
1973-02-23 00:00:00-05:00,0.8883865178190898,0.8954372044684478,0.886036217212677,0.886036217212677,223200
1973-02-26 00:00:00-05:00,0.8860357613176165,0.893086444339162,0.8813353776931763,0.8813353776931763,225600
1973-02-27 00:00:00-05:00,0.8789855176453415,0.8789855176453415,0.8766354322433472,0.8766354322433472,91200
1973-02-28 00:00:00-05:00,0.876636150683196,0.8789862380111847,0.8648848533630371,0.8648848533630371,122400
1973-03-01 00:00:00-05:00,0.8648835597744742,0.8695841577399716,0.8413814306259155,0.8413814306259155,316800
1973-03-02 00:00:00-05:00,0.8413824518722771,0.8507832288742065,0.8343317615358334,0.8507832288742065,225600
1973-03-05 00:00:00-05:00,0.849608151614666,0.849608151614666,0.8413824182739518,0.8460828065872192,218400
1973-03-06 00:00:00-05:00,0.8484328820001938,0.8613590002059937,0.8484328820001938,0.8613590002059937,369600
1973-03-07 00:00:00-05:00,0.8613592359514336,0.8625344944153827,0.8590091493635078,0.8601841926574707,216000
1973-03-08 00:00:00-05:00,0.8601836410195398,0.8742850121837945,0.8601836410195398,0.871934711933136,151200
1973-03-09 00:00:00-05:00,0.8719348310996038,0.8813358182172132,0.8719348310996038,0.8766354322433472,187200
1973-03-12 00:00:00-05:00,0.876636058817078,0.8836867504022823,0.876636058817078,0.8801614046096802,127200
1973-03-13 00:00:00-05:00,0.8801609122287202,0.8977876313309648,0.8766355684082712,0.8930870294570923,156000
1973-03-14 00:00:00-05:00,0.8742851614952087,0.8742851614952087,0.867234474708957,0.8742851614952087,446400
1973-03-15 00:00:00-05:00,0.8742855348689085,0.8766358365246774,0.8484330773353577,0.8484330773353577,585600
1973-03-16 00:00:00-05:00,0.8484327556351605,0.8648842154777134,0.8413820685112392,0.8531331419944763,468000
1973-03-19 00:00:00-05:00,0.8484321124044295,0.8484321124044295,0.8390311316431669,0.8413814306259155,513600
1973-03-20 00:00:00-05:00,0.8413822916898395,0.8437323779079157,0.8272809137015738,0.8319813013076782,516000
1973-03-21 00:00:00-05:00,0.8319808916593879,0.8366812769511306,0.8108288350917763,0.8131791353225708,369600
1973-03-22 00:00:00-05:00,0.813179535713308,0.8319813013076782,0.8108292343252796,0.8319813013076782,427200
1973-03-23 00:00:00-05:00,0.8319810330071434,0.8366814190974489,0.8261053890168496,0.8343313336372375,432000
1973-03-26 00:00:00-05:00,0.834331273855048,0.8355063165009585,0.82728058763985,0.8296306729316711,777600
1973-03-27 00:00:00-05:00,0.82963099991965,0.8343316026957066,0.82963099991965,0.8319813013076782,561600
1973-03-28 00:00:00-05:00,0.8319809733933595,0.8355063165009585,0.8296306729316711,0.8296306729316711,232800
1973-03-29 00:00:00-05:00,0.8272810291979952,0.8272810291979952,0.8202303392195179,0.824930727481842,309600
1973-03-30 00:00:00-05:00,0.8249307271166088,0.8249307271166088,0.8178800371412531,0.8190550804138184,614400
1973-04-02 00:00:00-05:00,0.8131795206670359,0.8131795206670359,0.8084789179779545,0.809654176235199,170400
1973-04-03 00:00:00-05:00,0.8096538253853118,0.8131791682895007,0.8037781821550455,0.8120039105415344,372000
1973-04-04 00:00:00-05:00,0.8120038776222505,0.8131791353225708,0.8073034923305077,0.8131791353225708,127200
1973-04-05 00:00:00-05:00,0.8131795276777697,0.8178799152374268,0.8120042694103928,0.8178799152374268,300000
1973-04-06 00:00:00-05:00,0.8178800090303702,0.8249306987633905,0.8155297073960384,0.8225803971290588,415200
1973-04-09 00:00:00-05:00,0.8261053890168496,0.8413820203576371,0.8261053890168496,0.8343313336372375,427200
1973-04-10 00:00:00-05:00,0.8343317249352494,0.8390321132300169,0.8296311214704983,0.8331564664840698,261600
1973-04-11 00:00:00-05:00,0.8331562602444685,0.836681604385376,0.831981217254143,0.836681604385376,350400
1973-04-12 00:00:00-05:00,0.836681604385376,0.8390319055359577,0.8331562602444685,0.836681604385376,326400
1973-04-13 00:00:00-05:00,0.8366816090989657,0.8437322974205017,0.8272808347835388,0.8437322974205017,403200
1973-04-16 00:00:00-05:00,0.8437321058178484,0.8449073637178368,0.8343313336372375,0.8343313336372375,290400
1973-04-17 00:00:00-05:00,0.8319813013076782,0.8319813013076782,0.8261056554225834,0.8319813013076782,156000
1973-04-18 00:00:00-05:00,0.8319809733933595,0.8319809733933595,0.82728058763985,0.8296306729316711,244800
1973-04-19 00:00:00-05:00,0.831981217254143,0.8390319055359577,0.831981217254143,0.836681604385376,148800
1973-04-23 00:00:00-05:00,0.8366822873202548,0.8390325903892517,0.8331569403018126,0.8390325903892517,146400
1973-04-24 00:00:00-05:00,0.8390316458376563,0.840206688464281,0.8202298879623413,0.8202298879623413,98400
1973-04-25 00:00:00-05:00,0.8202300918524681,0.8225801776898942,0.8037784151408983,0.8108291029930115,271200
1973-04-26 00:00:00-05:00,0.8108291029930115,0.8131794040003549,0.8014281141335547,0.8108291029930115,355200
1973-04-27 00:00:00-05:00,0.8108282388323593,0.8108282388323593,0.7943765796545603,0.7955518364906311,204000
1973-04-30 00:00:00-04:00,0.7932022588973444,0.7932022588973444,0.7661745546486589,0.7708751559257507,470400
1973-05-01 00:00:00-04:00,0.7685248490982975,0.7685248490982975,0.7473727890313719,0.7591238617897034,472800
1973-05-02 00:00:00-04:00,0.7591232775160965,0.7661739587783813,0.7567731938751457,0.7661739587783813,828000
1973-05-03 00:00:00-04:00,0.7649997779841574,0.7649997779841574,0.7555987873301571,0.7626494765281677,595200
1973-05-04 00:00:00-04:00,0.7649999955137802,0.7943778038024902,0.7649999955137802,0.7943778038024902,511200
1973-05-07 00:00:00-04:00,0.7943770896250979,0.7990776896476746,0.7896767047723474,0.7990776896476746,453600
1973-05-08 00:00:00-04:00,0.7967281059267941,0.7967281059267941,0.7896774147239021,0.7943778038024902,247200
1973-05-09 00:00:00-04:00,0.7943772148159677,0.8049532437787684,0.7943772148159677,0.8014279007911682,319200
1973-05-10 00:00:00-04:00,0.8049535155296326,0.8073038167047769,0.8049535155296326,0.8049535155296326,148800
1973-05-11 00:00:00-04:00,0.8049535155296326,0.8073038167047769,0.8037784725270267,0.8049535155296326,254400
1973-05-14 00:00:00-04:00,0.8043681802614105,0.8043681802614105,0.7996505498886108,0.7996505498886108,280800
1973-05-15 00:00:00-04:00,0.7996510976908056,0.802010022472828,0.7902156145221386,0.797292172908783,439200
1973-05-16 00:00:00-04:00,0.797291741175591,0.797291741175591,0.7748827237388334,0.7772416472434998,213600
1973-05-17 00:00:00-04:00,0.7772420613500648,0.7772420613500648,0.7678065782635778,0.7701655030250549,288000
1973-05-18 00:00:00-04:00,0.7678062152794778,0.7678062152794778,0.7583707366536588,0.763088583946228,256800
1973-05-21 00:00:00-04:00,0.7630889179682132,0.7678065513664821,0.7383209646983266,0.750115156173706,386400
1973-05-22 00:00:00-04:00,0.7501148379126261,0.7607296705245972,0.7430382828379787,0.7607296705245972,307200
1973-05-23 00:00:00-04:00,0.7607300311738995,0.7678065896034241,0.758371106377583,0.7678065896034241,168000
1973-05-24 00:00:00-04:00,0.7678058870010614,0.7902148962020874,0.7654469643633435,0.7902148962020874,381600
1973-05-25 00:00:00-04:00,0.7902157680710566,0.8220602869987488,0.7902157680710566,0.8220602869987488,343200
1973-05-29 00:00:00-04:00,0.8220598159061563,0.8373924972429012,0.8220598159061563,0.8291363716125488,244800
1973-05-30 00:00:00-04:00,0.8244192600250244,0.8244192600250244,0.8173426998531358,0.8244192600250244,336000
1973-05-31 00:00:00-04:00,0.8244188487620241,0.8244188487620241,0.8149833679199219,0.8149833679199219,206400
1973-06-01 00:00:00-04:00,0.810265490788584,0.810265490788584,0.7972917355435254,0.8020095825195312,196800
