Date,Open,High,Low,Close,Volume
1992-06-04 00:00:00-04:00,0.6605027887712693,0.6924628185839231,0.6605027887712693,0.6658294796943665,241481
1992-06-05 00:00:00-04:00,0.6818094357917089,0.6818094357917089,0.6605027318000793,0.6605027318000793,318938
1992-06-08 00:00:00-04:00,0.6605027887712693,0.6818094946006933,0.6605027887712693,0.6658294796943665,2027531
1992-06-09 00:00:00-04:00,0.6658294796943665,0.671156112754499,0.6658294796943665,0.6658294796943665,1558238
1992-06-10 00:00:00-04:00,0.6658296527487315,0.6711562871932983,0.6658296527487315,0.6711562871932983,227813
1992-06-11 00:00:00-04:00,0.6711562871932983,0.6711562871932983,0.6711562871932983,0.6711562871932983,0
1992-06-12 00:00:00-04:00,0.6711562871932983,0.6711562871932983,0.6711562871932983,0.6711562871932983,0
1992-06-15 00:00:00-04:00,0.6711562871932983,0.6711562871932983,0.6711562871932983,0.6711562871932983,0
1992-06-16 00:00:00-04:00,0.6605027318000793,0.6605027318000793,0.6605027318000793,0.6605027318000793,9113
1992-06-17 00:00:00-04:00,0.6818094357917089,0.6818094357917089,0.6605027318000793,0.6605027318000793,15947
1992-06-18 00:00:00-04:00,0.6605027318000793,0.6605027318000793,0.6605027318000793,0.6605027318000793,0
1992-06-19 00:00:00-04:00,0.6605029604411852,0.6818096718083911,0.6605029604411852,0.6711562871932983,473850
1992-06-22 00:00:00-04:00,0.6498494466390797,0.6711560940104885,0.58593043033226,0.5965827703475952,1109447
1992-06-23 00:00:00-04:00,0.6072362661361694,0.6072362661361694,0.6072362661361694,0.6072362661361694,2278
1992-06-24 00:00:00-04:00,0.5859306019804494,0.6019096374511719,0.5859306019804494,0.6019096374511719,428288
1992-06-25 00:00:00-04:00,0.6019094654244532,0.6178894799987183,0.5859304345205643,0.5912561416625977,355388
1992-06-26 00:00:00-04:00,0.6178898215293884,0.6178898215293884,0.6178898215293884,0.6178898215293884,9113
1992-06-29 00:00:00-04:00,0.5859307583862723,0.6178898215293884,0.5859307583862723,0.6178898215293884,173138
1992-06-30 00:00:00-04:00,0.6498496169719991,0.7190963258738655,0.6445229826644574,0.6924629807472229,854297
1992-07-01 00:00:00-04:00,0.6924629713877932,0.7031162977218628,0.6818096450537237,0.7031162977218628,234647
1992-07-02 00:00:00-04:00,0.6711562871932983,0.6711562871932983,0.6711562871932983,0.6711562871932983,72900
1992-07-06 00:00:00-04:00,0.6605029907513574,0.6605029907513574,0.6391963362693787,0.6391963362693787,136688
1992-07-07 00:00:00-04:00,0.6285428261474905,0.6498494744300842,0.6285428261474905,0.6498494744300842,152634
1992-07-08 00:00:00-04:00,0.6391963362693787,0.6391963362693787,0.6391963362693787,0.6391963362693787,22781
1992-07-09 00:00:00-04:00,0.649849633689072,0.6711562871932983,0.649849633689072,0.6711562871932983,182250
1992-07-10 00:00:00-04:00,0.6711561619364256,0.6818095445632935,0.6605028371725266,0.6818095445632935,95681
1992-07-13 00:00:00-04:00,0.6924629807472229,0.6924629807472229,0.6924629807472229,0.6924629807472229,22781
1992-07-14 00:00:00-04:00,0.6711560548644144,0.6711560548644144,0.6605027318000793,0.6605027318000793,225534
1992-07-15 00:00:00-04:00,0.6605027318000793,0.6605027318000793,0.6605027318000793,0.6605027318000793,0
1992-07-16 00:00:00-04:00,0.671156196009885,0.7457295888690806,0.671156196009885,0.7137695550918579,419175
1992-07-17 00:00:00-04:00,0.7137695550918579,0.7137695550918579,0.7031162297871076,0.7137695550918579,252872
1992-07-20 00:00:00-04:00,0.7137695550918579,0.7137695550918579,0.7137695550918579,0.7137695550918579,0
1992-07-21 00:00:00-04:00,0.7031161940910917,0.7031161940910917,0.6818095445632935,0.6818095445632935,154913
1992-07-22 00:00:00-04:00,0.6818095445632935,0.7031161940910917,0.6818095445632935,0.6818095445632935,138966
1992-07-23 00:00:00-04:00,0.6924629807472229,0.6924629807472229,0.6924629807472229,0.6924629807472229,22781
1992-07-24 00:00:00-04:00,0.6818095445632935,0.6818095445632935,0.6818095445632935,0.6818095445632935,11391
1992-07-27 00:00:00-04:00,0.6818095445632935,0.6818095445632935,0.6818095445632935,0.6818095445632935,0
1992-07-28 00:00:00-04:00,0.6924629807472229,0.6924629807472229,0.6924629807472229,0.6924629807472229,18225
1992-07-29 00:00:00-04:00,0.6818095445632935,0.6818095445632935,0.6818095445632935,0.6818095445632935,22781
1992-07-30 00:00:00-04:00,0.6818095445632935,0.6818095445632935,0.6818095445632935,0.6818095445632935,0
1992-07-31 00:00:00-04:00,0.6818095445632935,0.6924628693271926,0.6818095445632935,0.6818095445632935,31894
1992-08-03 00:00:00-04:00,0.6711562699281219,0.6924629807472229,0.6711562699281219,0.6924629807472229,82013
1992-08-04 00:00:00-04:00,0.6605027887712693,0.6658294796943665,0.6605027887712693,0.6658294796943665,615094
1992-08-05 00:00:00-04:00,0.6658294796943665,0.6658294796943665,0.6658294796943665,0.6658294796943665,11391
1992-08-06 00:00:00-04:00,0.6818097879068047,0.6818097879068047,0.6658297661260707,0.6764830946922302,79734
1992-08-07 00:00:00-04:00,0.6818096542691614,0.6924629807472229,0.6818096542691614,0.6924629807472229,86569
1992-08-10 00:00:00-04:00,0.6818096542691614,0.6924629807472229,0.6818096542691614,0.6924629807472229,706219
1992-08-11 00:00:00-04:00,0.6711562699281219,0.6924629807472229,0.6711562699281219,0.6924629807472229,41006
1992-08-12 00:00:00-04:00,0.6924629807472229,0.6924629807472229,0.6871362885767032,0.6924629807472229,1558238
1992-08-13 00:00:00-04:00,0.6711562871932983,0.6924629985605043,0.6711562871932983,0.6711562871932983,790509
1992-08-14 00:00:00-04:00,0.687136306252958,0.687136306252958,0.6605029604411852,0.6711562871932983,287044
1992-08-17 00:00:00-04:00,0.6711561619364256,0.6818095445632935,0.6711561619364256,0.6818095445632935,27338
1992-08-18 00:00:00-04:00,0.6818095445632935,0.6818095445632935,0.6818095445632935,0.6818095445632935,0
1992-08-19 00:00:00-04:00,0.6818095047169402,0.6818095047169402,0.6498494744300842,0.6498494744300842,273375
1992-08-20 00:00:00-04:00,0.6498494647880395,0.6658294796943665,0.6498494647880395,0.6658294796943665,136688
1992-08-21 00:00:00-04:00,0.6498494744300842,0.6498494744300842,0.6498494744300842,0.6498494744300842,54675
1992-08-24 00:00:00-04:00,0.6498494744300842,0.6498494744300842,0.6498494744300842,0.6498494744300842,0
1992-08-25 00:00:00-04:00,0.6605027318000793,0.6605027318000793,0.6605027318000793,0.6605027318000793,11391
1992-08-26 00:00:00-04:00,0.6605027318000793,0.6605027318000793,0.6605027318000793,0.6605027318000793,0
1992-08-27 00:00:00-04:00,0.6605027318000793,0.6711560548644144,0.6551760991993916,0.6605027318000793,118463
1992-08-28 00:00:00-04:00,0.6498494087357444,0.6605027318000793,0.6498494087357444,0.6605027318000793,25059
1992-08-31 00:00:00-04:00,0.6658294796943665,0.6658294796943665,0.6658294796943665,0.6658294796943665,2278
1992-09-01 00:00:00-04:00,0.6605027985713811,0.6605027985713811,0.6498494744300842,0.6498494744300842,123019
1992-09-02 00:00:00-04:00,0.6551763560623539,0.6551763560623539,0.6391963362693787,0.6391963362693787,56953
1992-09-03 00:00:00-04:00,0.6391963362693787,0.6391963362693787,0.6391963362693787,0.6391963362693787,0
1992-09-04 00:00:00-04:00,0.6391963362693787,0.6391963362693787,0.6391963362693787,0.6391963362693787,93403
1992-09-08 00:00:00-04:00,0.6391963362693787,0.6391963362693787,0.6391963362693787,0.6391963362693787,2278
1992-09-09 00:00:00-04:00,0.6391963362693787,0.6391963362693787,0.6391963362693787,0.6391963362693787,0
1992-09-10 00:00:00-04:00,0.6551763560623539,0.6551763560623539,0.6391963362693787,0.6391963362693787,624206
1992-09-11 00:00:00-04:00,0.6391960856714093,0.6605027318000793,0.6391960856714093,0.6605027318000793,113906
1992-09-14 00:00:00-04:00,0.6498494744300842,0.6605027985713811,0.6391961502887873,0.6498494744300842,1111725
1992-09-15 00:00:00-04:00,0.6391962639441834,0.66050291601531,0.6391962639441834,0.6551762819290161,95681
1992-09-16 00:00:00-04:00,0.6391963362693787,0.6391963362693787,0.6391963362693787,0.6391963362693787,150356
1992-09-17 00:00:00-04:00,0.6445230288213645,0.6551763560623539,0.6391963362693787,0.6391963362693787,1758713
1992-09-18 00:00:00-04:00,0.6391960856714093,0.6605027318000793,0.6391960856714093,0.6605027318000793,332606
1992-09-21 00:00:00-04:00,0.6605029604411852,0.6711562871932983,0.6605029604411852,0.6711562871932983,38728
1992-09-22 00:00:00-04:00,0.6658296356205803,0.6924629807472229,0.6658296356205803,0.6924629807472229,3676894
1992-09-23 00:00:00-04:00,0.6605029434500604,0.6924629807472229,0.6605029434500604,0.6924629807472229,3250884
1992-09-24 00:00:00-04:00,0.6924629807472229,0.6924629807472229,0.6924629807472229,0.6924629807472229,2278
1992-09-25 00:00:00-04:00,0.6605027318000793,0.6605027318000793,0.6605027318000793,0.6605027318000793,13669
1992-09-28 00:00:00-04:00,0.6764827453280616,0.6924627588560439,0.6605027318000793,0.6605027318000793,895303
1992-09-29 00:00:00-04:00,0.6605027318000793,0.6605027318000793,0.6605027318000793,0.6605027318000793,0
1992-09-30 00:00:00-04:00,0.6871362885767032,0.6924629807472229,0.6871362885767032,0.6924629807472229,31894
1992-10-01 00:00:00-04:00,0.6818095445632935,0.6818095445632935,0.6818095445632935,0.6818095445632935,6834
1992-10-02 00:00:00-04:00,0.6605027318000793,0.6605027318000793,0.6605027318000793,0.6605027318000793,2278
1992-10-05 00:00:00-04:00,0.6605029345226073,0.7031162977218628,0.6605029345226073,0.7031162977218628,248316
1992-10-06 00:00:00-04:00,0.6924630934668946,0.69778972864151,0.6924630934668946,0.69778972864151,236925
1992-10-07 00:00:00-04:00,0.69778972864151,0.69778972864151,0.69778972864151,0.69778972864151,0
1992-10-08 00:00:00-04:00,0.7031162977218628,0.7031162977218628,0.7031162977218628,0.7031162977218628,4556
1992-10-09 00:00:00-04:00,0.7137696337033458,0.7137696337033458,0.6924629807472229,0.6924629807472229,9113
1992-10-12 00:00:00-04:00,0.7244229912757874,0.7244229912757874,0.7244229912757874,0.7244229912757874,227813
1992-10-13 00:00:00-04:00,0.7244230214105323,0.7563830614089966,0.7031163666535447,0.7563830614089966,268819
1992-10-14 00:00:00-04:00,0.7244230962079449,0.7776888127924254,0.7244230962079449,0.7670354843139648,371334
1992-10-15 00:00:00-04:00,0.7563829956326372,0.8203020285373643,0.7563829956326372,0.7989953756332397,1512675
1992-10-16 00:00:00-04:00,0.7883419164000883,0.82030189037323,0.7883419164000883,0.82030189037323,328050
1992-10-19 00:00:00-04:00,0.7989953662805209,0.8309553452625971,0.7989953662805209,0.8096486926078796,77456
