Date,Open,High,Low,Close,Volume
1999-12-21 00:00:00-05:00,10.456684224745809,10.533855326035445,10.418098674100989,10.495269775390623,11800
1999-12-22 00:00:00-05:00,10.57244406266646,10.72678631175648,10.57244406266646,10.611029624938965,6300
1999-12-23 00:00:00-05:00,10.611021866763595,10.649607400824554,10.49526526458072,10.572436332702637,3700
1999-12-27 00:00:00-05:00,10.533850798641678,10.572436332702637,10.533850798641678,10.572436332702637,2400
1999-12-28 00:00:00-05:00,10.533853177544025,10.881123062518004,10.533853177544025,10.726780891418455,65600
1999-12-29 00:00:00-05:00,10.765369083570398,10.765369083570398,10.57244132221609,10.649612426757812,9600
1999-12-30 00:00:00-05:00,10.572444261626648,10.726786513621198,10.572444261626648,10.68820095062256,5100
1999-12-31 00:00:00-05:00,10.64961518721147,10.72678631175648,10.611029624938965,10.611029624938965,13000
2000-01-03 00:00:00-05:00,10.765370924669998,10.803956483539782,10.263758659362791,10.263758659362791,64600
2000-01-04 00:00:00-05:00,10.263758351483684,10.263758351483684,9.646389428086168,9.800731658935549,81900
2000-01-05 00:00:00-05:00,9.723560333251951,9.723560333251951,9.260533650716146,9.723560333251951,38100
2000-01-06 00:00:00-05:00,9.723558872938156,10.03224328160286,9.723558872938156,9.877901077270508,41200
2000-01-07 00:00:00-05:00,9.800731658935549,10.032245005209615,9.72356054351086,9.800731658935549,34700
2000-01-10 00:00:00-05:00,10.186585485935211,10.186585485935211,9.877901077270508,9.877901077270508,94200
2000-01-11 00:00:00-05:00,9.95507201133119,10.418098616509385,9.877900910468156,10.14799976348877,39700
2000-01-12 00:00:00-05:00,10.18658099209305,10.572436332702637,10.18658099209305,10.572436332702637,25100
2000-01-13 00:00:00-05:00,10.649609921163298,10.803952093933782,10.418096662007574,10.456682205200195,62000
2000-01-14 00:00:00-05:00,10.495269720894951,10.95829632622855,10.418098620006017,10.803954124450684,183100
2000-01-18 00:00:00-05:00,10.95829815334744,11.266982608371311,10.95829815334744,11.112640380859377,77300
2000-01-19 00:00:00-05:00,11.112637977077537,11.344151268266652,11.074052428546016,11.266980171203612,34500
2000-01-20 00:00:00-05:00,11.266980729784285,11.266980729784285,10.726783023561753,10.803954124450684,42200
2000-01-21 00:00:00-05:00,10.765366434193345,10.80395197696823,10.649609805868684,10.726780891418455,16000
2000-01-24 00:00:00-05:00,10.803949537068387,10.803949537068387,10.49526526458072,10.572436332702637,10700
2000-01-25 00:00:00-05:00,10.57244132221609,10.80395463584126,10.533855769945228,10.649612426757812,19200
2000-01-26 00:00:00-05:00,10.64961181148406,10.803954011650497,10.64961181148406,10.765368461608888,16600
2000-01-27 00:00:00-05:00,10.765368574006215,11.112638528006418,10.765368574006215,10.803954124450684,33600
2000-01-28 00:00:00-05:00,10.881123062518004,10.881123062518004,10.688195348643571,10.726780891418455,3900
2000-01-31 00:00:00-05:00,10.572440821783884,10.803954124450684,10.572440821783884,10.803954124450684,53900
2000-02-01 00:00:00-05:00,10.726784397178973,10.958297729492188,10.726784397178973,10.958297729492188,15400
2000-02-02 00:00:00-05:00,11.112638360531903,11.18980946025782,11.035467260805987,11.074052810668944,92700
2000-02-03 00:00:00-05:00,11.15122593773736,11.189811494615345,11.074054823981392,11.112640380859377,35200
2000-02-04 00:00:00-05:00,11.189814098810745,11.459913059816522,11.189814098810745,11.382741928100586,51500
2000-02-07 00:00:00-05:00,11.382736322042105,11.459907415750864,11.344150775187725,11.421321868896484,25200
2000-02-08 00:00:00-05:00,11.421324835883247,11.65283817715115,11.421324835883247,11.45991039276123,45300
2000-02-09 00:00:00-05:00,11.575665765879103,11.575665765879103,11.344152450561523,11.344152450561523,9100
2000-02-10 00:00:00-05:00,11.421322642506418,11.421322642506418,11.035467147827148,11.035467147827148,9700
2000-02-11 00:00:00-05:00,11.035467260805987,11.112638360531903,11.035467260805987,11.074052810668944,24700
2000-02-14 00:00:00-05:00,11.15122593773736,11.15122593773736,11.035469267103409,11.112640380859377,7100
2000-02-15 00:00:00-05:00,11.035467147827148,11.112638246763002,11.035467147827148,11.035467147827148,4900
2000-02-16 00:00:00-05:00,11.035466400352684,11.421321868896484,11.035466400352684,11.421321868896484,69000
2000-02-17 00:00:00-05:00,11.421323555667383,11.537080213326174,11.305566898008593,11.344152450561523,28100
2000-02-18 00:00:00-05:00,11.344150775187725,11.459907415750864,11.344150775187725,11.421321868896484,5000
2000-02-22 00:00:00-05:00,11.498495949639215,11.614252620273168,11.45991039276123,11.45991039276123,10700
2000-02-23 00:00:00-05:00,11.459907987981143,11.691421280667631,11.459907987981143,11.614250183105469,5700
2000-02-24 00:00:00-05:00,11.652833229617068,11.80717539159875,11.652833229617068,11.73000431060791,61800
2000-02-25 00:00:00-05:00,11.730005734926694,11.884347915649414,11.730005734926694,11.884347915649414,41400
2000-02-28 00:00:00-05:00,11.88434949128524,12.42454719543457,11.88434949128524,12.42454719543457,35700
2000-02-29 00:00:00-05:00,13.427774636404855,13.504945755004885,13.350603517804826,13.504945755004885,79900
2000-03-01 00:00:00-05:00,13.890801133780643,14.045143368600428,13.427774429321287,13.427774429321287,140600
2000-03-02 00:00:00-05:00,13.582110526541474,13.736452691615808,13.582110526541474,13.62069606781006,26600
2000-03-03 00:00:00-05:00,13.659279823303224,13.659279823303224,13.620694287079202,13.659279823303224,17300
2000-03-06 00:00:00-05:00,13.620696067810057,13.736452691615808,13.620696067810057,13.62069606781006,9900
2000-03-07 00:00:00-05:00,13.659287241372196,13.659287241372196,13.42777389829809,13.58211612701416,26200
2000-03-08 00:00:00-05:00,13.58211612701416,13.697872798551211,13.58211612701416,13.58211612701416,31700
2000-03-09 00:00:00-05:00,13.504945012656126,13.58211612701416,13.42777389829809,13.58211612701416,7800
2000-03-10 00:00:00-05:00,13.582108750855182,13.659279823303224,13.54352321463116,13.659279823303224,5200
2000-03-13 00:00:00-05:00,13.813627185717303,14.276653795294422,13.73645608412112,14.12231159210205,27900
2000-03-14 00:00:00-05:00,14.122311592102047,14.199482693698236,14.122311592102047,14.12231159210205,1300
2000-03-15 00:00:00-05:00,14.276654114994978,14.894022941589355,13.96796970169779,14.894022941589355,29000
2000-03-16 00:00:00-05:00,14.894025269532817,15.434223077236078,14.894025269532817,15.048367500305176,19500
2000-03-17 00:00:00-05:00,14.430993768903944,15.27987575531006,14.430993768903944,15.27987575531006,73300
2000-03-20 00:00:00-05:00,14.816847801208496,14.97118996580442,14.739676718910536,14.816847801208496,134700
2000-03-21 00:00:00-05:00,14.662505636612575,14.816847801208496,14.662505636612575,14.816847801208496,172200
2000-03-22 00:00:00-05:00,14.662506830626429,14.662506830626429,13.96796703338623,13.96796703338623,35900
2000-03-23 00:00:00-05:00,13.967974466747709,13.967974466747709,13.890803337097168,13.890803337097168,1300
2000-03-24 00:00:00-05:00,13.890797500822869,13.890797500822869,13.813626403596077,13.852211952209473,5600
2000-03-27 00:00:00-05:00,13.697867150347223,13.697867150347223,13.582110526541474,13.62069606781006,19600
2000-03-28 00:00:00-05:00,13.620700058341027,13.620700058341027,12.193034613132475,12.347376823425291,42600
2000-03-29 00:00:00-05:00,12.193032264709474,12.270203354992445,12.193032264709474,12.193032264709473,77000
2000-03-30 00:00:00-05:00,12.231616291431113,12.656057235297808,12.231616291431113,12.617471694946287,18700
2000-03-31 00:00:00-05:00,12.617473249082211,12.617473249082211,12.50171661376953,12.501716613769531,23500
2000-04-03 00:00:00-04:00,12.501717307350852,12.77181613806522,12.501717307350852,12.733230590820312,4000
2000-04-04 00:00:00-04:00,12.733228924762772,12.887571093547775,12.733228924762772,12.810400009155272,77700
2000-04-05 00:00:00-04:00,12.81039944751617,13.234840393066404,12.733228366507037,13.234840393066406,32700
2000-04-06 00:00:00-04:00,13.196252050346502,13.852206099632731,13.041909921102684,13.813620567321776,12500
2000-04-07 00:00:00-04:00,13.736460095828342,15.086954768171015,13.736460095828342,14.971198081970217,44500
2000-04-10 00:00:00-04:00,14.97118996580442,14.97118996580442,14.816847801208496,14.816847801208496,16100
2000-04-11 00:00:00-04:00,14.89401900551536,14.89401900551536,14.816847922585229,14.855433464050291,6300
2000-04-12 00:00:00-04:00,14.816854267220222,14.816854267220222,14.701097593257565,14.739683151245115,3800
2000-04-13 00:00:00-04:00,14.662506338109308,14.662506338109308,14.43099308013916,14.43099308013916,4900
2000-04-14 00:00:00-04:00,14.353821267252384,14.353821267252384,14.19947910308838,14.19947910308838,10200
2000-04-17 00:00:00-04:00,14.12231079250325,14.12231079250325,13.813626403596077,13.852211952209473,15500
2000-04-18 00:00:00-04:00,13.775042835463823,13.775042835463823,13.504943956337083,13.543529510498049,2900
2000-04-19 00:00:00-04:00,13.466358690034776,13.543529800006322,12.964746475219728,12.964746475219728,20400
2000-04-20 00:00:00-04:00,12.96474289753028,13.061206758375,12.926157353192393,13.041913986206056,78800
2000-04-24 00:00:00-04:00,13.003326578636388,13.35059642791748,12.96474103982738,13.35059642791748,15100
2000-04-25 00:00:00-04:00,13.504939402143162,15.12553213040034,13.38918277869622,14.816847801208496,74600
2000-04-26 00:00:00-04:00,14.971194044913652,14.971194044913652,14.701095183278612,14.894022941589355,67700
2000-04-27 00:00:00-04:00,14.81685216751687,15.048365482634322,14.81685216751687,15.009779930114746,12600
2000-04-28 00:00:00-04:00,15.125536698561447,16.051589965820312,15.048365592956545,16.051589965820312,43100
2000-05-01 00:00:00-04:00,16.205927282571793,16.360269447167717,14.816847801208496,14.816847801208496,97500
2000-05-02 00:00:00-04:00,14.8940272093445,14.8940272093445,14.662513833033444,14.701099395751951,6100
2000-05-03 00:00:00-04:00,14.546756899233946,15.048369206104082,14.546756899233946,14.971198081970217,23000
2000-05-04 00:00:00-04:00,14.816853841145834,14.816853841145834,14.58534049987793,14.58534049987793,6300
2000-05-05 00:00:00-04:00,14.508158137741692,14.739671299514166,14.508158137741692,14.62391471862793,6200
2000-05-08 00:00:00-04:00,14.546749013165634,14.894018883506458,14.508163472016651,14.816847801208496,20400
2000-05-09 00:00:00-04:00,14.894025269532817,15.048367500305176,14.855439711839724,15.048367500305176,19900
2000-05-10 00:00:00-04:00,15.125532288206486,15.47280216217041,15.04836120510339,15.47280216217041,23400
2000-05-11 00:00:00-04:00,15.511389014744523,15.897244462872496,15.511389014744523,15.588560104370115,30200
2000-05-12 00:00:00-04:00,15.434209582875075,15.897235870361326,15.3570385349607,15.897235870361328,32300
2000-05-15 00:00:00-04:00,15.897235870361326,16.36026215784758,15.820064822446952,15.897235870361328,73700
2000-05-16 00:00:00-04:00,15.935841242472332,16.360282534644718,15.820084526425315,16.20594024658203,26100
2000-05-17 00:00:00-04:00,16.283100128173828,16.360271218828682,16.205929037518978,16.283100128173828,5300
2000-05-18 00:00:00-04:00,16.283101694111608,16.283101694111608,16.09017394892071,16.16734504699707,9400
2000-05-19 00:00:00-04:00,16.16735831630287,16.16735831630287,16.051601574181372,16.128772735595703,38200
2000-05-22 00:00:00-04:00,16.051590593906063,16.051590593906063,15.935833930969238,15.935833930969238,6700
2000-05-23 00:00:00-04:00,15.665731224260831,15.665731224260831,14.66250705718994,14.66250705718994,63200
2000-05-24 00:00:00-04:00,14.353819847106934,14.585333070447367,14.199477698213313,14.353819847106934,33100
2000-05-25 00:00:00-04:00,14.43099308013916,14.508164166129207,14.43099308013916,14.43099308013916,12500
2000-05-26 00:00:00-04:00,14.430990921553745,14.585333070447367,14.353819847106934,14.353819847106934,64800
2000-05-30 00:00:00-04:00,14.353819847106934,14.353819847106934,14.083721086543092,14.353819847106934,89000
2000-05-31 00:00:00-04:00,14.35382142500444,14.932604546980423,14.35382142500444,14.855433464050291,68300
2000-06-01 00:00:00-04:00,14.855439711839724,15.279880846463715,14.855439711839724,15.048367500305176,38200
2000-06-02 00:00:00-04:00,15.125525391217574,16.051577966190077,15.125525391217574,15.897235870361328,62400
2000-06-05 00:00:00-04:00,15.820074480633403,16.668956525935684,15.665732290578443,16.591785430908203,145400
2000-06-06 00:00:00-04:00,16.591780732427647,16.591780732427647,16.283096439731317,16.32168197631836,61200
2000-06-07 00:00:00-04:00,16.321688723276896,16.321688723276896,16.013004302978516,16.013004302978516,16400
2000-06-08 00:00:00-04:00,15.93583036699225,15.93583036699225,15.66573154721272,15.704317092895508,32200
2000-06-09 00:00:00-04:00,15.66573154721272,15.70431709289551,15.58856045584714,15.704317092895508,29700
2000-06-12 00:00:00-04:00,15.70431673880851,15.70431673880851,15.12553356661655,15.588560104370115,75500
2000-06-13 00:00:00-04:00,15.27987890977126,16.051589965820312,15.27987890977126,16.051589965820312,185700
2000-06-14 00:00:00-04:00,16.0515839547822,16.630367030074826,16.0515839547822,16.55319595336914,162900
2000-06-15 00:00:00-04:00,16.707537577368996,17.286320634321733,16.707537577368996,16.977636337280273,104300
2000-06-16 00:00:00-04:00,16.977641006995892,18.05803634380472,16.977641006995892,17.90369415283203,222700
2000-06-19 00:00:00-04:00,18.058035993265744,18.13520708725406,17.749351617312485,17.78793716430664,197500
2000-06-20 00:00:00-04:00,17.67218174357991,17.67218174357991,17.286326246995195,17.556425094604492,68600
2000-06-21 00:00:00-04:00,17.59500464414939,18.05803108215332,17.59500464414939,18.05803108215332,35700
2000-06-22 00:00:00-04:00,18.01945045409415,19.36994459947594,17.903693813061427,19.061260223388672,53000
2000-06-23 00:00:00-04:00,19.06126672338008,19.080559503464475,18.521068881017083,18.63682556152344,53900
2000-06-26 00:00:00-04:00,18.52106278942477,19.138431549072266,18.366720599512902,19.138431549072266,85500
2000-06-27 00:00:00-04:00,19.292770665584843,20.141652574870577,19.215599582922504,19.9873104095459,58000
2000-06-28 00:00:00-04:00,19.987315130233767,22.225277056012835,19.75580182756697,21.607908248901367,128800
2000-06-29 00:00:00-04:00,21.60790162068217,21.60790162068217,20.141651153564453,20.141651153564453,292000
2000-06-30 00:00:00-04:00,20.295998112908723,20.99053797228583,17.90369415283203,17.90369415283203,583600
2000-07-03 00:00:00-04:00,18.019445545652992,18.28954430115529,17.980860009152664,18.05803108215332,80300
2000-07-05 00:00:00-04:00,18.058038930690035,18.212381143772856,17.517841184900163,18.135210037231445,80400
2000-07-06 00:00:00-04:00,17.980865016128075,18.05803611061789,17.749351732658617,17.826522827148438,56000
2000-07-07 00:00:00-04:00,17.672180360104857,18.36672019958496,17.47925262691594,18.36672019958496,36300
2000-07-10 00:00:00-04:00,18.443893417716023,19.83297325670719,18.443893417716023,19.755802154541016,76900
2000-07-11 00:00:00-04:00,19.83297195148825,20.874781762169544,19.83297195148825,20.60468292236328,106000
2000-07-12 00:00:00-04:00,20.41174751824706,21.144872665405277,19.94872110951556,21.144872665405277,286500
2000-07-13 00:00:00-04:00,21.144879243811783,21.144879243811783,20.797609329223636,20.797609329223636,87400
2000-07-14 00:00:00-04:00,20.79760778082253,20.91336441040039,20.643265608052047,20.91336441040039,13700
2000-07-17 00:00:00-04:00,20.913362816736694,20.990533897241257,20.41175079345703,20.41175079345703,49800
2000-07-18 00:00:00-04:00,20.295998497673345,20.295998497673345,19.4857019797054,19.948728561401367,60500
2000-07-19 00:00:00-04:00,19.948728216297432,19.948728216297432,19.71721492945452,19.832971572875977,98500
2000-07-20 00:00:00-04:00,19.871559802035225,20.14165867313085,19.794388696007903,20.103073120117188,28000
2000-07-21 00:00:00-04:00,20.18024819351168,20.913373844901205,20.18024819351168,20.87478828430176,20000
2000-07-24 00:00:00-04:00,20.8747867969198,22.456794668775085,20.8747867969198,21.029129028320312,103000
2000-07-25 00:00:00-04:00,21.067714055379238,21.299227396647137,20.836200714111328,20.836200714111328,76600
2000-07-26 00:00:00-04:00,20.8747867969198,21.22205681757096,20.8747867969198,21.029129028320312,62200
2000-07-27 00:00:00-04:00,20.990543470470183,21.029129028320312,20.990543470470183,21.029129028320312,18100
2000-07-28 00:00:00-04:00,21.18346730400534,21.18346730400534,20.99053955078125,20.99053955078125,129100
2000-07-31 00:00:00-04:00,20.95195738474528,20.990542941623264,20.797615157233345,20.836200714111328,69000
2000-08-01 00:00:00-04:00,20.83619667251757,20.83619667251757,20.72044002433692,20.75902557373047,4900
2000-08-02 00:00:00-04:00,20.720439910888672,20.75902546007096,20.68185436170638,20.720439910888672,4400
2000-08-03 00:00:00-04:00,20.75902557373047,20.83619667251757,20.681854474943368,20.75902557373047,26700
2000-08-04 00:00:00-04:00,20.836200714111328,20.836200714111328,20.797615157233345,20.836200714111328,14900
2000-08-07 00:00:00-04:00,20.91336340149397,20.91336340149397,19.215599582922504,19.9873104095459,77600
2000-08-08 00:00:00-04:00,20.064486224388443,20.37317062784057,20.064486224388443,20.29599952697754,16000
2000-08-09 00:00:00-04:00,20.373166805703704,20.91336441040039,19.75579811462177,20.91336441040039,57000
2000-08-10 00:00:00-04:00,20.913367771304674,20.913367771304674,20.681854474943368,20.75902557373047,15600
2000-08-11 00:00:00-04:00,20.68185582259359,20.68185582259359,20.52751361496229,20.56609916687012,8300
2000-08-14 00:00:00-04:00,20.604688850801384,20.75903108938417,20.566103291155688,20.681859970092773,16400
2000-08-15 00:00:00-04:00,20.681854019450785,20.75902511653829,20.56609737381953,20.60468292236328,17600
2000-08-16 00:00:00-04:00,20.681852691027583,20.797609329223636,20.681852691027583,20.797609329223636,36700
2000-08-17 00:00:00-04:00,20.797607555663845,21.53073286838669,20.797607555663845,21.453561782836918,34400
2000-08-18 00:00:00-04:00,21.453573027242395,21.453573027242395,21.29923077524784,21.37640190124512,20400
2000-08-21 00:00:00-04:00,21.33780917300973,21.607908023300997,21.33780917300973,21.530736923217773,15200
2000-08-22 00:00:00-04:00,21.607907029007013,21.916591415135684,21.607907029007013,21.83942031860352,6200
2000-08-23 00:00:00-04:00,21.83941721058578,21.878002753360665,21.376390697287142,21.453561782836918,8500
2000-08-24 00:00:00-04:00,21.453566047123505,21.64649379934584,21.337809395790103,21.607908248901367,92100
2000-08-25 00:00:00-04:00,21.530739586754184,21.83942402527396,21.530739586754184,21.800838470458984,33300
2000-08-28 00:00:00-04:00,21.800838470458984,21.9165951349039,21.76225291564401,21.800838470458984,31200
2000-08-29 00:00:00-04:00,21.76225211972096,23.76870089671651,21.76225211972096,23.537187576293945,24900
2000-08-30 00:00:00-04:00,23.6143507831975,24.077377269142552,22.99698213527077,23.46000862121582,36300
2000-08-31 00:00:00-04:00,23.46001406413753,25.31212043762207,23.46001406413753,25.31212043762207,45700
2000-09-01 00:00:00-04:00,25.466456320332263,26.315338197676677,25.466456320332263,25.736555099487305,38900
2000-09-05 00:00:00-04:00,25.58221447611429,25.77514218709555,25.38928676513304,25.620800018310547,17500
2000-09-06 00:00:00-04:00,25.46646354003152,25.54363464166797,24.9262658285763,24.96485137939453,21100
2000-09-07 00:00:00-04:00,24.463223571256567,24.540394623531824,21.916578846173078,22.61111831665039,241400
2000-09-08 00:00:00-04:00,22.53395936295793,22.88122928464735,22.22527498812289,22.84264373779297,59900
2000-09-11 00:00:00-04:00,22.99698883352928,23.845870971679688,22.99698883352928,23.845870971679688,40900
2000-09-12 00:00:00-04:00,23.923053925443693,24.07739620883365,23.691540500358755,24.000225067138672,41300
2000-09-13 00:00:00-04:00,23.92303883168326,24.038795471191406,23.92303883168326,24.038795471191406,7300
2000-09-14 00:00:00-04:00,24.000213178616125,24.154555385552563,23.845870971679688,23.845870971679688,21800
2000-09-15 00:00:00-04:00,23.691521864188346,23.768692945179183,23.382837540224976,23.46000862121582,66200
2000-09-18 00:00:00-04:00,23.382837540224976,23.691521864188346,23.22849537824329,23.46000862121582,97200
2000-09-19 00:00:00-04:00,23.460013125540765,23.691526412963867,23.344256481829216,23.691526412963867,20000
2000-09-20 00:00:00-04:00,23.53717638776193,23.614347457885746,23.46000531763812,23.614347457885746,22100
2000-09-21 00:00:00-04:00,23.460013507163687,23.460013507163687,22.533960342407227,22.533960342407227,21400
2000-09-22 00:00:00-04:00,22.37962653920969,22.765482169196066,21.37640190124512,21.37640190124512,66400
2000-09-25 00:00:00-04:00,21.376390477230675,22.225272409539475,21.376390477230675,21.99375915527344,60500
2000-09-26 00:00:00-04:00,21.99376624453384,22.070937354163785,21.76225291564401,21.800838470458984,49400
2000-09-27 00:00:00-04:00,21.83941721058578,21.83941721058578,21.144877440637824,21.453561782836918,32600
2000-09-28 00:00:00-04:00,21.414979796169856,21.414979796169856,20.52751216497723,20.720439910888672,82000
2000-09-29 00:00:00-04:00,20.7590264827013,21.453566402196884,19.755802154541016,19.755802154541016,72800
2000-10-02 00:00:00-04:00,19.910147970372982,20.3731746673584,19.67863462188027,20.3731746673584,121600
2000-10-03 00:00:00-04:00,20.60468393734524,22.225277056012835,20.60468393734524,21.607908248901367,105500
2000-10-04 00:00:00-04:00,21.607900870652387,21.76224301972848,21.029117811617056,21.68507194519043,99000
2000-10-05 00:00:00-04:00,21.68507882006504,22.726888656616207,21.68507882006504,22.72688865661621,40800
2000-10-06 00:00:00-04:00,22.72688709722983,23.84586795600685,22.68830155037545,22.84264373779297,130100
2000-10-09 00:00:00-04:00,22.996988519777023,23.151330724607742,22.842646314946307,23.074159622192383,77500
2000-10-10 00:00:00-04:00,23.15132381110791,23.46000812858935,23.15132381110791,23.305665969848636,69600
2000-10-11 00:00:00-04:00,23.228501371122523,23.228501371122523,22.225277059412917,22.26386260986328,32600
2000-10-12 00:00:00-04:00,22.263862270926765,22.37961892051564,22.070934521611974,22.14810562133789,37900
2000-10-13 00:00:00-04:00,22.302448902315305,23.845870971679688,22.225277798847088,23.845870971679688,70500
2000-10-16 00:00:00-04:00,23.923036820462507,24.69474768563872,23.923036820462507,24.617576599121094,72700
2000-10-17 00:00:00-04:00,24.61758419775194,24.69475530808972,23.768701984036355,23.923044204711918,112000
2000-10-18 00:00:00-04:00,23.460020323057435,25.92949614653716,23.460020323057435,25.697982788085938,228500
2000-10-19 00:00:00-04:00,25.92948876129337,26.23817315130877,24.771922298735635,25.157777786254883,125300
2000-10-20 00:00:00-04:00,25.157776411716863,26.315342811028987,25.157776411716863,25.96807289123535,59200
