Date,Open,High,Low,Close,Volume
1994-10-19 00:00:00-04:00,4.045644506104099,4.093521563334743,4.021705596223091,4.069583415985107,2226371
1994-10-20 00:00:00-04:00,4.045644424240417,4.045644424240417,3.973828077316284,3.973828077316284,1927851
1994-10-21 00:00:00-04:00,3.973828875617692,4.045645236968994,3.949889961412006,4.045645236968994,1697386
1994-10-24 00:00:00-04:00,4.0217045402436,4.045643443838967,3.973827114318452,3.9977660179138175,2085670
1994-10-25 00:00:00-04:00,3.973827114318452,4.045643443838967,3.973827114318452,3.9977660179138175,1222051
1994-10-26 00:00:00-04:00,4.021705596223091,4.093521563334743,3.997767067607769,4.069583415985107,1579231
1994-10-27 00:00:00-04:00,4.117460128077935,4.165337562561035,4.069583074860488,4.165337562561035,2084000
1994-10-28 00:00:00-04:00,4.165339682541828,4.213217522658368,4.141401143749406,4.189278602600098,2499840
1994-10-31 00:00:00-05:00,4.189278602600098,4.213217522658368,4.165339682541828,4.189278602600098,1062145
1994-11-01 00:00:00-05:00,4.141400131260228,4.165338664200158,4.0217063227633085,4.045645236968994,2561840
1994-11-02 00:00:00-05:00,4.069582965061237,4.069582965061237,4.021705150604248,4.021705150604248,1489257
1994-11-03 00:00:00-05:00,4.045644287621223,4.117460250854492,4.021705379033023,4.117460250854492,1399075
1994-11-04 00:00:00-05:00,4.069582965061237,4.093521109758443,4.021705150604248,4.021705150604248,1459614
1994-11-07 00:00:00-05:00,3.9738285722598063,4.021706015750509,3.949889659881592,3.949889659881592,1432685
1994-11-08 00:00:00-05:00,3.9498891679196806,3.997766986712888,3.9498891679196806,3.973828077316284,966535
1994-11-09 00:00:00-05:00,4.021706015750509,4.0456449281287234,3.9020125976566153,3.949889659881592,1194704
1994-11-10 00:00:00-05:00,3.997766754567224,3.997766754567224,3.854134450325197,3.87807297706604,2713396
1994-11-11 00:00:00-05:00,3.9020134677539895,3.9020134677539895,3.758381105253764,3.830197095870972,1817003
1994-11-14 00:00:00-05:00,3.8301970958709712,3.854136013587248,3.806258178154695,3.830197095870972,1278832
1994-11-15 00:00:00-05:00,3.854134450325197,3.902011885072539,3.854134450325197,3.87807297706604,1231654
1994-11-16 00:00:00-05:00,3.878071778636268,3.9259495798537225,3.878071778636268,3.902010679244995,745046
1994-11-17 00:00:00-05:00,3.9259495798537225,3.9259495798537225,3.85413325929308,3.902010679244995,949417
1994-11-18 00:00:00-05:00,3.878073845173325,3.902012758538553,3.806257486343384,3.806257486343384,2442850
1994-11-21 00:00:00-05:00,3.830194698246397,3.830194698246397,3.710501328388081,3.734439849853516,2912548
1994-11-22 00:00:00-05:00,3.686564922332764,3.734442378953557,3.686564922332764,3.686564922332764,2262068
1994-11-23 00:00:00-05:00,3.710502189723158,3.710502189723158,3.59080841081423,3.638685464859009,1701352
1994-11-25 00:00:00-05:00,3.63868708444614,3.686564922332764,3.614748928034488,3.686564922332764,223994
1994-11-28 00:00:00-05:00,3.6626235146824335,3.758378744125366,3.6626235146824335,3.758378744125366,1195748
1994-11-29 00:00:00-05:00,3.758378752584522,3.758378752584522,3.686562425657075,3.734439849853516,1300543
1994-11-30 00:00:00-05:00,3.710501320036685,3.758378744125366,3.710501320036685,3.758378744125366,990124
1994-12-01 00:00:00-05:00,3.758381297896869,3.758381297896869,3.662626003389452,3.686564922332764,1492389
1994-12-02 00:00:00-05:00,3.686562425657075,3.734439849853516,3.686562425657075,3.734439849853516,951296
1994-12-05 00:00:00-05:00,3.7586897834645625,3.807188994018393,3.734439985079104,3.782939195632935,1142724
1994-12-06 00:00:00-05:00,3.782939195632935,3.831438792403851,3.782939195632935,3.782939195632935,1992565
1994-12-07 00:00:00-05:00,3.7586918279239794,3.782941253282304,3.613193730904848,3.6374435424804688,2110512
1994-12-08 00:00:00-05:00,3.613192673670618,3.7101911191563857,3.5646934509277344,3.5646934509277344,2190883
1994-12-09 00:00:00-05:00,3.637442148777165,3.685940980911255,3.6131923464929714,3.685940980911255,1392186
1994-12-12 00:00:00-05:00,3.6616913623569016,3.807188994018393,3.6616913623569016,3.782939195632935,1083020
1994-12-13 00:00:00-05:00,3.758689403533936,3.807188609185436,3.758689403533936,3.758689403533936,935639
1994-12-14 00:00:00-05:00,3.734440585479641,3.758690387763834,3.685940980911255,3.685940980911255,1382584
1994-12-15 00:00:00-05:00,3.7101924210500976,3.7586920470285152,3.6859426080608886,3.734442234039306,813309
1994-12-16 00:00:00-05:00,3.758689541876785,3.8071887493133545,3.73443974504997,3.8071887493133545,3375149
1994-12-19 00:00:00-05:00,3.7586897834645625,3.782939195632935,3.734439985079104,3.782939195632935,798905
1994-12-20 00:00:00-05:00,3.7586920470285152,3.782941473800406,3.7101924210500976,3.734442234039306,880528
1994-12-21 00:00:00-05:00,3.7344396075996618,3.807188609185436,3.7344396075996618,3.758689403533936,882198
1994-12-22 00:00:00-05:00,3.758689403533936,3.7829388132511625,3.758689403533936,3.758689403533936,862158
1994-12-23 00:00:00-05:00,3.758689541876785,3.83143854614017,3.73443974504997,3.8071887493133545,749221
1994-12-27 00:00:00-05:00,3.8071887493133545,3.83143854614017,3.782938952486539,3.8071887493133545,652777
1994-12-28 00:00:00-05:00,3.7829388132511625,3.807188609185436,3.758689403533936,3.758689403533936,1123936
1994-12-29 00:00:00-05:00,3.7586920470285152,3.782941473800406,3.734442234039306,3.734442234039306,559463
1994-12-30 00:00:00-05:00,3.734442234039306,3.807191286789615,3.734442234039306,3.734442234039306,1261506
1995-01-03 00:00:00-05:00,3.758689541876785,3.8071887493133545,3.73443974504997,3.8071887493133545,620002
1995-01-04 00:00:00-05:00,3.807188609185436,3.807188609185436,3.7344396075996618,3.758689403533936,954636
1995-01-05 00:00:00-05:00,3.73444177511229,3.75869158512143,3.710191965103149,3.710191965103149,809760
1995-01-06 00:00:00-05:00,3.710190186693646,3.782939195632935,3.710190186693646,3.782939195632935,728763
1995-01-09 00:00:00-05:00,3.782939195632935,3.807188994018393,3.7586897834645625,3.782939195632935,972798
1995-01-10 00:00:00-05:00,3.782938952486539,3.8071887493133545,3.758689541876785,3.8071887493133545,916225
1995-01-11 00:00:00-05:00,3.8071887493133545,3.8071887493133545,3.782938952486539,3.8071887493133545,441517
1995-01-12 00:00:00-05:00,3.782939195632935,3.807188994018393,3.7586897834645625,3.782939195632935,521470
1995-01-13 00:00:00-05:00,3.7829388132511625,3.7829388132511625,3.7344396075996618,3.758689403533936,475961
1995-01-16 00:00:00-05:00,3.7829388132511625,3.83143840511971,3.758689403533936,3.758689403533936,251132
1995-01-17 00:00:00-05:00,3.7829408706698886,3.855689525604248,3.73444163864123,3.855689525604248,2479382
1995-01-18 00:00:00-05:00,3.831440942981385,3.9041896065372175,3.831440942981385,3.879939794540405,1265263
1995-01-19 00:00:00-05:00,3.8556870859200822,3.8799368796989953,3.8314380645751953,3.8314380645751953,490574
1995-01-20 00:00:00-05:00,3.855687570532863,3.855687570532863,3.8071887493133545,3.8071887493133545,1067364
1995-01-23 00:00:00-05:00,3.758689069455471,3.8556870859200822,3.758689069455471,3.8314380645751953,1222260
1995-01-24 00:00:00-05:00,3.855689525604248,3.904189143850164,3.855689525604248,3.855689525604248,1214118
1995-01-25 00:00:00-05:00,3.8314380645751953,3.8556870859200822,3.782938477017371,3.8314380645751953,1744565
1995-01-26 00:00:00-05:00,3.855687975376624,3.9526867866516113,3.855687975376624,3.9526867866516113,3105438
1995-01-27 00:00:00-05:00,3.95268884431354,3.95268884431354,3.879939794540405,3.879939794540405,844414
1995-01-30 00:00:00-05:00,3.8556896665061786,3.8556896665061786,3.685942155094009,3.710191965103149,2555160
1995-01-31 00:00:00-05:00,3.758691600165545,3.758691600165545,3.61319351196289,3.61319351196289,3305007
1995-02-01 00:00:00-05:00,3.661691802268455,3.661691802268455,3.540443181991577,3.540443181991577,6433199
1995-02-02 00:00:00-05:00,3.564694277967764,3.61319351196289,3.4919456200837087,3.61319351196289,4972750
1995-02-03 00:00:00-05:00,3.637442148777165,3.710190783195448,3.5889429304259264,3.685940980911255,1420994
1995-02-06 00:00:00-05:00,3.6859426080608886,3.734442234039306,3.637443754517107,3.734442234039306,1467338
1995-02-07 00:00:00-05:00,3.710190783195448,3.710190783195448,3.6616919510613575,3.685940980911255,1563783
1995-02-08 00:00:00-05:00,3.6616933540560894,3.7101922047727385,3.6374435424804688,3.6374435424804688,1510342
1995-02-09 00:00:00-05:00,3.637442148777165,3.685940980911255,3.6131923464929714,3.685940980911255,1607204
1995-02-10 00:00:00-05:00,3.685940980911255,3.710190783195448,3.6616919510613575,3.685940980911255,998266
1995-02-13 00:00:00-05:00,3.685940980911255,3.758690387763834,3.685940980911255,3.685940980911255,2711100
1995-02-14 00:00:00-05:00,3.710191965103149,3.710191965103149,3.6616931175194103,3.710191965103149,1343755
1995-02-15 00:00:00-05:00,3.710189811665388,3.758689403533936,3.685940015731114,3.758689403533936,844414
1995-02-16 00:00:00-05:00,3.734442234039306,3.734442234039306,3.6859426080608886,3.734442234039306,925202
1995-02-17 00:00:00-05:00,3.734440585479641,3.734440585479641,3.685940980911255,3.685940980911255,1290940
1995-02-21 00:00:00-05:00,3.73444163864123,3.855689525604248,3.710191829518272,3.855689525604248,2218229
1995-02-22 00:00:00-05:00,3.855689525604248,3.928438566755864,3.831440488915804,3.855689525604248,2555786
1995-02-23 00:00:00-05:00,3.855689525604248,3.8799393347272058,3.8071906797928463,3.855689525604248,955471
1995-02-24 00:00:00-05:00,3.831440942981385,3.879939794540405,3.807191130984573,3.879939794540405,1086152
1995-02-27 00:00:00-05:00,3.8314380645751953,3.8556870859200822,3.807188270796283,3.8314380645751953,1054421
1995-02-28 00:00:00-05:00,3.8314380645751953,3.8556870859200822,3.8314380645751953,3.8314380645751953,1013296
1995-03-01 00:00:00-05:00,3.831440488915804,3.855689525604248,3.831440488915804,3.855689525604248,650063
1995-03-02 00:00:00-05:00,3.8556870859200822,3.8556870859200822,3.807188270796283,3.8314380645751953,559881
1995-03-03 00:00:00-05:00,3.8314380645751953,3.8556870859200822,3.807188270796283,3.8314380645751953,1007034
1995-03-06 00:00:00-05:00,3.8068777647605088,3.8559987555584327,3.8068777647605088,3.8314380645751953,809551
1995-03-07 00:00:00-05:00,3.806878932144638,3.8805606365203857,3.806878932144638,3.8805606365203857,1190738
1995-03-08 00:00:00-05:00,3.9051207252454168,4.0279238320768265,3.9051207252454168,4.003363132476807,2622588
1995-03-09 00:00:00-05:00,4.05248498916626,4.05248498916626,4.027925064389696,4.05248498916626,1718470
1995-03-10 00:00:00-05:00,4.052484459223559,4.07704516312594,4.00336383375631,4.027924537658691,1439156
1995-03-13 00:00:00-05:00,4.027924562359917,4.1016058921813965,4.027924562359917,4.1016058921813965,1185728
1995-03-14 00:00:00-05:00,4.101606403394619,4.101606403394619,4.027925064389696,4.05248498916626,2342856
1995-03-15 00:00:00-05:00,4.052484459223559,4.052484459223559,4.00336383375631,4.027924537658691,737531
1995-03-16 00:00:00-05:00,4.027925064389696,4.07704569628044,4.003364357275515,4.05248498916626,1271108
1995-03-17 00:00:00-05:00,4.07704569628044,4.126166719339992,4.05248498916626,4.05248498916626,2436587
1995-03-20 00:00:00-05:00,4.052483749339469,4.052483749339469,3.9788024328767873,4.003363132476807,975094
1995-03-21 00:00:00-05:00,4.00336383375631,4.052484459223559,3.9788031298539295,4.027924537658691,1162138
1995-03-22 00:00:00-05:00,4.00336383375631,4.052484459223559,4.00336383375631,4.027924537658691,1067155
1995-03-23 00:00:00-05:00,4.077042579650879,4.101603267990036,4.0524818913117215,4.077042579650879,2941565
1995-03-24 00:00:00-05:00,4.07704569628044,4.101606403394619,4.027925064389696,4.05248498916626,2118653
1995-03-27 00:00:00-05:00,4.052484838400716,4.175287978234134,4.02792491453786,4.150727272033691,2390243
1995-03-28 00:00:00-05:00,4.175287246704102,4.199847166263943,4.15072654480681,4.175287246704102,1141472
1995-03-29 00:00:00-05:00,4.199846866630803,4.273528575897217,4.150726248678122,4.273528575897217,2531362
1995-03-30 00:00:00-05:00,4.273528912135535,4.273528912135535,4.22440789914935,4.248968601226807,1469426
1995-03-31 00:00:00-05:00,4.22441013437746,4.322652603500805,4.199849419304391,4.298091888427734,2364775
1995-04-03 00:00:00-04:00,4.298091888427734,4.322652603500805,4.24897084945053,4.298091888427734,2636157
1995-04-04 00:00:00-04:00,4.298089867309363,4.49457353965547,4.298089867309363,4.470013618469238,4734978
1995-04-05 00:00:00-04:00,4.470015520750684,4.568257203147568,4.470015520750684,4.543696880340576,4758359
1995-04-06 00:00:00-04:00,4.543694747091963,4.543694747091963,4.470013422095192,4.519134044647217,2607140
1995-04-07 00:00:00-04:00,4.519132321244558,4.519132321244558,4.420890331268311,4.420890331268311,1948936
1995-04-10 00:00:00-04:00,4.420890331268311,4.494571628166204,4.420890331268311,4.420890331268311,1687992
1995-04-11 00:00:00-04:00,4.4454510243466645,4.4454510243466645,4.396330029358541,4.420890331268311,1269438
1995-04-12 00:00:00-04:00,4.396331899066792,4.49457353965547,4.396331899066792,4.470013618469238,1064859
1995-04-13 00:00:00-04:00,4.494573342202471,4.543694747091963,4.470013422095192,4.519134044647217,1476941
1995-04-17 00:00:00-04:00,4.568257203147568,4.666499276713369,4.519136166364667,4.543696880340576,3553634
1995-04-18 00:00:00-04:00,4.543695482820179,4.568255798073068,4.494574069976807,4.494574069976807,3574510
1995-04-19 00:00:00-04:00,4.543696880340576,4.592817917123477,4.470015520750684,4.543696880340576,4060491
1995-04-20 00:00:00-04:00,4.592817048694257,4.666498394352169,4.568256339362391,4.617377758026123,4376337
1995-04-21 00:00:00-04:00,4.617376496563503,4.715618133544922,4.617376496563503,4.715618133544922,4069050
1995-04-24 00:00:00-04:00,4.69106020220574,4.789302671370139,4.641939163208008,4.641939163208008,3563655
1995-04-25 00:00:00-04:00,4.641934782052414,4.691055774688721,4.617374481318543,4.691055774688721,1993609
1995-04-26 00:00:00-04:00,4.69106020220574,4.715620526120139,4.641939163208008,4.641939163208008,1666073
1995-04-27 00:00:00-04:00,4.641938953906377,4.641938953906377,4.519136166364667,4.543696880340576,2641167
1995-04-28 00:00:00-04:00,4.519134044647217,4.568255058367975,4.445452719650446,4.519134044647217,2186916
1995-05-01 00:00:00-04:00,4.568257409126943,4.715620526120139,4.568257409126943,4.641939163208008,4348364
1995-05-02 00:00:00-04:00,4.666499487122406,4.715620526120139,4.617378839293609,4.641939163208008,3185182
1995-05-03 00:00:00-04:00,4.641933598199528,4.691054578308293,4.641933598199528,4.666493892669678,1825979
1995-05-04 00:00:00-04:00,4.641935927085823,4.691056931838884,4.592814922332764,4.592814922332764,2153515
1995-05-05 00:00:00-04:00,4.617376833325933,4.617376833325933,4.494573702428646,4.568255424499512,1938080
1995-05-08 00:00:00-04:00,4.519133219618842,4.641935927085823,4.519133219618842,4.592814922332764,2423227
1995-05-09 00:00:00-04:00,4.6419371465703785,4.691058164228034,4.568255424499512,4.568255424499512,1579022
1995-05-10 00:00:00-04:00,4.61737810989025,4.764741203604621,4.592817398686751,4.740180492401123,5475849
1995-05-11 00:00:00-04:00,4.764739538788736,4.789300241410643,4.666497119469844,4.715618133544922,2368950
1995-05-12 00:00:00-04:00,4.715618133544922,4.764739538788736,4.691057822091752,4.715618133544922,3548416
1995-05-15 00:00:00-04:00,4.715619781197624,4.764741203604621,4.715619781197624,4.740180492401123,1813245
1995-05-16 00:00:00-04:00,4.740176767325028,4.740176767325028,4.691055774688721,4.691055774688721,1986094
1995-05-17 00:00:00-04:00,4.715616075422592,4.740176767325028,4.666495082786285,4.691055774688721,3035296
1995-05-18 00:00:00-04:00,4.641938076189146,4.691059103684036,4.617377758026123,4.617377758026123,2178357
1995-05-19 00:00:00-04:00,4.592816128912722,4.617376833325933,4.519134406841856,4.568255424499512,2752851
1995-05-22 00:00:00-04:00,4.568255058367975,4.568255058367975,4.494573342202471,4.519134044647217,2813807
1995-05-23 00:00:00-04:00,4.4945725216579815,4.592814922332764,4.4700126060344445,4.592814922332764,2297139
1995-05-24 00:00:00-04:00,4.592815760812721,4.617376463257466,4.519134044647217,4.519134044647217,1890275
1995-05-25 00:00:00-04:00,4.543695482820179,4.543695482820179,4.494574069976807,4.494574069976807,994091
1995-05-26 00:00:00-04:00,4.519134499372417,4.519134499372417,4.44545316696167,4.44545316696167,1105775
1995-05-30 00:00:00-04:00,4.494575452388759,4.543696880340576,4.470015520750684,4.543696880340576,1302213
1995-05-31 00:00:00-04:00,4.543694747091963,4.543694747091963,4.445452719650446,4.519134044647217,2743665
1995-06-01 00:00:00-04:00,4.519136166364667,4.543696880340576,4.470015520750684,4.543696880340576,1336658
1995-06-02 00:00:00-04:00,4.543694946702934,4.568255259057916,4.4454529149455055,4.470013618469238,3101471
1995-06-05 00:00:00-04:00,4.470013871877768,4.494573794456319,4.420892462045573,4.44545316696167,3820841
1995-06-06 00:00:00-04:00,4.4454529149455055,4.470013618469238,4.420892211421774,4.470013618469238,3127983
1995-06-07 00:00:00-04:00,4.445453439471029,4.519134776398492,4.445453439471029,4.494574069976807,3101263
1995-06-08 00:00:00-04:00,4.469740307383774,4.494572391331468,4.444908618927002,4.444908618927002,2490655
1995-06-09 00:00:00-04:00,4.469742069572225,4.469742069572225,4.345582787356928,4.420078277587891,1896747
1995-06-12 00:00:00-04:00,4.420077485238616,4.444909574524886,4.345582008361816,4.345582008361816,2293590
1995-06-13 00:00:00-04:00,4.345582008361816,4.370414097648086,4.320749919075546,4.345582008361816,2694608
1995-06-14 00:00:00-04:00,4.320749517602647,4.420077074536456,4.271085739135742,4.271085739135742,9526947
1995-06-15 00:00:00-04:00,4.295917826114679,4.345581604581584,4.246253652156805,4.271085739135742,4231253
1995-06-16 00:00:00-04:00,4.295916557312012,4.32074824146592,4.221421109359435,4.295916557312012,3770322
1995-06-19 00:00:00-04:00,4.295918995372594,4.420078277587891,4.271086901634889,4.420078277587891,2344526
1995-06-20 00:00:00-04:00,4.395245395952345,4.420077485238616,4.345582008361816,4.345582008361816,1914491
1995-06-21 00:00:00-04:00,4.3704135251233645,4.3704135251233645,4.246253490447998,4.246253490447998,2921733
1995-06-22 00:00:00-04:00,4.295919014988375,4.345582807199481,4.24625482728619,4.320750713348389,3053458
1995-06-23 00:00:00-04:00,4.345582787356928,4.420078277587891,4.320750693619223,4.420078277587891,2652231
1995-06-26 00:00:00-04:00,4.395244597166697,4.444908766713342,4.370413303375244,4.370413303375244,2287745
1995-06-27 00:00:00-04:00,4.395246877484791,4.469742774963379,4.3704155708104935,4.469742774963379,1790073
1995-06-28 00:00:00-04:00,4.469740307383774,4.469740307383774,4.395244451031615,4.444908618927002,1239378
1995-06-29 00:00:00-04:00,4.469741653543648,4.569069228267238,4.44490995760827,4.54423713684082,4000996
1995-06-30 00:00:00-04:00,4.54423713684082,4.569069228267238,4.519405836396483,4.54423713684082,1600524
1995-07-03 00:00:00-04:00,4.544237465438767,4.544237465438767,4.469741976754758,4.494574069976807,1258374
1995-07-05 00:00:00-04:00,4.494574872619954,4.544238276950828,4.469742774963379,4.469742774963379,1545412
1995-07-06 00:00:00-04:00,4.519406163198855,4.519406163198855,4.469741976754758,4.494574069976807,1465668
1995-07-07 00:00:00-04:00,4.494573964599459,4.693229123754014,4.469741871959609,4.668397426605225,4510776
1995-07-10 00:00:00-04:00,4.643565499592457,4.693229291152508,4.593901708032406,4.618733406066895,2418634
1995-07-11 00:00:00-04:00,4.593901319693656,4.618733015629033,4.519405836396483,4.54423713684082,2022417
1995-07-12 00:00:00-04:00,4.519406218437866,4.618733406066895,4.519406218437866,4.618733406066895,2165206
1995-07-13 00:00:00-04:00,4.618733406066895,4.618733406066895,4.569069614506844,4.618733406066895,1119552
1995-07-14 00:00:00-04:00,4.593901617297543,4.6932291984558105,4.544237431227344,4.6932291984558105,2075650
1995-07-17 00:00:00-04:00,4.668397426605225,4.7428929135426525,4.668397426605225,4.668397426605225,2896056
1995-07-18 00:00:00-04:00,4.693229291152508,4.693229291152508,4.569069614506844,4.618733406066895,1575473
1995-07-19 00:00:00-04:00,4.569069614506844,4.643565499592457,4.519406218437866,4.618733406066895,2561214
1995-07-20 00:00:00-04:00,4.643565333965375,4.718060820902804,4.544237358897038,4.668397426605225,2643881
1995-07-21 00:00:00-04:00,4.618733406066895,4.618733406066895,4.544237520981281,4.618733406066895,3404583
1995-07-24 00:00:00-04:00,4.593901544176736,4.693229123754014,4.569069451536888,4.668397426605225,2548062
1995-07-25 00:00:00-04:00,4.643565407876677,4.6932291984558105,4.6187333148415775,4.6932291984558105,2418008
1995-07-26 00:00:00-04:00,4.668397426605225,4.693229123754014,4.618733241325526,4.668397426605225,3618348
1995-07-27 00:00:00-04:00,4.668397518104901,4.668397518104901,4.593901634216309,4.593901634216309,1726820
1995-07-28 00:00:00-04:00,4.593902472263979,4.593902472263979,4.444911072797942,4.469742774963379,2299644
1995-07-31 00:00:00-04:00,4.51940697027653,4.544238276950828,4.444911072797942,4.469742774963379,5128690
1995-08-01 00:00:00-04:00,4.49457185350252,4.51940393447876,4.46973977252628,4.51940393447876,3538813
1995-08-02 00:00:00-04:00,4.494573744970065,4.54423713684082,4.494573744970065,4.54423713684082,1648746
1995-08-03 00:00:00-04:00,4.519406163198855,4.593901651882865,4.494574069976807,4.494574069976807,1800720
1995-08-04 00:00:00-04:00,4.494574872619954,4.51940697027653,4.469742774963379,4.469742774963379,695363
1995-08-07 00:00:00-04:00,4.49457185350252,4.51940393447876,4.46973977252628,4.51940393447876,1219546
1995-08-08 00:00:00-04:00,4.494574069976807,4.519406163198855,4.469741976754758,4.494574069976807,1294698
1995-08-09 00:00:00-04:00,4.494572391331468,4.494572391331468,4.444908618927002,4.444908618927002,2353294
1995-08-10 00:00:00-04:00,4.444910371325596,4.469742069572225,4.420078277587891,4.420078277587891,1165061
1995-08-11 00:00:00-04:00,4.42007668194002,4.42007668194002,4.3455812186019225,4.370413303375244,2644507
1995-08-14 00:00:00-04:00,4.370414901050573,4.370414901050573,4.320750713348389,4.320750713348389,1220590
1995-08-15 00:00:00-04:00,4.345580321110681,4.345580321110681,4.271084477667251,4.295916557312012,2407361
1995-08-16 00:00:00-04:00,4.295917826114679,4.320749517602647,4.246253652156805,4.271085739135742,2292964
1995-08-17 00:00:00-04:00,4.271086287694756,4.420077642231247,4.246254197526498,4.395245552062988,1913447
1995-08-18 00:00:00-04:00,4.395243689418498,4.444907848708019,4.295916557312012,4.295916557312012,2443685
1995-08-21 00:00:00-04:00,4.320750713348389,4.345582807199481,4.295919014988375,4.320750713348389,1647702
1995-08-22 00:00:00-04:00,4.3207491338286,4.370413303375244,4.2959174445462125,4.370413303375244,1258166
1995-08-23 00:00:00-04:00,4.3455812186019225,4.395244597166697,4.3207491338286,4.370413303375244,1352105
1995-08-24 00:00:00-04:00,4.345581604581584,4.370413691560521,4.271085739135742,4.271085739135742,2042875
1995-08-25 00:00:00-04:00,4.271086135994011,4.370414097648086,4.271086135994011,4.345582008361816,1020603
1995-08-28 00:00:00-04:00,4.345582008361816,4.345582008361816,4.271086135994011,4.345582008361816,556332
1995-08-29 00:00:00-04:00,4.345582162708512,4.395245552062988,4.320750072540253,4.395245552062988,1027283
1995-08-30 00:00:00-04:00,4.345582008361816,4.370414097648086,4.295918225280281,4.345582008361816,1259209
1995-08-31 00:00:00-04:00,4.345582807199481,4.345582807199481,4.295919014988375,4.320750713348389,1419324
1995-09-01 00:00:00-04:00,4.2959173017136045,4.444908618927002,4.2959173017136045,4.444908618927002,1683608
1995-09-05 00:00:00-04:00,4.444911072797942,4.51940697027653,4.420078975141367,4.469742774963379,2237226
1995-09-06 00:00:00-04:00,4.469740307383774,4.494572391331468,4.420076534979309,4.444908618927002,1373816
1995-09-07 00:00:00-04:00,4.394685899766097,4.470023155212402,4.394685899766097,4.470023155212402,1212866
1995-09-08 00:00:00-04:00,4.495133876800537,4.495133876800537,4.419796654262528,4.495133876800537,3554678
1995-09-11 00:00:00-04:00,4.495133667779061,4.595583159838967,4.470020994794271,4.570471286773682,1956868
1995-09-12 00:00:00-04:00,4.570474289243787,4.645811557769775,4.545361599761781,4.645811557769775,1782349
1995-09-13 00:00:00-04:00,4.645810234038055,4.645810234038055,4.570472986977925,4.595584869384766,1508254
1995-09-14 00:00:00-04:00,4.59558513279784,4.620697816563911,4.520247881419476,4.545360565185547,1669622
1995-09-15 00:00:00-04:00,4.595584869384766,4.595584869384766,4.520247622324636,4.595584869384766,1794457
1995-09-18 00:00:00-04:00,4.545360565185547,4.59558513279784,4.520247881419476,4.545360565185547,1882134
1995-09-19 00:00:00-04:00,4.570471499298319,4.570471499298319,4.470021202648019,4.495133876800537,1749783
1995-09-20 00:00:00-04:00,4.470021202648019,4.495133876800537,4.444908528495501,4.495133876800537,1314738
1995-09-21 00:00:00-04:00,4.444910230081185,4.570473248951618,4.444910230081185,4.545360565185547,2772265
1995-09-22 00:00:00-04:00,4.520248125496588,4.545360810618654,4.470023155212402,4.470023155212402,1512847
1995-09-25 00:00:00-04:00,4.495133667779061,4.570471286773682,4.470020994794271,4.570471286773682,2005091
1995-09-26 00:00:00-04:00,4.545358947422428,4.570471622250512,4.269121924072194,4.294233798980713,4557119
1995-09-27 00:00:00-04:00,4.294233236934611,4.34445858001709,4.244008693771592,4.34445858001709,1550214
1995-09-28 00:00:00-04:00,4.319347381591797,4.34446006169773,4.269122821299662,4.319347381591797,2076902
1995-09-29 00:00:00-04:00,4.344459833945909,4.444909349224128,4.31934715515647,4.394684791564941,1847689
1995-10-02 00:00:00-04:00,4.419797702055665,4.419797702055665,4.319347381591797,4.319347381591797,2364775
1995-10-03 00:00:00-04:00,4.34446006169773,4.394685021949731,4.294234701485863,4.319347381591797,3043646
1995-10-04 00:00:00-04:00,4.294234959085171,4.294234959085171,4.244010395780204,4.269123077392578,2439718
1995-10-05 00:00:00-04:00,4.244010395780204,4.269123077392578,4.21889771416783,4.269123077392578,1995905
1995-10-06 00:00:00-04:00,4.244009494781494,4.269122171062474,4.2188968185005145,4.244009494781494,1036050
1995-10-09 00:00:00-04:00,4.269123666511817,4.269123666511817,4.1937860112383385,4.218898296356201,1588625
1995-10-10 00:00:00-04:00,4.193784236907959,4.218896511401176,4.168671562454966,4.193784236907959,1226226
1995-10-11 00:00:00-04:00,4.193784762408074,4.218897040047972,4.16867208480835,4.16867208480835,1277789
1995-10-12 00:00:00-04:00,4.1937860112383385,4.218898296356201,4.143560641082723,4.218898296356201,1866060
1995-10-13 00:00:00-04:00,4.218898296356201,4.244010981434009,4.1937860112383385,4.218898296356201,1251486
1995-10-16 00:00:00-04:00,4.269123666511817,4.2942355516697335,4.218898296356201,4.218898296356201,978017
1995-10-17 00:00:00-04:00,4.244009494781494,4.269122171062474,4.2188968185005145,4.244009494781494,1085317
1995-10-18 00:00:00-04:00,4.244009185854169,4.244009185854169,4.193784236907959,4.193784236907959,1055673
1995-10-19 00:00:00-04:00,4.218896511401176,4.218896511401176,4.143558888001973,4.193784236907959,1835790
1995-10-20 00:00:00-04:00,4.168674052674648,4.193786742129081,4.118449473685812,4.143561363220215,1627244
1995-10-23 00:00:00-04:00,4.16867208480835,4.193784762408074,4.16867208480835,4.16867208480835,1442914
1995-10-24 00:00:00-04:00,4.1937845421793405,4.294234047423842,4.168671865898361,4.244009494781494,2580210
1995-10-25 00:00:00-04:00,4.269122597497284,4.394684791564941,4.244009918707844,4.394684791564941,6121737
1995-10-26 00:00:00-04:00,4.394685021949731,4.470022262347799,4.319347381591797,4.319347381591797,5929682
1995-10-27 00:00:00-04:00,4.319348236747541,4.319348236747541,4.218898296356201,4.218898296356201,1597601
1995-10-30 00:00:00-05:00,4.269121365312832,4.369570851598599,4.244008693771592,4.34445858001709,985949
