Date,Open,High,Low,Close,Volume
1989-04-10 00:00:00-04:00,0.0,0.0889461705062868,0.085652083158493,0.085652083158493,155200
1989-04-11 00:00:00-04:00,0.0,0.0889461705062868,0.085652083158493,0.085652083158493,230400
1989-04-12 00:00:00-04:00,0.0,0.0889461705062868,0.085652083158493,0.085652083158493,88000
1989-04-13 00:00:00-04:00,0.0,0.0889461705062868,0.085652083158493,0.085652083158493,56000
1989-04-14 00:00:00-04:00,0.0,0.0889461705062868,0.085652083158493,0.085652083158493,137600
1989-04-17 00:00:00-04:00,0.0,0.0889461621533212,0.0790630653500557,0.0790630653500557,86400
1989-04-18 00:00:00-04:00,0.0,0.0889461621533212,0.0790630653500557,0.0790630653500557,60800
1989-04-19 00:00:00-04:00,0.0,0.0889461621533212,0.0790630653500557,0.0790630653500557,46400
1989-04-20 00:00:00-04:00,0.0,0.0889461621533212,0.0790630653500557,0.0790630653500557,161600
1989-04-21 00:00:00-04:00,0.0790630653500557,0.0790630653500557,0.0790630653500557,0.0790630653500557,0
1989-04-24 00:00:00-04:00,0.0,0.0856520567377518,0.0724748820066452,0.0724748820066452,308800
1989-04-25 00:00:00-04:00,0.0,0.0856520567377518,0.0724748820066452,0.0724748820066452,48000
1989-04-26 00:00:00-04:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,83200
1989-04-27 00:00:00-04:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,124800
1989-04-28 00:00:00-04:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,11200
1989-05-01 00:00:00-04:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,97600
1989-05-02 00:00:00-04:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,4800
1989-05-03 00:00:00-04:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,80000
1989-05-04 00:00:00-04:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,60800
1989-05-05 00:00:00-04:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,48000
1989-05-08 00:00:00-04:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,78400
1989-05-09 00:00:00-04:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,16000
1989-05-10 00:00:00-04:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,70400
1989-05-11 00:00:00-04:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,99200
1989-05-12 00:00:00-04:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,96000
1989-05-15 00:00:00-04:00,0.0,0.0790630466046637,0.0691799521446228,0.0691799521446228,513600
1989-05-16 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,377600
1989-05-17 00:00:00-04:00,0.0,0.0757689917351385,0.0658858940005302,0.0658858940005302,1520000
1989-05-18 00:00:00-04:00,0.0,0.0724749043862722,0.0658858940005302,0.0658858940005302,1648000
1989-05-19 00:00:00-04:00,0.0,0.0757689917351385,0.0658858940005302,0.0658858940005302,544000
1989-05-22 00:00:00-04:00,0.0,0.0757689917351385,0.0658858940005302,0.0658858940005302,64000
1989-05-23 00:00:00-04:00,0.0,0.0757689917351385,0.0658858940005302,0.0658858940005302,651200
1989-05-24 00:00:00-04:00,0.0,0.0757689917351385,0.0658858940005302,0.0658858940005302,107200
1989-05-25 00:00:00-04:00,0.0,0.0757689917351385,0.0658858940005302,0.0658858940005302,115200
1989-05-26 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,294400
1989-05-30 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,40000
1989-05-31 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,88000
1989-06-01 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,176000
1989-06-02 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,208000
1989-06-05 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,65600
1989-06-06 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,49600
1989-06-07 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,252800
1989-06-08 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,192000
1989-06-09 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,379200
1989-06-12 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,116800
1989-06-13 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,17600
1989-06-14 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,16000
1989-06-15 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,144000
1989-06-16 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,56000
1989-06-19 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,24000
1989-06-20 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,75200
1989-06-21 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,120000
1989-06-22 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,190400
1989-06-23 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,244800
1989-06-26 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,41600
1989-06-27 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,80000
1989-06-28 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,521600
1989-06-29 00:00:00-04:00,0.0691799521446228,0.0691799521446228,0.0691799521446228,0.0691799521446228,0
1989-06-30 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,64000
1989-07-03 00:00:00-04:00,0.0691799521446228,0.0691799521446228,0.0691799521446228,0.0691799521446228,0
1989-07-05 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,11200
1989-07-06 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,220800
1989-07-07 00:00:00-04:00,0.0691799521446228,0.0691799521446228,0.0691799521446228,0.0691799521446228,0
1989-07-10 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,192000
1989-07-11 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,228800
1989-07-12 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,252800
1989-07-13 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,574400
1989-07-14 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,160000
1989-07-17 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,128000
1989-07-18 00:00:00-04:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,176000
1989-07-19 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,176000
1989-07-20 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,160000
1989-07-21 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,284800
1989-07-24 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,12800
1989-07-25 00:00:00-04:00,0.0691799521446228,0.0691799521446228,0.0691799521446228,0.0691799521446228,0
1989-07-26 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,139200
1989-07-27 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,8000
1989-07-28 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,32000
1989-07-31 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,160000
1989-08-01 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,200000
1989-08-02 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,25600
1989-08-03 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,48000
1989-08-04 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,179200
1989-08-07 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,41600
1989-08-08 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,88000
1989-08-09 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,142400
1989-08-10 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,384000
1989-08-11 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,56000
1989-08-14 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,201600
1989-08-15 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,244800
1989-08-16 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,176000
1989-08-17 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,291200
1989-08-18 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,1478400
1989-08-21 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,16000
1989-08-22 00:00:00-04:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,96000
1989-08-23 00:00:00-04:00,0.0,0.0757689683383256,0.0724748820066452,0.0724748820066452,752000
1989-08-24 00:00:00-04:00,0.0,0.0757689683383256,0.0724748820066452,0.0724748820066452,537600
1989-08-25 00:00:00-04:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,448000
1989-08-28 00:00:00-04:00,0.0,0.0856520567377518,0.0724748820066452,0.0724748820066452,302400
1989-08-29 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,120000
1989-08-30 00:00:00-04:00,0.0,0.0922402429083983,0.0790630653500557,0.0790630653500557,107200
1989-08-31 00:00:00-04:00,0.0,0.0922402429083983,0.0790630653500557,0.0790630653500557,164800
1989-09-01 00:00:00-04:00,0.0,0.0922402429083983,0.0790630653500557,0.0790630653500557,8000
1989-09-05 00:00:00-04:00,0.0,0.0922402429083983,0.0790630653500557,0.0790630653500557,12800
1989-09-06 00:00:00-04:00,0.0,0.0922402429083983,0.0790630653500557,0.0790630653500557,240000
1989-09-07 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,134400
1989-09-08 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,8000
1989-09-11 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,44800
1989-09-12 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,603200
1989-09-13 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,270400
1989-09-14 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,102400
1989-09-15 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,12800
1989-09-18 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,56000
1989-09-19 00:00:00-04:00,0.0,0.0922402429083983,0.0790630653500557,0.0790630653500557,212800
1989-09-20 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,225600
1989-09-21 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,201600
1989-09-22 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,270400
1989-09-25 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,32000
1989-09-26 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,307200
1989-09-27 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,206400
1989-09-28 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,320000
1989-09-29 00:00:00-04:00,0.0,0.0922402515707122,0.085652083158493,0.085652083158493,880000
1989-10-02 00:00:00-04:00,0.0,0.0889461705062868,0.085652083158493,0.085652083158493,752000
1989-10-03 00:00:00-04:00,0.0,0.0889461705062868,0.085652083158493,0.085652083158493,134400
1989-10-04 00:00:00-04:00,0.0,0.0922402515707122,0.085652083158493,0.085652083158493,398400
1989-10-05 00:00:00-04:00,0.0,0.0922402515707122,0.085652083158493,0.085652083158493,320000
1989-10-06 00:00:00-04:00,0.0,0.0922402515707122,0.085652083158493,0.085652083158493,78400
1989-10-09 00:00:00-04:00,0.0,0.0922402515707122,0.085652083158493,0.085652083158493,22400
1989-10-10 00:00:00-04:00,0.0,0.0922402515707122,0.085652083158493,0.085652083158493,27200
1989-10-11 00:00:00-04:00,0.0,0.0922402515707122,0.085652083158493,0.085652083158493,763200
1989-10-12 00:00:00-04:00,0.0,0.0922402515707122,0.085652083158493,0.085652083158493,41600
1989-10-13 00:00:00-04:00,0.0,0.0922402515707122,0.085652083158493,0.085652083158493,32000
1989-10-16 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,115200
1989-10-17 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,102400
1989-10-18 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,115200
1989-10-19 00:00:00-04:00,0.0,0.0889461621533212,0.0790630653500557,0.0790630653500557,240000
1989-10-20 00:00:00-04:00,0.0,0.0889461621533212,0.0790630653500557,0.0790630653500557,214400
1989-10-23 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,33600
1989-10-24 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,80000
1989-10-25 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,24000
1989-10-26 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,48000
1989-10-27 00:00:00-04:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,113600
1989-10-30 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,48000
1989-10-31 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,592000
1989-11-01 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,120000
1989-11-02 00:00:00-05:00,0.0,0.0790630728006362,0.0658858940005302,0.0658858940005302,369600
1989-11-03 00:00:00-05:00,0.0,0.0790630728006362,0.0658858940005302,0.0658858940005302,182400
1989-11-06 00:00:00-05:00,0.0,0.0724749043862722,0.0658858940005302,0.0658858940005302,16000
1989-11-07 00:00:00-05:00,0.0,0.0757689917351385,0.0658858940005302,0.0658858940005302,104000
1989-11-08 00:00:00-05:00,0.0,0.0757689917351385,0.0658858940005302,0.0658858940005302,72000
1989-11-09 00:00:00-05:00,0.0658858940005302,0.0658858940005302,0.0658858940005302,0.0658858940005302,0
1989-11-10 00:00:00-05:00,0.0,0.0757689917351385,0.0658858940005302,0.0658858940005302,32000
1989-11-13 00:00:00-05:00,0.0,0.0757689917351385,0.0658858940005302,0.0658858940005302,16000
1989-11-14 00:00:00-05:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,67200
1989-11-15 00:00:00-05:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,128000
1989-11-16 00:00:00-05:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,96000
1989-11-17 00:00:00-05:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,75200
1989-11-20 00:00:00-05:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,104000
1989-11-21 00:00:00-05:00,0.0,0.0724748803731579,0.0691799521446228,0.0691799521446228,17600
1989-11-22 00:00:00-05:00,0.0,0.075768966630594,0.0691799521446228,0.0691799521446228,225600
1989-11-24 00:00:00-05:00,0.0691799521446228,0.0691799521446228,0.0691799521446228,0.0691799521446228,0
1989-11-27 00:00:00-05:00,0.0,0.0757689683383256,0.0724748820066452,0.0724748820066452,16000
1989-11-28 00:00:00-05:00,0.0,0.0757689683383256,0.0724748820066452,0.0724748820066452,252800
1989-11-29 00:00:00-05:00,0.0,0.0757689683383256,0.0724748820066452,0.0724748820066452,73600
1989-11-30 00:00:00-05:00,0.0,0.0757689683383256,0.0724748820066452,0.0724748820066452,224000
1989-12-01 00:00:00-05:00,0.0,0.0757689683383256,0.0724748820066452,0.0724748820066452,40000
1989-12-04 00:00:00-05:00,0.0,0.0757689683383256,0.0724748820066452,0.0724748820066452,6400
1989-12-05 00:00:00-05:00,0.0,0.0757689683383256,0.0724748820066452,0.0724748820066452,80000
1989-12-06 00:00:00-05:00,0.0,0.0757689683383256,0.0724748820066452,0.0724748820066452,64000
1989-12-07 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,198400
1989-12-08 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,16000
1989-12-11 00:00:00-05:00,0.0724748820066452,0.0724748820066452,0.0724748820066452,0.0724748820066452,0
1989-12-12 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,395200
1989-12-13 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,73600
1989-12-14 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,139200
1989-12-15 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,160000
1989-12-18 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,134400
1989-12-19 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,112000
1989-12-20 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,64000
1989-12-21 00:00:00-05:00,0.0,0.0757689683383256,0.0724748820066452,0.0724748820066452,150400
1989-12-22 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,236800
1989-12-26 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,176000
1989-12-27 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,192000
1989-12-28 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,120000
1989-12-29 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,35200
1990-01-02 00:00:00-05:00,0.0724748820066452,0.0724748820066452,0.0724748820066452,0.0724748820066452,0
1990-01-03 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,40000
1990-01-04 00:00:00-05:00,0.0,0.0790630483866395,0.0724748820066452,0.0724748820066452,123200
1990-01-05 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,632000
1990-01-08 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,1300800
1990-01-09 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,1441600
1990-01-10 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,424000
1990-01-11 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,102400
1990-01-12 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,139200
1990-01-15 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,83200
1990-01-16 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,132800
1990-01-17 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,156800
1990-01-18 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,532800
1990-01-19 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,587200
1990-01-22 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,40000
1990-01-23 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,86400
1990-01-24 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,128000
1990-01-25 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,403200
1990-01-26 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,779200
1990-01-29 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,43200
1990-01-30 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,64000
1990-01-31 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,68800
1990-02-01 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,97600
1990-02-02 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,428800
1990-02-05 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,49600
1990-02-06 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,88000
1990-02-07 00:00:00-05:00,0.0,0.0856520751148763,0.0790630653500557,0.0790630653500557,550400
1990-02-08 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,737600
1990-02-09 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,1099200
1990-02-12 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,206400
1990-02-13 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,32000
1990-02-14 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,54400
1990-02-15 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,171200
1990-02-16 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,123200
1990-02-20 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,564800
1990-02-21 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,211200
1990-02-22 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,36800
1990-02-23 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,8000
1990-02-26 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,168000
1990-02-27 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,632000
1990-02-28 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,464000
1990-03-01 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,64000
1990-03-02 00:00:00-05:00,0.0,0.0955343236634753,0.0790630653500557,0.0790630653500557,816000
1990-03-05 00:00:00-05:00,0.0,0.0955343236634753,0.0790630653500557,0.0790630653500557,80000
1990-03-06 00:00:00-05:00,0.0,0.0955343236634753,0.0790630653500557,0.0790630653500557,304000
1990-03-07 00:00:00-05:00,0.0,0.0955343060774005,0.0823571309447288,0.0823571309447288,72000
1990-03-08 00:00:00-05:00,0.0,0.0955343326351375,0.085652083158493,0.085652083158493,99200
1990-03-09 00:00:00-05:00,0.0,0.0955343060774005,0.0823571309447288,0.0823571309447288,128000
1990-03-12 00:00:00-05:00,0.0,0.0955343060774005,0.0823571309447288,0.0823571309447288,84800
1990-03-13 00:00:00-05:00,0.0,0.0955343060774005,0.0823571309447288,0.0823571309447288,236800
