Date,Open,High,Low,Close,Volume
2005-09-16 00:00:00-04:00,27.991985707055957,28.26861118334082,27.33335074924287,27.66266822814941,951900
2005-09-19 00:00:00-04:00,27.39921905701272,28.071027158109302,27.34652955569779,27.72853660583496,1082050
2005-09-20 00:00:00-04:00,27.754877410645744,27.754877410645744,27.346524430141905,27.58363342285156,665300
2005-09-21 00:00:00-04:00,28.242274322224464,28.321309832211508,24.51439968667032,27.201629638671875,896600
2005-09-22 00:00:00-04:00,27.214803275216397,27.22797627926946,25.858014007674043,26.67472267150879,972650
2005-09-23 00:00:00-04:00,26.72741465031617,26.74058514185719,26.016087507407835,26.45078659057617,690250
2005-09-26 00:00:00-04:00,26.38492308106028,26.78010313711972,26.21367654760593,26.398096084594727,765550
2005-09-27 00:00:00-04:00,26.398092352174405,26.701063853149144,25.88435533694206,26.24001884460449,676500
2005-09-28 00:00:00-04:00,26.18732847681388,26.253193489295565,25.87118395438176,25.98973846435547,651600
2005-09-29 00:00:00-04:00,25.83166369471125,26.490298648579515,25.739455203168564,26.37174415588379,1144150
2005-09-30 00:00:00-04:00,25.884356465365745,26.33222849176337,25.713112461151724,26.09511947631836,1072950
2005-10-03 00:00:00-04:00,26.88548469543457,27.99199186914373,26.60885915825404,26.88548469543457,1023300
2005-10-04 00:00:00-04:00,26.92500479702592,27.689021446733907,26.872312780669827,27.122594833374023,672800
2005-10-05 00:00:00-04:00,27.13576489358166,27.359700913813636,26.24002081265377,26.463956832885746,538700
2005-10-06 00:00:00-04:00,26.740584126516367,26.740584126516367,25.897532000259677,26.398096084594727,367750
2005-10-07 00:00:00-04:00,26.240019967290884,26.872308999636864,25.97656494756676,26.477128982543945,546500
2005-10-10 00:00:00-04:00,26.34540337418442,27.00403845853903,26.21367585481481,26.740583419799805,442300
2005-10-11 00:00:00-04:00,26.75375687809401,27.10942043269412,26.2136763007354,26.411266326904297,446050
2005-10-12 00:00:00-04:00,26.279543870305,26.67472396102641,25.739463240488654,25.884361267089844,620350
2005-10-13 00:00:00-04:00,25.71311230615548,26.226846828194077,25.42331128347257,26.02925682067871,621500
2005-10-14 00:00:00-04:00,26.095120448184375,27.609980588009524,25.950222443066284,26.52981948852539,479800
2005-10-17 00:00:00-04:00,26.45078478840468,27.00403835769624,26.016085734853696,26.898656845092773,600700
2005-10-18 00:00:00-04:00,26.964526009226912,27.109426567035943,25.950229642045898,26.174165725708008,300700
2005-10-19 00:00:00-04:00,26.14780932502289,26.332226316246945,25.62090184117341,25.80531883239746,467450
2005-10-20 00:00:00-04:00,25.713113583767644,25.950222609564666,25.00178650637659,25.686767578125,588100
2005-10-21 00:00:00-04:00,25.50235007109574,26.26636663252353,25.304757545085334,25.79214859008789,417250
2005-10-24 00:00:00-04:00,25.84484369430472,25.84484369430472,24.84371799181192,25.383798599243164,794050
2005-10-25 00:00:00-04:00,25.146687858630496,25.344277882514447,24.698815797830363,24.804197311401367,491150
2005-10-26 00:00:00-04:00,24.77783926384315,25.067640169701825,24.382659408116908,24.685630798339844,471600
2005-10-27 00:00:00-04:00,25.13351485537244,25.15986086188856,24.63295329403353,24.804197311401367,572650
2005-10-28 00:00:00-04:00,24.488052620381755,24.88323266572405,24.47487961720455,24.73833465576172,607300
2005-10-31 00:00:00-05:00,24.51440462399741,25.33111092083736,24.35633105969293,24.830549240112305,903800
2005-11-01 00:00:00-05:00,24.606607729823693,25.278415833099714,24.606607729823693,25.080825805664062,820850
2005-11-02 00:00:00-05:00,24.949095435509225,25.739457967533035,24.764675920124624,25.55503845214844,824000
2005-11-03 00:00:00-05:00,27.00403135788125,27.623147269881603,26.516640418120215,27.280656814575195,2266850
2005-11-04 00:00:00-05:00,30.92950386395676,31.772558505112126,29.243399606633083,29.941551208496094,4354650
2005-11-07 00:00:00-05:00,30.033761949570785,30.12597298141725,29.058982225351585,29.8098258972168,723600
2005-11-08 00:00:00-05:00,29.533195560418985,30.16548460152234,28.848214509643693,29.75713157653809,704750
2005-11-09 00:00:00-05:00,29.79665061058711,30.020586626907598,29.00628805225052,29.3751220703125,823250
2005-11-10 00:00:00-05:00,29.11167175084798,29.58588731155628,28.861389710825527,28.979944229125977,647100
2005-11-11 00:00:00-05:00,28.9667663043216,29.138012807213887,28.163230819580264,28.321304321289062,686900
2005-11-14 00:00:00-05:00,28.321304686612976,28.74283067994972,27.860259689216004,28.41351318359375,949850
2005-11-15 00:00:00-05:00,28.26861717575393,28.43986370808243,27.768055607203294,28.334482192993164,661400
2005-11-16 00:00:00-05:00,28.57159733427073,29.0853320160265,28.150071183856355,28.202760696411133,575300
2005-11-17 00:00:00-05:00,28.25544548991851,28.808699048864256,27.873435943566104,28.518898010253903,1132600
2005-11-18 00:00:00-05:00,28.518901365736,28.86139194371289,28.387173833822786,28.584766387939453,833900
2005-11-21 00:00:00-05:00,28.55841517588232,30.165483737442766,28.55841517588232,29.77030372619629,2279850
2005-11-22 00:00:00-05:00,29.928386617235866,31.20614068544705,29.53320644897123,30.82413101196289,1898650
2005-11-23 00:00:00-05:00,30.42893878019289,30.82411879178903,29.704438742275656,30.03375625610352,1132350
2005-11-25 00:00:00-05:00,30.21817591317458,30.850464939672484,30.21817591317458,30.48162841796875,193350
2005-11-28 00:00:00-05:00,30.75825598670157,30.916326984763376,30.191829466578152,30.54749298095703,645500
2005-11-29 00:00:00-05:00,30.46845665237348,31.94380028656986,30.42894015692192,31.16661071777344,1951850
2005-11-30 00:00:00-05:00,31.57496513105552,32.91858131003494,31.271993594371963,32.7868537902832,2771550
2005-12-01 00:00:00-05:00,32.78686319390593,33.03714530196845,32.444372549318835,32.72100067138672,1448950
2005-12-02 00:00:00-05:00,32.47070840537875,32.83954494858654,32.1413908708161,32.800025939941406,470850
2005-12-05 00:00:00-05:00,32.892229286047275,32.892229286047275,31.798895343369097,32.11503982543945,1101300
2005-12-06 00:00:00-05:00,32.444368529103805,32.6551341025363,31.89111486601645,32.02284240722656,676450
2005-12-07 00:00:00-05:00,31.89111831996848,32.66830813353801,31.89111831996848,32.378509521484375,995950
2005-12-08 00:00:00-05:00,32.27313215996534,32.62879585207384,31.87795195484111,32.43120574951172,528500
2005-12-09 00:00:00-05:00,32.338980889055016,33.08982697835231,32.049182363137504,32.800025939941406,980950
2005-12-12 00:00:00-05:00,33.261075829367385,33.32693834086368,32.40485061744678,33.195213317871094,704450
2005-12-13 00:00:00-05:00,33.129333531410815,33.498169963919885,32.57608013889354,33.08981704711914,891550
2005-12-14 00:00:00-05:00,33.208375204132594,33.564038704026416,32.68146771123051,33.405967712402344,693100
2005-12-15 00:00:00-05:00,33.49819564819336,33.695785758629135,32.971287849533105,33.49819564819336,834850
2005-12-16 00:00:00-05:00,33.78798372014744,34.670554948490185,32.879066482004895,34.38075637817383,8207950
2005-12-19 00:00:00-05:00,33.80115278299192,34.16998933969214,32.668299618657585,33.485008239746094,2319800
2005-12-20 00:00:00-05:00,33.57721086517961,33.669419360068424,32.207251417915856,32.615604400634766,1073350
2005-12-21 00:00:00-05:00,32.48387507345643,32.615602564091496,31.81206713246124,32.03600311279297,1044650
2005-12-22 00:00:00-05:00,32.15456455277586,32.35215457518771,31.100749424917023,31.851593017578125,1500000
2005-12-23 00:00:00-05:00,31.95697879845116,32.128222837414064,31.311516632369766,31.56179618835449,498550
2005-12-27 00:00:00-05:00,31.48275454045649,31.904280565810936,30.494801976347016,31.24564552307129,550500
2005-12-28 00:00:00-05:00,31.04805617386201,31.693518227991653,30.42894012500134,31.548620223999023,946950
2005-12-29 00:00:00-05:00,31.61449050299657,31.917462100651736,31.192964364955653,31.390554428100582,449450
2005-12-30 00:00:00-05:00,31.192962100590144,31.864770276510068,30.824125500332013,31.56179618835449,529050
2006-01-03 00:00:00-05:00,31.61449432373047,31.8779494480926,30.88999650047602,31.61449432373047,1029700
2006-01-04 00:00:00-05:00,31.61449188547036,32.00967202904111,31.074411183426434,31.943809509277344,1135550
2006-01-05 00:00:00-05:00,32.04919352018199,32.07553953511706,31.351039199368337,31.61449432373047,618850
2006-01-06 00:00:00-05:00,31.930634248202416,32.062361790922736,31.10075500030402,31.627662658691406,1600500
2006-01-09 00:00:00-05:00,31.66717076390027,32.286286735118864,31.351023765306696,32.16773223876953,1079550
2006-01-10 00:00:00-05:00,32.747333154191246,33.45865765095726,32.299461151137656,33.34010314941406,1861150
2006-01-11 00:00:00-05:00,33.300600893086816,33.787989596682536,32.99762675268237,33.5113639831543,966900
2006-01-12 00:00:00-05:00,33.26106948754832,33.85384202796728,32.997614466808045,33.76163101196289,854700
2006-01-13 00:00:00-05:00,33.62991225060463,33.98557332831851,33.419149199924654,33.88019180297852,635100
2006-01-17 00:00:00-05:00,34.038255045624254,34.235845031774794,33.88018154920803,34.07777404785156,1292000
2006-01-18 00:00:00-05:00,33.81433531306629,34.420278563546695,33.81433531306629,34.19634246826172,1305900
2006-01-19 00:00:00-05:00,34.183155019657775,34.39391800333447,33.761626539811424,34.22267150878906,437250
2006-01-20 00:00:00-05:00,33.893349321885346,34.24901274959086,33.208368463895305,33.39278793334961,760550
2006-01-23 00:00:00-05:00,33.2874167298319,33.94605179367902,32.93175319235604,33.801151275634766,634200
2006-01-24 00:00:00-05:00,33.80114929644897,34.09094780307528,33.261068776717565,33.57721328735352,1179400
2006-01-25 00:00:00-05:00,33.48501217560013,33.59039370240204,32.53657843438302,33.32693862915039,589100
2006-01-26 00:00:00-05:00,33.72212252926957,34.11730264177324,33.34011290968799,33.8143310546875,605000
2006-01-27 00:00:00-05:00,33.84066858454165,34.97351912897335,33.68259507165944,34.472957611083984,972600
2006-01-30 00:00:00-05:00,34.68371370527564,35.052550153472886,34.42025874049294,34.65736770629883,736800
2006-01-31 00:00:00-05:00,34.63103125780598,34.85496475714024,33.722114208330375,34.275367736816406,587300
2006-02-01 00:00:00-05:00,34.15680091868771,34.644189260676754,33.56402859735795,34.48611831665039,418450
2006-02-02 00:00:00-05:00,34.26219951209705,36.29079439107983,33.74846491847359,34.1041259765625,753850
2006-02-03 00:00:00-05:00,33.56404962310128,33.81433170583659,32.66830533751717,33.55087661743164,846850
2006-02-06 00:00:00-05:00,33.23471647337715,33.7089344056941,33.19519998734591,33.61672592163086,393200
2006-02-07 00:00:00-05:00,33.28741811278685,33.88018818738039,33.19520960201631,33.64308166503906,491250
2006-02-08 00:00:00-05:00,33.62991524302414,34.0777873936946,33.36646014998483,33.853851318359375,486650
2006-02-09 00:00:00-05:00,33.76164427440761,34.393936070066125,33.06349246643244,33.24790954589844,440450
2006-02-10 00:00:00-05:00,32.02284972047353,32.14140428338824,31.02172369613509,31.930641174316406,2202100
2006-02-13 00:00:00-05:00,31.64082640453795,31.98331691038352,31.377371396197308,31.8779354095459,735450
2006-02-14 00:00:00-05:00,31.719872037506804,31.87794559551913,30.666056692404503,31.390554428100582,1425650
2006-02-15 00:00:00-05:00,31.232482235857105,32.457544198418134,30.942683631404822,31.943809509277344,1952150
2006-02-16 00:00:00-05:00,25.950213045967832,27.346518168024723,25.620895634280387,26.10828399658203,13689650
2006-02-17 00:00:00-05:00,26.08195228297465,27.00404254562777,25.989743759208107,26.503480911254883,2051050
2006-02-21 00:00:00-05:00,26.43761006527859,26.62202707221342,26.055603049128838,26.319055557250977,2299400
2006-02-22 00:00:00-05:00,26.477130893554037,27.08307396516341,26.319057367811805,26.740583419799805,1656900
2006-02-23 00:00:00-05:00,26.714234633394444,26.74057812205453,26.266362663764586,26.37174415588379,852400
2006-02-24 00:00:00-05:00,26.266373190307604,26.34540871294814,25.686773495124434,25.713119506835938,1933250
2006-02-27 00:00:00-05:00,25.84484024151408,26.13463875648253,25.673593723015173,25.699939727783203,1206600
2006-02-28 00:00:00-05:00,25.7658105626886,25.7658105626886,24.751514175918075,24.98862075805664,2488550
2006-03-01 00:00:00-05:00,25.04130393695491,25.77897446101363,24.83054093008099,25.55503845214844,1285350
2006-03-02 00:00:00-05:00,25.357451844921805,25.555041876279624,25.04130729225058,25.2388973236084,625950
2006-03-03 00:00:00-05:00,25.120339436409324,25.67359295757667,24.922749431526675,25.55503845214844,776050
2006-03-06 00:00:00-05:00,25.436486743665505,25.68676878403376,25.370624238960254,25.502351760864254,996400
2006-03-07 00:00:00-05:00,25.52869653227185,25.52869653227185,24.96227243098938,25.19937896728516,719900
2006-03-08 00:00:00-05:00,25.028132121437032,25.19937613045505,24.3299780577625,24.725160598754883,1467700
2006-03-09 00:00:00-05:00,24.80419476623648,24.949095274713383,24.39584175711173,24.46170425415039,1017100
2006-03-10 00:00:00-05:00,24.474877545714246,24.76467605360457,23.77672351137312,24.32997703552246,1060300
2006-03-13 00:00:00-05:00,24.395850740005542,24.711995364687763,24.040187095052747,24.567094802856445,579150
2006-03-14 00:00:00-05:00,24.63295011355277,24.81736711036768,24.30363261210149,24.501222610473636,739550
2006-03-15 00:00:00-05:00,24.44853789419865,24.870064019746128,24.250947836910008,24.632957458496094,438800
2006-03-16 00:00:00-05:00,24.553910064146635,24.59342906553488,23.829412626145988,23.8952751159668,1155450
2006-03-17 00:00:00-05:00,23.895281235996364,23.974319259015974,23.65817219192468,23.947973251342773,2022700
2006-03-20 00:00:00-05:00,23.921620304218465,24.11921027946123,23.789892816559004,23.86893081665039,672950
2006-03-21 00:00:00-05:00,23.80307244366872,24.01383547760597,23.039055817522787,23.210302352905277,1427800
2006-03-22 00:00:00-05:00,23.025875762869557,24.51439206079404,22.946840277468677,24.36949157714844,1568700
2006-03-23 00:00:00-05:00,24.47487391597528,24.77784538099579,24.145556450737452,24.356319427490234,1242550
2006-03-24 00:00:00-05:00,24.356319427490234,24.448527915757964,24.18507545106343,24.356319427490234,556950
2006-03-27 00:00:00-05:00,24.15873023866122,24.31680122013406,24.04017574631012,24.079694747924805,485400
2006-03-28 00:00:00-05:00,24.106042909746336,24.18508092829815,23.96114490072156,24.066526412963867,493550
2006-03-29 00:00:00-05:00,23.98748982044706,24.9227529956299,23.882108301939912,24.659297943115234,1366300
2006-03-30 00:00:00-05:00,24.764676399371684,26.18732797954847,24.527569896419948,26.09511947631836,1421350
2006-03-31 00:00:00-05:00,26.042433745584404,26.845966898847827,25.87118720411471,26.701068878173828,1406750
2006-04-03 00:00:00-04:00,26.99086486894752,26.99086486894752,25.686767731757502,25.75263023376465,1037100
2006-04-04 00:00:00-04:00,25.555050731704103,27.06991151370694,25.555050731704103,26.911840438842773,1618950
2006-04-05 00:00:00-04:00,27.056728518441066,27.069899008183324,26.13463846189989,26.477128982543945,784950
2006-04-06 00:00:00-04:00,26.33223435640801,26.60886244020148,25.69994518272842,26.503480911254883,585900
2006-04-07 00:00:00-04:00,26.38492034170232,26.780100356733044,25.72628530832227,26.02925682067871,595100
2006-04-10 00:00:00-04:00,25.55504541003631,25.95022803989145,24.8832372005271,25.370628356933597,1086500
2006-04-11 00:00:00-04:00,25.30476214797993,26.029262345985696,25.291591655510658,26.00291633605957,916200
2006-04-12 00:00:00-04:00,25.831658576760955,26.332219937029198,25.72627710552067,26.10828399658203,486250
2006-04-13 00:00:00-04:00,25.844841196746703,26.266367238641735,25.278414635765223,25.52869415283203,834950
2006-04-17 00:00:00-04:00,25.42331257425117,25.84484112751036,24.54074148421276,25.041305541992188,1265850
2006-04-18 00:00:00-04:00,25.22572135639148,25.317929859359783,24.461704815734223,24.58025932312012,2951950
2006-04-19 00:00:00-04:00,24.395834428253,24.764668320855627,24.17189848810463,24.29045295715332,1281700
2006-04-20 00:00:00-04:00,24.303642417626055,24.36950493949189,23.947978769564607,24.14556884765625,1198550
2006-04-21 00:00:00-04:00,24.07969528089761,24.68563824411016,24.00065727591884,24.23776626586914,871850
2006-04-24 00:00:00-04:00,24.10604074015793,24.72515926729145,24.10604074015793,24.46170425415039,647000
2006-04-25 00:00:00-04:00,24.527573100636715,24.68564412325452,24.07970101573028,24.19825553894043,496500
2006-04-26 00:00:00-04:00,24.132387516765395,24.870058059692383,24.00066000597654,24.870058059692383,1336200
2006-04-27 00:00:00-04:00,24.64612060261685,25.054476113411503,24.39584111050895,24.501222610473636,765650
2006-04-28 00:00:00-04:00,24.698822357930904,24.94910446132296,24.369504726491822,24.567094802856445,508350
2006-05-01 00:00:00-04:00,24.48805544640447,24.69881849657575,24.29046540093061,24.34315490722656,509250
2006-05-02 00:00:00-04:00,24.461705541710007,24.6197790604136,24.040179508491555,24.11921501159668,661600
2006-05-03 00:00:00-04:00,23.974319259015974,24.25094480210389,23.829418729306933,23.947973251342773,931400
2006-05-04 00:00:00-04:00,24.06652575122471,25.146686850131385,23.961144241879992,25.01495933532715,1019300
2006-05-05 00:00:00-04:00,25.238889850466908,25.897524768302667,25.14668136396875,25.84483528137207,1057350
2006-05-08 00:00:00-04:00,25.673603660131747,26.99087425847095,25.673603660131747,26.305892944335938,1308750
2006-05-09 00:00:00-04:00,26.18733338055488,26.542996977076232,25.7262907693166,26.00291633605957,1016750
2006-05-10 00:00:00-04:00,25.83167183890084,26.279543949735476,25.83167183890084,26.06878089904785,761300
2006-05-11 00:00:00-04:00,26.01608602646888,26.081948530399256,25.34427793390641,25.89753150939941,2515150
2006-05-12 00:00:00-04:00,19.890777847613972,20.08836784854364,18.929170077681363,19.113588333129883,13630450
2006-05-15 00:00:00-04:00,19.06090033617461,19.41656264047949,18.52081974977848,19.100418090820312,3115300
2006-05-16 00:00:00-04:00,19.047723014121043,19.42973123908022,18.91599552017105,19.284832000732425,2217150
2006-05-17 00:00:00-04:00,18.981864642377197,19.337528223010075,18.810619354248047,18.810619354248047,2168800
2006-05-18 00:00:00-04:00,18.784273199035173,19.13993549686223,18.66571868101057,18.705236434936523,2085200
2006-05-19 00:00:00-04:00,18.63937411301904,18.823792405986808,18.13881250799352,18.24419403076172,3385200
2006-05-22 00:00:00-04:00,18.178326018560064,18.50764351434468,17.96756302225736,18.27053451538086,1836050
2006-05-23 00:00:00-04:00,18.375922286868693,18.41544004810474,17.78315084334009,17.94122314453125,1477850
2006-05-24 00:00:00-04:00,17.769975155969284,18.099292714484267,17.59872987479188,17.875356674194336,4308200
2006-05-25 00:00:00-04:00,17.79632012276895,18.533990707199067,17.677765607638143,18.468128204345703,1952400
2006-05-26 00:00:00-04:00,18.533983690795147,18.533983690795147,18.12563080020874,18.42860221862793,1333250
2006-05-30 00:00:00-04:00,18.44178407189038,18.44178407189038,18.21784802194625,18.24419403076172,803350
2006-05-31 00:00:00-04:00,18.73158349607574,18.889655776923814,18.507647450812595,18.71841049194336,1611250
2006-06-01 00:00:00-04:00,18.718404668637003,18.91599464416504,18.705231668602757,18.91599464416504,1317950
2006-06-02 00:00:00-04:00,18.92917024663982,19.03455174890913,18.75792499139053,18.83696174621582,1088800
2006-06-05 00:00:00-04:00,18.83696464234564,19.40338999006785,18.81061863460439,19.192626953125,1224900
2006-06-06 00:00:00-04:00,19.10041923184077,19.429736804803543,19.10041923184077,19.25849151611328,1062500
2006-06-07 00:00:00-04:00,19.35070141522693,19.35070141522693,18.942348299115103,19.139938354492188,1068200
2006-06-08 00:00:00-04:00,18.99503350528943,20.00933075229698,18.731579756472318,19.666841506958008,1628400
2006-06-09 00:00:00-04:00,19.640498061201058,19.8249163375081,19.50877179776465,19.6273250579834,691700
2006-06-12 00:00:00-04:00,19.759056947781527,19.969820020891675,19.66684841735759,19.74588394165039,4435950
2006-06-13 00:00:00-04:00,19.89078338759996,20.325482515714995,19.71953808618389,20.035682678222656,3114400
2006-06-14 00:00:00-04:00,20.19375270170588,20.45720649875665,19.75905362251039,19.943471908569336,1706600
2006-06-15 00:00:00-04:00,19.943470657946545,20.299132947600388,19.943470657946545,20.20692443847656,1233750
2006-06-16 00:00:00-04:00,20.101538902352583,20.272784139479025,19.759048428099703,19.838085174560547,1358100
2006-06-19 00:00:00-04:00,19.772228499386745,20.10154609095715,19.680018719499124,19.71953773498535,1320050
2006-06-20 00:00:00-04:00,19.640497761952187,19.95664229687876,19.627324758935234,19.759052276611328,908200
2006-06-21 00:00:00-04:00,19.851264115112844,20.259618483409245,19.77222859624704,20.0883731842041,2145250
2006-06-22 00:00:00-04:00,20.08836655637335,20.08836655637335,19.759049071842643,19.798566818237305,742400
2006-06-23 00:00:00-04:00,19.838090149781948,19.943471667327536,19.680016617216783,19.69318962097168,855200
2006-06-26 00:00:00-04:00,19.85126321646378,19.86443622109406,19.600982409722825,19.65367317199707,1037450
2006-06-27 00:00:00-04:00,19.653669580277864,19.75905108556783,19.2057975546722,19.298006057739254,998350
2006-06-28 00:00:00-04:00,19.298007613282863,19.42973513363672,19.00820907849915,19.205799102783203,1132400
2006-06-29 00:00:00-04:00,19.36386915153925,19.82491416362809,19.31117840069309,19.68001365661621,1881150
2006-06-30 00:00:00-04:00,19.996166033153948,20.07520155744675,19.53512086854024,19.74588394165039,3443550
2006-07-03 00:00:00-04:00,19.759059636539757,19.824923419910988,19.69319585316852,19.811750411987305,363300
2006-07-05 00:00:00-04:00,19.69319055325156,19.69319055325156,19.11359217931252,19.33752822875977,1352600
2006-07-06 00:00:00-04:00,19.324349671287997,19.759048640887805,19.311176670694916,19.40338516235352,1148250
2006-07-07 00:00:00-04:00,19.218972106067937,19.36387137345979,19.10041758899881,19.205799102783203,860400
2006-07-10 00:00:00-04:00,19.192629380309175,19.46925621534181,19.06090309368461,19.087247848510746,1197750
2006-07-11 00:00:00-04:00,19.08723994689725,19.218967435237072,18.7052317382075,18.797441482543945,1348950
2006-07-12 00:00:00-04:00,18.75792878986317,18.75792878986317,18.244194176330865,18.310056686401367,1180600
2006-07-13 00:00:00-04:00,18.270541625266656,18.336405401303438,17.91487924466332,17.928050994873047,1511800
2006-07-14 00:00:00-04:00,17.928049542740627,18.072950089534324,17.730459486881692,17.901704788208008,1075900
2006-07-17 00:00:00-04:00,17.822663335535363,17.914873092821484,17.4801740789972,17.611900329589844,936200
2006-07-18 00:00:00-04:00,17.611902784477124,17.862184831108685,17.572385029415692,17.730457305908203,1032650
2006-07-19 00:00:00-04:00,17.756804766578128,18.24419593043921,17.743633017045727,18.02025985717773,780100
2006-07-20 00:00:00-04:00,17.730458444557268,17.980739251015066,17.730458444557268,17.888530731201172,644500
2006-07-21 00:00:00-04:00,17.796318862750717,18.1915001331248,17.796318862750717,17.8621826171875,831300
2006-07-24 00:00:00-04:00,17.862187028285607,17.980740308052805,17.5460411801656,17.901704788208008,787250
2006-07-25 00:00:00-04:00,17.849011618182068,18.283710687504303,17.730457098140228,18.007083892822266,593900
2006-07-26 00:00:00-04:00,17.928047922115294,18.24419374165696,17.888530165765147,18.072948455810547,714400
2006-07-27 00:00:00-04:00,17.796318906710237,18.33639943318202,17.598727642911804,17.783145904541016,501850
2006-07-28 00:00:00-04:00,17.480172869103978,17.651416857397074,17.071818631163893,17.53286361694336,1024050
2006-07-31 00:00:00-04:00,17.374799426868226,17.74363611561888,17.374799426868226,17.651426315307617,597150
2006-08-01 00:00:00-04:00,17.57238653745565,17.704112817713934,17.071823657481634,17.190378189086914,918850
2006-08-02 00:00:00-04:00,17.3352735702247,17.717281832562605,16.9532653078868,17.611900329589844,780000
2006-08-03 00:00:00-04:00,17.440656863022845,18.191501719066515,17.401139109414252,18.033428192138672,747900
2006-08-04 00:00:00-04:00,18.24419367015645,18.428610703232284,17.532867777407397,17.625076293945312,683650
2006-08-07 00:00:00-04:00,17.5460411801656,18.007086318832364,17.53286943102276,17.901704788208008,576350
2006-08-08 00:00:00-04:00,18.059775473730056,18.244193764001324,17.37479432950549,17.769975662231445,666800
2006-08-09 00:00:00-04:00,17.80949930981071,18.533997142738038,17.80949930981071,18.204679489135746,1233150
