Date,Open,High,Low,Close,Volume
1977-09-22 00:00:00-04:00,0.0,0.8064662294703718,0.7886437773704529,0.7886437773704529,734400
1977-09-23 00:00:00-04:00,0.0,0.8109224103809742,0.7930999398231506,0.7930999398231506,908800
1977-09-26 00:00:00-04:00,0.0,0.8198334799872504,0.8020110130310059,0.8020110130310059,1011200
1977-09-27 00:00:00-04:00,0.0,0.8153780914384542,0.7975556254386901,0.7975556254386902,745600
1977-09-28 00:00:00-04:00,0.0,0.8153780914384542,0.7975556254386901,0.7975556254386902,80000
1977-09-29 00:00:00-04:00,0.0,0.8153780914384542,0.7975556254386901,0.7975556254386902,137600
1977-09-30 00:00:00-04:00,0.0,0.8198334799872504,0.8020110130310059,0.8020110130310059,142400
1977-10-03 00:00:00-04:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,451200
1977-10-04 00:00:00-04:00,0.0,0.8198334799872504,0.8020110130310059,0.8020110130310059,363200
1977-10-05 00:00:00-04:00,0.0,0.8242894048024912,0.8064669370651245,0.8064669370651245,70400
1977-10-06 00:00:00-04:00,0.0,0.8554783679069358,0.8376559019088745,0.8376559019088745,425600
1977-10-07 00:00:00-04:00,0.0,0.8733016029000282,0.8554791212081909,0.8554791212081909,718400
1977-10-10 00:00:00-04:00,0.0,0.8911234991891044,0.8733010292053223,0.8733010292053223,302400
1977-10-11 00:00:00-04:00,0.0,0.8733016029000282,0.8554791212081909,0.8554791212081909,486400
1977-10-12 00:00:00-04:00,0.0,0.8733016029000282,0.8554791212081909,0.8554791212081909,249600
1977-10-13 00:00:00-04:00,0.0,0.8643895594697248,0.8465670943260193,0.8465670943260193,683200
1977-10-14 00:00:00-04:00,0.0,0.8643895594697248,0.8465670943260193,0.8465670943260193,156800
1977-10-17 00:00:00-04:00,0.0,0.8643895594697248,0.8465670943260193,0.8465670943260193,363200
1977-10-18 00:00:00-04:00,0.0,0.8643895594697248,0.8465670943260193,0.8465670943260193,963200
1977-10-19 00:00:00-04:00,0.0,0.8643895594697248,0.8465670943260193,0.8465670943260193,232000
1977-10-20 00:00:00-04:00,0.0,0.8599351448198399,0.84211266040802,0.84211266040802,76800
1977-10-21 00:00:00-04:00,0.0,0.8554783679069358,0.8376559019088745,0.8376559019088745,416000
1977-10-24 00:00:00-04:00,0.0,0.8376563502394635,0.8198338747024536,0.8198338747024536,288000
1977-10-25 00:00:00-04:00,0.0,0.8198334799872504,0.8020110130310059,0.8020110130310059,328000
1977-10-26 00:00:00-04:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,256000
1977-10-27 00:00:00-04:00,0.0,0.833200718128548,0.8153782486915588,0.8153782486915588,220800
1977-10-28 00:00:00-04:00,0.0,0.833200718128548,0.8153782486915588,0.8153782486915588,28800
1977-10-31 00:00:00-05:00,0.0,0.833200718128548,0.8153782486915588,0.8153782486915588,35200
1977-11-01 00:00:00-05:00,0.0,0.833200718128548,0.8153782486915588,0.8153782486915588,62400
1977-11-02 00:00:00-05:00,0.0,0.833200718128548,0.8153782486915588,0.8153782486915588,86400
1977-11-03 00:00:00-05:00,0.0,0.833200718128548,0.8153782486915588,0.8153782486915588,636800
1977-11-04 00:00:00-05:00,0.0,0.8465673590219149,0.8287448883056641,0.8287448883056641,640000
1977-11-07 00:00:00-05:00,0.0,0.8465673590219149,0.8287448883056641,0.8287448883056641,129600
1977-11-08 00:00:00-05:00,0.0,0.8242894048024912,0.8064669370651245,0.8064669370651245,388800
1977-11-09 00:00:00-05:00,0.0,0.8198334799872504,0.8020110130310059,0.8020110130310059,252800
1977-11-10 00:00:00-05:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,483200
1977-11-11 00:00:00-05:00,0.0,0.833200718128548,0.8153782486915588,0.8153782486915588,286400
1977-11-14 00:00:00-05:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,441600
1977-11-15 00:00:00-05:00,0.0,0.833200718128548,0.8153782486915588,0.8153782486915588,379200
1977-11-16 00:00:00-05:00,0.0,0.833200718128548,0.8153782486915588,0.8153782486915588,760000
1977-11-17 00:00:00-05:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,283200
1977-11-18 00:00:00-05:00,0.0,0.8242894048024912,0.8064669370651245,0.8064669370651245,216000
1977-11-21 00:00:00-05:00,0.0,0.8242894048024912,0.8064669370651245,0.8064669370651245,62400
1977-11-22 00:00:00-05:00,0.0,0.8376563502394635,0.8198338747024536,0.8198338747024536,332800
1977-11-23 00:00:00-05:00,0.0,0.8554783679069358,0.8376559019088745,0.8376559019088745,257600
1977-11-25 00:00:00-05:00,0.0,0.8599351448198399,0.84211266040802,0.84211266040802,105600
1977-11-28 00:00:00-05:00,0.0,0.8733016029000282,0.8554791212081909,0.8554791212081909,572800
1977-11-29 00:00:00-05:00,0.0,0.8643895594697248,0.8465670943260193,0.8465670943260193,139200
1977-11-30 00:00:00-05:00,0.0,0.8643895594697248,0.8465670943260193,0.8465670943260193,86400
1977-12-01 00:00:00-05:00,0.0,0.8733016029000282,0.8554791212081909,0.8554791212081909,99200
1977-12-02 00:00:00-05:00,0.0,0.8733016029000282,0.8554791212081909,0.8554791212081909,147200
1977-12-05 00:00:00-05:00,0.0,0.8643895594697248,0.8465670943260193,0.8465670943260193,256000
1977-12-06 00:00:00-05:00,0.0,0.8643895594697248,0.8465670943260193,0.8465670943260193,289600
1977-12-07 00:00:00-05:00,0.0,0.8733016029000282,0.8554791212081909,0.8554791212081909,336000
1977-12-08 00:00:00-05:00,0.0,0.8733016029000282,0.8554791212081909,0.8554791212081909,300800
1977-12-09 00:00:00-05:00,0.0,0.8733016029000282,0.8554791212081909,0.8554791212081909,153600
1977-12-12 00:00:00-05:00,0.0,0.8777567975106614,0.8599343299865723,0.8599343299865723,142400
1977-12-13 00:00:00-05:00,0.0,0.8733016029000282,0.8554791212081909,0.8554791212081909,193600
1977-12-14 00:00:00-05:00,0.0,0.8643895594697248,0.8465670943260193,0.8465670943260193,300800
1977-12-15 00:00:00-05:00,0.0,0.8599351448198399,0.84211266040802,0.84211266040802,332800
1977-12-16 00:00:00-05:00,0.0,0.8554783679069358,0.8376559019088745,0.8376559019088745,233600
1977-12-19 00:00:00-05:00,0.0,0.842111726950889,0.8242892622947692,0.8242892622947693,206400
1977-12-20 00:00:00-05:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,377600
1977-12-21 00:00:00-05:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,232000
1977-12-22 00:00:00-05:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,193600
1977-12-23 00:00:00-05:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,86400
1977-12-27 00:00:00-05:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,176000
1977-12-28 00:00:00-05:00,0.0,0.8242894048024912,0.8064669370651245,0.8064669370651245,126400
1977-12-29 00:00:00-05:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,344000
1977-12-30 00:00:00-05:00,0.0,0.8242894048024912,0.8064669370651245,0.8064669370651245,60800
1978-01-03 00:00:00-05:00,0.0,0.8109224103809742,0.7930999398231506,0.7930999398231506,225600
1978-01-04 00:00:00-05:00,0.0,0.8064662294703718,0.7886437773704529,0.7886437773704529,169600
1978-01-05 00:00:00-05:00,0.0,0.7930999055676077,0.7752774357795715,0.7752774357795715,289600
1978-01-06 00:00:00-05:00,0.0,0.7619113699939359,0.7440888881683348,0.744088888168335,332800
1978-01-09 00:00:00-05:00,0.0,0.7574553841567901,0.7396329045295715,0.7396329045295715,368000
1978-01-10 00:00:00-05:00,0.0,0.7485435212530741,0.7307210564613343,0.7307210564613342,736000
1978-01-11 00:00:00-05:00,0.0,0.7440885600684561,0.726266086101532,0.726266086101532,102400
1978-01-12 00:00:00-05:00,0.0,0.7396322687466939,0.7218098044395447,0.7218098044395447,590400
1978-01-13 00:00:00-05:00,0.0,0.7485435212530741,0.7307210564613343,0.7307210564613342,286400
1978-01-16 00:00:00-05:00,0.0,0.7485435212530741,0.7307210564613343,0.7307210564613342,129600
1978-01-17 00:00:00-05:00,0.0,0.7440885600684561,0.726266086101532,0.726266086101532,140800
1978-01-18 00:00:00-05:00,0.0,0.7396322687466939,0.7218098044395447,0.7218098044395447,96000
1978-01-19 00:00:00-05:00,0.0,0.7351775520150635,0.7173550724983215,0.7173550724983215,161600
1978-01-20 00:00:00-05:00,0.0,0.7307211384177208,0.7128986716270447,0.7128986716270447,38400
1978-01-23 00:00:00-05:00,0.0,0.7351775520150635,0.7173550724983215,0.7173550724983215,185600
1978-01-24 00:00:00-05:00,0.0,0.7351775520150635,0.7173550724983215,0.7173550724983215,222400
1978-01-25 00:00:00-05:00,0.0,0.7351775520150635,0.7173550724983215,0.7173550724983215,212800
1978-01-26 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,104000
1978-01-27 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,100800
1978-01-30 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,52800
1978-01-31 00:00:00-05:00,0.0,0.712899000216753,0.6950765252113342,0.6950765252113342,198400
1978-02-01 00:00:00-05:00,0.0,0.7262658108517035,0.7084433436393738,0.7084433436393738,123200
1978-02-02 00:00:00-05:00,0.0,0.7262658108517035,0.7084433436393738,0.7084433436393738,129600
1978-02-03 00:00:00-05:00,0.0,0.7262658108517035,0.7084433436393738,0.7084433436393738,80000
1978-02-06 00:00:00-05:00,0.0,0.7262658108517035,0.7084433436393738,0.7084433436393738,27200
1978-02-07 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,46400
1978-02-08 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,89600
1978-02-09 00:00:00-05:00,0.0,0.712899000216753,0.6950765252113342,0.6950765252113342,171200
1978-02-10 00:00:00-05:00,0.0,0.712899000216753,0.6950765252113342,0.6950765252113342,156800
1978-02-13 00:00:00-05:00,0.0,0.7173549862233632,0.6995325088500977,0.6995325088500977,80000
1978-02-14 00:00:00-05:00,0.0,0.7084436115717837,0.6906211376190186,0.6906211376190186,172800
1978-02-15 00:00:00-05:00,0.0,0.7173549862233632,0.6995325088500977,0.6995325088500977,118400
1978-02-16 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,160000
1978-02-17 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,150400
1978-02-21 00:00:00-05:00,0.0,0.712899000216753,0.6950765252113342,0.6950765252113342,91200
1978-02-22 00:00:00-05:00,0.0,0.7262658108517035,0.7084433436393738,0.7084433436393738,208000
1978-02-23 00:00:00-05:00,0.0,0.7262658108517035,0.7084433436393738,0.7084433436393738,113600
1978-02-24 00:00:00-05:00,0.0,0.7262658108517035,0.7084433436393738,0.7084433436393738,300800
1978-02-27 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,100800
1978-02-28 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,64000
1978-03-01 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,238400
1978-03-02 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,142400
1978-03-03 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,196800
1978-03-06 00:00:00-05:00,0.0,0.7173549862233632,0.6995325088500977,0.6995325088500977,115200
1978-03-07 00:00:00-05:00,0.0,0.7262658108517035,0.7084433436393738,0.7084433436393738,152000
1978-03-08 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,78400
1978-03-09 00:00:00-05:00,0.0,0.7262658108517035,0.7084433436393738,0.7084433436393738,48000
1978-03-10 00:00:00-05:00,0.0,0.7262658108517035,0.7084433436393738,0.7084433436393738,57600
1978-03-13 00:00:00-05:00,0.0,0.7262658108517035,0.7084433436393738,0.7084433436393738,99200
1978-03-14 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,206400
1978-03-15 00:00:00-05:00,0.0,0.7262658108517035,0.7084433436393738,0.7084433436393738,312000
1978-03-16 00:00:00-05:00,0.0,0.7307211384177208,0.7128986716270447,0.7128986716270447,481600
1978-03-17 00:00:00-05:00,0.0,0.7307211384177208,0.7128986716270447,0.7128986716270447,132800
1978-03-20 00:00:00-05:00,0.0,0.7485435212530741,0.7307210564613343,0.7307210564613342,417600
1978-03-21 00:00:00-05:00,0.0,0.7440885600684561,0.726266086101532,0.726266086101532,123200
1978-03-22 00:00:00-05:00,0.0,0.7440885600684561,0.726266086101532,0.726266086101532,131200
1978-03-23 00:00:00-05:00,0.0,0.7440885600684561,0.726266086101532,0.726266086101532,140800
1978-03-27 00:00:00-05:00,0.0,0.7307211384177208,0.7128986716270447,0.7128986716270447,144000
1978-03-28 00:00:00-05:00,0.0,0.7307211384177208,0.7128986716270447,0.7128986716270447,190400
1978-03-29 00:00:00-05:00,0.0,0.7307211384177208,0.7128986716270447,0.7128986716270447,129600
1978-03-30 00:00:00-05:00,0.0,0.7218101303788681,0.7039876580238342,0.7039876580238342,272000
1978-03-31 00:00:00-05:00,0.0,0.7039877478178446,0.6861652731895447,0.6861652731895447,451200
1978-04-03 00:00:00-05:00,0.0,0.6906211679146723,0.6727986931800842,0.6727986931800842,704000
1978-04-04 00:00:00-05:00,0.0,0.6950761895430716,0.6772537231445312,0.6772537231445312,65600
1978-04-05 00:00:00-05:00,0.0,0.7039877478178446,0.6861652731895447,0.6861652731895447,224000
1978-04-06 00:00:00-05:00,0.0,0.7039877478178446,0.6861652731895447,0.6861652731895447,193600
1978-04-07 00:00:00-05:00,0.0,0.6995324814825213,0.6817100048065186,0.6817100048065186,126400
1978-04-10 00:00:00-05:00,0.0,0.6995324814825213,0.6817100048065186,0.6817100048065186,110400
1978-04-11 00:00:00-05:00,0.0,0.6995324814825213,0.6817100048065186,0.6817100048065186,838400
1978-04-12 00:00:00-05:00,0.0,0.6950761895430716,0.6772537231445312,0.6772537231445312,270400
1978-04-13 00:00:00-05:00,0.0,0.7039877478178446,0.6861652731895447,0.6861652731895447,264000
1978-04-14 00:00:00-05:00,0.0,0.7396322687466939,0.7218098044395447,0.7218098044395447,600000
1978-04-17 00:00:00-05:00,0.0,0.7440885600684561,0.726266086101532,0.726266086101532,1056000
1978-04-18 00:00:00-05:00,0.0,0.7440885600684561,0.726266086101532,0.726266086101532,518400
1978-04-19 00:00:00-05:00,0.0,0.7574553841567901,0.7396329045295715,0.7396329045295715,806400
1978-04-20 00:00:00-05:00,0.0,0.7619113699939359,0.7440888881683348,0.744088888168335,264000
1978-04-21 00:00:00-05:00,0.0,0.7619113699939359,0.7440888881683348,0.744088888168335,384000
1978-04-24 00:00:00-05:00,0.0,0.7574553841567901,0.7396329045295715,0.7396329045295715,188800
1978-04-25 00:00:00-05:00,0.0,0.7529993851075738,0.7351769208908081,0.7351769208908081,243200
1978-04-26 00:00:00-05:00,0.0,0.7574553841567901,0.7396329045295715,0.7396329045295715,233600
1978-04-27 00:00:00-05:00,0.0,0.7485435212530741,0.7307210564613343,0.7307210564613342,193600
1978-04-28 00:00:00-05:00,0.0,0.7485435212530741,0.7307210564613343,0.7307210564613342,326400
1978-05-01 00:00:00-04:00,0.0,0.7485435212530741,0.7307210564613343,0.7307210564613342,1923200
1978-05-02 00:00:00-04:00,0.0,0.7619113699939359,0.7440888881683348,0.744088888168335,1182400
1978-05-03 00:00:00-04:00,0.0,0.7663663923740387,0.748543918132782,0.748543918132782,819200
1978-05-04 00:00:00-04:00,0.0,0.7619113699939359,0.7440888881683348,0.744088888168335,283200
1978-05-05 00:00:00-04:00,0.0,0.7663663923740387,0.748543918132782,0.748543918132782,726400
1978-05-08 00:00:00-04:00,0.0,0.7663663923740387,0.748543918132782,0.748543918132782,276800
1978-05-09 00:00:00-04:00,0.0,0.7752777057535508,0.7574552297592163,0.7574552297592163,443200
1978-05-10 00:00:00-04:00,0.0,0.7841892020646916,0.766366720199585,0.766366720199585,916800
1978-05-11 00:00:00-04:00,0.0,0.7930999055676077,0.7752774357795715,0.7752774357795715,649600
1978-05-12 00:00:00-04:00,0.0,0.8020114018158478,0.7841889262199402,0.7841889262199402,556800
1978-05-15 00:00:00-04:00,0.0,0.8020114018158478,0.7841889262199402,0.7841889262199402,769600
1978-05-16 00:00:00-04:00,0.0,0.8109224103809742,0.7930999398231506,0.7930999398231506,873600
1978-05-17 00:00:00-04:00,0.0,0.8109224103809742,0.7930999398231506,0.7930999398231506,113600
1978-05-18 00:00:00-04:00,0.0,0.8109224103809742,0.7930999398231506,0.7930999398231506,1020800
1978-05-19 00:00:00-04:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,508800
1978-05-22 00:00:00-04:00,0.0,0.8242894048024912,0.8064669370651245,0.8064669370651245,160000
1978-05-23 00:00:00-04:00,0.0,0.8198334799872504,0.8020110130310059,0.8020110130310059,420800
1978-05-24 00:00:00-04:00,0.0,0.8198334799872504,0.8020110130310059,0.8020110130310059,212800
1978-05-25 00:00:00-04:00,0.0,0.8198334799872504,0.8020110130310059,0.8020110130310059,265600
1978-05-26 00:00:00-04:00,0.0,0.8198334799872504,0.8020110130310059,0.8020110130310059,142400
1978-05-30 00:00:00-04:00,0.0,0.8198334799872504,0.8020110130310059,0.8020110130310059,230400
1978-05-31 00:00:00-04:00,0.0,0.8198334799872504,0.8020110130310059,0.8020110130310059,172800
1978-06-01 00:00:00-04:00,0.0,0.8109224103809742,0.7930999398231506,0.7930999398231506,443200
1978-06-02 00:00:00-04:00,0.0,0.7975554645912302,0.7797330021858215,0.7797330021858215,614400
1978-06-05 00:00:00-04:00,0.0,0.8064662294703718,0.7886437773704529,0.7886437773704529,438400
1978-06-06 00:00:00-04:00,0.0,0.8109224103809742,0.7930999398231506,0.7930999398231506,366400
1978-06-07 00:00:00-04:00,0.0,0.8109224103809742,0.7930999398231506,0.7930999398231506,513600
1978-06-08 00:00:00-04:00,0.0,0.8198334799872504,0.8020110130310059,0.8020110130310059,478400
1978-06-09 00:00:00-04:00,0.0,0.8198334799872504,0.8020110130310059,0.8020110130310059,628800
1978-06-12 00:00:00-04:00,0.0,0.8510233446715948,0.8332008719444275,0.8332008719444275,572800
1978-06-13 00:00:00-04:00,0.0,0.8554783679069358,0.8376559019088745,0.8376559019088745,420800
1978-06-14 00:00:00-04:00,0.0,0.8599351448198399,0.84211266040802,0.84211266040802,444800
1978-06-15 00:00:00-04:00,0.0,0.8510233446715948,0.8332008719444275,0.8332008719444275,185600
1978-06-16 00:00:00-04:00,0.0,0.8376563502394635,0.8198338747024536,0.8198338747024536,118400
1978-06-19 00:00:00-04:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,188800
1978-06-20 00:00:00-04:00,0.0,0.8109224103809742,0.7930999398231506,0.7930999398231506,283200
1978-06-21 00:00:00-04:00,0.0,0.7930999055676077,0.7752774357795715,0.7752774357795715,473600
1978-06-22 00:00:00-04:00,0.0,0.7930999055676077,0.7752774357795715,0.7752774357795715,163200
1978-06-23 00:00:00-04:00,0.0,0.7841892020646916,0.766366720199585,0.766366720199585,204800
1978-06-26 00:00:00-04:00,0.0,0.7752777057535508,0.7574552297592163,0.7574552297592163,228800
1978-06-27 00:00:00-04:00,0.0,0.7752777057535508,0.7574552297592163,0.7574552297592163,272000
1978-06-28 00:00:00-04:00,0.0,0.779733081571469,0.7619106173515319,0.761910617351532,248000
1978-06-29 00:00:00-04:00,0.0,0.7886445170020064,0.7708220481872559,0.7708220481872559,193600
1978-06-30 00:00:00-04:00,0.0,0.7886445170020064,0.7708220481872559,0.7708220481872559,20800
1978-07-03 00:00:00-04:00,0.0,0.7886445170020064,0.7708220481872559,0.7708220481872559,11200
1978-07-05 00:00:00-04:00,0.0,0.7841892020646916,0.766366720199585,0.766366720199585,302400
1978-07-06 00:00:00-04:00,0.0,0.7841892020646916,0.766366720199585,0.766366720199585,136000
1978-07-07 00:00:00-04:00,0.0,0.7752777057535508,0.7574552297592163,0.7574552297592163,276800
1978-07-10 00:00:00-04:00,0.0,0.7708221341554194,0.7529996633529663,0.7529996633529663,104000
1978-07-11 00:00:00-04:00,0.0,0.7619113699939359,0.7440888881683348,0.744088888168335,153600
1978-07-12 00:00:00-04:00,0.0,0.7619113699939359,0.7440888881683348,0.744088888168335,67200
1978-07-13 00:00:00-04:00,0.0,0.7619113699939359,0.7440888881683348,0.744088888168335,150400
1978-07-14 00:00:00-04:00,0.0,0.7663663923740387,0.748543918132782,0.748543918132782,124800
1978-07-17 00:00:00-04:00,0.0,0.7930999055676077,0.7752774357795715,0.7752774357795715,472000
1978-07-18 00:00:00-04:00,0.0,0.7841892020646916,0.766366720199585,0.766366720199585,187200
1978-07-19 00:00:00-04:00,0.0,0.7975554645912302,0.7797330021858215,0.7797330021858215,304000
1978-07-20 00:00:00-04:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,355200
1978-07-21 00:00:00-04:00,0.0,0.8153780914384542,0.7975556254386901,0.7975556254386902,456000
1978-07-24 00:00:00-04:00,0.0,0.8109224103809742,0.7930999398231506,0.7930999398231506,72000
1978-07-25 00:00:00-04:00,0.0,0.7930999055676077,0.7752774357795715,0.7752774357795715,395200
1978-07-26 00:00:00-04:00,0.0,0.7930999055676077,0.7752774357795715,0.7752774357795715,158400
1978-07-27 00:00:00-04:00,0.0,0.7841892020646916,0.766366720199585,0.766366720199585,150400
1978-07-28 00:00:00-04:00,0.0,0.7663663923740387,0.748543918132782,0.748543918132782,260800
1978-07-31 00:00:00-04:00,0.0,0.7708221341554194,0.7529996633529663,0.7529996633529663,148800
1978-08-01 00:00:00-04:00,0.0,0.7752777057535508,0.7574552297592163,0.7574552297592163,118400
1978-08-02 00:00:00-04:00,0.0,0.7752777057535508,0.7574552297592163,0.7574552297592163,140800
1978-08-03 00:00:00-04:00,0.0,0.7663663923740387,0.748543918132782,0.748543918132782,481600
1978-08-04 00:00:00-04:00,0.0,0.7708221341554194,0.7529996633529663,0.7529996633529663,289600
1978-08-07 00:00:00-04:00,0.0,0.7708221341554194,0.7529996633529663,0.7529996633529663,166400
1978-08-08 00:00:00-04:00,0.0,0.7663663923740387,0.748543918132782,0.748543918132782,344000
1978-08-09 00:00:00-04:00,0.0,0.7930999055676077,0.7752774357795715,0.7752774357795715,953600
1978-08-10 00:00:00-04:00,0.0,0.8242894048024912,0.8064669370651245,0.8064669370651245,355200
1978-08-11 00:00:00-04:00,0.0,0.833200718128548,0.8153782486915588,0.8153782486915588,393600
1978-08-14 00:00:00-04:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,267200
1978-08-15 00:00:00-04:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,400000
1978-08-16 00:00:00-04:00,0.0,0.8287448542458671,0.810922384262085,0.810922384262085,289600
1978-08-17 00:00:00-04:00,0.0,0.8376563502394635,0.8198338747024536,0.8198338747024536,304000
1978-08-18 00:00:00-04:00,0.0,0.842111726950889,0.8242892622947692,0.8242892622947693,289600
1978-08-21 00:00:00-04:00,0.0,0.8242894048024912,0.8064669370651245,0.8064669370651245,766400
1978-08-22 00:00:00-04:00,0.0,0.833200718128548,0.8153782486915588,0.8153782486915588,236800
1978-08-23 00:00:00-04:00,0.0,0.8554783679069358,0.8376559019088745,0.8376559019088745,1564800
1978-08-24 00:00:00-04:00,0.0,0.8643895594697248,0.8465670943260193,0.8465670943260193,897600
1978-08-25 00:00:00-04:00,0.0,0.868845910223924,0.8510234355926514,0.8510234355926514,248000
1978-08-28 00:00:00-04:00,0.0,0.868845910223924,0.8510234355926514,0.8510234355926514,336000
1978-08-29 00:00:00-04:00,0.0,0.908945882320404,0.8911234140396119,0.8911234140396118,1105600
1978-08-30 00:00:00-04:00,0.0,0.949046998716937,0.931224524974823,0.931224524974823,1152000
1978-08-31 00:00:00-04:00,0.0,0.949046998716937,0.931224524974823,0.931224524974823,627200
1978-09-01 00:00:00-04:00,0.0,0.935679517903374,0.9178570508956908,0.9178570508956908,528000
1978-09-05 00:00:00-04:00,0.0,0.9401355641331048,0.9223130941390992,0.9223130941390992,232000
1978-09-06 00:00:00-04:00,0.0,0.9579580080875828,0.9401355385780334,0.9401355385780334,304000
1978-09-07 00:00:00-04:00,0.0,0.998058405789462,0.9802359342575072,0.9802359342575072,656000
1978-09-08 00:00:00-04:00,0.0,1.05152507074948,1.0337026119232178,1.0337026119232178,1632000
1978-09-11 00:00:00-04:00,0.0,1.0426146673119587,1.024792194366455,1.024792194366455,1387200
1978-09-12 00:00:00-04:00,0.0,1.05152507074948,1.0337026119232178,1.0337026119232178,548800
1978-09-13 00:00:00-04:00,0.0,1.0114250973601504,0.9936026334762572,0.9936026334762572,993600
1978-09-14 00:00:00-04:00,0.0,0.9936024711964336,0.9757800102233888,0.9757800102233888,710400
1978-09-15 00:00:00-04:00,0.0,0.9891476390558646,0.971325159072876,0.971325159072876,1254400
1978-09-18 00:00:00-04:00,0.0,0.9445907702812782,0.9267683029174804,0.9267683029174804,577600
1978-09-19 00:00:00-04:00,0.0,0.966869564053538,0.9490470886230468,0.9490470886230468,1548800
1978-09-20 00:00:00-04:00,0.0,1.0114250973601504,0.9936026334762572,0.9936026334762572,1161600
1978-09-21 00:00:00-04:00,0.0,1.0693489090871002,1.051526427268982,1.051526427268982,1718400
1978-09-22 00:00:00-04:00,0.0,1.05152507074948,1.0337026119232178,1.0337026119232178,1107200
1978-09-25 00:00:00-04:00,0.0,1.0069697794613537,0.9891473054885864,0.9891473054885864,558400
1978-09-26 00:00:00-04:00,0.0,1.0203365923960457,1.002514123916626,1.002514123916626,446400
1978-09-27 00:00:00-04:00,0.0,1.0069697794613537,0.9891473054885864,0.9891473054885864,411200
1978-09-28 00:00:00-04:00,0.0,0.9846921900312424,0.9668697118759156,0.9668697118759156,417600
1978-09-29 00:00:00-04:00,0.0,1.0247916774412171,1.0069692134857178,1.0069692134857178,1377600
1978-10-02 00:00:00-04:00,0.0,1.0247916774412171,1.0069692134857178,1.0069692134857178,484800
1978-10-03 00:00:00-04:00,0.0,1.0025143911260792,0.9846919178962708,0.9846919178962708,379200
1978-10-04 00:00:00-04:00,0.0,1.0069697794613537,0.9891473054885864,0.9891473054885864,214400
1978-10-05 00:00:00-04:00,0.0,1.0069697794613537,0.9891473054885864,0.9891473054885864,358400
1978-10-06 00:00:00-04:00,0.0,1.0069697794613537,0.9891473054885864,0.9891473054885864,259200
1978-10-09 00:00:00-04:00,0.0,1.0025143911260792,0.9846919178962708,0.9846919178962708,73600
1978-10-10 00:00:00-04:00,0.0,0.998058405789462,0.9802359342575072,0.9802359342575072,1513600
1978-10-11 00:00:00-04:00,0.0,0.998058405789462,0.9802359342575072,0.9802359342575072,395200
1978-10-12 00:00:00-04:00,0.0,0.9846921900312424,0.9668697118759156,0.9668697118759156,217600
1978-10-13 00:00:00-04:00,0.0,0.949046998716937,0.931224524974823,0.931224524974823,928000
1978-10-16 00:00:00-04:00,0.0,0.9178576209757588,0.9000351428985597,0.9000351428985596,464000
1978-10-17 00:00:00-04:00,0.0,0.908945882320404,0.8911234140396119,0.8911234140396118,609600
1978-10-18 00:00:00-04:00,0.0,0.8777567975106614,0.8599343299865723,0.8599343299865723,280000
1978-10-19 00:00:00-04:00,0.0,0.886668232388921,0.8688457608222961,0.8688457608222961,441600
1978-10-20 00:00:00-04:00,0.0,0.842111726950889,0.8242892622947692,0.8242892622947693,684800
1978-10-23 00:00:00-04:00,0.0,0.8643895594697248,0.8465670943260193,0.8465670943260193,443200
1978-10-24 00:00:00-04:00,0.0,0.8376563502394635,0.8198338747024536,0.8198338747024536,451200
