Date,Open,High,Low,Close,Volume
2008-03-03 00:00:00-05:00,10.86733590962377,10.93265416779427,10.60606209828672,10.883665084838867,1024600
2008-03-04 00:00:00-05:00,10.7285357325505,10.989808797286107,10.695876599458549,10.891831398010254,384500
2008-03-05 00:00:00-05:00,10.851008060270916,10.973479623429792,10.818348924851534,10.932656288146973,449100
2008-03-06 00:00:00-05:00,10.9408170444745,10.97347616961468,10.614225793072713,10.64688491821289,849600
2008-03-07 00:00:00-05:00,10.459096375611873,10.802016840659176,10.35295401173685,10.516249656677246,550700
2008-03-10 00:00:00-04:00,10.532579838928427,10.761194542359291,10.532579838928427,10.630558013916016,414800
2008-03-11 00:00:00-04:00,10.86733724285508,10.981643819349332,10.646887510493045,10.891831398010254,489000
2008-03-12 00:00:00-04:00,10.932655906883808,11.046962487537732,10.785689413294266,10.924490928649902,487400
2008-03-13 00:00:00-04:00,10.777523681666072,11.022467560974304,10.597898066352684,10.908160209655762,583600
2008-03-14 00:00:00-04:00,10.9816460525083,10.989811032105456,10.41827569744488,10.622395515441896,304200
2008-03-17 00:00:00-04:00,10.328462137685236,10.851009134795946,10.312132957686147,10.728537559509276,460100
2008-03-18 00:00:00-04:00,10.973481733485723,11.09595409884963,10.630561134970712,10.91632843017578,379000
2008-03-19 00:00:00-04:00,11.095950802632286,11.095950802632286,10.834677746652906,10.908160209655762,396200
2008-03-20 00:00:00-04:00,10.957149375351149,12.018572340841963,10.720370472012478,11.847111701965332,1160600
2008-03-24 00:00:00-04:00,11.879768581619956,12.3941504007156,11.879768581619956,12.181865692138672,631200
2008-03-25 00:00:00-04:00,12.206362483337609,12.288010705428892,11.430707488091032,11.716475486755373,545500
2008-03-26 00:00:00-04:00,11.642991159507512,11.667485312394252,11.316399080178972,11.46336555480957,296800
2008-03-27 00:00:00-04:00,11.43071018692292,11.53685258924013,11.13677791957511,11.300073623657228,421800
2008-03-28 00:00:00-04:00,10.777524010506736,11.169434385088786,10.393778613836949,10.80201816558838,440100
2008-03-31 00:00:00-04:00,10.859172516283556,11.251082122458792,10.581569489248515,11.01430320739746,421000
2008-04-01 00:00:00-04:00,11.202097736016396,11.487865062649478,11.030637028574368,11.455205917358398,380600
2008-04-02 00:00:00-04:00,11.561344275905045,11.757299078866613,11.291906227169092,11.44703769683838,270800
2008-04-03 00:00:00-04:00,11.349056743879574,11.618494726785933,11.251079366336803,11.520517349243164,236300
2008-04-04 00:00:00-04:00,11.455202699639482,11.732805745963834,11.161270474584112,11.536850929260254,270900
2008-04-07 00:00:00-04:00,11.610332819552186,11.62666199636956,11.373553915786763,11.504190444946287,126900
2008-04-08 00:00:00-04:00,11.365389251774692,11.39804838496608,11.177598651932854,11.373554229736328,180000
2008-04-09 00:00:00-04:00,11.357221751805676,11.414375027535243,10.695874256876458,10.74486255645752,300400
2008-04-10 00:00:00-04:00,10.72037070645542,10.916325504126853,10.54074508592903,10.7775239944458,255100
2008-04-11 00:00:00-04:00,10.671381857375078,10.68771181354202,10.44276792162404,10.48359203338623,268800
2008-04-14 00:00:00-04:00,10.442763687798152,10.597894315213429,10.35295130125824,10.426434516906738,447700
2008-04-15 00:00:00-04:00,10.516250291521084,10.516250291521084,10.116175742601692,10.279471397399902,671600
2008-04-16 00:00:00-04:00,10.393777276251289,10.42643718369731,10.214152457228463,10.401942253112791,470100
2008-04-17 00:00:00-04:00,10.3366241266053,10.44276649118567,10.279470845160125,10.312129974365234,270400
2008-04-18 00:00:00-04:00,10.499920723297372,10.712205471678448,10.361119216944758,10.655052185058594,340600
2008-04-21 00:00:00-04:00,10.589734093738256,10.79385386774972,10.532580027529548,10.614228248596191,251700
2008-04-22 00:00:00-04:00,10.540742534422122,10.565236683538176,10.197821332177524,10.328457832336426,202700
2008-04-23 00:00:00-04:00,10.328460564420936,10.589734412505862,10.222318963956472,10.48359203338623,429600
2008-04-24 00:00:00-04:00,10.475425588584809,10.720369446206949,10.26314086006862,10.565237998962402,264800
2008-04-25 00:00:00-04:00,10.630559375521976,10.79385505699166,10.459098715315005,10.68771266937256,166300
2008-04-28 00:00:00-04:00,10.7611965956876,10.842844052216115,10.205990465210462,10.36112117767334,892600
2008-04-29 00:00:00-04:00,9.944715067272885,11.030632140290605,9.536475542720206,10.53257942199707,871200
2008-04-30 00:00:00-04:00,10.614229108338195,11.087786960110098,10.614229108338195,10.842843055725098,645900
2008-05-01 00:00:00-04:00,10.842843309789307,11.226588743029035,10.65505347184224,11.030633926391602,500800
2008-05-02 00:00:00-04:00,11.09595162277045,11.202094004271183,10.989809241269713,11.038798332214355,225600
2008-05-05 00:00:00-04:00,10.940820718108023,11.071458041188206,10.785690016267196,11.030633926391602,226900
2008-05-06 00:00:00-04:00,10.957149902452771,11.161269683379754,10.916325790536344,10.989809036254885,206700
2008-05-07 00:00:00-04:00,10.891833252776596,11.13677718200522,10.72037258018209,10.728537559509276,193700
2008-05-08 00:00:00-04:00,10.75302940721427,10.826512648051402,10.630557858255797,10.695876121520996,219600
2008-05-09 00:00:00-04:00,10.614228075192214,10.810182868164684,10.56523898762153,10.655052185058594,365000
2008-05-12 00:00:00-04:00,10.712206765364352,11.04696310511711,10.704041786673988,11.030633926391602,190900
2008-05-13 00:00:00-04:00,11.02246581756238,11.226585554924643,10.932653413438782,11.185761451721191,176800
2008-05-14 00:00:00-04:00,11.177599893729786,11.487862082844709,11.0632933041884,11.153105735778809,190500
2008-05-15 00:00:00-04:00,11.177599867171988,11.177599867171988,10.71220697393299,11.104117393493652,149300
2008-05-16 00:00:00-04:00,11.112283627440188,11.185766893222551,10.58157236358702,10.671384811401367,336800
2008-05-19 00:00:00-04:00,10.6468875565725,10.655052534544614,10.205988868595387,10.573404312133787,481900
2008-05-20 00:00:00-04:00,10.508085268547338,10.557074354101903,10.426437830829862,10.53257942199707,235300
2008-05-21 00:00:00-04:00,10.54074721441972,10.720372871217876,10.312133237639078,10.36928653717041,336700
2008-05-22 00:00:00-04:00,10.369280522589404,10.614224316390931,10.369280522589404,10.475422859191896,186100
2008-05-23 00:00:00-04:00,10.385617265501672,10.475429711225257,10.205991595399146,10.410111427307127,256600
2008-05-27 00:00:00-04:00,10.442769674278622,10.66321944760038,10.320298097092287,10.597900390625,199300
2008-05-28 00:00:00-04:00,10.614228345537192,10.818348121412908,10.36111948084304,10.80201816558838,538100
2008-05-29 00:00:00-04:00,10.777521194285343,11.169431466459235,10.777521194285343,11.120442390441896,388500
2008-05-30 00:00:00-04:00,11.153104705265434,11.153104705265434,10.916325790536344,10.989809036254885,296700
2008-06-02 00:00:00-04:00,10.997973855866585,11.006138055208073,10.532580232574796,10.663217544555664,402100
2008-06-03 00:00:00-04:00,10.728537753138552,10.859174310110143,10.573406257743311,10.712207794189451,215900
2008-06-04 00:00:00-04:00,10.630559673246651,10.981645203575338,10.60606473634876,10.973480224609377,283100
2008-06-05 00:00:00-04:00,10.989811385608284,11.381721075014331,10.981646405748492,11.210260391235352,370700
2008-06-06 00:00:00-04:00,11.136774950961284,11.144939149997642,10.630558013916016,10.630558013916016,265100
2008-06-09 00:00:00-04:00,10.630559707784512,10.744866299058376,10.491758179533177,10.557076454162598,297700
2008-06-10 00:00:00-04:00,10.467263860540069,10.720372773664003,10.418275541003371,10.712207794189451,344500
2008-06-11 00:00:00-04:00,10.663214837312312,10.663214837312312,10.328457832336426,10.328457832336426,444200
2008-06-12 00:00:00-04:00,10.344789293078042,10.622392285734447,10.230481949438616,10.29580020904541,214200
2008-06-13 00:00:00-04:00,10.361120464396953,10.565240259649224,10.205989762613529,10.52441692352295,270400
2008-06-16 00:00:00-04:00,10.467259811075031,10.565237190899252,10.287635004058126,10.499918937683104,270900
2008-06-17 00:00:00-04:00,10.50808805217113,10.50808805217113,10.28763905541574,10.320298194885254,206100
2008-06-18 00:00:00-04:00,10.246811570345884,10.336623979719915,9.846737048604666,10.05902099609375,424600
2008-06-19 00:00:00-04:00,10.04269525312938,10.279474212084429,9.920222894504503,10.116178512573242,335900
2008-06-20 00:00:00-04:00,9.912057876586914,10.205990111481697,9.773256348778345,9.912057876586914,787400
2008-06-23 00:00:00-04:00,9.91205778008737,9.961046096098611,9.634454727172852,9.634454727172852,368500
2008-06-24 00:00:00-04:00,9.552803070890734,9.985536674244226,9.389507444970072,9.871230125427246,1882400
2008-06-25 00:00:00-04:00,9.879395828758051,10.49991925294263,9.87123085219713,10.393776893615724,452200
2008-06-26 00:00:00-04:00,10.254980733236277,10.263144934762837,9.626291275024414,9.626291275024414,588000
2008-06-27 00:00:00-04:00,9.340517860659824,9.69976899683227,8.638346318002652,9.675274848937988,2038100
2008-06-30 00:00:00-04:00,9.658950171996327,9.75692759572714,9.37318210212328,9.389512062072754,437300
2008-07-01 00:00:00-04:00,9.22621394491552,9.348685497911662,8.915951794849459,9.054753303527832,692100
2008-07-02 00:00:00-04:00,9.03842553353664,9.11190879456626,8.613856705645425,8.646515846252441,547600
2008-07-03 00:00:00-04:00,8.573031068066339,9.177225451700435,8.573031068066339,9.071083068847656,402500
2008-07-07 00:00:00-04:00,9.128238665343194,9.242545267027426,8.875129744111078,9.03842544555664,622200
2008-07-08 00:00:00-04:00,9.0955747683738,9.593626591982217,9.03842071876601,9.585461616516112,644600
2008-07-09 00:00:00-04:00,9.569137033804294,9.748761908280995,9.005765914916992,9.005765914916992,459700
2008-07-10 00:00:00-04:00,8.981271069990399,9.128237573032642,8.662843906283946,8.711833000183105,447000
2008-07-11 00:00:00-04:00,8.654680445668795,8.858800260154801,8.328088275298006,8.638350486755371,1061700
2008-07-14 00:00:00-04:00,8.72815945741664,8.736324433629688,8.295425840639927,8.352579116821289,547600
2008-07-15 00:00:00-04:00,8.205616805045253,8.646515578936818,8.042321107058617,8.385242462158203,605300
2008-07-16 00:00:00-04:00,8.45055942493766,9.046588824404154,8.328087086534756,8.883293151855469,533200
2008-07-17 00:00:00-04:00,9.022096748360829,9.022096748360829,8.515879657416624,8.654681205749512,1154600
2008-07-18 00:00:00-04:00,8.711834127466474,8.997602191769369,8.417901862003326,8.646515846252441,645600
2008-07-21 00:00:00-04:00,8.768987384608135,8.777152364382514,8.344418558859704,8.483220100402832,501400
2008-07-22 00:00:00-04:00,9.348684494831923,10.44276649118567,8.940444990440529,10.312129974365234,1272200
2008-07-23 00:00:00-04:00,10.303965878375882,11.59400276025676,10.303965878375882,10.908160209655762,1619600
2008-07-24 00:00:00-04:00,10.95714541868278,11.234748331730504,10.385610421695922,10.426434516906738,637200
2008-07-25 00:00:00-04:00,10.55707705066642,10.924492560880722,10.418275514572414,10.597900390625,478200
2008-07-28 00:00:00-04:00,10.58156669081228,10.851004668465082,10.238645486771444,10.4182710647583,635700
2008-07-29 00:00:00-04:00,10.499924117460973,10.891834608748468,10.491759915772674,10.671384811401367,435100
2008-07-30 00:00:00-04:00,10.826515531343126,10.908162992841229,10.434605068724135,10.60606575012207,344100
2008-07-31 00:00:00-04:00,10.483590378710314,10.810181663950026,10.401942168072864,10.581567764282228,311100
2008-08-01 00:00:00-04:00,10.565237998962402,10.671380363220498,10.230481730962673,10.565237998962402,392800
2008-08-04 00:00:00-04:00,10.516248484392111,10.6632149377831,10.132503177568395,10.467259407043455,500200
2008-08-05 00:00:00-04:00,10.581568352874363,11.153103523162612,10.581568352874363,10.940818786621094,737700
2008-08-06 00:00:00-04:00,10.924490768650662,11.079621459546894,10.63872276389082,10.989809036254885,417800
2008-08-07 00:00:00-04:00,10.77752356127494,10.891830911316603,10.49175635415346,10.695876121520996,452100
2008-08-08 00:00:00-04:00,10.68771225280603,11.13677594333628,10.68771225280603,11.04696273803711,400600
2008-08-11 00:00:00-04:00,11.022468072952538,11.58583832073962,10.859172405380573,11.193928718566896,602600
2008-08-12 00:00:00-04:00,11.046963320203512,11.185764846021328,10.92449175208438,11.104117393493652,515500
2008-08-13 00:00:00-04:00,11.06329419077174,11.087788350685614,10.753031976793215,10.965316772460938,413600
2008-08-14 00:00:00-04:00,10.859171497414764,11.300070152321885,10.834677343990784,11.218421936035156,288300
2008-08-15 00:00:00-04:00,11.259246529281956,11.536849542231217,11.193928264900382,11.414377212524414,490000
2008-08-18 00:00:00-04:00,11.447038380586305,11.52868583070296,11.15310537993174,11.234753608703612,452600
2008-08-19 00:00:00-04:00,11.161270403731455,11.31640110463987,10.75303081552959,10.867338180541992,350700
2008-08-20 00:00:00-04:00,10.899996326981809,11.022467880862669,10.638722484764749,10.7775239944458,322500
2008-08-21 00:00:00-04:00,10.64688738129182,10.859172133140978,10.532580027529548,10.614228248596191,304200
2008-08-22 00:00:00-04:00,10.777521976996658,11.202091404464571,10.769357000624966,11.185761451721191,440200
2008-08-25 00:00:00-04:00,11.104114637456776,11.316398584264135,10.85100580653544,10.948983192443848,382900
2008-08-26 00:00:00-04:00,10.957148169266643,11.210256221532932,10.67138020970917,10.948983192443848,385300
2008-08-27 00:00:00-04:00,10.908161516438003,10.965315588271814,10.80201913006689,10.867338180541992,277000
2008-08-28 00:00:00-04:00,10.86733679323977,11.12044486956674,10.769358619362423,11.112279891967772,304000
2008-08-29 00:00:00-04:00,11.071456086638628,11.16126850041154,10.883665503188794,10.940818786621094,219000
2008-09-02 00:00:00-04:00,11.340894931561104,11.594003015448422,10.973478715184118,11.00613784790039,446800
2008-09-03 00:00:00-04:00,10.95715179293788,11.079623371162551,10.834680214713202,10.965316772460938,394400
2008-09-04 00:00:00-04:00,10.842845505341764,10.89999958909215,10.58157236358702,10.671384811401367,274300
2008-09-05 00:00:00-04:00,10.59789626438715,10.793851801708396,10.369282379276523,10.704038619995115,292100
2008-09-08 00:00:00-04:00,11.038797568623892,11.267411493689467,10.940819393512086,11.022467613220217,608800
2008-09-09 00:00:00-04:00,10.948985039872852,11.087786554660257,10.81018352508545,10.81018352508545,768300
2008-09-10 00:00:00-04:00,11.014305265353643,11.1694367641081,10.83468038495576,10.899998664855955,526800
2008-09-11 00:00:00-04:00,10.508086243426868,11.283741256306728,10.508086243426868,11.01430320739746,540600
2008-09-12 00:00:00-04:00,10.802020037488107,10.899998232103783,10.57340606691386,10.728537559509276,615300
2008-09-15 00:00:00-04:00,10.47542431656321,10.9408170444745,10.442765191423032,10.64688491821289,658600
2008-09-16 00:00:00-04:00,10.377449120033864,11.014302583311164,10.303965878375882,10.908160209655762,462000
2008-09-17 00:00:00-04:00,10.736699230834892,10.77752333919822,10.279471397399902,10.279471397399902,634000
2008-09-18 00:00:00-04:00,10.508083799318388,10.508083799318388,9.879395424310443,10.336623191833496,761800
2008-09-19 00:00:00-04:00,10.99797667375172,11.185766543858875,10.7775268832899,10.91632843017578,1025300
2008-09-22 00:00:00-04:00,10.883665709480832,10.883665709480832,10.214153135480618,10.279471397399902,437200
2008-09-23 00:00:00-04:00,10.344787784183769,10.58973161130919,10.254975384988263,10.328457832336426,271700
2008-09-24 00:00:00-04:00,10.361120249703903,10.410109342157645,9.952880667658508,9.969210624694824,163900
2008-09-25 00:00:00-04:00,9.9937036522919,10.173329266117394,9.977374475756012,10.01003360748291,269000
2008-09-26 00:00:00-04:00,9.8059132978442,10.23048198684055,9.781418366410795,10.042692184448242,259300
2008-09-29 00:00:00-04:00,9.879398942910392,10.018200473578537,9.218050427453058,9.36501693725586,441500
2008-09-30 00:00:00-04:00,9.634454820969772,9.936552034831,9.267039332687482,9.912057876586914,425100
2008-10-01 00:00:00-04:00,9.822241742769188,9.854900870262364,9.577297897242858,9.773253440856934,286900
2008-10-02 00:00:00-04:00,9.805918286302076,9.805918286302076,9.218052869978308,9.242547035217283,257400
2008-10-03 00:00:00-04:00,9.365017554810075,9.422170855211,8.760822296142578,8.760822296142578,255400
2008-10-06 00:00:00-04:00,8.532205794062424,8.630183185214744,8.083142167289648,8.238273620605469,992100
2008-10-07 00:00:00-04:00,8.311758691583796,8.475054379515104,7.879024145246755,7.960672378540039,472500
2008-10-08 00:00:00-04:00,7.813704747068367,8.287262563335835,7.813704747068367,7.977001190185547,498300
2008-10-09 00:00:00-04:00,7.952505708586872,8.14846049243977,7.617749424841063,7.666738510131836,427200
2008-10-10 00:00:00-04:00,7.307490766099733,7.92801532175821,7.095205926744654,7.781048774719238,938100
2008-10-13 00:00:00-04:00,8.16479206085205,8.230110335046447,8.034155512463258,8.16479206085205,237300
2008-10-14 00:00:00-04:00,7.8382006140520835,7.8382006140520835,5.511234587758585,6.082769870758057,2020400
2008-10-15 00:00:00-04:00,6.082769950353158,6.082769950353158,5.396927679644838,5.486740112304688,887200
2008-10-16 00:00:00-04:00,5.527564558760446,5.829661790654663,5.1438194789661225,5.2989501953125,1473600
2008-10-17 00:00:00-04:00,5.119322962409258,5.421420078197688,4.8090608703050615,5.249959468841553,1075300
2008-10-20 00:00:00-04:00,5.290784516249728,5.4214210460026,5.168312574942625,5.225466251373291,478400
2008-10-21 00:00:00-04:00,5.127491686149861,5.225469137580856,4.833558942529097,4.890712261199951,622800
2008-10-22 00:00:00-04:00,5.021347546154227,5.16831367336082,4.702920742542784,4.7682390213012695,855600
2008-10-23 00:00:00-04:00,4.825390757147568,4.866214862808633,4.490634492305935,4.572282314300537,632800
2008-10-24 00:00:00-04:00,4.35183301690943,4.4089866871881895,4.098724573093542,4.286514759063721,905700
2008-10-27 00:00:00-04:00,4.164043770047403,4.490635522259038,4.057901382446289,4.057901382446289,484400
2008-10-28 00:00:00-04:00,4.139549612494909,4.245691610768408,3.927264837292681,4.057901382446289,644000
2008-10-29 00:00:00-04:00,4.082395326956858,4.351833356243602,3.968088366813782,4.008912086486816,1128900
2008-10-30 00:00:00-04:00,4.131384210675859,4.637601160633487,4.06606594478811,4.596777439117432,626500
2008-10-31 00:00:00-04:00,4.702920126156242,4.898874936748952,4.564118607322605,4.85805082321167,604000
2008-11-03 00:00:00-05:00,4.8498854923507455,5.037675685111596,4.694754429693735,4.735578536987305,571500
2008-11-04 00:00:00-05:00,4.817226609342403,4.85805032940245,4.662095538728077,4.833556175231934,405000
2008-11-05 00:00:00-05:00,4.841720995368307,4.841720995368307,4.278350361210026,4.311009883880615,500000
2008-11-06 00:00:00-05:00,4.278351073284327,4.302845622032163,4.098725810001553,4.155879497528076,336200
2008-11-07 00:00:00-05:00,4.20486741684735,4.262020704324058,4.049736342087934,4.115054607391357,353700
2008-11-10 00:00:00-05:00,4.237525772082963,4.237525772082963,3.81295673617454,3.919099092483521,334900
2008-11-11 00:00:00-05:00,3.894605247798685,3.894605247798685,3.5843430998356904,3.59250807762146,328000
2008-11-12 00:00:00-05:00,3.543519447687994,3.57617858081002,3.2087629438596523,3.233257293701172,397400
2008-11-13 00:00:00-05:00,3.257751762824447,3.5108604431152344,2.971984142879624,3.5108604431152344,470800
2008-11-14 00:00:00-05:00,3.453706653885824,3.486365787168107,3.102620581773705,3.1597740650177,403600
2008-11-17 00:00:00-05:00,3.2087629236971744,3.4047179158618213,3.184268574009567,3.192433357238769,431500
2008-11-18 00:00:00-05:00,3.20059815590491,3.23325728897924,2.939324701982697,3.118950128555298,243700
2008-11-19 00:00:00-05:00,3.012807666299535,3.1107850564245103,2.506590566662521,2.5229201316833496,494100
2008-11-20 00:00:00-05:00,2.539250979228082,2.6780525466747425,2.3106367588043213,2.3106367588043213,675900
2008-11-21 00:00:00-05:00,2.498425418084808,2.498425418084808,2.1310098696220443,2.473931074142456,576200
2008-11-24 00:00:00-05:00,2.612733620039916,2.612733620039916,2.2779770598815863,2.359625101089477,837500
2008-11-25 00:00:00-05:00,2.3841192753548466,2.890336275100708,2.3841192753548466,2.890336275100708,417200
2008-11-26 00:00:00-05:00,2.8576768015042493,3.1679389476776123,2.7596994046055765,3.1679389476776123,414200
2008-11-28 00:00:00-05:00,3.094455466820352,3.200597833276284,3.045466772147046,3.151608943939209,129400
2008-12-01 00:00:00-05:00,3.069960732120297,3.0944550763662875,2.57190867645767,2.58823823928833,325200
2008-12-02 00:00:00-05:00,2.6372273330434672,2.7923583984375,2.498425832989461,2.7923583984375,297700
2008-12-03 00:00:00-05:00,2.833183179773348,2.980149507522583,2.629063355824236,2.980149507522583,392100
2008-12-04 00:00:00-05:00,2.9393251071246818,3.094456205274036,2.825018125609021,2.8413476943969727,297000
2008-12-05 00:00:00-05:00,2.7841941064733784,3.127115233716549,2.6045686614108563,3.0862913131713867,404500
2008-12-08 00:00:00-05:00,3.1516088155421422,3.3557287576925736,3.1271144692033928,3.3312342166900635,346000
2008-12-09 00:00:00-05:00,3.298575559945223,3.404717937255596,3.159774049512825,3.233257293701172,347800
2008-12-10 00:00:00-05:00,3.2822459190525195,3.4945306688657376,3.2822459190525195,3.4618711471557617,252800
2008-12-11 00:00:00-05:00,3.5108598657843477,3.5680131467783887,3.306740115199851,3.412882089614868,615800
2008-12-12 00:00:00-05:00,3.339400168205441,3.853781786125968,3.2740818922363357,3.698651075363159,388400
2008-12-15 00:00:00-05:00,3.739473830874031,3.739473830874031,3.2822456286472206,3.3557288646698,340300
2008-12-16 00:00:00-05:00,3.4373771570037275,3.625167371851708,3.3393997551685,3.5271899700164795,708700
2008-12-17 00:00:00-05:00,3.3965528910702534,3.5843430974127477,3.3067404714529163,3.49453067779541,1211400
2008-12-18 00:00:00-05:00,3.502695461836519,3.763968925480343,3.47003632754699,3.608837842941284,898500
2008-12-19 00:00:00-05:00,3.7721331896290025,3.8292868643788567,3.625167097979094,3.739474058151245,614200
2008-12-22 00:00:00-05:00,3.821122360615157,3.83745192837869,3.429212344962761,3.584343433380127,522500
2008-12-23 00:00:00-05:00,3.633331796111541,3.747639149069629,3.4618711560019784,3.49453067779541,350100
2008-12-24 00:00:00-05:00,3.584342871331201,3.5925078485964472,3.486365480113513,3.519024610519409,94000
2008-12-26 00:00:00-05:00,3.5435189453904963,3.633331354081277,3.429211606339013,3.5761780738830566,272400
2008-12-29 00:00:00-05:00,3.57617851137749,3.59250807762146,3.478201113913672,3.59250807762146,245300
2008-12-30 00:00:00-05:00,3.6170025230131446,3.845616858129457,3.5516842527877985,3.82928729057312,365200
2008-12-31 00:00:00-05:00,3.845615863800049,3.976252370473129,3.6823202304586986,3.845615863800049,722100
2009-01-02 00:00:00-05:00,3.8537823147708896,4.13955039532759,3.7394753161448224,4.098726272583008,588500
2009-01-05 00:00:00-05:00,4.147714819712052,4.245692243171154,3.878276710535685,4.221198081970215,446400
2009-01-06 00:00:00-05:00,4.2538570578909525,4.735579955178181,4.221197918006495,4.678426265716553,708400
2009-01-07 00:00:00-05:00,4.604940923314621,5.127487703752543,4.457974860313164,4.923367977142334,872300
2009-01-08 00:00:00-05:00,4.898875029973709,5.372432887245417,4.858050915659551,5.111159801483154,584400
2009-01-09 00:00:00-05:00,5.143818308244547,5.151982896512491,4.89887443096526,5.005016803741455,440200
2009-01-12 00:00:00-05:00,4.9396987829731245,5.4132566056064,4.9396987829731245,5.331608772277832,696400
2009-01-13 00:00:00-05:00,5.307113693027506,5.405091083152481,4.947862873241724,5.045840263366699,680600
2009-01-14 00:00:00-05:00,5.037675277713266,5.086663968907295,4.653929946035435,4.727413177490234,692600
2009-01-15 00:00:00-05:00,4.727414542468031,5.02951175338817,4.286515805090633,4.817227363586426,662100
2009-01-16 00:00:00-05:00,4.907039081688239,5.135652988547863,4.7682375864311295,5.0784993171691895,402500
2009-01-20 00:00:00-05:00,5.013181819175722,5.013181819175722,4.400822463126767,4.441646575927734,451700
2009-01-21 00:00:00-05:00,4.531457523797509,4.996850193510461,4.343667383061295,4.988685607910156,491400
2009-01-22 00:00:00-05:00,4.841723535484454,5.070337978151224,4.694757358337964,4.890712261199951,662700
2009-01-23 00:00:00-05:00,4.751908362845318,5.494904197477943,4.735578796897157,5.429585933685303,764800
2009-01-26 00:00:00-05:00,5.527563019820103,5.903143404922122,5.429585629618065,5.731682777404785,655500
2009-01-27 00:00:00-05:00,5.886814371113156,6.066439602692897,5.739848272547914,5.813331127166748,429400
2009-01-28 00:00:00-05:00,5.813331111053363,5.952132620644038,5.6582000350007,5.78883695602417,425100
2009-01-29 00:00:00-05:00,5.5765518372339065,5.739847880479815,5.543892706450234,5.609210968017578,384900
2009-01-30 00:00:00-05:00,5.658200270007551,5.707188971428201,5.290784814688881,5.462245464324951,353100
2009-02-02 00:00:00-05:00,5.396927644830773,5.739848972636656,5.307114823422655,5.658200740814209,349600
2009-02-03 00:00:00-05:00,5.59288250048128,5.837826418767665,5.59288250048128,5.772508144378662,478600
2009-02-04 00:00:00-05:00,5.650035076160942,5.878648991646647,5.511233575666562,5.609210968017578,299600
2009-02-05 00:00:00-05:00,5.592882853682887,5.756178939295489,5.160149063863938,5.690860271453857,504900
2009-02-06 00:00:00-05:00,5.674530799992292,5.772508608785887,5.641871660170312,5.715354919433594,371000
2009-02-09 00:00:00-05:00,5.674530799992292,5.715354919433594,5.4867405513520815,5.715354919433594,392500
2009-02-10 00:00:00-05:00,5.690859364917829,5.821496290463388,5.290784778086497,5.3805975914001465,492000
2009-02-11 00:00:00-05:00,5.4295848104757685,5.511232623326216,5.184640982596943,5.323442459106445,325000
2009-02-12 00:00:00-05:00,5.241795765044881,5.37243229348816,5.086664692854706,5.315279006958008,515800
2009-02-13 00:00:00-05:00,5.405091211638855,5.478574450643152,5.209136426730792,5.266289710998535,312600
2009-02-17 00:00:00-05:00,5.021345653914002,5.102993471594005,4.890708756298492,4.931532859802246,359000
2009-02-18 00:00:00-05:00,4.972357884423142,5.029511172722899,4.727413996680372,4.849885940551758,459700
2009-02-19 00:00:00-05:00,5.021346035118051,5.192806659926536,4.898874104636628,5.0784993171691895,573500
2009-02-20 00:00:00-05:00,5.078499640800199,5.445915455658303,4.915203982637194,5.347938060760498,529800
2009-02-23 00:00:00-05:00,5.4132575717002975,5.527564558760446,5.160149048546144,5.2989501953125,740500
2009-02-24 00:00:00-05:00,5.445915170548008,5.445915170548008,3.886440354088113,5.021346092224121,3134100
2009-02-25 00:00:00-05:00,5.021346478970644,5.282619538476388,4.882544971444433,5.225466251373291,1050100
2009-02-26 00:00:00-05:00,5.298947920587571,5.633704537265628,5.233629670307212,5.323442459106445,656900
2009-02-27 00:00:00-05:00,5.258126089233362,5.69902482562715,5.184642836725191,5.576552867889404,510000
2009-03-02 00:00:00-05:00,5.486738958480853,5.707188282943754,5.3234433067777935,5.470409393310547,603700
2009-03-03 00:00:00-05:00,5.56838647649066,5.56838647649066,4.898873609676917,5.168311595916748,760900
2009-03-04 00:00:00-05:00,5.168312028957642,5.380596756707685,5.1193233354755225,5.258124828338623,466400
2009-03-05 00:00:00-05:00,4.898875019283263,4.931534154932276,4.702920205389184,4.82539176940918,1059400
2009-03-06 00:00:00-05:00,4.7927307156097045,4.931532181230582,4.678423786586168,4.800895690917969,621100
2009-03-09 00:00:00-04:00,4.760074115427696,4.907040634235411,4.580448846063182,4.678426265716553,577400
2009-03-10 00:00:00-04:00,4.817225027701984,5.05400385002233,4.776400931718159,4.988685607910156,519800
2009-03-11 00:00:00-04:00,5.03767587484987,5.135653268851596,4.915203937683934,5.062170028686523,529600
2009-03-12 00:00:00-04:00,5.021347176960711,5.135654156383664,4.923369766026752,5.1274895668029785,664500
2009-03-13 00:00:00-04:00,5.282619739127723,5.315279262134027,5.086664937055405,5.241796016693115,584000
2009-03-16 00:00:00-04:00,5.282619963914015,5.388762347550221,5.062170607538293,5.086665153503418,349200
2009-03-17 00:00:00-04:00,4.980521812553572,5.217300690951883,4.980521812553572,5.2009711265563965,266600
2009-03-18 00:00:00-04:00,5.200971979461858,5.445915874889933,5.054005875801567,5.405091762542725,625600
2009-03-19 00:00:00-04:00,5.535728262311735,5.535728262311735,5.298948973984038,5.347938060760498,681300
2009-03-20 00:00:00-04:00,5.445915319825142,5.445915319825142,5.21730101477152,5.266289710998535,465000
2009-03-23 00:00:00-04:00,5.486740112304688,5.576552934292162,5.298949878691399,5.486740112304688,776800
