Date,Open,High,Low,Close,Volume
1980-05-08 00:00:00-04:00,0.1841122971019169,0.184842856862945,0.1819206178188324,0.1819206178188324,7468800
1980-05-09 00:00:00-04:00,0.1841121912002563,0.1870344118412958,0.1841121912002563,0.1841121912002563,16684800
1980-05-12 00:00:00-04:00,0.184112116509033,0.1863037936423335,0.1833815574645996,0.1833815574645996,8582400
1980-05-13 00:00:00-04:00,0.1870344132184982,0.189957219157953,0.1870344132184982,0.1870344132184982,7372800
1980-05-14 00:00:00-04:00,0.189957246184349,0.1928794672626685,0.189957246184349,0.189957246184349,4742400
1980-05-15 00:00:00-04:00,0.1914184987545013,0.1943407388509415,0.1914184987545013,0.1914184987545013,8102400
1980-05-16 00:00:00-04:00,0.1936100870370865,0.1965323090259006,0.1936100870370865,0.1936100870370865,4838400
1980-05-19 00:00:00-04:00,0.194340631365776,0.1972634216787064,0.194340631365776,0.194340631365776,8640000
1980-05-20 00:00:00-04:00,0.1943404969096067,0.195071056024218,0.192148819565773,0.192148819565773,21811200
1980-05-21 00:00:00-04:00,0.1906876859982167,0.1906876859982167,0.187764897942543,0.187764897942543,10540800
1980-05-22 00:00:00-04:00,0.1877650463433032,0.1884961745314751,0.1855733841657638,0.1855733841657638,5318400
1980-05-23 00:00:00-04:00,0.192148819565773,0.195071056024218,0.192148819565773,0.192148819565773,29779200
1980-05-27 00:00:00-04:00,0.1921490587786113,0.1943407388509415,0.1914184987545013,0.1914184987545013,8332800
1980-05-28 00:00:00-04:00,0.195801630616188,0.1987244361098086,0.195801630616188,0.195801630616188,6700800
1980-05-29 00:00:00-04:00,0.195801630616188,0.1987244361098086,0.195801630616188,0.195801630616188,7660800
1980-05-30 00:00:00-04:00,0.1987244933843613,0.2016467144433889,0.1987244933843613,0.1987244933843612,5721600
1980-06-02 00:00:00-04:00,0.1994550228118896,0.2023772603983216,0.1994550228118896,0.1994550228118896,6355200
1980-06-03 00:00:00-04:00,0.1972634216787064,0.1972634216787064,0.194340631365776,0.194340631365776,15244800
1980-06-04 00:00:00-04:00,0.1972633451223373,0.2001855657462626,0.1972633451223373,0.1972633451223373,7680000
1980-06-05 00:00:00-04:00,0.1972633451223373,0.2001855657462626,0.1972633451223373,0.1972633451223373,6470400
1980-06-06 00:00:00-04:00,0.1972633176403053,0.1987244361098086,0.195801630616188,0.195801630616188,28723200
1980-06-09 00:00:00-04:00,0.1958017338836826,0.1972634216787064,0.194340631365776,0.194340631365776,7545600
1980-06-10 00:00:00-04:00,0.1965322941541671,0.1994550844767706,0.1965322941541671,0.1965322941541671,17280000
1980-06-11 00:00:00-04:00,0.1987244933843613,0.2016467144433889,0.1987244933843613,0.1987244933843612,3206400
1980-06-12 00:00:00-04:00,0.1987244361098086,0.1987244361098086,0.195801630616188,0.195801630616188,10809600
1980-06-13 00:00:00-04:00,0.195801630616188,0.1987244361098086,0.195801630616188,0.195801630616188,3590400
1980-06-16 00:00:00-04:00,0.195801630616188,0.1987244361098086,0.195801630616188,0.195801630616188,7987200
1980-06-17 00:00:00-04:00,0.1958017334920171,0.1979939809027107,0.1950711905956268,0.1950711905956268,12864000
1980-06-18 00:00:00-04:00,0.1950712063925959,0.1965323090259006,0.1936100870370865,0.1936100870370865,8064000
1980-06-19 00:00:00-04:00,0.1928794672626685,0.1928794672626685,0.189957246184349,0.189957246184349,13689600
1980-06-20 00:00:00-04:00,0.1906877160072326,0.1936099526905018,0.1906877160072326,0.1906877160072326,7027200
1980-06-23 00:00:00-04:00,0.1906877160072326,0.1936099526905018,0.1906877160072326,0.1906877160072326,9888000
1980-06-24 00:00:00-04:00,0.1906877160072326,0.1936099526905018,0.1906877160072326,0.1906877160072326,9676800
1980-06-25 00:00:00-04:00,0.1928794682025909,0.1958016892951506,0.1928794682025909,0.1928794682025909,15494400
1980-06-26 00:00:00-04:00,0.1928794682025909,0.1958016892951506,0.1928794682025909,0.1928794682025909,10156800
1980-06-27 00:00:00-04:00,0.1936100870370865,0.1965323090259006,0.1936100870370865,0.1936100870370865,6912000
1980-06-30 00:00:00-04:00,0.1936099377949955,0.195071056024218,0.192148819565773,0.192148819565773,5337600
1980-07-01 00:00:00-04:00,0.1950711905956268,0.1979939809027107,0.1950711905956268,0.1950711905956268,9811200
1980-07-02 00:00:00-04:00,0.1965322941541671,0.1994550844767706,0.1965322941541671,0.1965322941541671,6585600
1980-07-03 00:00:00-04:00,0.1979939341545105,0.2009161552167181,0.1979939341545105,0.1979939341545105,4550400
1980-07-07 00:00:00-04:00,0.2052994817495346,0.2067611691009578,0.2052994817495346,0.2052994817495346,19545600
1980-07-08 00:00:00-04:00,0.2096835523843765,0.2111446723127817,0.2096835523843765,0.2096835523843765,13190400
1980-07-09 00:00:00-04:00,0.2096835523843765,0.2104141123485791,0.2096835523843765,0.2096835523843765,9388800
1980-07-10 00:00:00-04:00,0.2126056402921676,0.2133361830120409,0.2126056402921676,0.2126056402921676,14092800
1980-07-11 00:00:00-04:00,0.2126057302203695,0.2133362732492487,0.211875170469284,0.211875170469284,9888000
1980-07-14 00:00:00-04:00,0.2140666991472244,0.2155283862904375,0.2140666991472244,0.2140666991472244,15052800
1980-07-15 00:00:00-04:00,0.220642328262329,0.2213728877010806,0.220642328262329,0.2206423282623291,20678400
1980-07-16 00:00:00-04:00,0.2242957353591919,0.2250262949870865,0.2242957353591919,0.2242957353591919,11692800
1980-07-17 00:00:00-04:00,0.2294095456600189,0.2308706476180268,0.2294095456600189,0.2294095456600189,15456000
1980-07-18 00:00:00-04:00,0.235254555940628,0.2359851152821263,0.235254555940628,0.235254555940628,12576000
1980-07-21 00:00:00-04:00,0.235254555940628,0.2359851152821263,0.235254555940628,0.235254555940628,14208000
1980-07-22 00:00:00-04:00,0.233793542565979,0.233793542565979,0.2323324233293533,0.2323324233293533,14150400
1980-07-23 00:00:00-04:00,0.2308706774043502,0.2308706774043502,0.2301401346921921,0.230140134692192,8371200
1980-07-24 00:00:00-04:00,0.2294096504119837,0.2294096504119837,0.2286790907382965,0.2286790907382965,11616000
1980-07-25 00:00:00-04:00,0.2272179428282733,0.2272179428282733,0.2264873832464218,0.2264873832464218,22156800
1980-07-28 00:00:00-04:00,0.2286790907382965,0.2301402100856708,0.2286790907382965,0.2286790907382965,7372800
1980-07-29 00:00:00-04:00,0.238907516002655,0.240368618962493,0.238907516002655,0.238907516002655,11424000
1980-07-30 00:00:00-04:00,0.2462135255336761,0.2469440850067992,0.2462135255336761,0.2462135255336761,12614400
1980-07-31 00:00:00-04:00,0.2476746737957,0.2491357761926883,0.2476746737957,0.2476746737957,24384000
1980-08-01 00:00:00-04:00,0.2462135864100309,0.2462135864100309,0.2440219074487686,0.2440219074487686,9523200
1980-08-04 00:00:00-04:00,0.2476746737957,0.2498669043071503,0.2476746737957,0.2476746737957,5721600
1980-08-05 00:00:00-04:00,0.2491357773542404,0.2505974650351124,0.2491357773542404,0.2491357773542404,6720000
1980-08-06 00:00:00-04:00,0.2491357614919481,0.2491357614919481,0.2469440996646881,0.2469440996646881,11193600
1980-08-07 00:00:00-04:00,0.2498668283224105,0.2505973876598418,0.2498668283224105,0.2498668283224105,8812800
1980-08-08 00:00:00-04:00,0.2535196244716644,0.2549807432398026,0.2535196244716644,0.2535196244716644,5817600
1980-08-11 00:00:00-04:00,0.2695930600166321,0.2710541791038551,0.2695930600166321,0.2695930600166321,7276800
1980-08-12 00:00:00-04:00,0.2703234851360321,0.2732457218573325,0.2703234851360321,0.2703234851360321,22406400
1980-08-13 00:00:00-04:00,0.2666702405972719,0.2666702405972719,0.2652091383934021,0.2652091383934021,12153600
1980-08-14 00:00:00-04:00,0.2652091383934021,0.2659396811342371,0.2652091383934021,0.2652091383934021,8793600
1980-08-15 00:00:00-04:00,0.2630175360987449,0.2630175360987449,0.2615564167499542,0.2615564167499542,41011200
1980-08-18 00:00:00-04:00,0.2549807281411631,0.2549807281411631,0.254250168800354,0.254250168800354,7699200
1980-08-19 00:00:00-04:00,0.251327946889379,0.251327946889379,0.2505973875522613,0.2505973875522613,8889600
1980-08-20 00:00:00-04:00,0.2557113170623779,0.2571724191908179,0.2557113170623779,0.2557113170623779,11808000
1980-08-21 00:00:00-04:00,0.2586340308189392,0.2593645900302118,0.2586340308189392,0.2586340308189392,11251200
1980-08-22 00:00:00-04:00,0.2600952684879303,0.2608258113119425,0.2600952684879303,0.2600952684879303,38515200
1980-08-25 00:00:00-04:00,0.2600952684879303,0.2608258113119425,0.2600952684879303,0.2600952684879303,11174400
1980-08-26 00:00:00-04:00,0.2600952684879303,0.2608258113119425,0.2600952684879303,0.2600952684879303,20160000
1980-08-27 00:00:00-04:00,0.2600953136345856,0.2600953136345856,0.2593647539615631,0.2593647539615631,3513600
1980-08-28 00:00:00-04:00,0.2579028754458598,0.2579028754458598,0.2571723163127899,0.2571723163127899,6451200
1980-08-29 00:00:00-04:00,0.2564418764876974,0.2564418764876974,0.2557113170623779,0.2557113170623779,15552000
1980-09-02 00:00:00-04:00,0.2593647539615631,0.2600953136345856,0.2593647539615631,0.2593647539615631,6816000
1980-09-03 00:00:00-04:00,0.2674013376235962,0.2688624563803238,0.2674013376235962,0.2674013376235962,9292800
1980-09-04 00:00:00-04:00,0.2695930600166321,0.2710541791038551,0.2695930600166321,0.2695930600166321,16147200
1980-09-05 00:00:00-04:00,0.2688624711731674,0.2688624711731674,0.2681319117546081,0.2681319117546081,6259200
1980-09-08 00:00:00-04:00,0.262287111733108,0.262287111733108,0.2608259916305542,0.2608259916305542,4300800
1980-09-09 00:00:00-04:00,0.2615564167499542,0.2622869764243495,0.2615564167499542,0.2615564167499542,13632000
1980-09-10 00:00:00-04:00,0.2600951492414844,0.2600951492414844,0.2586340308189392,0.2586340308189392,10099200
1980-09-11 00:00:00-04:00,0.2600952684879303,0.2608258113119425,0.2600952684879303,0.2600952684879303,5990400
1980-09-12 00:00:00-04:00,0.2600953136345856,0.2600953136345856,0.2593647539615631,0.2593647539615631,4800000
1980-09-15 00:00:00-04:00,0.2571724937128479,0.2571724937128479,0.2564419507980346,0.2564419507980346,5337600
1980-09-16 00:00:00-04:00,0.2637479305267334,0.2644784897434103,0.2637479305267334,0.2637479305267334,9139200
1980-09-17 00:00:00-04:00,0.2754375040531158,0.2761686321101987,0.2754375040531158,0.2754375040531158,11577600
1980-09-18 00:00:00-04:00,0.2761685252189636,0.2768990844384607,0.2761685252189636,0.2761685252189636,14227200
1980-09-19 00:00:00-04:00,0.2783601880073547,0.2790907472317127,0.2783601880073547,0.2783601880073547,6086400
1980-09-22 00:00:00-04:00,0.2754375177507184,0.2754375177507184,0.2739764153957367,0.2739764153957367,8313600
1980-09-23 00:00:00-04:00,0.2644784897434103,0.2644784897434103,0.2637479305267334,0.2637479305267334,7142400
1980-09-24 00:00:00-04:00,0.262287111733108,0.262287111733108,0.2608259916305542,0.2608259916305542,10022400
1980-09-25 00:00:00-04:00,0.2586341974947775,0.2586341974947775,0.2579030692577362,0.2579030692577362,11520000
1980-09-26 00:00:00-04:00,0.2557112874819722,0.2557112874819722,0.254250168800354,0.254250168800354,9312000
1980-09-29 00:00:00-04:00,0.2549808919429779,0.2557114517531046,0.2549808919429779,0.2549808919429779,3801600
1980-09-30 00:00:00-04:00,0.2600952684879303,0.2615563708581563,0.2600952684879303,0.2600952684879303,6086400
1980-10-01 00:00:00-04:00,0.2630173861980438,0.2637479454560738,0.2630173861980438,0.2630173861980438,5971200
1980-10-02 00:00:00-04:00,0.2630174011689675,0.2637479604685808,0.2622868418693542,0.2622868418693542,4281600
1980-10-03 00:00:00-04:00,0.2710541486740112,0.2717847081356065,0.2710541486740112,0.2710541486740112,5068800
1980-10-06 00:00:00-04:00,0.2878580391407013,0.2893191578234459,0.2878580391407013,0.2878580391407013,10060800
1980-10-07 00:00:00-04:00,0.288588672876358,0.2900497919357595,0.288588672876358,0.288588672876358,9158400
1980-10-08 00:00:00-04:00,0.2834741623695551,0.2834741623695551,0.2827436029911041,0.2827436029911041,25036800
1980-10-09 00:00:00-04:00,0.2827437375979553,0.2834742973242066,0.2820131778717041,0.2820131778717041,8697600
1980-10-10 00:00:00-04:00,0.2805517608317395,0.2805517608317395,0.2790906429290771,0.2790906429290771,6624000
1980-10-13 00:00:00-04:00,0.2805519104003906,0.2820130290820088,0.2805519104003906,0.2805519104003906,3235200
1980-10-14 00:00:00-04:00,0.2820131778717041,0.2849359518872941,0.2820131778717041,0.2820131778717041,6652800
1980-10-15 00:00:00-04:00,0.2878580391407013,0.2893191578234459,0.2878580391407013,0.2878580391407013,4416000
1980-10-16 00:00:00-04:00,0.2878580992736136,0.2893192182615828,0.2863969802856445,0.2863969802856445,5942400
1980-10-17 00:00:00-04:00,0.2863968896791562,0.2863968896791562,0.2834741175174713,0.2834741175174713,6988800
1980-10-20 00:00:00-04:00,0.2820130290820088,0.2820130290820088,0.2805519104003906,0.2805519104003906,6489600
1980-10-21 00:00:00-04:00,0.2790908652322352,0.2790908652322352,0.2776297628879547,0.2776297628879547,8908800
1980-10-22 00:00:00-04:00,0.2805519104003906,0.2820130290820088,0.2805519104003906,0.2805519104003906,5136000
1980-10-23 00:00:00-04:00,0.2776296158526792,0.2776296158526792,0.2747068107128143,0.2747068107128143,3206400
1980-10-24 00:00:00-04:00,0.2703236779733321,0.2703236779733321,0.2688625752925873,0.2688625752925873,4204800
1980-10-27 00:00:00-05:00,0.2557112874819722,0.2557112874819722,0.254250168800354,0.254250168800354,5769600
1980-10-28 00:00:00-05:00,0.2615564167499542,0.2644786554475357,0.2615564167499542,0.2615564167499542,4473600
1980-10-29 00:00:00-05:00,0.2674013376235962,0.2688624563803238,0.2674013376235962,0.2674013376235962,6844800
1980-10-30 00:00:00-05:00,0.2425605967729524,0.2425605967729524,0.2396377921104431,0.2396377921104431,54960000
1980-10-31 00:00:00-05:00,0.2454830557107925,0.2469441751906385,0.2454830557107925,0.2454830557107925,16579200
1980-11-03 00:00:00-05:00,0.2454830557107925,0.2469441751906385,0.2454830557107925,0.2454830557107925,18777600
1980-11-05 00:00:00-05:00,0.2630173861980438,0.2644785047141037,0.2630173861980438,0.2630173861980438,16108800
1980-11-06 00:00:00-05:00,0.2484052019754611,0.2484052019754611,0.2469440996646881,0.2469440996646881,20659200
1980-11-07 00:00:00-05:00,0.2513281106948852,0.2542503332257456,0.2513281106948852,0.2513281106948852,7334400
1980-11-10 00:00:00-05:00,0.2513279469972732,0.2527890489499389,0.2498668283224105,0.2498668283224105,8390400
1980-11-11 00:00:00-05:00,0.254250168800354,0.2557112874819722,0.254250168800354,0.254250168800354,8620800
1980-11-12 00:00:00-05:00,0.2630173861980438,0.2644785047141037,0.2630173861980438,0.2630173861980438,13440000
1980-11-13 00:00:00-05:00,0.2688625752925873,0.2703236779733321,0.2688625752925873,0.2688625752925873,9753600
1980-11-14 00:00:00-05:00,0.2805519104003906,0.2834741477636271,0.2805519104003906,0.2805519104003906,12028800
1980-11-17 00:00:00-05:00,0.2820131778717041,0.2834742973242066,0.2820131778717041,0.2820131778717041,8515200
1980-11-18 00:00:00-05:00,0.2893192768096924,0.290780396093341,0.2893192768096924,0.2893192768096924,8467200
1980-11-19 00:00:00-05:00,0.2863969209063303,0.2863969209063303,0.2849358022212982,0.2849358022212982,10387200
1980-11-20 00:00:00-05:00,0.2834742973242066,0.2834742973242066,0.2820131778717041,0.2820131778717041,11251200
1980-11-21 00:00:00-05:00,0.2790908652322352,0.2790908652322352,0.2776297628879547,0.2776297628879547,10684800
1980-11-24 00:00:00-05:00,0.2761685708534424,0.2761685708534424,0.2732457816600799,0.2732457816600799,8688000
1980-11-25 00:00:00-05:00,0.2732457816600799,0.2747068836183146,0.2732457816600799,0.2732457816600799,5990400
1980-11-26 00:00:00-05:00,0.2747068107128143,0.2761684975600194,0.2747068107128143,0.2747068107128143,5654400
1980-11-28 00:00:00-05:00,0.2747068838414179,0.2747068838414179,0.2717846632003784,0.2717846632003784,5088000
1980-12-01 00:00:00-05:00,0.2542503332257456,0.2542503332257456,0.2513281106948852,0.2513281106948852,5328000
1980-12-02 00:00:00-05:00,0.2513281106948852,0.2542503332257456,0.2513281106948852,0.2513281106948852,12768000
1980-12-03 00:00:00-05:00,0.254250168800354,0.2571723894413935,0.254250168800354,0.254250168800354,7478400
1980-12-04 00:00:00-05:00,0.2593647539615631,0.2615564162584259,0.2593647539615631,0.2593647539615631,9398400
1980-12-05 00:00:00-05:00,0.2440218315150667,0.2440218315150667,0.2425607293844223,0.2425607293844223,12278400
1980-12-08 00:00:00-05:00,0.2352546442986218,0.2352546442986218,0.2337935417890548,0.2337935417890548,13363200
1980-12-09 00:00:00-05:00,0.2440219074487686,0.2469441460637851,0.2440219074487686,0.2440219074487686,20572800
1980-12-10 00:00:00-05:00,0.2425607297799465,0.2425607297799465,0.2410996109247207,0.2410996109247207,17558400
1980-12-11 00:00:00-05:00,0.2367157635303921,0.2367157635303921,0.2337935417890548,0.2337935417890548,23481600
1980-12-12 00:00:00-05:00,0.2410996109247207,0.2425607297799465,0.2410996109247207,0.2410996109247207,12460800
1980-12-15 00:00:00-05:00,0.2410996109247207,0.2425607297799465,0.2410996109247207,0.2410996109247207,8544000
1980-12-16 00:00:00-05:00,0.2425607293844223,0.24548295036791,0.2425607293844223,0.2425607293844223,16425600
1980-12-17 00:00:00-05:00,0.2396378648329455,0.2396378648329455,0.2381767630577087,0.2381767630577087,15753600
1980-12-18 00:00:00-05:00,0.2381767930819478,0.2396378950413691,0.2367156744003296,0.2367156744003296,18508800
1980-12-19 00:00:00-05:00,0.2279485465625879,0.2279485465625879,0.225026324391365,0.225026324391365,31900800
1980-12-22 00:00:00-05:00,0.225026324391365,0.2264874271158736,0.225026324391365,0.225026324391365,19526400
1980-12-23 00:00:00-05:00,0.2294095456600189,0.2308706476180268,0.2294095456600189,0.2294095456600189,17145600
1980-12-24 00:00:00-05:00,0.2337935417890548,0.2367157635303921,0.2337935417890548,0.2337935417890548,11808000
1980-12-26 00:00:00-05:00,0.2396377921104431,0.2425605967729524,0.2396377921104431,0.2396377921104431,4300800
1980-12-29 00:00:00-05:00,0.233793542565979,0.233793542565979,0.2323324233293533,0.2323324233293533,15782400
1980-12-30 00:00:00-05:00,0.235254555940628,0.2367156746236245,0.235254555940628,0.235254555940628,8131200
1980-12-31 00:00:00-05:00,0.235254555940628,0.2381767933066211,0.235254555940628,0.235254555940628,6624000
1981-01-02 00:00:00-05:00,0.235254555940628,0.2381767933066211,0.235254555940628,0.235254555940628,7795200
1981-01-05 00:00:00-05:00,0.2440219074487686,0.2469441460637851,0.2440219074487686,0.2440219074487686,9187200
1981-01-06 00:00:00-05:00,0.2396378648329455,0.2396378648329455,0.2381767630577087,0.2381767630577087,16099200
1981-01-07 00:00:00-05:00,0.2323323364635935,0.2323323364635935,0.2308706492185593,0.2308706492185592,16857600
1981-01-08 00:00:00-05:00,0.2279485024101248,0.2279485024101248,0.2264873832464218,0.2264873832464218,12556800
1981-01-09 00:00:00-05:00,0.2264873832464218,0.2279485024101248,0.2264873832464218,0.2264873832464218,8332800
1981-01-12 00:00:00-05:00,0.2235652392561994,0.2235652392561994,0.222103551030159,0.222103551030159,13574400
1981-01-13 00:00:00-05:00,0.2221034304176329,0.2221034304176329,0.220642328262329,0.2206423282623291,14630400
1981-01-14 00:00:00-05:00,0.222103551030159,0.2250263589271582,0.222103551030159,0.222103551030159,5702400
1981-01-15 00:00:00-05:00,0.2235650718212127,0.2264872922523783,0.2235650718212127,0.2235650718212127,10051200
1981-01-16 00:00:00-05:00,0.2337935417890548,0.2352546442986218,0.2337935417890548,0.2337935417890548,12768000
1981-01-19 00:00:00-05:00,0.2337935417890548,0.2352546442986218,0.2337935417890548,0.2337935417890548,7180800
1981-01-20 00:00:00-05:00,0.2279485024101248,0.2279485024101248,0.2264873832464218,0.2264873832464218,7017600
1981-01-21 00:00:00-05:00,0.2264874271158736,0.2264874271158736,0.225026324391365,0.225026324391365,8976000
1981-01-22 00:00:00-05:00,0.225026324391365,0.2279485465625879,0.225026324391365,0.225026324391365,7286400
1981-01-23 00:00:00-05:00,0.2294095456600189,0.2308706476180268,0.2294095456600189,0.2294095456600189,8803200
1981-01-26 00:00:00-05:00,0.2250261903978934,0.2250261903978934,0.2235650718212127,0.2235650718212127,11760000
1981-01-27 00:00:00-05:00,0.2235652392561994,0.2235652392561994,0.222103551030159,0.222103551030159,10070400
1981-01-28 00:00:00-05:00,0.222103551030159,0.2235652392561994,0.222103551030159,0.222103551030159,6681600
1981-01-29 00:00:00-05:00,0.222103551030159,0.2235652392561994,0.222103551030159,0.222103551030159,7516800
1981-01-30 00:00:00-05:00,0.2191811352202226,0.2191811352202226,0.21772001683712,0.21772001683712,8956800
1981-02-02 00:00:00-05:00,0.2118751115004518,0.2118751115004518,0.2104139924049377,0.2104139924049377,17433600
1981-02-03 00:00:00-05:00,0.2191812843084335,0.2206424036853968,0.2191812843084335,0.2191812843084335,11328000
1981-02-04 00:00:00-05:00,0.225026324391365,0.2279485465625879,0.225026324391365,0.225026324391365,8448000
1981-02-05 00:00:00-05:00,0.2308706492185593,0.2323323364635935,0.2308706492185593,0.2308706492185592,11702400
1981-02-06 00:00:00-05:00,0.2337935417890548,0.2367157635303921,0.2337935417890548,0.2337935417890548,10963200
1981-02-09 00:00:00-05:00,0.2337935417890548,0.2367157635303921,0.2337935417890548,0.2337935417890548,9312000
1981-02-10 00:00:00-05:00,0.2367156744003296,0.2381767930819478,0.2367156744003296,0.2367156744003296,7132800
1981-02-11 00:00:00-05:00,0.233793542565979,0.233793542565979,0.2323324233293533,0.2323324233293533,6374400
1981-02-12 00:00:00-05:00,0.2264874271158736,0.2264874271158736,0.225026324391365,0.225026324391365,6873600
1981-02-13 00:00:00-05:00,0.225026324391365,0.2264874271158736,0.225026324391365,0.225026324391365,5577600
1981-02-17 00:00:00-05:00,0.2308706492185593,0.2337934551539277,0.2308706492185593,0.2308706492185592,4819200
1981-02-18 00:00:00-05:00,0.2323324233293533,0.233793542565979,0.2323324233293533,0.2323324233293533,11040000
1981-02-19 00:00:00-05:00,0.2323324233293533,0.233793542565979,0.2323324233293533,0.2323324233293533,13948800
1981-02-20 00:00:00-05:00,0.2235652392561994,0.2235652392561994,0.222103551030159,0.222103551030159,16099200
1981-02-23 00:00:00-05:00,0.2206424036853968,0.2206424036853968,0.2191812843084335,0.2191812843084335,12768000
1981-02-24 00:00:00-05:00,0.2191811352202226,0.2191811352202226,0.21772001683712,0.21772001683712,18921600
1981-02-25 00:00:00-05:00,0.1987244361098086,0.1987244361098086,0.195801630616188,0.195801630616188,77721600
1981-02-26 00:00:00-05:00,0.1943405871099706,0.1943405871099706,0.1928794682025909,0.1928794682025909,32524800
1981-02-27 00:00:00-05:00,0.2045689076185226,0.2060305948646779,0.2045689076185226,0.2045689076185226,36057600
1981-03-02 00:00:00-05:00,0.2104139924049377,0.2133362138737642,0.2104139924049377,0.2104139924049377,19113600
1981-03-03 00:00:00-05:00,0.2074917410094479,0.2074917410094479,0.2060306221246719,0.2060306221246719,21110400
1981-03-04 00:00:00-05:00,0.2045689510428753,0.2045689510428753,0.2031078487634658,0.2031078487634658,17625600
1981-03-05 00:00:00-05:00,0.1987244637953984,0.1987244637953984,0.1972633451223373,0.1972633451223373,8361600
1981-03-06 00:00:00-05:00,0.1972633451223373,0.1987244637953984,0.1972633451223373,0.1972633451223373,14342400
1981-03-09 00:00:00-05:00,0.1972633451223373,0.1987244637953984,0.1972633451223373,0.1972633451223373,10041600
