Date,Open,High,Low,Close,Volume
1980-04-15 00:00:00-05:00,0.0,0.7975155824520113,0.7768547106289388,0.7851185202598572,34200
1980-04-16 00:00:00-05:00,0.0,0.8016475051636722,0.7727221846580505,0.7727221846580505,59400
1980-04-17 00:00:00-05:00,0.0,0.7685902504022002,0.7479287385940552,0.7479287385940552,32400
1980-04-18 00:00:00-05:00,0.0,0.7479281798712542,0.7396643757820129,0.7396643757820129,5400
1980-04-21 00:00:00-05:00,0.0,0.7272678881096782,0.6942105889320372,0.6942105889320374,39600
1980-04-22 00:00:00-05:00,0.0,0.7603256702423096,0.702474965171722,0.7603256702423096,108000
1980-04-23 00:00:00-05:00,0.0,0.7644573310255168,0.7437964677810669,0.7437964677810669,52200
1980-04-24 00:00:00-05:00,0.0,0.7809864282608031,0.7520610443996463,0.7809864282608032,70200
1980-04-25 00:00:00-05:00,0.0,0.7727220928321908,0.7520611520691173,0.7603256702423096,63000
1980-04-28 00:00:00-04:00,0.0,0.7892508743168274,0.7603255613896418,0.7809864282608032,57600
1980-04-29 00:00:00-04:00,0.0,0.8140443043432248,0.7892508258303604,0.8016472458839417,48600
1980-04-30 00:00:00-04:00,0.0,0.8181762333147979,0.7975153670714903,0.8099117875099182,59400
1980-05-01 00:00:00-04:00,0.0,0.8181758923076772,0.7975150346755981,0.7975150346755981,16200
1980-05-02 00:00:00-04:00,0.0,0.7933826455627626,0.7809862279274712,0.7892506718635559,16200
1980-05-05 00:00:00-04:00,0.0,0.7809866328793609,0.7685902088163598,0.7727221846580505,25200
1980-05-06 00:00:00-04:00,0.0,0.7644573450088501,0.7603254418334234,0.7644573450088501,23400
1980-05-07 00:00:00-04:00,0.0,0.7685898865899177,0.7561929002523559,0.7644573450088501,36000
1980-05-08 00:00:00-04:00,0.0,0.7561931543477836,0.735532283782959,0.735532283782959,18000
1980-05-09 00:00:00-04:00,0.0,0.735532283782959,0.731400308285149,0.735532283782959,7200
1980-05-12 00:00:00-04:00,0.0,0.7355319589514082,0.7272674441337585,0.7272674441337585,23400
1980-05-13 00:00:00-04:00,0.0,0.7396643757820129,0.7313998623533648,0.7396643757820129,25200
1980-05-14 00:00:00-04:00,0.0,0.7603258017337283,0.7479287385940552,0.7479287385940552,93600
1980-05-15 00:00:00-04:00,0.0,0.7396648267526403,0.7272677653154677,0.735532283782959,34200
1980-05-16 00:00:00-04:00,0.0,0.7396643757820129,0.7355318353319261,0.7396643757820129,28800
1980-05-19 00:00:00-04:00,0.0,0.727267406233354,0.6611522842129793,0.7148709893226624,543600
1980-05-20 00:00:00-04:00,0.0,0.7231358289718628,0.7066068636972654,0.7231358289718628,50400
1980-05-21 00:00:00-04:00,0.0,0.739664588378676,0.7190030860666413,0.7314000725746155,41400
1980-05-22 00:00:00-04:00,0.0,0.7603256702423096,0.7272677394175033,0.7603256702423096,99000
1980-05-23 00:00:00-04:00,0.0,0.7685901174815204,0.7603256702423096,0.7603256702423096,55800
1980-05-27 00:00:00-04:00,0.0,0.8099117875099182,0.7685899840893339,0.8099117875099182,120600
1980-05-28 00:00:00-04:00,0.0,0.8677628040313721,0.8099120875683383,0.8677628040313721,108000
1980-05-29 00:00:00-04:00,0.0,0.8884239036993993,0.8471015366903435,0.8512340784072876,120600
1980-05-30 00:00:00-04:00,0.0,0.8512340524918905,0.8388369951901803,0.842969536781311,93600
1980-06-02 00:00:00-04:00,0.0,0.8347049397333185,0.8099115389924462,0.8223078846931458,81000
1980-06-03 00:00:00-04:00,0.0,0.8223079231777524,0.7975151596820867,0.8140441179275513,72000
1980-06-04 00:00:00-04:00,0.0,0.8264403939247131,0.8099115080188798,0.8264403939247131,34200
1980-06-05 00:00:00-04:00,0.0,0.8471012311435221,0.8347048163414003,0.8347048163414001,25200
1980-06-06 00:00:00-04:00,0.0,0.8512340524918905,0.8305725504135609,0.842969536781311,61200
1980-06-09 00:00:00-04:00,0.0,0.8512337713698716,0.8347048163414003,0.8347048163414001,50400
1980-06-10 00:00:00-04:00,0.0,0.8429698947890092,0.8305729031562805,0.8305729031562805,117000
1980-06-11 00:00:00-04:00,0.0,0.8388377428054811,0.8388377428054811,0.838837742805481,34200
1980-06-12 00:00:00-04:00,0.0,0.8471022658818282,0.8388377428054811,0.838837742805481,28800
1980-06-13 00:00:00-04:00,0.0,0.842969536781311,0.8305725504135609,0.842969536781311,50400
1980-06-16 00:00:00-04:00,0.0,0.8512340784072875,0.8305725756999287,0.8512340784072876,34200
1980-06-17 00:00:00-04:00,0.0,0.8471018706633001,0.8305729031562805,0.8305729031562805,32400
1980-06-18 00:00:00-04:00,0.0,0.830572398896068,0.8181759822614212,0.8223078846931458,34200
1980-06-19 00:00:00-04:00,0.0,0.8223078738854446,0.8099115283476719,0.8181759715080261,28800
1980-06-20 00:00:00-04:00,0.0,0.8181767798815731,0.8057803511619569,0.8057803511619568,27000
1980-06-23 00:00:00-04:00,0.0,0.8099123285557905,0.7975158998361742,0.8057803511619568,19800
1980-06-24 00:00:00-04:00,0.0,0.8140448734217559,0.7975158998361742,0.8057803511619568,19800
1980-06-25 00:00:00-04:00,0.0,0.8264404255303961,0.8099115389924462,0.8223078846931458,46800
1980-06-26 00:00:00-04:00,0.0,0.83057262796811,0.8016472458839417,0.8016472458839417,21600
1980-06-27 00:00:00-04:00,0.0,0.8181759715080261,0.8099115283476719,0.8181759715080261,32400
1980-06-30 00:00:00-04:00,0.0,0.8181760205526518,0.8016470623071873,0.8140441179275513,32400
1980-07-01 00:00:00-04:00,0.0,0.8181759715080261,0.8181759715080261,0.8181759715080261,3600
1980-07-02 00:00:00-04:00,0.0,0.8223081370143769,0.8016472707710693,0.8099117875099182,59400
1980-07-03 00:00:00-04:00,0.0,0.8429692583886674,0.818175861312929,0.8347048163414001,28800
1980-07-07 00:00:00-04:00,0.0,0.8471022658818282,0.8347058359374249,0.838837742805481,43200
1980-07-08 00:00:00-04:00,0.0,0.8347054465024946,0.8223083839357754,0.8305729031562805,46800
1980-07-09 00:00:00-04:00,0.0,0.8429693507644911,0.8264403939247131,0.8264403939247131,41400
1980-07-10 00:00:00-04:00,0.0,0.8264406791196778,0.8016472707710693,0.8099117875099182,61200
1980-07-11 00:00:00-04:00,0.0,0.8181760205526518,0.8016470623071873,0.8140441179275513,181800
1980-07-14 00:00:00-04:00,0.0,0.8884236216545104,0.8264403390874216,0.8884236216545105,214200
1980-07-15 00:00:00-04:00,0.0,0.94627485320072,0.9132169221400712,0.9380103349685668,253800
1980-07-16 00:00:00-04:00,0.0,0.9834643787932428,0.9462745550058732,0.958670973777771,291600
1980-07-17 00:00:00-04:00,0.0,0.9710675985400992,0.9380103068753468,0.966935694217682,145800
1980-07-18 00:00:00-04:00,0.0,0.9958605087253533,0.9462742805480958,0.9462742805480956,235800
1980-07-21 00:00:00-04:00,0.0,0.98759653862828,0.9338777405569664,0.9752001166343688,163800
1980-07-22 00:00:00-04:00,0.0,0.9999931990340608,0.983464241027832,0.983464241027832,156600
1980-07-23 00:00:00-04:00,0.0,0.9958608746528624,0.9793319130517522,0.9958608746528624,104400
1980-07-24 00:00:00-04:00,0.0,1.00412498795888,0.991728572326442,0.999993085861206,68400
1980-07-25 00:00:00-04:00,0.0,1.0041255630134462,0.9917291402816772,0.9917291402816772,64800
1980-07-28 00:00:00-04:00,0.0,0.9999934165224916,0.9834644549213812,0.9958608746528624,46800
1980-07-29 00:00:00-04:00,0.0,1.0619759559631348,1.0082571705161358,1.0619759559631348,244800
1980-07-30 00:00:00-04:00,0.0,1.1404885072749251,1.0702408098403022,1.1239595413208008,329400
1980-07-31 00:00:00-04:00,0.0,1.1239596825361275,1.0578445197526969,1.09503436088562,189000
1980-08-01 00:00:00-04:00,0.0,1.1156949996948242,1.0909015883221098,1.1156949996948242,97200
1980-08-04 00:00:00-04:00,0.0,1.1322243031440655,1.086769938468933,1.086769938468933,91800
1980-08-05 00:00:00-04:00,0.0,1.099165439872775,1.070240139961243,1.070240139961243,64800
1980-08-06 00:00:00-04:00,0.0,1.090901494026184,1.0537116639176578,1.090901494026184,63000
1980-08-07 00:00:00-04:00,0.0,1.1404884105466253,1.0950341304313131,1.1322239637374878,117000
1980-08-08 00:00:00-04:00,0.0,1.165281744965532,1.1322244403512405,1.1528853178024292,124200
1980-08-11 00:00:00-04:00,0.0,1.169413685798645,1.1280913138159532,1.169413685798645,127800
1980-08-12 00:00:00-04:00,0.0,1.177678500251342,1.1363561153411863,1.1363561153411863,82800
1980-08-13 00:00:00-04:00,0.0,1.1487531783907996,1.1198271471903258,1.1363561153411863,109800
1980-08-14 00:00:00-04:00,0.0,1.1446206614591257,1.1156952679930077,1.1280916929244995,82800
1980-08-15 00:00:00-04:00,0.0,1.128091446496646,1.095034155054603,1.1074305772781372,84600
1980-08-18 00:00:00-04:00,0.0,1.1198272390772173,1.0661090635215065,1.086769938468933,100800
1980-08-19 00:00:00-04:00,0.0,1.0743732210438266,1.057844257116711,1.0661087036132812,59400
1980-08-20 00:00:00-04:00,0.0,1.078505039215088,1.0537116307655352,1.078505039215088,57600
1980-08-21 00:00:00-04:00,0.0,1.1363561153411863,1.0826373057873566,1.1363561153411863,88200
1980-08-22 00:00:00-04:00,0.0,1.194206490798411,1.1446203097700294,1.1818101406097412,145800
1980-08-25 00:00:00-04:00,0.0,1.1942064659373195,1.1652811528947824,1.1735455989837646,75600
1980-08-26 00:00:00-04:00,0.0,1.1818102368198478,1.1570167541503906,1.1570167541503906,70200
1980-08-27 00:00:00-04:00,0.0,1.173545718952036,1.1570167541503906,1.1570167541503906,50400
1980-08-28 00:00:00-04:00,0.0,1.1570167366930786,1.1322239637374878,1.1322239637374878,73800
1980-08-29 00:00:00-04:00,0.0,1.157016988593295,1.1156952420890782,1.1363561153411863,93600
1980-09-02 00:00:00-04:00,0.0,1.1322239637374878,1.1198269033869042,1.1322239637374878,48600
1980-09-03 00:00:00-04:00,0.0,1.148753046989441,1.128091537694783,1.148753046989441,41400
1980-09-04 00:00:00-04:00,0.0,1.1528850834920474,1.1280916667327527,1.1363561153411863,72000
1980-09-05 00:00:00-04:00,0.0,1.1528850834920474,1.132224210239939,1.1363561153411863,120600
1980-09-08 00:00:00-04:00,0.0,1.1487530257189795,1.1239595413208008,1.1239595413208008,75600
1980-09-09 00:00:00-04:00,0.0,1.1404886588483727,1.123959690697512,1.1363561153411863,46800
1980-09-10 00:00:00-04:00,0.0,1.1528853178024292,1.144620867514343,1.1528853178024292,25200
1980-09-11 00:00:00-04:00,0.0,1.1652817726135254,1.1446208946721277,1.1652817726135254,82800
1980-09-12 00:00:00-04:00,0.0,1.2272642753508125,1.1776780291403424,1.2231323719024658,174600
1980-09-15 00:00:00-04:00,0.0,1.2396608346491058,1.2272644135683028,1.2313963174819946,36000
1980-09-16 00:00:00-04:00,0.0,1.3512304123011063,1.2355290089229514,1.318173050880432,257400
1980-09-17 00:00:00-04:00,0.0,1.4380062818527222,1.3264368436263432,1.4380062818527222,306000
1980-09-18 00:00:00-04:00,0.0,1.4710641434282163,1.4132133820431352,1.4173452854156494,315000
1980-09-19 00:00:00-04:00,0.0,1.4173452854156494,1.3966844917417356,1.4173452854156494,153000
1980-09-22 00:00:00-04:00,0.0,1.4297422723445348,1.4090814786706207,1.4173452854156494,102600
1980-09-23 00:00:00-04:00,0.0,1.421478364642811,1.3677594890002454,1.3760240077972412,73800
1980-09-24 00:00:00-04:00,0.0,1.355363151133148,1.2809834703352303,1.289247989654541,102600
1980-09-25 00:00:00-04:00,0.0,1.3099088525162694,1.264454495600633,1.3057762384414673,127800
1980-09-26 00:00:00-04:00,0.0,1.3057760693967069,1.2520579099655151,1.2520579099655151,64800
1980-09-29 00:00:00-04:00,0.0,1.2437932364947288,1.2024709367053728,1.2066034078598022,77400
1980-09-30 00:00:00-04:00,0.0,1.289247989654541,1.194206797756374,1.289247989654541,165600
1980-10-01 00:00:00-04:00,0.0,1.3057762384414673,1.28098339135213,1.3057762384414673,52200
1980-10-02 00:00:00-04:00,0.0,1.3512304785982283,1.3099087393279767,1.3429659605026243,55800
1980-10-03 00:00:00-04:00,0.0,1.338834459414152,1.3223055601119995,1.3223055601119995,28800
1980-10-06 00:00:00-04:00,0.0,1.3512303829193115,1.3099086465749996,1.3512303829193115,79200
1980-10-07 00:00:00-04:00,0.0,1.384287658940042,1.3594942599572202,1.3677586317062378,95400
1980-10-08 00:00:00-04:00,0.0,1.3801556976678957,1.347098478833988,1.3512303829193115,48600
1980-10-09 00:00:00-04:00,0.0,1.3512303246981416,1.3305693864822388,1.3305693864822388,34200
1980-10-10 00:00:00-04:00,0.0,1.338834459414152,1.3181735126214666,1.3223055601119995,32400
1980-10-13 00:00:00-04:00,0.0,1.3347015105854738,1.314040012469852,1.326436996459961,46800
1980-10-14 00:00:00-04:00,0.0,1.3347020862606551,1.318173050880432,1.318173050880432,50400
1980-10-15 00:00:00-04:00,0.0,1.3594950437545776,1.305776170811465,1.3594950437545776,97200
1980-10-16 00:00:00-04:00,0.0,1.3966851842376964,1.3594953399552134,1.371892333030701,183600
1980-10-17 00:00:00-04:00,0.0,1.3760239762272954,1.355363034378761,1.363627552986145,75600
1980-10-20 00:00:00-04:00,0.0,1.3884204626083374,1.3553630960153336,1.3884204626083374,45000
1980-10-21 00:00:00-04:00,0.0,1.4214781188460053,1.3966847086101772,1.4090816974639893,59400
1980-10-22 00:00:00-04:00,0.0,1.413213877690026,1.3884204626083374,1.3884204626083374,91800
1980-10-23 00:00:00-04:00,0.0,1.4214783966732478,1.3884204626083374,1.3884204626083374,192600
1980-10-24 00:00:00-04:00,0.0,1.4132136014780796,1.3966847086101772,1.4090816974639893,43200
1980-10-27 00:00:00-05:00,0.0,1.458668231964111,1.4173457790178416,1.458668231964111,104400
1980-10-28 00:00:00-05:00,0.0,1.4669327295254937,1.421478509902954,1.421478509902954,79200
1980-10-29 00:00:00-05:00,0.0,1.4380064930322822,1.4132130917393078,1.4297419786453247,27000
1980-10-30 00:00:00-05:00,0.0,1.450403547522808,1.4380071251627995,1.4421390295028689,36000
1980-10-31 00:00:00-05:00,0.0,1.4586673699519708,1.442138341794245,1.450402855873108,45000
1980-11-03 00:00:00-05:00,0.0,1.4627994298934937,1.4504030121095963,1.4627994298934937,16200
1980-11-05 00:00:00-05:00,0.0,1.50825380572812,1.466931939125061,1.466931939125061,102600
1980-11-06 00:00:00-05:00,0.0,1.4504029099429738,1.4256095086499994,1.4297419786453247,86400
1980-11-07 00:00:00-05:00,0.0,1.442139312468853,1.421478509902954,1.421478509902954,37800
1980-11-10 00:00:00-05:00,0.0,1.4297428876765088,1.421478509902954,1.421478509902954,10800
1980-11-11 00:00:00-05:00,0.0,1.4793285032927543,1.429742258473414,1.4751965999603271,30600
1980-11-12 00:00:00-05:00,0.0,1.466931900179911,1.4627994298934937,1.4627994298934937,7200
1980-11-13 00:00:00-05:00,0.0,1.4710637864005338,1.450402855873108,1.450402855873108,36000
1980-11-14 00:00:00-05:00,0.0,1.4627994298934937,1.4338741240392818,1.4627994298934937,30600
1980-11-17 00:00:00-05:00,0.0,1.4834611159648097,1.4669320839558448,1.4751965999603271,21600
1980-11-18 00:00:00-05:00,0.0,1.570237263372422,1.4875930923448704,1.5661046504974363,126000
1980-11-19 00:00:00-05:00,0.0,1.557840558983949,1.5371790589288203,1.5495760440826416,88200
1980-11-20 00:00:00-05:00,0.0,1.5537077997558564,1.5413113832473757,1.5413113832473757,21600
1980-11-21 00:00:00-05:00,0.0,1.545444369316101,1.5371798501608007,1.545444369316101,5400
1980-11-24 00:00:00-05:00,0.0,1.5785013437271118,1.549576038219651,1.5785013437271118,37800
1980-11-25 00:00:00-05:00,0.0,1.5785017486336548,1.5578409526964647,1.5619728565216064,39600
1980-11-26 00:00:00-05:00,0.0,1.6074272394180298,1.5702374086681927,1.6074272394180298,41400
1980-11-28 00:00:00-05:00,0.0,1.6322202520608362,1.619823266511759,1.6280876398086548,28800
1980-12-01 00:00:00-05:00,0.0,1.6570135354995728,1.61982370375684,1.6570135354995728,36000
1980-12-02 00:00:00-05:00,0.0,1.6528807878494265,1.6280873880567317,1.6528807878494265,37800
1980-12-03 00:00:00-05:00,0.0,1.6818077360770378,1.6528822662703533,1.6735432147979736,19800
1980-12-04 00:00:00-05:00,0.0,1.6694096326828003,1.665277021522514,1.6694096326828003,9000
1980-12-05 00:00:00-05:00,0.0,1.6652769115653947,1.6446161270141602,1.6446161270141602,23400
1980-12-08 00:00:00-05:00,0.0,1.6363524537224658,1.5826337337493896,1.5826337337493896,64800
1980-12-09 00:00:00-05:00,0.0,1.553708617297088,1.454535530630935,1.471064567565918,147600
1980-12-10 00:00:00-05:00,0.0,1.4875935517961665,1.458668231964111,1.458668231964111,48600
1980-12-11 00:00:00-05:00,0.0,1.45040365061796,1.347098657639347,1.363627552986145,70200
1980-12-12 00:00:00-05:00,0.0,1.4297419786453247,1.3884196904463333,1.4297419786453247,55800
1980-12-15 00:00:00-05:00,0.0,1.4421390295028689,1.4338746533508897,1.4421390295028689,10800
1980-12-16 00:00:00-05:00,0.0,1.471064567565918,1.4297426845683008,1.471064567565918,22500
1980-12-17 00:00:00-05:00,0.0,1.5206513404846191,1.4793288914866205,1.5206513404846191,28800
1980-12-18 00:00:00-05:00,0.0,1.5867666519113492,1.495858077833856,1.5702377557754517,39600
1980-12-19 00:00:00-05:00,0.0,1.570237755775452,1.5371798216356798,1.5702377557754517,27900
1980-12-22 00:00:00-05:00,0.0,1.5537078380584717,1.5371789512812697,1.5537078380584717,6300
1980-12-23 00:00:00-05:00,0.0,1.5537082419266592,1.528914834382153,1.5371793508529663,51300
1980-12-24 00:00:00-05:00,0.0,1.5289144957680332,1.4958572884136785,1.5041216611862185,15300
1980-12-26 00:00:00-05:00,0.0,1.5041216934376047,1.454534888267517,1.454534888267517,15300
1980-12-29 00:00:00-05:00,0.0,1.4710636252064002,1.413212884200802,1.4380062818527222,37800
1980-12-30 00:00:00-05:00,0.0,1.4297422624171616,1.404948856203251,1.4132133722305298,22500
1980-12-31 00:00:00-05:00,0.0,1.4627994298934937,1.413213191286273,1.4627994298934937,75600
1981-01-02 00:00:00-05:00,0.0,1.495857981100424,1.438007203035792,1.471064567565918,27000
1981-01-05 00:00:00-05:00,0.0,1.570237755775452,1.4793290398299814,1.5702377557754517,37800
1981-01-06 00:00:00-05:00,0.0,1.636352466629596,1.5867662174041317,1.6198235750198364,47700
1981-01-07 00:00:00-05:00,0.0,1.5371790715401397,1.2561893930238703,1.4627994298934937,261900
1981-01-08 00:00:00-05:00,0.0,1.4627991120331345,1.3966839997221476,1.4380062818527222,35100
1981-01-09 00:00:00-05:00,0.0,1.4710647765442828,1.4132139902614114,1.421478509902954,34200
1981-01-12 00:00:00-05:00,0.0,1.4793279965117891,1.4380062818527222,1.4380062818527222,45000
1981-01-13 00:00:00-05:00,0.0,1.4545354667082064,1.42147824549882,1.4462716579437256,14400
1981-01-14 00:00:00-05:00,0.0,1.446271294471719,1.4132133722305298,1.4132133722305298,16200
1981-01-15 00:00:00-05:00,0.0,1.4380074073180518,1.421478509902954,1.421478509902954,25200
1981-01-16 00:00:00-05:00,0.0,1.4462719269595945,1.4132139902614114,1.421478509902954,27900
1981-01-19 00:00:00-05:00,0.0,1.4297419786453247,1.3966842048332908,1.4297419786453247,99000
1981-01-20 00:00:00-05:00,0.0,1.44627128834762,1.3636271215002622,1.3801554441452026,117900
1981-01-21 00:00:00-05:00,0.0,1.371892333030701,1.3305698739870606,1.371892333030701,61200
1981-01-22 00:00:00-05:00,0.0,1.3884204626083374,1.3636276149985556,1.3884204626083374,25200
1981-01-23 00:00:00-05:00,0.0,1.4627994298934937,1.3884197882468476,1.4627994298934937,38700
1981-01-26 00:00:00-05:00,0.0,1.4875929355621338,1.4545350152729268,1.4875929355621338,17100
1981-01-27 00:00:00-05:00,0.0,1.5371792057081546,1.4875929627729498,1.5289146900177002,26100
1981-01-28 00:00:00-05:00,0.0,1.5537089606335583,1.4958583116531374,1.4958583116531372,36000
1981-01-29 00:00:00-05:00,0.0,1.5371793508529663,1.5123865107801944,1.5371793508529663,5400
1981-01-30 00:00:00-05:00,0.0,1.5454445822077838,1.4958583116531374,1.4958583116531372,35100
1981-02-02 00:00:00-05:00,0.0,1.5123868097023063,1.4462716579437256,1.4462716579437256,53100
1981-02-03 00:00:00-05:00,0.0,1.4628001403814963,1.3801559436251156,1.3884204626083374,27000
1981-02-04 00:00:00-05:00,0.0,1.3801554441452026,1.3636271215002622,1.3801554441452026,14400
1981-02-05 00:00:00-05:00,0.0,1.388419960137486,1.3801554441452026,1.3801554441452026,3600
1981-02-06 00:00:00-05:00,0.0,1.388420399468446,1.363627552986145,1.363627552986145,21600
1981-02-09 00:00:00-05:00,0.0,1.479328317963808,1.3470980646087387,1.4627994298934937,45000
1981-02-10 00:00:00-05:00,0.0,1.5041218247727783,1.4793284200228527,1.4875929355621338,23400
1981-02-11 00:00:00-05:00,0.0,1.4875929355621338,1.4875929355621338,1.4875929355621338,1800
1981-02-12 00:00:00-05:00,0.0,1.487592996296052,1.4049488306045532,1.4049488306045532,18900
1981-02-13 00:00:00-05:00,0.0,1.421478509902954,1.3966850928463137,1.421478509902954,35100
1981-02-17 00:00:00-05:00,0.0,1.4132133722305298,1.3966844820438982,1.4132133722305298,4500
1981-02-18 00:00:00-05:00,0.0,1.4132133722305298,1.3966844820438982,1.4132133722305298,10800
1981-02-19 00:00:00-05:00,0.0,1.4545351011593683,1.4132133722305298,1.4132133722305298,39600
1981-02-20 00:00:00-05:00,0.0,1.4380062818527222,1.4214773973740678,1.4380062818527222,23400
1981-02-23 00:00:00-05:00,0.0,1.4958583116531374,1.4545358520522684,1.4958583116531372,21600
1981-02-24 00:00:00-05:00,0.0,1.5123862082552544,1.454534888267517,1.454534888267517,24300
1981-02-25 00:00:00-05:00,0.0,1.479328317963808,1.4545349149243825,1.4627994298934937,18900
1981-02-26 00:00:00-05:00,0.0,1.46280025690274,1.421478509902954,1.421478509902954,25200
1981-02-27 00:00:00-05:00,0.0,1.4710639448626048,1.4380065943256992,1.4627994298934937,31500
1981-03-02 00:00:00-05:00,0.0,1.4545345988598688,1.413212884200802,1.4380062818527222,43200
1981-03-03 00:00:00-05:00,0.0,1.4710636252064002,1.4380062818527222,1.4380062818527222,23400
1981-03-04 00:00:00-05:00,0.0,1.4545354667082064,1.4380071398394365,1.4462716579437256,23400
1981-03-05 00:00:00-05:00,0.0,1.677673620170564,1.6198230160377596,1.6528807878494265,140400
1981-03-06 00:00:00-05:00,0.0,1.6942029099196436,1.6280876398086548,1.6280876398086548,78300
1981-03-09 00:00:00-05:00,0.0,1.7024681117166138,1.6528818478042595,1.6942037343978882,48600
1981-03-10 00:00:00-05:00,0.0,1.826434471904972,1.718997542251538,1.735526442527771,134100
1981-03-11 00:00:00-05:00,0.0,1.7520543756289684,1.6942037343978882,1.6942037343978882,27000
1981-03-12 00:00:00-05:00,0.0,1.7685830106627929,1.6694105054551716,1.75205397605896,56700
1981-03-13 00:00:00-05:00,0.0,1.8181694485403987,1.776847012585168,1.809904932975769,81000
1981-03-16 00:00:00-05:00,0.0,1.80164091720016,1.7603186116497227,1.7851120233535769,54000
1981-03-17 00:00:00-05:00,0.0,1.818170097869366,1.7685832705083195,1.7933766841888428,82800
1981-03-18 00:00:00-05:00,0.0,1.8181695938110352,1.7685827801971366,1.8181695938110352,25200
1981-03-19 00:00:00-05:00,0.0,1.925607497506243,1.8429634256913496,1.909078598022461,34200
1981-03-20 00:00:00-05:00,0.0,2.016515016555786,1.917341963158523,2.016515016555786,115200
1981-03-23 00:00:00-05:00,0.0,2.231389482820267,1.999986018704596,2.123951911926269,198000
1981-03-24 00:00:00-05:00,0.0,2.181803736826057,2.049572730129235,2.0578372478485107,77400
1981-03-25 00:00:00-05:00,0.0,2.115687847137451,2.0413082067907835,2.115687847137451,30600
1981-03-26 00:00:00-05:00,0.0,2.1487458240851423,2.107424086383644,2.1322169303894043,38700
1981-03-27 00:00:00-05:00,0.0,2.1239518763085,1.9917216113385496,2.016515016555786,50400
1981-03-30 00:00:00-05:00,0.0,2.008252891291574,1.966931114838372,1.9751949310302732,31500
1981-03-31 00:00:00-05:00,0.0,2.033043622970581,1.95866398514814,2.033043622970581,37800
1981-04-01 00:00:00-05:00,0.0,2.0413089051357955,1.9834575653076167,1.9834575653076167,25200
1981-04-02 00:00:00-05:00,0.0,2.0413091224448485,1.983457776458063,2.008251190185547,28800
1981-04-03 00:00:00-05:00,0.0,1.991721652175957,1.950399782193052,1.958664298057556,24300
1981-04-06 00:00:00-05:00,0.0,1.975192787479438,1.942135572433472,1.942135572433472,11700
1981-04-07 00:00:00-05:00,0.0,1.933870836943217,1.917341947555542,1.917341947555542,3600
1981-04-08 00:00:00-05:00,0.0,1.999985694885254,1.892548850726058,1.999985694885254,43200
1981-04-09 00:00:00-05:00,0.0,2.0330436109994747,1.999985694885254,1.999985694885254,17100
1981-04-10 00:00:00-05:00,0.0,2.09915950962417,2.0165154690713014,2.041308879852295,44100
1981-04-13 00:00:00-05:00,0.0,2.066101259518577,2.016515016555786,2.016515016555786,22500
1981-04-14 00:00:00-05:00,0.0,2.0578374632253684,2.024780098228198,2.0495729446411133,9900
1981-04-15 00:00:00-05:00,0.0,2.173538970107231,2.0495724953312235,2.157010078430176,63000
1981-04-16 00:00:00-05:00,0.0,2.3057691669794966,2.198331594467163,2.198331594467163,135900
1981-04-20 00:00:00-05:00,0.0,2.347092595027138,2.1818048516747828,2.330564260482788,208800
1981-04-21 00:00:00-05:00,0.0,2.347091936211963,2.2809767723083496,2.2809767723083496,84600
1981-04-22 00:00:00-05:00,0.0,2.322298288345337,2.280975988174524,2.322298288345337,58500
