Date,Open,High,Low,Close,Volume
1975-08-27 00:00:00-04:00,0.0,6.742409431573117,6.627645015716553,6.627645015716553,42400
1975-08-28 00:00:00-04:00,0.0,7.086704970387275,6.971940517425537,6.971940517425537,83600
1975-08-29 00:00:00-04:00,0.0,7.172776916162754,7.05801248550415,7.05801248550415,105200
1975-09-02 00:00:00-04:00,0.0,6.857175096552423,6.742410659790039,6.742410659790039,70800
1975-09-03 00:00:00-04:00,0.0,6.971937851925774,6.857173442840576,6.857173442840576,69400
1975-09-04 00:00:00-04:00,0.0,7.029322865592988,6.914558410644531,6.914558410644531,59600
1975-09-05 00:00:00-04:00,0.0,6.828485256586319,6.713720798492432,6.713720798492432,63600
1975-09-08 00:00:00-04:00,0.0,6.627643280617466,6.512878894805908,6.512878894805908,50400
1975-09-09 00:00:00-04:00,0.0,6.426809068159623,6.312044620513916,6.312044620513916,134600
1975-09-10 00:00:00-04:00,0.0,6.254663240129703,6.139898777008057,6.139898777008057,146600
1975-09-11 00:00:00-04:00,0.0,6.225971459223072,6.111207008361816,6.111207008361816,144800
1975-09-12 00:00:00-04:00,0.0,6.312042430595116,6.197278022766113,6.197278022766113,61000
1975-09-15 00:00:00-04:00,0.0,6.369424535593855,6.254660129547119,6.254660129547119,53000
1975-09-16 00:00:00-04:00,0.0,6.426809068159623,6.312044620513916,6.312044620513916,57000
1975-09-17 00:00:00-04:00,0.0,6.627643280617466,6.512878894805908,6.512878894805908,76000
1975-09-18 00:00:00-04:00,0.0,7.086704970387275,6.971940517425537,6.971940517425537,113000
1975-09-19 00:00:00-04:00,0.0,7.344925168960813,7.230160713195801,7.230160713195801,144400
1975-09-22 00:00:00-04:00,0.0,7.05801658393923,6.943252086639404,6.943252086639404,98400
1975-09-23 00:00:00-04:00,0.0,6.885862512103581,6.771098136901856,6.771098136901856,114800
1975-09-24 00:00:00-04:00,0.0,6.885862512103581,6.771098136901856,6.771098136901856,39000
1975-09-25 00:00:00-04:00,0.0,6.685025871060301,6.570261478424072,6.570261478424072,60000
1975-09-26 00:00:00-04:00,0.0,6.627643280617466,6.512878894805908,6.512878894805908,58200
1975-09-29 00:00:00-04:00,0.0,6.570266513824463,6.455502033233643,6.455502033233643,50400
1975-09-30 00:00:00-04:00,0.0,6.455497450418601,6.340733051300049,6.340733051300049,56000
1975-10-01 00:00:00-04:00,0.0,6.455497450418601,6.340733051300049,6.340733051300049,73800
1975-10-02 00:00:00-04:00,0.0,6.598954411734522,6.484189987182617,6.484189987182617,140000
1975-10-03 00:00:00-04:00,0.0,6.77110218179637,6.656337738037109,6.656337738037109,71000
1975-10-06 00:00:00-04:00,0.0,6.77110218179637,6.656337738037109,6.656337738037109,30000
1975-10-07 00:00:00-04:00,0.0,6.65633457585385,6.54157018661499,6.54157018661499,58800
1975-10-08 00:00:00-04:00,0.0,6.7997929916872994,6.685028553009033,6.685028553009033,45600
1975-10-09 00:00:00-04:00,0.0,6.914557201449881,6.799792766571045,6.799792766571045,71200
1975-10-10 00:00:00-04:00,0.0,6.971937851925774,6.857173442840576,6.857173442840576,70200
1975-10-13 00:00:00-04:00,0.0,7.000629146893819,6.885864734649658,6.885864734649658,53800
1975-10-14 00:00:00-04:00,0.0,7.029322865592988,6.914558410644531,6.914558410644531,76800
1975-10-15 00:00:00-04:00,0.0,7.115398203740355,7.000633716583252,7.000633716583252,67600
1975-10-16 00:00:00-04:00,0.0,7.029322865592988,6.914558410644531,6.914558410644531,44600
1975-10-17 00:00:00-04:00,0.0,6.541575218949999,6.4268107414245605,6.4268107414245605,118800
1975-10-20 00:00:00-04:00,0.0,6.627643280617466,6.512878894805908,6.512878894805908,47600
1975-10-21 00:00:00-04:00,0.0,6.369424535593855,6.254660129547119,6.254660129547119,100800
1975-10-22 00:00:00-04:00,0.0,6.426809068159623,6.312044620513916,6.312044620513916,106400
1975-10-23 00:00:00-04:00,0.0,6.713717651367188,6.5989532470703125,6.5989532470703125,148200
1975-10-24 00:00:00-04:00,0.0,6.541575218949999,6.4268107414245605,6.4268107414245605,74200
1975-10-27 00:00:00-05:00,0.0,6.541575218949999,6.4268107414245605,6.4268107414245605,27800
1975-10-28 00:00:00-05:00,0.0,6.65633457585385,6.54157018661499,6.54157018661499,59000
1975-10-29 00:00:00-05:00,0.0,6.369424535593855,6.254660129547119,6.254660129547119,57000
1975-10-30 00:00:00-05:00,0.0,6.225971459223072,6.111207008361816,6.111207008361816,66200
1975-10-31 00:00:00-05:00,0.0,6.254663240129703,6.139898777008057,6.139898777008057,40400
1975-11-03 00:00:00-05:00,0.0,6.082514982957107,5.967750549316406,5.967750549316406,79600
1975-11-04 00:00:00-05:00,0.0,5.9103652651947325,5.795600891113281,5.795600891113281,191800
1975-11-05 00:00:00-05:00,0.0,5.824294296341326,5.709529876708984,5.709529876708984,106600
1975-11-06 00:00:00-05:00,0.0,5.795604946637394,5.680840492248535,5.680840492248535,104000
1975-11-07 00:00:00-05:00,0.0,5.451310373121692,5.336545944213867,5.336545944213867,308600
1975-11-10 00:00:00-05:00,0.0,5.680840738040884,5.566076278686523,5.566076278686523,79400
1975-11-11 00:00:00-05:00,0.0,5.623456199963887,5.508691787719727,5.508691787719727,83400
1975-11-12 00:00:00-05:00,0.0,6.111205306349759,5.996440887451172,5.996440887451172,177800
1975-11-13 00:00:00-05:00,0.0,5.9103652651947325,5.795600891113281,5.795600891113281,164000
1975-11-14 00:00:00-05:00,0.0,5.93906093700766,5.824296474456787,5.824296474456787,72400
1975-11-17 00:00:00-05:00,0.0,5.93906093700766,5.824296474456787,5.824296474456787,53400
1975-11-18 00:00:00-05:00,0.0,5.766912678171535,5.652148246765137,5.652148246765137,110600
1975-11-19 00:00:00-05:00,0.0,5.652146035525465,5.537381649017334,5.537381649017334,81600
1975-11-20 00:00:00-05:00,0.0,5.652146035525465,5.537381649017334,5.537381649017334,29200
1975-11-21 00:00:00-05:00,0.0,5.766912678171535,5.652148246765137,5.652148246765137,52000
1975-11-24 00:00:00-05:00,0.0,5.824294296341326,5.709529876708984,5.709529876708984,58200
1975-11-25 00:00:00-05:00,0.0,5.738219436334104,5.623455047607422,5.623455047607422,47600
1975-11-26 00:00:00-05:00,0.0,5.9103652651947325,5.795600891113281,5.795600891113281,49600
1975-11-28 00:00:00-05:00,0.0,5.824294296341326,5.709529876708984,5.709529876708984,35000
1975-12-01 00:00:00-05:00,0.0,5.795604946637394,5.680840492248535,5.680840492248535,55400
1975-12-02 00:00:00-05:00,0.0,5.738219436334104,5.623455047607422,5.623455047607422,60800
1975-12-03 00:00:00-05:00,0.0,5.652146035525465,5.537381649017334,5.537381649017334,85000
1975-12-04 00:00:00-05:00,0.0,5.480004591100356,5.365240097045898,5.365240097045898,49400
1975-12-05 00:00:00-05:00,0.0,5.279166009691027,5.164401531219482,5.164401531219482,61000
1975-12-08 00:00:00-05:00,0.0,5.250476176512308,5.135711669921875,5.135711669921875,62000
1975-12-09 00:00:00-05:00,0.0,5.193092610202941,5.0783281326293945,5.0783281326293945,171200
1975-12-10 00:00:00-05:00,0.0,5.508691990629155,5.393927574157715,5.393927574157715,102400
1975-12-11 00:00:00-05:00,0.0,5.537385234126338,5.42262077331543,5.42262077331543,111400
1975-12-12 00:00:00-05:00,0.0,5.537385234126338,5.42262077331543,5.42262077331543,31400
1975-12-15 00:00:00-05:00,0.0,5.480004591100356,5.365240097045898,5.365240097045898,50800
1975-12-16 00:00:00-05:00,0.0,5.5947668514950735,5.480002403259277,5.480002403259277,51600
1975-12-17 00:00:00-05:00,0.0,5.652146035525465,5.537381649017334,5.537381649017334,54000
1975-12-18 00:00:00-05:00,0.0,5.738219436334104,5.623455047607422,5.623455047607422,60400
1975-12-19 00:00:00-05:00,0.0,5.709528627151098,5.594764232635498,5.594764232635498,37600
1975-12-22 00:00:00-05:00,0.0,5.795604946637394,5.680840492248535,5.680840492248535,78800
1975-12-23 00:00:00-05:00,0.0,5.824294296341326,5.709529876708984,5.709529876708984,30200
1975-12-24 00:00:00-05:00,0.0,5.824294296341326,5.709529876708984,5.709529876708984,11800
1975-12-26 00:00:00-05:00,0.0,5.967750287523457,5.852985858917236,5.852985858917236,45600
1975-12-29 00:00:00-05:00,0.0,5.93906093700766,5.824296474456787,5.824296474456787,59400
1975-12-30 00:00:00-05:00,0.0,5.9103652651947325,5.795600891113281,5.795600891113281,51800
1975-12-31 00:00:00-05:00,0.0,5.967750287523457,5.852985858917236,5.852985858917236,30000
1976-01-02 00:00:00-05:00,0.0,5.93906093700766,5.824296474456787,5.824296474456787,12400
1976-01-05 00:00:00-05:00,0.0,5.795604946637394,5.680840492248535,5.680840492248535,40600
1976-01-06 00:00:00-05:00,0.0,5.795604946637394,5.680840492248535,5.680840492248535,71600
1976-01-07 00:00:00-05:00,0.0,6.025135308793447,5.910370826721191,5.910370826721191,103000
1976-01-08 00:00:00-05:00,0.0,6.254663240129703,6.139898777008057,6.139898777008057,92800
1976-01-09 00:00:00-05:00,0.0,6.1685912981982485,6.053826808929443,6.053826808929443,119000
1976-01-12 00:00:00-05:00,0.0,5.996444013642102,5.881679534912109,5.881679534912109,35600
1976-01-13 00:00:00-05:00,0.0,5.9103652651947325,5.795600891113281,5.795600891113281,44000
1976-01-14 00:00:00-05:00,0.0,5.9103652651947325,5.795600891113281,5.795600891113281,40200
1976-01-15 00:00:00-05:00,0.0,5.93906093700766,5.824296474456787,5.824296474456787,113800
1976-01-16 00:00:00-05:00,0.0,6.025135308793447,5.910370826721191,5.910370826721191,45000
1976-01-19 00:00:00-05:00,0.0,6.025135308793447,5.910370826721191,5.910370826721191,27000
1976-01-20 00:00:00-05:00,0.0,5.996444013642102,5.881679534912109,5.881679534912109,67400
1976-01-21 00:00:00-05:00,0.0,6.082514982957107,5.967750549316406,5.967750549316406,55400
1976-01-22 00:00:00-05:00,0.0,5.996444013642102,5.881679534912109,5.881679534912109,37800
1976-01-23 00:00:00-05:00,0.0,6.025135308793447,5.910370826721191,5.910370826721191,48800
1976-01-26 00:00:00-05:00,0.0,6.025135308793447,5.910370826721191,5.910370826721191,61000
1976-01-27 00:00:00-05:00,0.0,5.93906093700766,5.824296474456787,5.824296474456787,32200
1976-01-28 00:00:00-05:00,0.0,5.824294296341326,5.709529876708984,5.709529876708984,54000
1976-01-29 00:00:00-05:00,0.0,5.996444013642102,5.881679534912109,5.881679534912109,63200
1976-01-30 00:00:00-05:00,0.0,6.197277734864433,6.082513332366943,6.082513332366943,85600
1976-02-02 00:00:00-05:00,0.0,6.111205306349759,5.996440887451172,5.996440887451172,62800
1976-02-03 00:00:00-05:00,0.0,6.082514982957107,5.967750549316406,5.967750549316406,47800
1976-02-04 00:00:00-05:00,0.0,6.139896115802583,6.025131702423096,6.025131702423096,38600
1976-02-05 00:00:00-05:00,0.0,6.111205306349759,5.996440887451172,5.996440887451172,45200
1976-02-06 00:00:00-05:00,0.0,6.111205306349759,5.996440887451172,5.996440887451172,56000
1976-02-09 00:00:00-05:00,0.0,6.48419020197413,6.3694257736206055,6.3694257736206055,141800
1976-02-10 00:00:00-05:00,0.0,6.65633457585385,6.54157018661499,6.54157018661499,178600
1976-02-11 00:00:00-05:00,0.0,6.627643280617466,6.512878894805908,6.512878894805908,108400
1976-02-12 00:00:00-05:00,0.0,6.541575218949999,6.4268107414245605,6.4268107414245605,107200
1976-02-13 00:00:00-05:00,0.0,6.541575218949999,6.4268107414245605,6.4268107414245605,42400
1976-02-17 00:00:00-05:00,0.0,6.685025871060301,6.570261478424072,6.570261478424072,78200
1976-02-18 00:00:00-05:00,0.0,6.885862512103581,6.771098136901856,6.771098136901856,122000
1976-02-19 00:00:00-05:00,0.0,6.885862512103581,6.771098136901856,6.771098136901856,43200
1976-02-20 00:00:00-05:00,0.0,6.77110218179637,6.656337738037109,6.656337738037109,70000
1976-02-23 00:00:00-05:00,0.0,6.65633457585385,6.54157018661499,6.54157018661499,50400
1976-02-24 00:00:00-05:00,0.0,6.369424535593855,6.254660129547119,6.254660129547119,90400
1976-02-25 00:00:00-05:00,0.0,6.398119715250791,6.283355236053467,6.283355236053467,69000
1976-02-26 00:00:00-05:00,0.0,6.225971459223072,6.111207008361816,6.111207008361816,55800
1976-02-27 00:00:00-05:00,0.0,5.881680778009975,5.766916275024414,5.766916275024414,67800
1976-03-01 00:00:00-05:00,0.0,6.312042430595116,6.197278022766113,6.197278022766113,102200
1976-03-02 00:00:00-05:00,0.0,5.996444013642102,5.881679534912109,5.881679534912109,123000
1976-03-03 00:00:00-05:00,0.0,6.025135308793447,5.910370826721191,5.910370826721191,83400
1976-03-04 00:00:00-05:00,0.0,6.082514982957107,5.967750549316406,5.967750549316406,48800
1976-03-05 00:00:00-05:00,0.0,6.025135308793447,5.910370826721191,5.910370826721191,69800
1976-03-08 00:00:00-05:00,0.0,6.225971459223072,6.111207008361816,6.111207008361816,61600
1976-03-09 00:00:00-05:00,0.0,6.254663240129703,6.139898777008057,6.139898777008057,103000
1976-03-10 00:00:00-05:00,0.0,6.369424535593855,6.254660129547119,6.254660129547119,66000
1976-03-11 00:00:00-05:00,0.0,6.426809068159623,6.312044620513916,6.312044620513916,67400
1976-03-12 00:00:00-05:00,0.0,6.426809068159623,6.312044620513916,6.312044620513916,68200
1976-03-15 00:00:00-05:00,0.0,6.2833545352137365,6.168590068817139,6.168590068817139,40000
1976-03-16 00:00:00-05:00,0.0,6.2833545352137365,6.168590068817139,6.168590068817139,19000
1976-03-17 00:00:00-05:00,0.0,6.312042430595116,6.197278022766113,6.197278022766113,24200
1976-03-18 00:00:00-05:00,0.0,6.2833545352137365,6.168590068817139,6.168590068817139,29800
1976-03-19 00:00:00-05:00,0.0,6.197277734864433,6.082513332366943,6.082513332366943,49400
1976-03-22 00:00:00-05:00,0.0,6.197277734864433,6.082513332366943,6.082513332366943,20000
1976-03-23 00:00:00-05:00,0.0,6.34073372590377,6.225969314575195,6.225969314575195,30400
1976-03-24 00:00:00-05:00,0.0,6.369424535593855,6.254660129547119,6.254660129547119,38800
1976-03-25 00:00:00-05:00,0.0,6.455497450418601,6.340733051300049,6.340733051300049,59200
1976-03-26 00:00:00-05:00,0.0,6.426809068159623,6.312044620513916,6.312044620513916,28400
1976-03-29 00:00:00-05:00,0.0,6.541575218949999,6.4268107414245605,6.4268107414245605,57800
1976-03-30 00:00:00-05:00,0.0,6.512879070145132,6.3981146812438965,6.3981146812438965,46600
1976-03-31 00:00:00-05:00,0.0,6.426809068159623,6.312044620513916,6.312044620513916,42400
1976-04-01 00:00:00-05:00,0.0,6.34073372590377,6.225969314575195,6.225969314575195,40600
1976-04-02 00:00:00-05:00,6.225969314575195,6.225969314575195,6.225969314575195,6.225969314575195,0
1976-04-05 00:00:00-05:00,0.0,6.111205306349759,5.996440887451172,5.996440887451172,48200
1976-04-06 00:00:00-05:00,0.0,6.082514982957107,5.967750549316406,5.967750549316406,56200
1976-04-07 00:00:00-05:00,0.0,6.053825145758293,5.939060688018799,5.939060688018799,59200
1976-04-08 00:00:00-05:00,0.0,6.025135308793447,5.910370826721191,5.910370826721191,199200
1976-04-09 00:00:00-05:00,0.0,5.9103652651947325,5.795600891113281,5.795600891113281,117400
1976-04-12 00:00:00-05:00,0.0,5.967750287523457,5.852985858917236,5.852985858917236,52800
1976-04-13 00:00:00-05:00,0.0,6.053825145758293,5.939060688018799,5.939060688018799,28800
1976-04-14 00:00:00-05:00,0.0,6.053825145758293,5.939060688018799,5.939060688018799,38400
1976-04-15 00:00:00-05:00,0.0,6.082514982957107,5.967750549316406,5.967750549316406,9600
1976-04-19 00:00:00-05:00,0.0,6.111205306349759,5.996440887451172,5.996440887451172,14800
1976-04-20 00:00:00-05:00,0.0,6.369424535593855,6.254660129547119,6.254660129547119,59400
1976-04-21 00:00:00-05:00,0.0,6.512879070145132,6.3981146812438965,6.3981146812438965,81200
1976-04-22 00:00:00-05:00,0.0,6.598954411734522,6.484189987182617,6.484189987182617,82400
1976-04-23 00:00:00-05:00,0.0,6.541575218949999,6.4268107414245605,6.4268107414245605,25200
1976-04-26 00:00:00-04:00,0.0,6.426809068159623,6.312044620513916,6.312044620513916,35600
1976-04-27 00:00:00-04:00,0.0,5.967750287523457,5.852985858917236,5.852985858917236,67000
1976-04-28 00:00:00-04:00,0.0,5.996444013642102,5.881679534912109,5.881679534912109,40800
1976-04-29 00:00:00-04:00,0.0,6.025135308793447,5.910370826721191,5.910370826721191,31200
1976-04-30 00:00:00-04:00,0.0,5.93906093700766,5.824296474456787,5.824296474456787,32200
1976-05-03 00:00:00-04:00,0.0,5.881680778009975,5.766916275024414,5.766916275024414,39400
1976-05-04 00:00:00-04:00,5.766916275024414,5.766916275024414,5.766916275024414,5.766916275024414,0
1976-05-05 00:00:00-04:00,0.0,5.93906093700766,5.824296474456787,5.824296474456787,87000
1976-05-06 00:00:00-04:00,0.0,5.9103652651947325,5.795600891113281,5.795600891113281,44400
1976-05-07 00:00:00-04:00,0.0,5.93906093700766,5.824296474456787,5.824296474456787,18400
1976-05-10 00:00:00-04:00,0.0,5.93906093700766,5.824296474456787,5.824296474456787,26800
1976-05-11 00:00:00-04:00,0.0,5.766912678171535,5.652148246765137,5.652148246765137,42600
1976-05-12 00:00:00-04:00,0.0,5.738219436334104,5.623455047607422,5.623455047607422,33400
1976-05-13 00:00:00-04:00,0.0,5.709528627151098,5.594764232635498,5.594764232635498,38600
1976-05-14 00:00:00-04:00,0.0,5.709528627151098,5.594764232635498,5.594764232635498,27600
1976-05-17 00:00:00-04:00,0.0,5.652146035525465,5.537381649017334,5.537381649017334,35800
1976-05-18 00:00:00-04:00,0.0,5.652146035525465,5.537381649017334,5.537381649017334,7000
1976-05-19 00:00:00-04:00,0.0,5.680840738040884,5.566076278686523,5.566076278686523,51400
1976-05-20 00:00:00-04:00,0.0,5.738219436334104,5.623455047607422,5.623455047607422,22600
1976-05-21 00:00:00-04:00,0.0,5.709528627151098,5.594764232635498,5.594764232635498,26800
1976-05-24 00:00:00-04:00,0.0,5.652146035525465,5.537381649017334,5.537381649017334,29800
1976-05-25 00:00:00-04:00,0.0,5.5660755559017785,5.451311111450195,5.451311111450195,49400
1976-05-26 00:00:00-04:00,0.0,5.508691990629155,5.393927574157715,5.393927574157715,21400
1976-05-27 00:00:00-04:00,0.0,5.451310373121692,5.336545944213867,5.336545944213867,38600
1976-05-28 00:00:00-04:00,0.0,5.250476176512308,5.135711669921875,5.135711669921875,76000
1976-06-01 00:00:00-04:00,0.0,5.279166009691027,5.164401531219482,5.164401531219482,24800
1976-06-02 00:00:00-04:00,0.0,5.480004591100356,5.365240097045898,5.365240097045898,34200
1976-06-03 00:00:00-04:00,0.0,5.480004591100356,5.365240097045898,5.365240097045898,27800
1976-06-04 00:00:00-04:00,0.0,5.393927781478219,5.279163360595703,5.279163360595703,61400
1976-06-07 00:00:00-04:00,0.0,5.393927781478219,5.279163360595703,5.279163360595703,33400
1976-06-08 00:00:00-04:00,0.0,5.336550062829321,5.221785545349121,5.221785545349121,62200
1976-06-09 00:00:00-04:00,0.0,5.279166009691027,5.164401531219482,5.164401531219482,55400
1976-06-10 00:00:00-04:00,0.0,5.250476176512308,5.135711669921875,5.135711669921875,30600
1976-06-11 00:00:00-04:00,0.0,5.164401314475319,5.0496368408203125,5.0496368408203125,50600
1976-06-14 00:00:00-04:00,0.0,5.250476176512308,5.135711669921875,5.135711669921875,55400
1976-06-15 00:00:00-04:00,0.0,5.221780493018333,5.107016086578369,5.107016086578369,44400
1976-06-16 00:00:00-04:00,0.0,5.336550062829321,5.221785545349121,5.221785545349121,78400
1976-06-17 00:00:00-04:00,0.0,5.336550062829321,5.221785545349121,5.221785545349121,33000
1976-06-18 00:00:00-04:00,0.0,5.766912678171535,5.652148246765137,5.652148246765137,141000
1976-06-21 00:00:00-04:00,0.0,5.795604946637394,5.680840492248535,5.680840492248535,42600
1976-06-22 00:00:00-04:00,0.0,5.709528627151098,5.594764232635498,5.594764232635498,51600
1976-06-23 00:00:00-04:00,0.0,5.5660755559017785,5.451311111450195,5.451311111450195,23000
1976-06-24 00:00:00-04:00,0.0,5.623456199963887,5.508691787719727,5.508691787719727,20200
1976-06-25 00:00:00-04:00,0.0,5.623456199963887,5.508691787719727,5.508691787719727,123000
1976-06-28 00:00:00-04:00,0.0,5.652146035525465,5.537381649017334,5.537381649017334,67800
1976-06-29 00:00:00-04:00,0.0,5.709528627151098,5.594764232635498,5.594764232635498,35200
1976-06-30 00:00:00-04:00,0.0,5.680840738040884,5.566076278686523,5.566076278686523,30200
1976-07-01 00:00:00-04:00,0.0,5.766912678171535,5.652148246765137,5.652148246765137,73800
1976-07-02 00:00:00-04:00,0.0,5.996444013642102,5.881679534912109,5.881679534912109,56800
1976-07-06 00:00:00-04:00,0.0,6.139896115802583,6.025131702423096,6.025131702423096,45600
1976-07-07 00:00:00-04:00,0.0,6.225971459223072,6.111207008361816,6.111207008361816,79400
1976-07-08 00:00:00-04:00,0.0,6.197277734864433,6.082513332366943,6.082513332366943,42000
1976-07-09 00:00:00-04:00,0.0,6.369424535593855,6.254660129547119,6.254660129547119,48800
1976-07-12 00:00:00-04:00,0.0,6.398119715250791,6.283355236053467,6.283355236053467,45400
1976-07-13 00:00:00-04:00,0.0,6.312042430595116,6.197278022766113,6.197278022766113,78600
1976-07-14 00:00:00-04:00,0.0,5.824294296341326,5.709529876708984,5.709529876708984,95000
1976-07-15 00:00:00-04:00,0.0,5.652146035525465,5.537381649017334,5.537381649017334,110400
1976-07-16 00:00:00-04:00,0.0,5.680840738040884,5.566076278686523,5.566076278686523,86800
1976-07-19 00:00:00-04:00,0.0,5.5947668514950735,5.480002403259277,5.480002403259277,45000
1976-07-20 00:00:00-04:00,0.0,5.5947668514950735,5.480002403259277,5.480002403259277,66400
1976-07-21 00:00:00-04:00,0.0,5.5947668514950735,5.480002403259277,5.480002403259277,29200
1976-07-22 00:00:00-04:00,0.0,5.5947668514950735,5.480002403259277,5.480002403259277,7200
1976-07-23 00:00:00-04:00,0.0,5.623456199963887,5.508691787719727,5.508691787719727,28600
1976-07-26 00:00:00-04:00,0.0,5.5660755559017785,5.451311111450195,5.451311111450195,23400
1976-07-27 00:00:00-04:00,0.0,5.537385234126338,5.42262077331543,5.42262077331543,18800
1976-07-28 00:00:00-04:00,0.0,5.537385234126338,5.42262077331543,5.42262077331543,3800
1976-07-29 00:00:00-04:00,0.0,5.42262200020455,5.307857513427734,5.307857513427734,40600
1976-07-30 00:00:00-04:00,0.0,5.42262200020455,5.307857513427734,5.307857513427734,42200
1976-08-02 00:00:00-04:00,0.0,5.42262200020455,5.307857513427734,5.307857513427734,76600
