Date,Open,High,Low,Close,Volume
1984-06-19 00:00:00-04:00,0.0,1.9178776597985203,1.8459575176239011,1.8459575176239011,5850
1984-06-20 00:00:00-04:00,0.0,1.8939038675417232,1.8459575176239011,1.8459575176239011,20700
1984-06-21 00:00:00-04:00,0.0,1.8939038675417232,1.8459575176239011,1.8459575176239011,10800
1984-06-22 00:00:00-04:00,0.0,1.8939038675417232,1.8459575176239011,1.8459575176239011,14850
1984-06-25 00:00:00-04:00,0.0,1.869930705940284,1.821983337402344,1.821983337402344,10800
1984-06-26 00:00:00-04:00,0.0,1.8699312146902944,1.774037480354309,1.774037480354309,15300
1984-06-27 00:00:00-04:00,0.0,1.8459576267818172,1.774037480354309,1.774037480354309,2700
1984-06-28 00:00:00-04:00,0.0,1.774037454468825,1.7260900735855105,1.7260900735855105,60300
1984-06-29 00:00:00-04:00,0.0,1.774037454468825,1.7260900735855105,1.7260900735855105,3600
1984-07-02 00:00:00-04:00,0.0,1.750063661144182,1.7260900735855105,1.7260900735855105,3600
1984-07-03 00:00:00-04:00,0.0,1.6781426679515177,1.630196213722229,1.630196213722229,9000
1984-07-05 00:00:00-04:00,0.0,1.6781426679515177,1.630196213722229,1.630196213722229,4050
1984-07-06 00:00:00-04:00,0.0,1.6781426679515177,1.630196213722229,1.630196213722229,4500
1984-07-09 00:00:00-04:00,0.0,1.654169643821427,1.5822486877441406,1.5822486877441406,6750
1984-07-10 00:00:00-04:00,0.0,1.654169643821427,1.5822486877441406,1.5822486877441406,900
1984-07-11 00:00:00-04:00,0.0,1.6781424220231842,1.60622239112854,1.60622239112854,48150
1984-07-12 00:00:00-04:00,0.0,1.6541696613951278,1.60622239112854,1.60622239112854,382950
1984-07-13 00:00:00-04:00,0.0,1.6781424220231842,1.60622239112854,1.60622239112854,45000
1984-07-16 00:00:00-04:00,0.0,1.6781424220231842,1.60622239112854,1.60622239112854,44550
1984-07-17 00:00:00-04:00,0.0,1.6781424220231842,1.60622239112854,1.60622239112854,1350
1984-07-18 00:00:00-04:00,0.0,1.6781426679515177,1.630196213722229,1.630196213722229,2700
1984-07-19 00:00:00-04:00,0.0,1.7260901863943705,1.654170036315918,1.654170036315918,74700
1984-07-20 00:00:00-04:00,0.0,1.7260901863943705,1.654170036315918,1.654170036315918,13500
1984-07-23 00:00:00-04:00,0.0,1.7021164943859088,1.654170036315918,1.654170036315918,11700
1984-07-24 00:00:00-04:00,0.0,1.7021164943859088,1.654170036315918,1.654170036315918,4950
1984-07-25 00:00:00-04:00,0.0,1.7021164943859088,1.654170036315918,1.654170036315918,9000
1984-07-26 00:00:00-04:00,0.0,1.7021164943859088,1.654170036315918,1.654170036315918,1350
1984-07-27 00:00:00-04:00,0.0,1.7021164943859088,1.654170036315918,1.654170036315918,13050
1984-07-30 00:00:00-04:00,0.0,1.7021163580395906,1.630196213722229,1.630196213722229,26100
1984-07-31 00:00:00-04:00,0.0,1.7021163580395906,1.630196213722229,1.630196213722229,2250
1984-08-01 00:00:00-04:00,0.0,1.7021163580395906,1.630196213722229,1.630196213722229,13500
1984-08-02 00:00:00-04:00,0.0,1.7021164943859088,1.654170036315918,1.654170036315918,112950
1984-08-03 00:00:00-04:00,0.0,1.798010093012079,1.7500635385513306,1.7500635385513306,177750
1984-08-06 00:00:00-04:00,0.0,1.8939038675417232,1.8459575176239011,1.8459575176239011,56250
1984-08-07 00:00:00-04:00,0.0,1.8939034642626216,1.821983337402344,1.821983337402344,38700
1984-08-08 00:00:00-04:00,0.0,1.8939034642626216,1.821983337402344,1.821983337402344,15750
1984-08-09 00:00:00-04:00,0.0,1.8939034642626216,1.821983337402344,1.821983337402344,111150
1984-08-10 00:00:00-04:00,0.0,1.917877251414551,1.821983337402344,1.821983337402344,159300
1984-08-13 00:00:00-04:00,0.0,1.9178779019552437,1.8699313402175903,1.8699313402175903,49500
1984-08-14 00:00:00-04:00,0.0,1.9178779019552437,1.8699313402175903,1.8699313402175903,10800
1984-08-15 00:00:00-04:00,0.0,1.9178779019552437,1.8699313402175903,1.8699313402175903,79650
1984-08-16 00:00:00-04:00,0.0,1.9178779019552437,1.8699313402175903,1.8699313402175903,106200
1984-08-17 00:00:00-04:00,0.0,1.9178779019552437,1.8699313402175903,1.8699313402175903,40950
1984-08-20 00:00:00-04:00,0.0,1.9178779019552437,1.8699313402175903,1.8699313402175903,29700
1984-08-21 00:00:00-04:00,0.0,1.9178779019552437,1.8699313402175903,1.8699313402175903,58050
1984-08-22 00:00:00-04:00,0.0,2.0137711541390884,1.965824604034424,1.965824604034424,629550
1984-08-23 00:00:00-04:00,0.0,1.965824847442062,1.9178776741027832,1.9178776741027832,37350
1984-08-24 00:00:00-04:00,0.0,1.965824847442062,1.9178776741027832,1.9178776741027832,17100
1984-08-27 00:00:00-04:00,0.0,1.9418514914730525,1.8699313402175903,1.8699313402175903,33750
1984-08-28 00:00:00-04:00,0.0,1.9418514914730525,1.8699313402175903,1.8699313402175903,13050
1984-08-29 00:00:00-04:00,0.0,1.9178779019552437,1.8699313402175903,1.8699313402175903,14850
1984-08-30 00:00:00-04:00,0.0,1.965825187347504,1.893904209136963,1.893904209136963,192150
1984-08-31 00:00:00-04:00,0.0,1.965825187347504,1.893904209136963,1.893904209136963,7650
1984-09-04 00:00:00-04:00,0.0,1.965824847442062,1.9178776741027832,1.9178776741027832,43650
1984-09-05 00:00:00-04:00,0.0,1.965824847442062,1.9178776741027832,1.9178776741027832,190350
1984-09-06 00:00:00-04:00,0.0,1.965824847442062,1.9178776741027832,1.9178776741027832,11700
1984-09-07 00:00:00-04:00,0.0,2.085692378243689,2.0377449989318848,2.0377449989318848,136350
1984-09-10 00:00:00-04:00,0.0,2.085692378243689,2.0377449989318848,2.0377449989318848,64350
1984-09-11 00:00:00-04:00,0.0,2.133637986982136,2.085691452026367,2.085691452026367,209250
1984-09-12 00:00:00-04:00,0.0,2.157612535028438,2.1096651554107666,2.1096651554107666,32850
1984-09-13 00:00:00-04:00,0.0,2.229532337956993,2.181585788726806,2.181585788726806,142200
1984-09-14 00:00:00-04:00,0.0,2.277480342685482,2.2295329570770264,2.2295329570770264,819900
1984-09-17 00:00:00-04:00,0.0,2.325426964507653,2.2774806022644043,2.2774806022644043,207450
1984-09-18 00:00:00-04:00,0.0,2.325426964507653,2.2774806022644043,2.2774806022644043,157050
1984-09-19 00:00:00-04:00,0.0,2.3014541949180587,2.2774806022644043,2.2774806022644043,91350
1984-09-20 00:00:00-04:00,0.0,2.109665294688059,2.0617189407348637,2.0617189407348637,410400
1984-09-21 00:00:00-04:00,0.0,2.109665294688059,2.0617189407348637,2.0617189407348637,397350
1984-09-24 00:00:00-04:00,0.0,2.109665294688059,2.0617189407348637,2.0617189407348637,347400
1984-09-25 00:00:00-04:00,0.0,1.965824847442062,1.9178776741027832,1.9178776741027832,98550
1984-09-26 00:00:00-04:00,0.0,1.9418515965326568,1.893904209136963,1.893904209136963,66600
1984-09-27 00:00:00-04:00,0.0,1.8939038675417232,1.8459575176239011,1.8459575176239011,199800
1984-09-28 00:00:00-04:00,0.0,1.7980102189636114,1.7260900735855105,1.7260900735855105,72000
1984-10-01 00:00:00-04:00,0.0,1.726089801729832,1.6781424283981323,1.6781424283981323,30600
1984-10-02 00:00:00-04:00,0.0,1.6781426679515177,1.630196213722229,1.630196213722229,479700
1984-10-03 00:00:00-04:00,0.0,1.6781426679515177,1.630196213722229,1.630196213722229,3150
1984-10-04 00:00:00-04:00,0.0,1.6541696613951278,1.60622239112854,1.60622239112854,7200
1984-10-05 00:00:00-04:00,0.0,1.6301959748203494,1.60622239112854,1.60622239112854,33300
1984-10-08 00:00:00-04:00,0.0,1.6301959748203494,1.60622239112854,1.60622239112854,4500
1984-10-09 00:00:00-04:00,0.0,1.6301959748203494,1.60622239112854,1.60622239112854,495000
1984-10-10 00:00:00-04:00,0.0,1.6301959748203494,1.60622239112854,1.60622239112854,23850
1984-10-11 00:00:00-04:00,0.0,1.6301959748203494,1.60622239112854,1.60622239112854,71100
1984-10-12 00:00:00-04:00,0.0,1.6301959748203494,1.60622239112854,1.60622239112854,27000
1984-10-15 00:00:00-04:00,0.0,1.6062223673631535,1.5343022346496582,1.5343022346496582,53550
1984-10-16 00:00:00-04:00,0.0,1.5343020761588229,1.4863547086715698,1.4863547086715698,50400
1984-10-17 00:00:00-04:00,0.0,1.4863546967326038,1.4384082555770874,1.4384082555770874,96750
1984-10-18 00:00:00-04:00,0.0,1.4863546967326038,1.4384082555770874,1.4384082555770874,98100
1984-10-19 00:00:00-04:00,0.0,1.4863546967326038,1.4384082555770874,1.4384082555770874,68400
1984-10-22 00:00:00-04:00,0.0,1.4863546967326038,1.4384082555770874,1.4384082555770874,31050
1984-10-23 00:00:00-04:00,0.0,1.4863546967326038,1.4384082555770874,1.4384082555770874,18450
1984-10-24 00:00:00-04:00,0.0,1.4863546967326038,1.4384082555770874,1.4384082555770874,95850
1984-10-25 00:00:00-04:00,0.0,1.4863546967326038,1.4384082555770874,1.4384082555770874,24750
1984-10-26 00:00:00-04:00,0.0,1.4623810131815431,1.4384082555770874,1.4384082555770874,6300
1984-10-29 00:00:00-05:00,0.0,1.4623810131815431,1.4384082555770874,1.4384082555770874,166500
1984-10-30 00:00:00-05:00,0.0,1.630195950700254,1.5343022346496582,1.5343022346496582,767700
1984-10-31 00:00:00-05:00,0.0,1.6301963427904602,1.5582762956619265,1.5582762956619265,43200
1984-11-01 00:00:00-05:00,0.0,1.6301959575013425,1.5822486877441406,1.5822486877441406,79200
1984-11-02 00:00:00-05:00,0.0,1.6301959575013425,1.5822486877441406,1.5822486877441406,784350
1984-11-05 00:00:00-05:00,0.0,1.6781428023774476,1.654170036315918,1.654170036315918,54450
1984-11-06 00:00:00-05:00,0.0,1.6781426679515177,1.630196213722229,1.630196213722229,12150
1984-11-07 00:00:00-05:00,0.0,1.6781426679515177,1.630196213722229,1.630196213722229,8100
1984-11-08 00:00:00-05:00,0.0,1.7021163580395906,1.630196213722229,1.630196213722229,15750
1984-11-09 00:00:00-05:00,0.0,1.7021163580395906,1.630196213722229,1.630196213722229,92700
1984-11-12 00:00:00-05:00,0.0,1.7260901863943705,1.654170036315918,1.654170036315918,53100
1984-11-13 00:00:00-05:00,0.0,1.726089801729832,1.6781424283981323,1.6781424283981323,41400
1984-11-14 00:00:00-05:00,0.0,1.726089801729832,1.6781424283981323,1.6781424283981323,50850
1984-11-15 00:00:00-05:00,0.0,1.726089801729832,1.6781424283981323,1.6781424283981323,40050
1984-11-16 00:00:00-05:00,0.0,1.7500633855127126,1.6781424283981323,1.6781424283981323,8100
1984-11-19 00:00:00-05:00,0.0,1.7500633855127126,1.6781424283981323,1.6781424283981323,88650
1984-11-20 00:00:00-05:00,0.0,1.7021164943859088,1.654170036315918,1.654170036315918,79650
1984-11-21 00:00:00-05:00,0.0,1.6062227536873002,1.5582762956619265,1.5582762956619265,27450
1984-11-23 00:00:00-05:00,0.0,1.6062227536873002,1.5582762956619265,1.5582762956619265,7650
1984-11-26 00:00:00-05:00,0.0,1.6062227536873002,1.5582762956619265,1.5582762956619265,103050
1984-11-27 00:00:00-05:00,0.0,1.6062227536873002,1.5582762956619265,1.5582762956619265,3600
1984-11-28 00:00:00-05:00,0.0,1.6062223740642254,1.5822486877441406,1.5822486877441406,56700
1984-11-29 00:00:00-05:00,0.0,1.6062223740642254,1.5822486877441406,1.5822486877441406,42300
1984-11-30 00:00:00-05:00,0.0,1.6301959575013425,1.5822486877441406,1.5822486877441406,113850
1984-12-03 00:00:00-05:00,0.0,1.6301959575013425,1.5822486877441406,1.5822486877441406,14850
1984-12-04 00:00:00-05:00,0.0,1.6301959575013425,1.5822486877441406,1.5822486877441406,39150
1984-12-05 00:00:00-05:00,0.0,1.6301959575013425,1.5822486877441406,1.5822486877441406,11250
1984-12-06 00:00:00-05:00,0.0,1.6541696613951278,1.60622239112854,1.60622239112854,23850
1984-12-07 00:00:00-05:00,0.0,1.654169903810302,1.630196213722229,1.630196213722229,6750
1984-12-10 00:00:00-05:00,0.0,1.6781426679515177,1.630196213722229,1.630196213722229,18900
1984-12-11 00:00:00-05:00,0.0,1.6781426679515177,1.630196213722229,1.630196213722229,10800
1984-12-12 00:00:00-05:00,0.0,1.6781426679515177,1.630196213722229,1.630196213722229,13500
1984-12-13 00:00:00-05:00,0.0,1.6781426679515177,1.630196213722229,1.630196213722229,31950
1984-12-14 00:00:00-05:00,0.0,1.654169643821427,1.5822486877441406,1.5822486877441406,3150
1984-12-17 00:00:00-05:00,0.0,1.654169643821427,1.5822486877441406,1.5822486877441406,29250
1984-12-18 00:00:00-05:00,0.0,1.6541696613951278,1.60622239112854,1.60622239112854,94950
1984-12-19 00:00:00-05:00,0.0,1.6301959575013425,1.5822486877441406,1.5822486877441406,27450
1984-12-20 00:00:00-05:00,0.0,1.558276026154236,1.5103286504745483,1.5103286504745483,407250
1984-12-21 00:00:00-05:00,0.0,1.5582757599024493,1.4863547086715698,1.4863547086715698,97200
1984-12-24 00:00:00-05:00,0.0,1.5582757599024493,1.4863547086715698,1.4863547086715698,1800
1984-12-26 00:00:00-05:00,0.0,1.5582757599024493,1.4863547086715698,1.4863547086715698,7650
1984-12-27 00:00:00-05:00,0.0,1.558276026154236,1.5103286504745483,1.5103286504745483,99450
1984-12-28 00:00:00-05:00,0.0,1.6062223740642254,1.5822486877441406,1.5822486877441406,175050
1984-12-31 00:00:00-05:00,0.0,1.6062223740642254,1.5822486877441406,1.5822486877441406,30150
1985-01-02 00:00:00-05:00,0.0,1.6062223740642254,1.5822486877441406,1.5822486877441406,92700
1985-01-03 00:00:00-05:00,0.0,1.6062227536873002,1.5582762956619265,1.5582762956619265,13950
1985-01-04 00:00:00-05:00,0.0,1.5343020761588229,1.4863547086715698,1.4863547086715698,30600
1985-01-07 00:00:00-05:00,0.0,1.390461572152246,1.3425151109695437,1.3425151109695437,41400
1985-01-08 00:00:00-05:00,0.0,1.318541139418792,1.270593762397766,1.270593762397766,27000
1985-01-09 00:00:00-05:00,0.0,1.3664874977783927,1.3185410499572754,1.3185410499572754,189000
1985-01-10 00:00:00-05:00,0.0,1.41443477412167,1.3664875030517578,1.3664875030517578,9450
1985-01-11 00:00:00-05:00,0.0,1.4144353971356851,1.390461802482605,1.390461802482605,56250
1985-01-14 00:00:00-05:00,0.0,1.5103283924151962,1.4863547086715698,1.4863547086715698,159750
1985-01-15 00:00:00-05:00,0.0,1.5822490617011478,1.5582762956619265,1.5582762956619265,158850
1985-01-16 00:00:00-05:00,0.0,1.6301959748203494,1.60622239112854,1.60622239112854,149400
1985-01-17 00:00:00-05:00,0.0,1.7021164943859088,1.654170036315918,1.654170036315918,211500
1985-01-18 00:00:00-05:00,0.0,1.774037454468825,1.7260900735855105,1.7260900735855105,221850
1985-01-21 00:00:00-05:00,0.0,1.750063661144182,1.7260900735855105,1.7260900735855105,131400
1985-01-22 00:00:00-05:00,0.0,1.7260901813487834,1.7021164894104004,1.7021164894104004,69300
1985-01-23 00:00:00-05:00,0.0,1.774037454468825,1.7260900735855105,1.7260900735855105,72450
1985-01-24 00:00:00-05:00,0.0,1.965824847442062,1.9178776741027832,1.9178776741027832,135450
1985-01-25 00:00:00-05:00,0.0,2.085692378243689,2.0377449989318848,2.0377449989318848,230850
1985-01-28 00:00:00-05:00,0.0,1.9178780057178093,1.893904209136963,1.893904209136963,359100
1985-01-29 00:00:00-05:00,0.0,1.9897983935016017,1.965824604034424,1.965824604034424,290250
1985-01-30 00:00:00-05:00,0.0,2.0617186720828005,2.0137712955474854,2.0137712955474854,298350
1985-01-31 00:00:00-05:00,0.0,2.0617186720828005,2.0137712955474854,2.0137712955474854,76950
1985-02-01 00:00:00-05:00,0.0,2.0137711541390884,1.965824604034424,1.965824604034424,46800
1985-02-04 00:00:00-05:00,0.0,2.037744771765058,1.9897984266281128,1.9897984266281128,196200
1985-02-05 00:00:00-05:00,0.0,2.1096651419527506,2.0377449989318848,2.0377449989318848,755100
1985-02-06 00:00:00-05:00,0.0,2.2535065469982585,2.2295329570770264,2.2295329570770264,313200
1985-02-07 00:00:00-05:00,0.0,2.325426964507653,2.2774806022644043,2.2774806022644043,561600
1985-02-08 00:00:00-05:00,0.0,2.3014541949180587,2.2774806022644043,2.2774806022644043,123300
1985-02-11 00:00:00-05:00,0.0,2.301453561501291,2.253506183624268,2.253506183624268,61650
1985-02-12 00:00:00-05:00,0.0,2.253506320916675,2.2055599689483643,2.2055599689483643,133650
1985-02-13 00:00:00-05:00,0.0,2.253506320916675,2.2055599689483643,2.2055599689483643,222750
1985-02-14 00:00:00-05:00,0.0,2.1576122036201077,2.133638620376587,2.133638620376587,202050
1985-02-15 00:00:00-05:00,0.0,2.2055599424006007,2.157612562179565,2.157612562179565,78750
1985-02-19 00:00:00-05:00,0.0,2.181586149407099,2.157612562179565,2.157612562179565,89550
1985-02-20 00:00:00-05:00,0.0,2.1096642050895684,2.085691452026367,2.085691452026367,68400
1985-02-21 00:00:00-05:00,0.0,2.109665294688059,2.0617189407348637,2.0617189407348637,51750
1985-02-22 00:00:00-05:00,0.0,2.037744737840328,1.965824604034424,1.965824604034424,57150
1985-02-25 00:00:00-05:00,0.0,2.0137711541390884,1.965824604034424,1.965824604034424,80550
1985-02-26 00:00:00-05:00,0.0,1.9897985151687865,1.9418511390686035,1.9418511390686035,90000
1985-02-27 00:00:00-05:00,0.0,1.965824847442062,1.9178776741027832,1.9178776741027832,75600
1985-02-28 00:00:00-05:00,0.0,2.085692378243689,2.0377449989318848,2.0377449989318848,387000
1985-03-01 00:00:00-05:00,0.0,2.1336389481025853,2.1096651554107666,2.1096651554107666,626850
1985-03-04 00:00:00-05:00,0.0,2.229532337956993,2.181585788726806,2.181585788726806,349200
1985-03-05 00:00:00-05:00,0.0,2.301453561501291,2.181586042755545,2.253506183624268,769050
1985-03-06 00:00:00-05:00,0.0,2.301453561501291,2.253506183624268,2.253506183624268,126900
1985-03-07 00:00:00-05:00,0.0,2.253506320916675,2.181586175666296,2.2055599689483643,495000
1985-03-08 00:00:00-05:00,0.0,2.2055595777567363,2.133638622198817,2.181585788726806,118350
1985-03-11 00:00:00-05:00,0.0,2.181585786863628,2.037744698934375,2.133638620376587,231300
1985-03-12 00:00:00-05:00,0.0,2.1336389481025853,2.061718804622925,2.1096651554107666,331650
1985-03-13 00:00:00-05:00,0.0,2.1096651419527506,2.0377449989318848,2.0377449989318848,60300
1985-03-14 00:00:00-05:00,0.0,2.085691452026367,2.037744094007105,2.085691452026367,126900
1985-03-15 00:00:00-05:00,0.0,2.1096642050895684,2.0617178758996726,2.085691452026367,97200
1985-03-18 00:00:00-05:00,0.0,2.085692378243689,2.013771412158965,2.0377449989318848,77400
1985-03-19 00:00:00-05:00,0.0,2.0377449989318848,1.9897986484499035,2.0377449989318848,22050
1985-03-20 00:00:00-05:00,0.0,2.037744771765058,1.965824636761815,1.9897984266281128,273600
1985-03-21 00:00:00-05:00,0.0,1.989798639877665,1.9178776741027832,1.9178776741027832,31500
1985-03-22 00:00:00-05:00,0.0,2.013771403483449,1.9178776741027832,1.9178776741027832,502650
1985-03-25 00:00:00-05:00,0.0,1.9897984266281128,1.917877468561103,1.9897984266281128,135900
1985-03-26 00:00:00-05:00,0.0,1.9897984266281128,1.965824636761815,1.9897984266281128,146700
1985-03-27 00:00:00-05:00,0.0,1.9897983935016017,1.9178774366319449,1.965824604034424,268200
1985-03-28 00:00:00-05:00,0.0,1.9418515965326568,1.893904209136963,1.893904209136963,35550
1985-03-29 00:00:00-05:00,0.0,1.9418512607724223,1.89390388166718,1.9178776741027832,179100
1985-04-01 00:00:00-05:00,0.0,1.9418512607724223,1.89390388166718,1.9178776741027832,66600
1985-04-02 00:00:00-05:00,0.0,1.9418512607724223,1.9178776741027832,1.9178776741027832,37800
1985-04-03 00:00:00-05:00,0.0,1.965824604034424,1.941851020333184,1.965824604034424,18450
1985-04-04 00:00:00-05:00,0.0,1.965824847442062,1.9178776741027832,1.9178776741027832,19350
1985-04-08 00:00:00-05:00,0.0,1.9897985151687865,1.9418511390686035,1.9418511390686035,58500
1985-04-09 00:00:00-05:00,0.0,1.9897985151687865,1.917877553901488,1.9418511390686035,23400
1985-04-10 00:00:00-05:00,0.0,1.9418511390686035,1.8939037629684208,1.9418511390686035,118800
1985-04-11 00:00:00-05:00,0.0,1.9418511390686035,1.917877553901488,1.9418511390686035,21600
1985-04-12 00:00:00-05:00,0.0,1.9418512607724223,1.9178776741027832,1.9178776741027832,14850
1985-04-15 00:00:00-05:00,0.0,1.9418511390686035,1.917877553901488,1.9418511390686035,8550
1985-04-16 00:00:00-05:00,0.0,2.0137712955474854,1.917877571306619,2.0137712955474854,72000
1985-04-17 00:00:00-05:00,0.0,2.0137711541390884,1.965824604034424,1.965824604034424,29250
1985-04-18 00:00:00-05:00,0.0,2.013771187664702,1.9897984266281128,1.9897984266281128,10800
1985-04-19 00:00:00-05:00,0.0,2.0137711541390884,1.965824604034424,1.965824604034424,276300
1985-04-22 00:00:00-05:00,0.0,1.965824847442062,1.9178776741027832,1.9178776741027832,77850
1985-04-23 00:00:00-05:00,0.0,1.9418511390686035,1.8939037629684208,1.9418511390686035,31050
1985-04-24 00:00:00-05:00,0.0,1.9418512607724223,1.9178776741027832,1.9178776741027832,20250
1985-04-25 00:00:00-05:00,0.0,1.9418511390686035,1.917877553901488,1.9418511390686035,11700
1985-04-26 00:00:00-05:00,0.0,1.9418511390686035,1.917877553901488,1.9418511390686035,121500
1985-04-29 00:00:00-04:00,0.0,1.9418514914730525,1.8459577506997813,1.8699313402175903,418950
1985-04-30 00:00:00-04:00,0.0,1.8939034642626216,1.7980097560163328,1.821983337402344,80550
1985-05-01 00:00:00-04:00,0.0,1.821983833107366,1.774037480354309,1.774037480354309,101250
1985-05-02 00:00:00-04:00,0.0,1.821983337402344,1.7740369976939954,1.821983337402344,23850
1985-05-03 00:00:00-04:00,0.0,1.821983833107366,1.774037480354309,1.774037480354309,400050
1985-05-06 00:00:00-04:00,0.0,1.8219835761735657,1.7500634398881434,1.798009991645813,135450
1985-05-07 00:00:00-04:00,0.0,1.821983337402344,1.750063210542066,1.821983337402344,616500
1985-05-08 00:00:00-04:00,0.0,1.821983337402344,1.7740369976939954,1.821983337402344,21150
1985-05-09 00:00:00-04:00,0.0,1.8699313402175903,1.7740375994443194,1.8699313402175903,169200
1985-05-10 00:00:00-04:00,0.0,1.9178776741027832,1.821983738956153,1.9178776741027832,128700
1985-05-13 00:00:00-04:00,0.0,1.9178780057178093,1.893904209136963,1.893904209136963,74700
1985-05-14 00:00:00-04:00,0.0,1.9178776741027832,1.89390388166718,1.9178776741027832,111600
1985-05-15 00:00:00-04:00,0.0,1.9178779019552437,1.8699313402175903,1.8699313402175903,67500
1985-05-16 00:00:00-04:00,0.0,1.9178776741027832,1.89390388166718,1.9178776741027832,198450
1985-05-17 00:00:00-04:00,0.0,2.0377448809321663,1.893903780155985,2.0137712955474854,362700
1985-05-20 00:00:00-04:00,0.0,2.037744771765058,1.9897984266281128,1.9897984266281128,80100
1985-05-21 00:00:00-04:00,0.0,2.013771187664702,1.9897984266281128,1.9897984266281128,51300
1985-05-22 00:00:00-04:00,0.0,1.9897983935016017,1.941851020333184,1.965824604034424,58950
1985-05-23 00:00:00-04:00,0.0,1.965824604034424,1.9178774366319449,1.965824604034424,141750
1985-05-24 00:00:00-04:00,0.0,1.965824847442062,1.9178776741027832,1.9178776741027832,113400
1985-05-28 00:00:00-04:00,0.0,1.9418511390686035,1.917877553901488,1.9418511390686035,65700
1985-05-29 00:00:00-04:00,0.0,1.9418511390686035,1.8939037629684208,1.9418511390686035,86850
1985-05-30 00:00:00-04:00,0.0,1.9418511390686035,1.869931000865108,1.9418511390686035,46800
1985-05-31 00:00:00-04:00,0.0,1.9178779019552437,1.8699313402175903,1.8699313402175903,28350
1985-06-03 00:00:00-04:00,0.0,1.917877251414551,1.821983337402344,1.821983337402344,32850
1985-06-04 00:00:00-04:00,0.0,1.845957366467264,1.7500634398881434,1.798009991645813,38700
1985-06-05 00:00:00-04:00,0.0,1.7980103312170037,1.7021164894104004,1.7021164894104004,63450
1985-06-06 00:00:00-04:00,0.0,1.750063661144182,1.7021163831438528,1.7260900735855105,49500
1985-06-07 00:00:00-04:00,0.0,1.774037480354309,1.7260900987713803,1.774037480354309,17100
1985-06-10 00:00:00-04:00,0.0,1.774037454468825,1.7260900735855105,1.7260900735855105,9450
1985-06-11 00:00:00-04:00,0.0,1.7500637704041744,1.7021164894104004,1.7021164894104004,27450
1985-06-12 00:00:00-04:00,0.0,1.750063661144182,1.7021163831438528,1.7260900735855105,51300
