Date,Open,High,Low,Close,Volume
1980-04-14 00:00:00-05:00,0.0,0.9458797285107668,0.8624197840690613,0.8624197840690613,27675
1980-04-15 00:00:00-05:00,0.0,0.9180601624595603,0.8346002697944641,0.8346002697944641,14850
1980-04-16 00:00:00-05:00,0.0,0.9180601624595603,0.8346002697944641,0.8346002697944641,7425
1980-04-17 00:00:00-05:00,0.0,0.8902400401124959,0.8067801594734192,0.8067801594734192,1350
1980-04-18 00:00:00-05:00,0.0,0.8902400401124959,0.8067801594734192,0.8067801594734192,10125
1980-04-21 00:00:00-05:00,0.0,0.8902400401124959,0.8067801594734192,0.8067801594734192,1350
1980-04-22 00:00:00-05:00,0.0,0.8902400401124959,0.8067801594734192,0.8067801594734192,3375
1980-04-23 00:00:00-05:00,0.0,0.9458797285107668,0.8624197840690613,0.8624197840690613,29700
1980-04-24 00:00:00-05:00,0.0,0.9180601624595603,0.8346002697944641,0.8346002697944641,7425
1980-04-25 00:00:00-05:00,0.0,0.9458797285107668,0.8624197840690613,0.8624197840690613,12825
1980-04-28 00:00:00-04:00,0.0,0.9180601624595603,0.8346002697944641,0.8346002697944641,32400
1980-04-29 00:00:00-04:00,0.0,0.9458797285107668,0.8624197840690613,0.8624197840690613,21600
1980-04-30 00:00:00-04:00,0.0,0.9458797285107668,0.8624197840690613,0.8624197840690613,675
1980-05-01 00:00:00-04:00,0.0,0.9458797285107668,0.8624197840690613,0.8624197840690613,8775
1980-05-02 00:00:00-04:00,0.0,0.9458797285107668,0.8624197840690613,0.8624197840690613,9450
1980-05-05 00:00:00-04:00,0.8624197840690613,0.8624197840690613,0.8624197840690613,0.8624197840690613,0
1980-05-06 00:00:00-04:00,0.0,0.9737001768734914,0.8902401924133301,0.8902401924133301,12825
1980-05-07 00:00:00-04:00,0.0,1.0849795339679815,1.0015196800231934,1.0015196800231934,20925
1980-05-08 00:00:00-04:00,0.0,1.0293399638509684,0.9458799958229066,0.9458799958229064,8100
1980-05-09 00:00:00-04:00,0.9458799958229066,0.9458799958229066,0.9458799958229066,0.9458799958229064,0
1980-05-12 00:00:00-04:00,0.9458799958229066,0.9458799958229066,0.9458799958229066,0.9458799958229064,0
1980-05-13 00:00:00-04:00,0.0,1.0571594374054585,0.9736995100975036,0.9736995100975036,7425
1980-05-14 00:00:00-04:00,0.0,1.0293399638509684,0.9458799958229066,0.9458799958229064,18900
1980-05-15 00:00:00-04:00,0.9458799958229066,0.9458799958229066,0.9458799958229066,0.9458799958229064,0
1980-05-16 00:00:00-04:00,0.0,1.0293399638509684,0.9458799958229066,0.9458799958229064,6075
1980-05-19 00:00:00-04:00,0.9458799958229066,0.9458799958229066,0.9458799958229066,0.9458799958229064,0
1980-05-20 00:00:00-04:00,0.0,1.0293399638509684,0.9458799958229066,0.9458799958229064,6075
1980-05-21 00:00:00-04:00,0.0,1.001519907555142,0.9180599451065063,0.9180599451065063,9450
1980-05-22 00:00:00-04:00,0.0,1.001519907555142,0.9180599451065063,0.9180599451065063,4725
1980-05-23 00:00:00-04:00,0.0,1.0293399638509684,0.9458799958229066,0.9458799958229064,12825
1980-05-27 00:00:00-04:00,0.0,1.0849795339679815,1.0015196800231934,1.0015196800231934,9450
1980-05-28 00:00:00-04:00,0.0,1.0849795339679815,1.0015196800231934,1.0015196800231934,8775
1980-05-29 00:00:00-04:00,0.0,1.0849795339679815,1.0015196800231934,1.0015196800231934,13500
1980-05-30 00:00:00-04:00,0.0,1.112799654761322,1.0293397903442385,1.0293397903442385,22275
1980-06-02 00:00:00-04:00,0.0,1.1406207095100394,1.0571600198745728,1.0571600198745728,18225
1980-06-03 00:00:00-04:00,0.0,1.1684406686744442,1.0849798917770386,1.0849798917770386,23625
1980-06-04 00:00:00-04:00,0.0,1.251900327804758,1.1684404611587524,1.1684404611587524,37125
1980-06-05 00:00:00-04:00,0.0,1.251900327804758,1.1684404611587524,1.1684404611587524,13500
1980-06-06 00:00:00-04:00,0.0,1.251900327804758,1.1684404611587524,1.1684404611587524,3375
1980-06-09 00:00:00-04:00,0.0,1.251900327804758,1.1684404611587524,1.1684404611587524,2700
1980-06-10 00:00:00-04:00,0.0,1.251900327804758,1.1684404611587524,1.1684404611587524,16200
1980-06-11 00:00:00-04:00,0.0,1.2240807200705075,1.1406208276748655,1.1406208276748655,11475
1980-06-12 00:00:00-04:00,0.0,1.2240807200705075,1.1406208276748655,1.1406208276748655,18225
1980-06-13 00:00:00-04:00,0.0,1.2240807200705075,1.1406208276748655,1.1406208276748655,3375
1980-06-16 00:00:00-04:00,0.0,1.2240807200705075,1.1406208276748655,1.1406208276748655,1350
1980-06-17 00:00:00-04:00,0.0,1.2240807200705075,1.1406208276748655,1.1406208276748655,10125
1980-06-18 00:00:00-04:00,0.0,1.1962603140012869,1.1127996444702148,1.1127996444702148,5400
1980-06-19 00:00:00-04:00,0.0,1.1406207095100394,1.0571600198745728,1.0571600198745728,20925
1980-06-20 00:00:00-04:00,0.0,1.1406207095100394,1.0571600198745728,1.0571600198745728,2025
1980-06-23 00:00:00-04:00,1.0571600198745728,1.0571600198745728,1.0571600198745728,1.0571600198745728,0
1980-06-24 00:00:00-04:00,0.0,1.0849795339679815,1.0015196800231934,1.0015196800231934,22950
1980-06-25 00:00:00-04:00,1.0015196800231934,1.0015196800231934,1.0015196800231934,1.0015196800231934,0
1980-06-26 00:00:00-04:00,0.0,1.1406207095100394,1.0571600198745728,1.0571600198745728,16200
1980-06-27 00:00:00-04:00,0.0,1.1406207095100394,1.0571600198745728,1.0571600198745728,14850
1980-06-30 00:00:00-04:00,0.0,1.1406207095100394,1.0571600198745728,1.0571600198745728,4050
1980-07-01 00:00:00-04:00,0.0,1.1684406686744442,1.0849798917770386,1.0849798917770386,31725
1980-07-02 00:00:00-04:00,0.0,1.1684406686744442,1.0849798917770386,1.0849798917770386,8100
1980-07-03 00:00:00-04:00,0.0,1.1962603140012869,1.1127996444702148,1.1127996444702148,14175
1980-07-07 00:00:00-04:00,0.0,1.196260726090994,1.1406208276748655,1.1406208276748655,10800
1980-07-08 00:00:00-04:00,0.0,1.196260726090994,1.1406208276748655,1.1406208276748655,5400
1980-07-09 00:00:00-04:00,0.0,1.196260726090994,1.1406208276748655,1.1406208276748655,10125
1980-07-10 00:00:00-04:00,0.0,1.1684408216543796,1.1406208276748655,1.1406208276748655,7425
1980-07-11 00:00:00-04:00,0.0,1.196260726090994,1.1406208276748655,1.1406208276748655,39150
1980-07-14 00:00:00-04:00,0.0,1.196260726090994,1.1406208276748655,1.1406208276748655,12825
1980-07-15 00:00:00-04:00,0.0,1.1684404191481157,1.1127996444702148,1.1127996444702148,7425
1980-07-16 00:00:00-04:00,0.0,1.1406206783373063,1.0849798917770386,1.0849798917770386,28350
1980-07-17 00:00:00-04:00,0.0,1.1406206783373063,1.0849798917770386,1.0849798917770386,4050
1980-07-18 00:00:00-04:00,1.0849798917770386,1.0849798917770386,1.0849798917770386,1.0849798917770386,0
1980-07-21 00:00:00-04:00,0.0,1.1406206783373063,1.0849798917770386,1.0849798917770386,4050
1980-07-22 00:00:00-04:00,0.0,1.1127998821141762,1.0849798917770386,1.0849798917770386,8775
1980-07-23 00:00:00-04:00,1.0849798917770386,1.0849798917770386,1.0849798917770386,1.0849798917770386,0
1980-07-24 00:00:00-04:00,0.0,1.1406206783373063,1.0849798917770386,1.0849798917770386,18900
1980-07-25 00:00:00-04:00,0.0,1.1406206783373063,1.0849798917770386,1.0849798917770386,16200
1980-07-28 00:00:00-04:00,0.0,1.1406206783373063,1.0849798917770386,1.0849798917770386,8100
1980-07-29 00:00:00-04:00,0.0,1.1406206783373063,1.0849798917770386,1.0849798917770386,10800
1980-07-30 00:00:00-04:00,0.0,1.1406206783373063,1.0849798917770386,1.0849798917770386,16875
1980-07-31 00:00:00-04:00,0.0,1.1127998821141762,1.0849798917770386,1.0849798917770386,27000
1980-08-01 00:00:00-04:00,0.0,1.1127996488505048,1.0710700750350952,1.0710700750350952,74250
1980-08-04 00:00:00-04:00,0.0,1.12671004404619,1.0710700750350952,1.0710700750350952,61425
1980-08-05 00:00:00-04:00,0.0,1.0849799214291298,1.0571600198745728,1.0571600198745728,31050
1980-08-06 00:00:00-04:00,0.0,1.057159774997556,1.0293397903442385,1.0293397903442385,59400
1980-08-07 00:00:00-04:00,0.0,1.057159774997556,1.0293397903442385,1.0293397903442385,8100
1980-08-08 00:00:00-04:00,0.0,1.0571596423482912,1.0015196800231934,1.0015196800231934,8100
1980-08-11 00:00:00-04:00,0.0,0.973699985165594,0.9458799958229066,0.9458799958229064,72900
1980-08-12 00:00:00-04:00,0.0,1.001519485866822,0.9736995100975036,0.9736995100975036,36450
1980-08-13 00:00:00-04:00,0.0,0.973699985165594,0.9458799958229066,0.9458799958229064,23625
1980-08-14 00:00:00-04:00,0.0,1.001519974508281,0.9458799958229066,0.9458799958229064,20250
1980-08-15 00:00:00-04:00,0.0,1.0293396611857424,1.0015196800231934,1.0015196800231934,34425
1980-08-18 00:00:00-04:00,0.0,1.001519974508281,0.9458799958229066,0.9458799958229064,19575
1980-08-19 00:00:00-04:00,0.0,1.001519974508281,0.9458799958229066,0.9458799958229064,18900
1980-08-20 00:00:00-04:00,0.0,1.001519974508281,0.9458799958229066,0.9458799958229064,8100
1980-08-21 00:00:00-04:00,0.0,1.001519485866822,0.9736995100975036,0.9736995100975036,5400
1980-08-22 00:00:00-04:00,0.0,1.0849799214291298,1.0571600198745728,1.0571600198745728,27000
1980-08-25 00:00:00-04:00,0.0,1.0432500960709412,1.0293397903442385,1.0293397903442385,48600
1980-08-26 00:00:00-04:00,0.0,1.0571597865124684,1.015430212020874,1.015430212020874,10125
1980-08-27 00:00:00-04:00,0.0,1.0571597865124684,1.015430212020874,1.015430212020874,3375
1980-08-28 00:00:00-04:00,0.0,1.057159774997556,1.0293397903442385,1.0293397903442385,2700
1980-08-29 00:00:00-04:00,0.0,1.0849806492954,1.0432510375976562,1.0432510375976562,25650
1980-09-02 00:00:00-04:00,0.0,1.071070080724259,1.0293397903442385,1.0293397903442385,4725
1980-09-03 00:00:00-04:00,0.0,1.084979670108004,1.0293397903442385,1.0293397903442385,6075
1980-09-04 00:00:00-04:00,0.0,1.0571597865124684,1.015430212020874,1.015430212020874,20250
1980-09-05 00:00:00-04:00,0.0,1.057159774997556,1.0293397903442385,1.0293397903442385,8775
1980-09-08 00:00:00-04:00,0.0,1.0571596423482912,1.0015196800231934,1.0015196800231934,29700
1980-09-09 00:00:00-04:00,0.0,1.0571597865124684,1.015430212020874,1.015430212020874,6750
1980-09-10 00:00:00-04:00,0.0,1.057159774997556,1.0293397903442385,1.0293397903442385,14175
1980-09-11 00:00:00-04:00,0.0,1.0571597865124684,1.015430212020874,1.015430212020874,12825
1980-09-12 00:00:00-04:00,0.0,1.0293396611857424,1.0015196800231934,1.0015196800231934,14850
1980-09-15 00:00:00-04:00,0.0,0.9597905824065256,0.8902401924133301,0.8902401924133301,32400
1980-09-16 00:00:00-04:00,0.0,0.9597903292737788,0.9180599451065063,0.9180599451065063,10125
1980-09-17 00:00:00-04:00,0.0,0.904150159232782,0.8624197840690613,0.8624197840690613,90450
1980-09-18 00:00:00-04:00,0.0,0.9458801820534376,0.8902401924133301,0.8902401924133301,74925
1980-09-19 00:00:00-04:00,0.0,0.9319705875864718,0.8902401924133301,0.8902401924133301,28350
1980-09-22 00:00:00-04:00,0.0,0.9458801327070724,0.9041505455970764,0.9041505455970764,20925
1980-09-23 00:00:00-04:00,0.0,0.9458799325893849,0.9180599451065063,0.9180599451065063,12825
1980-09-24 00:00:00-04:00,0.0,0.9458801327070724,0.9041505455970764,0.9041505455970764,13500
1980-09-25 00:00:00-04:00,0.0,0.9458801327070724,0.9041505455970764,0.9041505455970764,33075
1980-09-26 00:00:00-04:00,0.0,0.918060187233384,0.8902401924133301,0.8902401924133301,22950
1980-09-29 00:00:00-04:00,0.0,0.904150159232782,0.8624197840690613,0.8624197840690613,13500
1980-09-30 00:00:00-04:00,0.0,0.9180597470301984,0.8624197840690613,0.8624197840690613,24300
1980-10-01 00:00:00-04:00,0.0,0.9180597470301984,0.8624197840690613,0.8624197840690613,33075
1980-10-02 00:00:00-04:00,0.0,0.8624201743208961,0.8346002697944641,0.8346002697944641,22950
1980-10-03 00:00:00-04:00,0.0,0.8763305742986124,0.8346002697944641,0.8346002697944641,16875
1980-10-06 00:00:00-04:00,0.0,0.8902401683902282,0.8346002697944641,0.8346002697944641,31725
1980-10-07 00:00:00-04:00,0.0,0.8763305742986124,0.8346002697944641,0.8346002697944641,6750
1980-10-08 00:00:00-04:00,0.0,0.8902397655496298,0.8624197840690613,0.8624197840690613,49950
1980-10-09 00:00:00-04:00,0.0,0.8902397655496298,0.8624197840690613,0.8624197840690613,675
1980-10-10 00:00:00-04:00,0.0,0.8902397655496298,0.8624197840690613,0.8624197840690613,132975
1980-10-13 00:00:00-04:00,0.0,0.8902397655496298,0.8624197840690613,0.8624197840690613,12825
1980-10-14 00:00:00-04:00,0.0,0.8763305742986124,0.8346002697944641,0.8346002697944641,12825
1980-10-15 00:00:00-04:00,0.0,0.8902401683902282,0.8346002697944641,0.8346002697944641,8100
1980-10-16 00:00:00-04:00,0.0,0.8624202849867956,0.8206906914710999,0.8206906914710999,18900
1980-10-17 00:00:00-04:00,0.0,0.8624200500518413,0.8067801594734192,0.8067801594734192,13500
1980-10-20 00:00:00-04:00,0.0,0.8624200500518413,0.8067801594734192,0.8067801594734192,16875
1980-10-21 00:00:00-04:00,0.0,0.8624200500518413,0.8067801594734192,0.8067801594734192,4050
1980-10-22 00:00:00-04:00,0.0,0.8624200500518413,0.8067801594734192,0.8067801594734192,6750
1980-10-23 00:00:00-04:00,0.0,0.8485104579645061,0.8067801594734192,0.8067801594734192,40500
1980-10-24 00:00:00-04:00,0.0,0.8485104579645061,0.8067801594734192,0.8067801594734192,8775
1980-10-27 00:00:00-05:00,0.0,0.8206904039986684,0.778960108757019,0.778960108757019,39150
1980-10-28 00:00:00-05:00,0.0,0.8067802852551011,0.751140296459198,0.751140296459198,33750
1980-10-29 00:00:00-05:00,0.0,0.8624200500518413,0.8067801594734192,0.8067801594734192,35100
1980-10-30 00:00:00-05:00,0.0,0.9736999200722634,0.9180599451065063,0.9180599451065063,118125
1980-10-31 00:00:00-05:00,0.0,0.9180602665886516,0.8763306736946106,0.8763306736946106,153225
1980-11-03 00:00:00-05:00,0.0,0.9876103827799192,0.9458799958229066,0.9458799958229064,104625
1980-11-05 00:00:00-05:00,0.0,1.084979670108004,1.0293397903442385,1.0293397903442385,117450
1980-11-06 00:00:00-05:00,0.0,1.084979670108004,1.0293397903442385,1.0293397903442385,104625
1980-11-07 00:00:00-05:00,0.0,1.084979670108004,1.0293397903442385,1.0293397903442385,57375
1980-11-10 00:00:00-05:00,0.0,1.0849806492954,1.0432510375976562,1.0432510375976562,40500
1980-11-11 00:00:00-05:00,0.0,1.0849796643449574,1.0710700750350952,1.0710700750350952,54675
1980-11-12 00:00:00-05:00,0.0,1.1127996488505048,1.0710700750350952,1.0710700750350952,74250
1980-11-13 00:00:00-05:00,0.0,1.0849799214291298,1.0571600198745728,1.0571600198745728,62100
1980-11-14 00:00:00-05:00,0.0,1.0571596423482912,1.0015196800231934,1.0015196800231934,95175
1980-11-17 00:00:00-05:00,0.0,1.0571597865124684,1.015430212020874,1.015430212020874,46575
1980-11-18 00:00:00-05:00,0.0,1.057159774997556,1.0293397903442385,1.0293397903442385,29700
1980-11-19 00:00:00-05:00,0.0,1.0849799214291298,1.0571600198745728,1.0571600198745728,83700
1980-11-20 00:00:00-05:00,0.0,1.0988903199208608,1.0571600198745728,1.0571600198745728,73575
1980-11-21 00:00:00-05:00,0.0,1.0849799214291298,1.0571600198745728,1.0571600198745728,27000
1980-11-24 00:00:00-05:00,0.0,1.1127996488505048,1.0710700750350952,1.0710700750350952,22950
1980-11-25 00:00:00-05:00,0.0,1.0710703288234131,1.0571600198745728,1.0571600198745728,18900
1980-11-26 00:00:00-05:00,0.0,1.084979670108004,1.0293397903442385,1.0293397903442385,42525
1980-11-28 00:00:00-05:00,0.0,1.0293394616361402,0.9736995100975036,0.9736995100975036,42525
1980-12-01 00:00:00-05:00,0.0,1.001519485866822,0.9736995100975036,0.9736995100975036,6075
1980-12-02 00:00:00-05:00,0.0,1.0154298766942662,0.9736995100975036,0.9736995100975036,3375
1980-12-03 00:00:00-05:00,0.0,1.001519974508281,0.9458799958229066,0.9458799958229064,10800
1980-12-04 00:00:00-05:00,0.0,1.001519974508281,0.9458799958229066,0.9458799958229064,14175
1980-12-05 00:00:00-05:00,0.0,1.001519974508281,0.9458799958229066,0.9458799958229064,4725
1980-12-08 00:00:00-05:00,0.0,0.9597903292737788,0.9180599451065063,0.9180599451065063,11475
1980-12-09 00:00:00-05:00,0.0,0.9180597470301984,0.8624197840690613,0.8624197840690613,47250
1980-12-10 00:00:00-05:00,0.0,0.8902397655496298,0.8624197840690613,0.8624197840690613,675
1980-12-11 00:00:00-05:00,0.0,0.8624200500518413,0.8067801594734192,0.8067801594734192,12825
1980-12-12 00:00:00-05:00,0.0,0.8346001495340738,0.8067801594734192,0.8067801594734192,15525
1980-12-15 00:00:00-05:00,0.0,0.8346001495340738,0.8067801594734192,0.8067801594734192,14175
1980-12-16 00:00:00-05:00,0.0,0.8346001495340738,0.8067801594734192,0.8067801594734192,11475
1980-12-17 00:00:00-05:00,0.0,0.8206904039986684,0.778960108757019,0.778960108757019,35100
1980-12-18 00:00:00-05:00,0.0,0.8624202849867956,0.8206906914710999,0.8206906914710999,24300
1980-12-19 00:00:00-05:00,0.0,0.8624202849867956,0.8206906914710999,0.8206906914710999,13500
1980-12-22 00:00:00-05:00,0.0,0.8902397655496298,0.8624197840690613,0.8624197840690613,19575
1980-12-23 00:00:00-05:00,0.0,0.904150159232782,0.8624197840690613,0.8624197840690613,8775
1980-12-24 00:00:00-05:00,0.0,0.904150159232782,0.8624197840690613,0.8624197840690613,4050
1980-12-26 00:00:00-05:00,0.0,0.918060187233384,0.8902401924133301,0.8902401924133301,8775
1980-12-29 00:00:00-05:00,0.0,0.918060187233384,0.8902401924133301,0.8902401924133301,20250
1980-12-30 00:00:00-05:00,0.0,0.9458801820534376,0.8902401924133301,0.8902401924133301,20250
1980-12-31 00:00:00-05:00,0.0,0.9458801327070724,0.9041505455970764,0.9041505455970764,39825
1981-01-02 00:00:00-05:00,0.0,0.9458799325893849,0.9180599451065063,0.9180599451065063,10800
1981-01-05 00:00:00-05:00,0.0,0.973699985165594,0.9458799958229066,0.9458799958229064,22275
1981-01-06 00:00:00-05:00,0.0,1.0849799214291298,1.0571600198745728,1.0571600198745728,44550
1981-01-07 00:00:00-05:00,0.0,1.0293396611857424,1.0015196800231934,1.0015196800231934,91125
1981-01-08 00:00:00-05:00,0.0,0.9736995632564384,0.9319700002670288,0.9319700002670288,45900
1981-01-09 00:00:00-05:00,0.0,0.9736999200722634,0.9180599451065063,0.9180599451065063,5400
1981-01-12 00:00:00-05:00,0.0,0.9736995632564384,0.9319700002670288,0.9319700002670288,9450
1981-01-13 00:00:00-05:00,0.0,0.973699985165594,0.9458799958229066,0.9458799958229064,15525
1981-01-14 00:00:00-05:00,0.0,0.987609900924948,0.9736995100975036,0.9736995100975036,13500
1981-01-15 00:00:00-05:00,0.0,1.0293394616361402,0.9736995100975036,0.9736995100975036,12150
1981-01-16 00:00:00-05:00,0.0,1.001519485866822,0.9736995100975036,0.9736995100975036,4050
1981-01-19 00:00:00-05:00,0.0,1.001519485866822,0.9736995100975036,0.9736995100975036,30375
1981-01-20 00:00:00-05:00,0.0,1.001519974508281,0.9458799958229066,0.9458799958229064,11475
1981-01-21 00:00:00-05:00,0.0,0.9876103167566574,0.9180599451065063,0.9180599451065063,3375
1981-01-22 00:00:00-05:00,0.0,1.001519974508281,0.9458799958229066,0.9458799958229064,7425
1981-01-23 00:00:00-05:00,0.0,0.9319705875864718,0.8902401924133301,0.8902401924133301,45225
1981-01-26 00:00:00-05:00,0.0,0.8763305742986124,0.8346002697944641,0.8346002697944641,17550
1981-01-27 00:00:00-05:00,0.0,0.9458801327070724,0.9041505455970764,0.9041505455970764,49950
1981-01-28 00:00:00-05:00,0.0,0.9319705875864718,0.8902401924133301,0.8902401924133301,3375
1981-01-29 00:00:00-05:00,0.0,0.9458801820534376,0.8902401924133301,0.8902401924133301,11475
1981-01-30 00:00:00-05:00,0.0,0.918060187233384,0.8902401924133301,0.8902401924133301,15525
1981-02-02 00:00:00-05:00,0.0,0.8902397655496298,0.8624197840690613,0.8624197840690613,3375
1981-02-03 00:00:00-05:00,0.0,0.8902401683902282,0.8346002697944641,0.8346002697944641,3375
1981-02-04 00:00:00-05:00,0.0,0.8763304480251607,0.8067801594734192,0.8067801594734192,7425
1981-02-05 00:00:00-05:00,0.0,0.8345997248305727,0.7928701639175415,0.7928701639175415,65475
1981-02-06 00:00:00-05:00,0.7928701639175415,0.7928701639175415,0.7928701639175415,0.7928701639175415,0
1981-02-09 00:00:00-05:00,0.0,0.8345997248305727,0.7928701639175415,0.7928701639175415,35100
1981-02-10 00:00:00-05:00,0.0,0.8346001495340738,0.8067801594734192,0.8067801594734192,4050
1981-02-11 00:00:00-05:00,0.0,0.8345997248305727,0.7928701639175415,0.7928701639175415,12150
1981-02-12 00:00:00-05:00,0.0,0.8624201743208961,0.8346002697944641,0.8346002697944641,56700
1981-02-13 00:00:00-05:00,0.0,0.9180597470301984,0.8624197840690613,0.8624197840690613,33750
1981-02-17 00:00:00-05:00,0.0,0.9737001768734914,0.8902401924133301,0.8902401924133301,32400
1981-02-18 00:00:00-05:00,0.0,0.9458799325893849,0.9180599451065063,0.9180599451065063,45900
1981-02-19 00:00:00-05:00,0.0,0.9458799325893849,0.9180599451065063,0.9180599451065063,32400
1981-02-20 00:00:00-05:00,0.0,0.9458799325893849,0.9180599451065063,0.9180599451065063,20250
1981-02-23 00:00:00-05:00,0.0,0.9458799325893849,0.9180599451065063,0.9180599451065063,14175
1981-02-24 00:00:00-05:00,0.0,0.9458799325893849,0.9180599451065063,0.9180599451065063,15525
1981-02-25 00:00:00-05:00,0.0,0.918060187233384,0.8902401924133301,0.8902401924133301,16200
1981-02-26 00:00:00-05:00,0.0,0.9319705875864718,0.8902401924133301,0.8902401924133301,31050
1981-02-27 00:00:00-05:00,0.0,0.9319705875864718,0.8902401924133301,0.8902401924133301,2025
1981-03-02 00:00:00-05:00,0.0,0.9458801820534376,0.8902401924133301,0.8902401924133301,61425
1981-03-03 00:00:00-05:00,0.0,0.9458801820534376,0.8902401924133301,0.8902401924133301,13500
1981-03-04 00:00:00-05:00,0.0,0.9458801327070724,0.9041505455970764,0.9041505455970764,12150
1981-03-05 00:00:00-05:00,0.0,0.9458799325893849,0.9180599451065063,0.9180599451065063,50625
1981-03-06 00:00:00-05:00,0.0,1.001519485866822,0.9736995100975036,0.9736995100975036,56700
1981-03-09 00:00:00-05:00,0.0,1.057159774997556,1.0293397903442385,1.0293397903442385,75600
1981-03-10 00:00:00-05:00,0.0,1.0849799214291298,1.0571600198745728,1.0571600198745728,22275
1981-03-11 00:00:00-05:00,0.0,1.0849799214291298,1.0571600198745728,1.0571600198745728,24975
1981-03-12 00:00:00-05:00,0.0,1.0849806492954,1.0432510375976562,1.0432510375976562,17550
1981-03-13 00:00:00-05:00,0.0,1.084979670108004,1.0293397903442385,1.0293397903442385,8775
1981-03-16 00:00:00-05:00,0.0,1.0988903199208608,1.0571600198745728,1.0571600198745728,19575
1981-03-17 00:00:00-05:00,0.0,1.0849799214291298,1.0571600198745728,1.0571600198745728,8100
1981-03-18 00:00:00-05:00,0.0,1.0988903199208608,1.0571600198745728,1.0571600198745728,14850
1981-03-19 00:00:00-05:00,0.0,1.0988903199208608,1.0571600198745728,1.0571600198745728,6075
1981-03-20 00:00:00-05:00,0.0,1.0988900595406426,1.0710700750350952,1.0710700750350952,34425
1981-03-23 00:00:00-05:00,0.0,1.0849796643449574,1.0710700750350952,1.0710700750350952,10125
1981-03-24 00:00:00-05:00,0.0,1.0988900595406426,1.0710700750350952,1.0710700750350952,66825
1981-03-25 00:00:00-05:00,0.0,1.0849799214291298,1.0571600198745728,1.0571600198745728,8775
1981-03-26 00:00:00-05:00,0.0,1.1127999125265775,1.0571600198745728,1.0571600198745728,16875
1981-03-27 00:00:00-05:00,0.0,1.1127998821141762,1.0849798917770386,1.0849798917770386,49275
1981-03-30 00:00:00-05:00,0.0,1.1127998821141762,1.0849798917770386,1.0849798917770386,16200
1981-03-31 00:00:00-05:00,0.0,1.1406211885165476,1.098890781402588,1.098890781402588,24975
1981-04-01 00:00:00-05:00,0.0,1.1406204347520752,1.1127996444702148,1.1127996444702148,29700
1981-04-02 00:00:00-05:00,0.0,1.1545300240071852,1.1127996444702148,1.1127996444702148,9450
1981-04-03 00:00:00-05:00,0.0,1.1406204347520752,1.1127996444702148,1.1127996444702148,12150
1981-04-06 00:00:00-05:00,0.0,1.1127999125265775,1.0571600198745728,1.0571600198745728,25650
1981-04-07 00:00:00-05:00,0.0,1.1127998821141762,1.0849798917770386,1.0849798917770386,17550
1981-04-08 00:00:00-05:00,0.0,1.1127996488505048,1.0710700750350952,1.0710700750350952,33075
1981-04-09 00:00:00-05:00,0.0,1.0988900595406426,1.0710700750350952,1.0710700750350952,14850
1981-04-10 00:00:00-05:00,0.0,1.1128003798496726,1.098890781402588,1.098890781402588,35775
1981-04-13 00:00:00-05:00,0.0,1.1406211885165476,1.098890781402588,1.098890781402588,14850
1981-04-14 00:00:00-05:00,0.0,1.0988903199208608,1.0571600198745728,1.0571600198745728,45225
1981-04-15 00:00:00-05:00,0.0,1.0571597865124684,1.015430212020874,1.015430212020874,43875
