Date,Open,High,Low,Close,Volume
1962-03-28 00:00:00-05:00,0.195078799965682,0.1960423332482343,0.195078799965682,0.1955605596303939,230850
1962-03-29 00:00:00-05:00,0.1960423970832546,0.1979689898693274,0.1960423970832546,0.1965239197015762,370575
1962-03-30 00:00:00-05:00,0.1965239116755305,0.1965239116755305,0.1931522488594055,0.1931522488594055,297675
1962-04-02 00:00:00-05:00,0.1931522582094473,0.1950788649632327,0.1912254282055328,0.1936337947845459,388800
1962-04-03 00:00:00-05:00,0.1926706170618668,0.1926706170618668,0.185445512874443,0.1897807121276855,686475
1962-04-04 00:00:00-05:00,0.1897805838202355,0.1897805838202355,0.1844820911555346,0.1849636137485504,407025
1962-04-05 00:00:00-05:00,0.1849636093052888,0.1868904531002044,0.1796653539711123,0.1868904531002044,601425
1962-04-06 00:00:00-05:00,0.1868904081975228,0.1888170003731774,0.1854453384876251,0.1854453384876251,334125
1962-04-09 00:00:00-05:00,0.1854453445422496,0.1883354701032766,0.1820736825466156,0.1820736825466156,303750
1962-04-10 00:00:00-05:00,0.1820738569881886,0.1825553799310049,0.1811105459928512,0.1811105459928512,291600
1962-04-11 00:00:00-05:00,0.184000317225788,0.1878537537480369,0.184000317225788,0.1864086836576461,145800
1962-04-12 00:00:00-05:00,0.184963753854125,0.184963753854125,0.1796654943793684,0.1806287914514541,364500
1962-04-13 00:00:00-05:00,0.1806287146715019,0.184482152478432,0.1777385735271884,0.1835188418626785,461700
1962-04-16 00:00:00-05:00,0.1835189198711388,0.1844822308963673,0.1796654943793684,0.1806287914514541,303750
1962-04-17 00:00:00-05:00,0.1806285570795266,0.1806285570795266,0.1791834877681413,0.1801467835903167,321975
1962-04-18 00:00:00-05:00,0.1801468391517376,0.1840002747851717,0.1801468391517376,0.1820736825466156,394875
1962-04-19 00:00:00-05:00,0.1820737245428535,0.1878537537480369,0.1820737245428535,0.1864086836576461,206550
1962-04-23 00:00:00-05:00,0.1864085997477429,0.190262034535408,0.1864085997477429,0.190262034535408,364500
1962-04-24 00:00:00-05:00,0.1902622489993922,0.1926706170618668,0.1897807121276855,0.1897807121276855,795825
1962-04-25 00:00:00-05:00,0.1897805135798056,0.1907438095656877,0.1854453188620325,0.1873721480369568,498150
1962-04-26 00:00:00-05:00,0.1873721161941185,0.1883354120162939,0.1796652612573512,0.1801467835903167,449550
1962-04-27 00:00:00-05:00,0.1801468130310914,0.182073656146584,0.1777384475039398,0.1787017434835434,923400
1962-04-30 00:00:00-04:00,0.1787018167535799,0.1820737307991485,0.1724402647406974,0.1734035611152649,826200
1962-05-01 00:00:00-04:00,0.1734036812953086,0.1811105459928512,0.1709953131115398,0.1811105459928512,1221075
1962-05-02 00:00:00-04:00,0.1811105389631737,0.1835189070534634,0.1796654818308312,0.1830371469259262,1069200
1962-05-03 00:00:00-04:00,0.1830369786658936,0.1835187383505646,0.1820736825466156,0.1820736825466156,601425
1962-05-04 00:00:00-04:00,0.1820738569881886,0.1830371540303836,0.1801470117472361,0.1811105459928512,279450
1962-05-07 00:00:00-04:00,0.1815919089088156,0.1825552050280937,0.1815919089088156,0.1820736825466156,340200
1962-05-08 00:00:00-04:00,0.182560438986701,0.182560438986701,0.1762316673994064,0.1762316673994064,674325
1962-05-09 00:00:00-04:00,0.1762316547840389,0.1762316547840389,0.1742844577469256,0.1747711300849914,558900
1962-05-10 00:00:00-04:00,0.1747711300849914,0.1747711300849914,0.1728239330478781,0.1747711300849914,710775
1962-05-11 00:00:00-04:00,0.1747711186601387,0.1781788401735355,0.1718500835553498,0.172336995601654,558900
1962-05-14 00:00:00-04:00,0.1723370869699024,0.1728240133767173,0.1640611149518501,0.171850174665451,1470150
1962-05-15 00:00:00-04:00,0.1772052933245192,0.1825604671496876,0.1772052933245192,0.1776922196149826,972000
1962-05-16 00:00:00-04:00,0.1776921329196478,0.1796393294465069,0.1752580103398947,0.1757446825504303,680400
1962-05-17 00:00:00-04:00,0.1757447127222489,0.1776921634258045,0.1718500792598956,0.1752580404281616,899100
1962-05-18 00:00:00-04:00,0.1752580404281616,0.1752580404281616,0.1718500792598956,0.1752580404281616,315900
1962-05-21 00:00:00-04:00,0.1747711186601387,0.1747711186601387,0.1718500835553498,0.172336995601654,267300
1962-05-22 00:00:00-04:00,0.1723369709079041,0.1733105692233117,0.1669818135119582,0.1684423238039016,631800
1962-05-23 00:00:00-04:00,0.1679557191912356,0.1679557191912356,0.1611400346567997,0.163574144244194,1032750
1962-05-24 00:00:00-04:00,0.1616268055714436,0.1616268055714436,0.1533506032878621,0.157245248556137,2022975
1962-05-25 00:00:00-04:00,0.1572453245797159,0.158705848991722,0.1528639910837185,0.155298113822937,1543050
1962-05-28 00:00:00-04:00,0.1552981696300362,0.1591928181808203,0.1372854659153273,0.1402065157890319,2114100
1962-05-29 00:00:00-04:00,0.1402064739882618,0.178178827710759,0.1367985129731836,0.1591927707195282,4216050
1962-05-31 00:00:00-04:00,0.1640610044633813,0.1772052163273142,0.1640610044633813,0.1684423238039016,3547800
1962-06-01 00:00:00-04:00,0.1684423382737478,0.1703897889142285,0.1635740924361366,0.1694159507751464,1287900
1962-06-04 00:00:00-04:00,0.1645477077280023,0.1645477077280023,0.1562717404321948,0.1567584127187729,1494450
1962-06-05 00:00:00-04:00,0.1567583723461414,0.1664951014188574,0.1557847741813344,0.1650345772504806,1664550
1962-06-06 00:00:00-04:00,0.1655212891176608,0.1708764465136067,0.1655212891176608,0.1684423238039016,886950
1962-06-07 00:00:00-04:00,0.1674688224948519,0.1674688224948519,0.1645477861166,0.1645477861166,650025
1962-06-08 00:00:00-04:00,0.1645476653492626,0.1664951014188574,0.1645476653492626,0.1650345772504806,340200
1962-06-11 00:00:00-04:00,0.1635740568741365,0.1635740568741365,0.159679424384641,0.161626860499382,698625
1962-06-12 00:00:00-04:00,0.1606530424306439,0.1606530424306439,0.1577322334051132,0.1577322334051132,795825
1962-06-13 00:00:00-04:00,0.157732254708946,0.1587058672505247,0.1538376212120056,0.1538376212120056,1397250
1962-06-14 00:00:00-04:00,0.1538375983857373,0.1567583932700216,0.1479955009324354,0.1484824270009994,1494450
1962-06-15 00:00:00-04:00,0.1484824426013219,0.1591927723937258,0.1470219180845463,0.158705860376358,1877175
1962-06-18 00:00:00-04:00,0.1587059035866332,0.1635741366373906,0.154324328843351,0.159679502248764,801900
1962-06-19 00:00:00-04:00,0.1596794587734107,0.1611399832901863,0.1562717374625297,0.158705860376358,467775
1962-06-20 00:00:00-04:00,0.1587058587072811,0.1626004919945708,0.1587058587072811,0.1591927707195282,449550
1962-06-21 00:00:00-04:00,0.1567584010137662,0.1567584010137662,0.1538376059851968,0.1543242782354354,795825
1962-06-22 00:00:00-04:00,0.151403508426335,0.151403508426335,0.1465352620587638,0.147021934390068,1524825
1962-06-25 00:00:00-04:00,0.1470219601640619,0.15140353496845,0.1426406392021397,0.1494560837745666,1451925
1962-06-26 00:00:00-04:00,0.1494560837745666,0.1538376585789548,0.1484824850988579,0.1494560837745666,789750
1962-06-27 00:00:00-04:00,0.1494560960343794,0.1514035473880113,0.1484824972788068,0.1509166210889816,449550
1962-06-28 00:00:00-04:00,0.1518901816338014,0.1591927909673472,0.1518901816338014,0.156271755695343,929475
1962-06-29 00:00:00-04:00,0.1562717374625297,0.1601663707907784,0.1562717374625297,0.158705860376358,1038825
1962-07-02 00:00:00-04:00,0.1587057836740864,0.1611399054115072,0.158218857789694,0.1601662933826446,613575
1962-07-03 00:00:00-04:00,0.1601664236436801,0.1635741460790665,0.1596795114656374,0.1630872339010238,1014525
1962-07-05 00:00:00-04:00,0.1630872339010238,0.1655213576180823,0.1616269486424106,0.1630872339010238,686475
1962-07-06 00:00:00-04:00,0.1630870895374233,0.1630870895374233,0.1557847248502524,0.157245248556137,832275
1962-07-09 00:00:00-04:00,0.157245248556137,0.160652967975033,0.1557847248502524,0.157245248556137,473850
1962-07-10 00:00:00-04:00,0.1611399799585342,0.1650346132062594,0.1611399799585342,0.1611399799585342,1075275
1962-07-11 00:00:00-04:00,0.1611399787577885,0.162600489131129,0.1601663662857655,0.1621135771274566,492075
1962-07-12 00:00:00-04:00,0.1621135340987576,0.1640609700612305,0.1606530100107193,0.1606530100107193,801900
1962-07-13 00:00:00-04:00,0.1606530538488787,0.1626004903427578,0.1601663674792563,0.1611399799585342,400950
1962-07-16 00:00:00-04:00,0.160166281865559,0.160166281865559,0.157245248556137,0.157245248556137,522450
1962-07-17 00:00:00-04:00,0.1572452824713144,0.1582188805378089,0.152377038296535,0.1533506363630294,668250
1962-07-18 00:00:00-04:00,0.1533507122481899,0.1538376384435447,0.1509165889562813,0.152377113699913,601425
1962-07-19 00:00:00-04:00,0.1523771268093564,0.1543243240734333,0.151403528177318,0.1528640389442443,364500
1962-07-20 00:00:00-04:00,0.1528640198845135,0.1567584280294545,0.1528640198845135,0.156271755695343,425250
1962-07-23 00:00:00-04:00,0.1562717279072381,0.1587058506722311,0.1548112034797668,0.1548112034797668,291600
1962-07-24 00:00:00-04:00,0.1548111603839247,0.1548111603839247,0.152377038296535,0.1533506363630294,267300
1962-07-25 00:00:00-04:00,0.1528639501485854,0.1543242344295239,0.1528639501485854,0.1533506363630294,194400
1962-07-26 00:00:00-04:00,0.1533506363630294,0.1552980722359751,0.1489693181426508,0.1533506363630294,449550
1962-07-27 00:00:00-04:00,0.153350679892579,0.1562717287635275,0.1528639935399859,0.1543242782354354,425250
1962-07-30 00:00:00-04:00,0.1552981107146142,0.1577322334051132,0.1552981107146142,0.1577322334051132,261225
1962-07-31 00:00:00-04:00,0.1582189773343366,0.1626005379752597,0.1582189773343366,0.159679502248764,1008450
1962-08-01 00:00:00-04:00,0.1587059035866332,0.1626005379752597,0.1587059035866332,0.159679502248764,279450
1962-08-02 00:00:00-04:00,0.159679502248764,0.1621136258253222,0.1582189773343366,0.159679502248764,686475
1962-08-03 00:00:00-04:00,0.159679502248764,0.1611400271631914,0.1587059035866332,0.159679502248764,595350
1962-08-06 00:00:00-04:00,0.1577322582897015,0.1577322582897015,0.1504296493260942,0.1514035016298294,917325
1962-08-07 00:00:00-04:00,0.1504296824502753,0.1504296824502753,0.1479955588397706,0.1494560837745666,753300
1962-08-08 00:00:00-04:00,0.1489693181426508,0.1533506363630294,0.1489693181426508,0.1533506363630294,692550
1962-08-09 00:00:00-04:00,0.1528640121406659,0.1528640121406659,0.1504296493260942,0.1514035016298294,522450
1962-08-10 00:00:00-04:00,0.1514034284685101,0.1533506244502343,0.1484823806536365,0.1504295766353607,923400
1962-08-13 00:00:00-04:00,0.1524023538415393,0.1548686404061035,0.1524023538415393,0.1533889770507812,583200
1962-08-14 00:00:00-04:00,0.1543754044050734,0.1588141819247022,0.1543754044050734,0.158321127295494,1190700
1962-08-15 00:00:00-04:00,0.1583211875589856,0.160787233157757,0.1558551419602142,0.1593075543642044,996300
1962-08-16 00:00:00-04:00,0.1593074735514254,0.1676919728997072,0.1583211072465661,0.1657192260026931,2211300
1962-08-17 00:00:00-04:00,0.1662125990614524,0.1750904134231075,0.1662125990614524,0.1716377586126327,2946375
1962-08-20 00:00:00-04:00,0.1716376708190376,0.1731173343637257,0.1662125140428543,0.1662125140428543,1239300
1962-08-21 00:00:00-04:00,0.1662125093141576,0.1706512855125385,0.1662125093141576,0.1696649193763733,722925
1962-08-22 00:00:00-04:00,0.1696649193763733,0.1706512855125385,0.1662125093141576,0.1696649193763733,722925
1962-08-23 00:00:00-04:00,0.1696649406432409,0.1741037316853008,0.167198896408081,0.167198896408081,1099575
1962-08-24 00:00:00-04:00,0.1671989040456414,0.1681852703505006,0.1657192260026931,0.1657192260026931,783675
1962-08-27 00:00:00-04:00,0.1657191424445359,0.1662124539338895,0.1607870705230434,0.1632531136274337,2071575
1962-08-28 00:00:00-04:00,0.1627600631680849,0.1627600631680849,0.1588143364387771,0.1598009467124939,680400
1962-08-29 00:00:00-04:00,0.1598007487347824,0.1602938175201416,0.1588141396833791,0.1602938175201416,449550
1962-08-30 00:00:00-04:00,0.160293700631372,0.160293700631372,0.1563479816677153,0.156841292977333,625725
1962-08-31 00:00:00-04:00,0.1568416016599239,0.1602940161087177,0.1568416016599239,0.1598009467124939,692550
1962-09-04 00:00:00-04:00,0.1598007473702366,0.1607871278165214,0.1563480943441391,0.1563480943441391,656100
1962-09-05 00:00:00-04:00,0.1563479816677153,0.1588140238736138,0.1563479816677153,0.156841292977333,516375
1962-09-06 00:00:00-04:00,0.1568413582955267,0.1588140900133719,0.1568413582955267,0.1573346555233001,376650
1962-09-07 00:00:00-04:00,0.1573345899996678,0.1588140238736138,0.156841292977333,0.156841292977333,540675
1962-09-10 00:00:00-04:00,0.1568413582955267,0.1578277241544493,0.1563480467804643,0.1573346555233001,157950
1962-09-11 00:00:00-04:00,0.1583211415140165,0.1652259643138484,0.1583211415140165,0.1622668504714965,686475
1962-09-12 00:00:00-04:00,0.1622667895508207,0.1637464673585112,0.1607871260304234,0.1612804234027862,486000
1962-09-13 00:00:00-04:00,0.1612804234027862,0.1637464673585112,0.1607871260304234,0.1612804234027862,340200
1962-09-14 00:00:00-04:00,0.1612804839531454,0.1632532312771462,0.158814196187505,0.1622668504714965,850500
1962-09-17 00:00:00-04:00,0.1622667688923212,0.1662124901533992,0.1607871055603027,0.1607871055603027,899100
1962-09-18 00:00:00-04:00,0.1607872568837703,0.1632533028464352,0.1578278988599777,0.1578278988599777,91125
1962-09-19 00:00:00-04:00,0.1578278105184102,0.1602938551007464,0.1573347416174519,0.1588141769170761,358425
1962-09-20 00:00:00-04:00,0.1578277771022107,0.1578277771022107,0.1538820551716148,0.155855044722557,1075275
1962-09-21 00:00:00-04:00,0.1558550309501195,0.1573346944024568,0.1528956754708598,0.1538820415735244,959850
1962-09-24 00:00:00-04:00,0.1524023760564576,0.1524023760564576,0.1459906244053133,0.1489499658346176,1293975
1962-09-25 00:00:00-04:00,0.1524024198985752,0.1524024198985752,0.1464839639340835,0.1509229987859726,716850
1962-09-26 00:00:00-04:00,0.1509228880919839,0.1548685939441666,0.1484568451512116,0.1504295766353607,862650
1962-09-27 00:00:00-04:00,0.1504295766353607,0.1538819853182075,0.1489498994366629,0.1504295766353607,504225
1962-09-28 00:00:00-04:00,0.1504296300292424,0.1514159961214203,0.1484568978448866,0.1499363183975219,710775
1962-10-01 00:00:00-04:00,0.1499363666789304,0.1499363666789304,0.1440179110487823,0.1445112228393554,643950
1962-10-02 00:00:00-04:00,0.1454974894568594,0.1494432095611575,0.1454974894568594,0.1474702209234237,510300
1962-10-03 00:00:00-04:00,0.1474703789142526,0.1484570028757134,0.1454976453342211,0.145990714430809,479925
1962-10-04 00:00:00-04:00,0.1469772201209883,0.1504296300292424,0.1469772201209883,0.1499363183975219,364500
1962-10-05 00:00:00-04:00,0.1514160038177892,0.154375359416008,0.1514160038177892,0.154375359416008,577125
1962-10-08 00:00:00-04:00,0.1543753668521725,0.1563480992318262,0.1538820551716148,0.155855044722557,243000
1962-10-09 00:00:00-04:00,0.1558550385410655,0.1568414046917713,0.1543753607293677,0.1553617268800735,431325
1962-10-10 00:00:00-04:00,0.1553617193131543,0.1568413970527842,0.1538820415735244,0.1538820415735244,376650
1962-10-11 00:00:00-04:00,0.1533889693121952,0.1533889693121952,0.1509229257560021,0.1519092917442321,273375
1962-10-12 00:00:00-04:00,0.1519093303102047,0.1524023848438759,0.1504296523665885,0.1514160186052322,388800
1962-10-15 00:00:00-04:00,0.1514159878035464,0.1533889770507812,0.1504296217655535,0.1533889770507812,255150
1962-10-16 00:00:00-04:00,0.1533890544800611,0.1553617875518632,0.1524024307727813,0.1524024307727813,297675
1962-10-17 00:00:00-04:00,0.1509229257560021,0.1528956577324622,0.1509229257560021,0.1519092917442321,492075
1962-10-18 00:00:00-04:00,0.1509229906316024,0.1509229906316024,0.1484569460153579,0.1484569460153579,334125
1962-10-19 00:00:00-04:00,0.1484570028757134,0.1494433696657292,0.1445112785442053,0.145990714430809,607500
1962-10-22 00:00:00-04:00,0.1459906662613425,0.1494433203570631,0.1435246215142494,0.1469772756099701,1032750
1962-10-23 00:00:00-04:00,0.1469771666423674,0.1573346354824665,0.1469771666423674,0.1474702209234237,1810350
1962-10-24 00:00:00-04:00,0.1474702664803257,0.1533889770507812,0.1474702664803257,0.1533889770507812,759375
1962-10-25 00:00:00-04:00,0.1528957317170163,0.1528957317170163,0.1504296869675314,0.1509229987859726,407025
1962-10-26 00:00:00-04:00,0.1504296788398149,0.1504296788398149,0.1484569460153579,0.1484569460153579,255150
1962-10-29 00:00:00-05:00,0.1484569399444888,0.1504296726882746,0.1479636281728744,0.1479636281728744,340200
1962-10-30 00:00:00-05:00,0.1479635862131662,0.1499363183975219,0.144511176304912,0.1499363183975219,856575
1962-10-31 00:00:00-05:00,0.1499363751490903,0.1528957317170163,0.1484569540364877,0.1509229987859726,656100
1962-11-01 00:00:00-05:00,0.1509229257560021,0.1519092917442321,0.148949936608306,0.1519092917442321,394875
1962-11-02 00:00:00-05:00,0.1519093154745844,0.1558550372151173,0.1504296376754751,0.154375359416008,1099575
1962-11-05 00:00:00-05:00,0.1563737315806042,0.1568734146306696,0.1518772353808413,0.1528766304254531,650025
1962-11-07 00:00:00-05:00,0.1528764544266308,0.153375890873631,0.1498787937445085,0.1518770605325698,996300
1962-11-08 00:00:00-05:00,0.1518772106788044,0.1628684703792225,0.1503786393562818,0.1608699411153793,2897775
1962-11-09 00:00:00-05:00,0.160869880249382,0.167864324803777,0.1598707462456321,0.1673646420240402,2527200
1962-11-12 00:00:00-05:00,0.1673645866087682,0.1683639663095749,0.1618692066853649,0.1638674885034561,1397250
1962-11-13 00:00:00-05:00,0.1638676047610002,0.1643672877297947,0.1578725379700462,0.1608699411153793,984150
1962-11-14 00:00:00-05:00,0.1608698745643692,0.1673646361095076,0.1603704378302385,0.1668651849031448,1057050
1962-11-15 00:00:00-05:00,0.1668651635938575,0.1713614105999786,0.1643671987416635,0.1708619594573974,2515050
1962-11-16 00:00:00-05:00,0.17086198127709,0.1713614324834529,0.1638675369698731,0.1668651849031448,1688850
1962-11-19 00:00:00-05:00,0.1668651908000271,0.1683640220557466,0.1663655080202903,0.1673646420240402,425250
1962-11-20 00:00:00-05:00,0.1673646210108283,0.1693631347953642,0.1643672049036819,0.1648666560649871,583200
1962-11-21 00:00:00-05:00,0.1648665355711481,0.1673644986913357,0.1643670847748699,0.1653662323951721,479925
1962-11-23 00:00:00-05:00,0.1653663740165404,0.1693631560594965,0.163867542760821,0.1673646420240402,996300
1962-11-26 00:00:00-05:00,0.1568733027268866,0.1568733027268866,0.1518771270410233,0.1563736200332641,5898825
1962-11-27 00:00:00-05:00,0.1563736137032287,0.1583718812854604,0.1538756489753723,0.1538756489753723,2029050
1962-11-28 00:00:00-05:00,0.1538757139433925,0.1563736797259176,0.1538757139433925,0.1543751507997512,1871100
1962-11-29 00:00:00-05:00,0.1543750918699978,0.1563736200332641,0.1538756552042895,0.1563736200332641,1737450
1962-11-30 00:00:00-05:00,0.1559989285823541,0.1559989285823541,0.15437504355167,0.1553744375705719,1123875
1962-12-03 00:00:00-05:00,0.1553745455129563,0.1553745455129563,0.1538757139433925,0.1543751507997512,546750
1962-12-04 00:00:00-05:00,0.1543750918699978,0.158371887696386,0.1543750918699978,0.1563736200332641,1324350
1962-12-05 00:00:00-05:00,0.1563736572157345,0.1608698907769437,0.1553745231465998,0.1583719253540039,2010825
1962-12-06 00:00:00-05:00,0.1583718404909142,0.1583718404909142,0.1563735734234105,0.1568732559680938,558900
1962-12-07 00:00:00-05:00,0.1568733493537905,0.1583719347687092,0.1558739691972732,0.1558739691972732,686475
1962-12-10 00:00:00-05:00,0.1558739165576039,0.1568732963766239,0.1528765151842565,0.1538756489753723,680400
1962-12-11 00:00:00-05:00,0.1538756489753723,0.1548747827664881,0.1528765151842565,0.1538756489753723,443475
1962-12-12 00:00:00-05:00,0.1538757139433925,0.1563736797259176,0.1523768823738287,0.1543751507997512,917325
1962-12-13 00:00:00-05:00,0.1543752019917106,0.1543752019917106,0.1528766304254531,0.1528766304254531,394875
1962-12-14 00:00:00-05:00,0.1528766653115636,0.1538758000838455,0.1518772700388919,0.1533761024475097,394875
1962-12-17 00:00:00-05:00,0.1533760462456163,0.153875743698847,0.1488798111677169,0.1488798111677169,1057050
1962-12-18 00:00:00-05:00,0.1488798569603819,0.1488798569603819,0.1463818899264889,0.1468813270330429,917325
1962-12-19 00:00:00-05:00,0.1468812358687673,0.1473809331655502,0.1458821017754141,0.1473809331655502,735075
1962-12-20 00:00:00-05:00,0.1473809793083191,0.1508780799800513,0.1468812818550884,0.1488798111677169,704700
1962-12-21 00:00:00-05:00,0.1488798154529171,0.1503786473554557,0.1473809835503784,0.1478804349899292,643950
1962-12-24 00:00:00-05:00,0.1478804193393594,0.1498789340257644,0.1473809679526669,0.1498789340257644,413100
1962-12-26 00:00:00-05:00,0.1498789340257644,0.1503786314404936,0.148380102281851,0.1498789340257644,413100
1962-12-27 00:00:00-05:00,0.1498788421451958,0.1503785392535945,0.1483800113201141,0.1483800113201141,637875
