Date,Open,High,Low,Close,Volume
1962-02-05 00:00:00-05:00,0.0,0.245118960738182,0.2435272791749471,0.245118960738182,24000
1962-02-06 00:00:00-05:00,0.0,0.2451190948486328,0.2427315711975097,0.2447211742401123,38400
1962-02-07 00:00:00-05:00,0.0,0.2459147870540619,0.2439251852170549,0.2459147870540619,28000
1962-02-08 00:00:00-05:00,0.0,0.245119034952285,0.2439252734184265,0.2439252734184265,24000
1962-02-09 00:00:00-05:00,0.0,0.245118960738182,0.2435272791749471,0.245118960738182,17600
1962-02-12 00:00:00-05:00,0.0,0.245118960738182,0.2439251995657558,0.245118960738182,22400
1962-02-13 00:00:00-05:00,0.0,0.2498940373420715,0.244721071600914,0.248700276017189,36000
1962-02-14 00:00:00-05:00,0.0,0.2522815763950348,0.2494961331225343,0.2522815763950348,41600
1962-02-15 00:00:00-05:00,0.0,0.2554650604724884,0.2522816952329558,0.2554650604724884,38400
1962-02-16 00:00:00-05:00,0.0,0.2554648190878014,0.2514856162982717,0.2518835365772247,38400
1962-02-19 00:00:00-05:00,0.0,0.2526794970035553,0.251883656068111,0.2526794970035553,8800
1962-02-20 00:00:00-05:00,0.0,0.2538732290267944,0.2518836269184339,0.2538732290267944,26400
1962-02-21 00:00:00-05:00,0.0,0.2534753370834647,0.2502919733524322,0.2502919733524322,68000
1962-02-23 00:00:00-05:00,0.0,0.2510878740317502,0.2498941123485565,0.2498941123485565,61600
1962-02-26 00:00:00-05:00,0.0,0.2506899983642962,0.249098315834999,0.249098315834999,25600
1962-02-27 00:00:00-05:00,0.0,0.2498940368365628,0.2475065141916275,0.2475065141916275,35200
1962-02-28 00:00:00-05:00,0.0,0.2490981813424672,0.2471085792550673,0.2483023405075073,18400
1962-03-01 00:00:00-05:00,0.0,0.2506899534706857,0.2490982712264273,0.2498941123485565,19200
1962-03-02 00:00:00-05:00,0.0,0.2506899534706857,0.2498941123485565,0.2498941123485565,23200
1962-03-05 00:00:00-05:00,0.0,0.2510878142851904,0.2498940528860531,0.2502919733524322,29600
1962-03-06 00:00:00-05:00,0.0,0.2502919425949072,0.2483023405075073,0.2483023405075073,38400
1962-03-07 00:00:00-05:00,0.0,0.248700276017189,0.247904435133934,0.248700276017189,64800
1962-03-08 00:00:00-05:00,0.0,0.2514857051867502,0.249894023508353,0.2510877847671509,23200
1962-03-09 00:00:00-05:00,0.0,0.2562608420848846,0.2522816364624485,0.2562608420848846,52800
1962-03-12 00:00:00-05:00,0.0,0.2582503254575743,0.2570565643229477,0.2574544847011566,31200
1962-03-13 00:00:00-05:00,0.0,0.2578523755073547,0.2570565348422086,0.2578523755073547,24000
1962-03-14 00:00:00-05:00,0.0,0.2582503851076398,0.2570566236972809,0.2570566236972809,23200
1962-03-15 00:00:00-05:00,0.0,0.2578524345575377,0.256658673286438,0.256658673286438,16000
1962-03-16 00:00:00-05:00,0.0,0.2578524646375201,0.2562607827570416,0.2570566236972809,28800
1962-03-19 00:00:00-05:00,0.0,0.2578523755073547,0.2570565348422086,0.2578523755073547,12800
1962-03-20 00:00:00-05:00,0.0,0.2578523755073547,0.2570565348422086,0.2578523755073547,20800
1962-03-21 00:00:00-05:00,0.0,0.2594441770591677,0.25785249499132,0.2590462565422058,44800
1962-03-22 00:00:00-05:00,0.0,0.259444176875204,0.2570566537751255,0.2582504153251648,35200
1962-03-23 00:00:00-05:00,0.0,0.259444385766983,0.2574547815816534,0.259444385766983,32000
1962-03-26 00:00:00-05:00,0.0,0.2626275418377212,0.2578524956224899,0.2618317008018493,43200
1962-03-27 00:00:00-05:00,0.0,0.2634234428405761,0.2606379985809326,0.2626276016235351,41600
1962-03-28 00:00:00-05:00,0.0,0.2634234127656715,0.2610358893871307,0.2610358893871307,45600
1962-03-29 00:00:00-05:00,0.0,0.2618316404680957,0.2598420383368792,0.2602399587631225,16000
1962-03-30 00:00:00-05:00,0.0,0.259444056837647,0.2578523755073547,0.2578523755073547,38400
1962-04-02 00:00:00-05:00,0.0,0.2570566530346684,0.2550670504570007,0.2550670504570007,16000
1962-04-03 00:00:00-05:00,0.0,0.255464940983802,0.2530774181708693,0.2546691000461578,27200
1962-04-04 00:00:00-05:00,0.0,0.2550670800250281,0.2530774772167206,0.2530774772167206,30400
1962-04-05 00:00:00-05:00,0.0,0.254669189453125,0.2530775070190429,0.2534754276275635,24000
1962-04-06 00:00:00-05:00,0.0,0.2554650604724884,0.253077536542839,0.2554650604724884,31200
1962-04-09 00:00:00-05:00,0.0,0.2562609326235855,0.2514858841896057,0.2514858841896057,28800
1962-04-10 00:00:00-05:00,0.0,0.253873348236084,0.2518837451934814,0.2534754276275635,16000
1962-04-11 00:00:00-05:00,0.0,0.2554650005866896,0.2530774772167206,0.2530774772167206,25600
1962-04-12 00:00:00-05:00,0.0,0.2526795566550591,0.251883715531736,0.2530774772167206,13600
1962-04-13 00:00:00-05:00,0.0,0.2530774772167206,0.2514857949700745,0.2530774772167206,31200
1962-04-16 00:00:00-05:00,0.0,0.253873348236084,0.2518837451934814,0.2534754276275635,23200
1962-04-17 00:00:00-05:00,0.0,0.2550670504570007,0.253077447879333,0.2550670504570007,12800
1962-04-18 00:00:00-05:00,0.0,0.256260871887207,0.2534754276275635,0.2534754276275635,36000
1962-04-19 00:00:00-05:00,0.0,0.254669189453125,0.2534754276275635,0.2534754276275635,7200
1962-04-23 00:00:00-05:00,0.0,0.2542712688446045,0.2530775070190429,0.2534754276275635,19200
1962-04-24 00:00:00-05:00,0.0,0.2538733183400436,0.2530774772167206,0.2530774772167206,5600
1962-04-25 00:00:00-05:00,0.0,0.2546692193020864,0.2538733779917673,0.2542712986469269,17600
1962-04-26 00:00:00-05:00,0.0,0.2538734084065956,0.2514858841896057,0.2514858841896057,18400
1962-04-27 00:00:00-05:00,0.0,0.2530774166170857,0.2502919733524322,0.2502919733524322,35200
1962-04-30 00:00:00-04:00,0.0,0.2554649394153601,0.2498940528860531,0.2502919733524322,43200
1962-05-01 00:00:00-04:00,0.0,0.2498901385934122,0.2418550859055211,0.2490866333246231,48000
1962-05-02 00:00:00-04:00,0.0,0.2531041596685686,0.2490866333246231,0.2490866333246231,28000
1962-05-03 00:00:00-04:00,0.0,0.2510953640592271,0.2458725804867952,0.249488353729248,36800
1962-05-04 00:00:00-04:00,0.0,0.2498901784903817,0.2474796622991562,0.2474796622991562,12000
1962-05-07 00:00:00-04:00,0.0,0.2506936438622013,0.2478813754214394,0.2490866333246231,13600
1962-05-08 00:00:00-04:00,0.0,0.2490865427042063,0.2466760277748108,0.2466760277748108,32000
1962-05-09 00:00:00-04:00,0.0,0.2474797023277656,0.2434621746925746,0.2458726912736892,24000
1962-05-10 00:00:00-04:00,0.0,0.2466760277748108,0.2418549979160197,0.2466760277748108,39200
1962-05-11 00:00:00-04:00,0.0,0.2458727047368016,0.2414534240961074,0.2414534240961074,29600
1962-05-14 00:00:00-04:00,0.0,0.2426586598157882,0.2346236048550005,0.2426586598157882,64800
1962-05-15 00:00:00-04:00,0.0,0.2458727915624254,0.2426587681433087,0.2442657798528671,21600
1962-05-16 00:00:00-04:00,0.0,0.2490867657390067,0.2458727429552775,0.247078001499176,24000
1962-05-17 00:00:00-04:00,0.0,0.2482832078548038,0.2446674329831319,0.2458726912736892,18400
1962-05-18 00:00:00-04:00,0.0,0.247078001499176,0.2434622258674807,0.247078001499176,32000
1962-05-21 00:00:00-04:00,0.0,0.2470778195095844,0.2438637990931995,0.2450690567493438,25600
1962-05-22 00:00:00-04:00,0.0,0.2450690678443654,0.240649789571762,0.240649789571762,50400
1962-05-23 00:00:00-04:00,0.0,0.2426587213334199,0.2378376871347427,0.2378376871347427,15200
1962-05-24 00:00:00-04:00,0.0,0.2406498769304596,0.2338200807571411,0.2338200807571411,49600
1962-05-25 00:00:00-04:00,0.0,0.2318114477072979,0.2281956712265948,0.2298026829957962,64800
1962-05-28 00:00:00-04:00,0.0,0.224981571172739,0.209714964557446,0.2165447622537613,125600
1962-05-29 00:00:00-04:00,0.0,0.2241780161857605,0.2105184238016819,0.2241780161857605,168800
1962-05-31 00:00:00-04:00,0.0,0.2330165952444076,0.2289990677401937,0.2330165952444076,116800
1962-06-01 00:00:00-04:00,0.0,0.2362305720308128,0.2314095399485513,0.2354270666837692,57600
1962-06-04 00:00:00-04:00,0.0,0.2370343490370682,0.2249817550182342,0.2249817550182342,56000
1962-06-05 00:00:00-04:00,0.0,0.2314096811382172,0.2241781286026479,0.2273921519517898,51200
1962-06-06 00:00:00-04:00,0.0,0.2322130875483803,0.2281955600821453,0.2310078293085098,74400
1962-06-07 00:00:00-04:00,0.0,0.2314095823961737,0.2285973131656646,0.2285973131656646,22400
1962-06-08 00:00:00-04:00,0.0,0.2298026829957962,0.2273921653419941,0.2298026829957962,25600
1962-06-11 00:00:00-04:00,0.0,0.2298027540386562,0.2265887295066471,0.2281957417726516,29600
1962-06-12 00:00:00-04:00,0.0,0.2273921117752413,0.2221693247556686,0.2221693247556686,32800
1962-06-13 00:00:00-04:00,0.0,0.2249817550182342,0.2197589642767395,0.2249817550182342,85600
1962-06-14 00:00:00-04:00,0.0,0.2241780464739903,0.2177500021306501,0.2217675298452377,40000
1962-06-15 00:00:00-04:00,0.0,0.2249817550182342,0.2185537048748561,0.2249817550182342,68000
1962-06-18 00:00:00-04:00,0.0,0.2314094500259239,0.2253831622648322,0.2306059449911117,65600
1962-06-19 00:00:00-04:00,0.0,0.2306061888803968,0.2281956712265948,0.2298026829957962,22400
1962-06-20 00:00:00-04:00,0.0,0.2298025540637631,0.2257850268948162,0.2265885323286056,12800
1962-06-21 00:00:00-04:00,0.0,0.2249815946892847,0.2221693247556686,0.2221693247556686,48000
1962-06-22 00:00:00-04:00,0.0,0.2217673785156673,0.2169463485479354,0.2169463485479354,42400
1962-06-25 00:00:00-04:00,0.0,0.2177500128746032,0.2137324849617877,0.2177500128746032,56800
1962-06-26 00:00:00-04:00,0.0,0.2209640352048557,0.216143001709477,0.2177500128746032,40000
1962-06-27 00:00:00-04:00,0.0,0.219758781403194,0.2161430062064321,0.2193570286035537,24800
1962-06-28 00:00:00-04:00,0.0,0.2233744137995952,0.220160393457155,0.2229726612567901,37600
1962-06-29 00:00:00-04:00,0.0,0.2249816385279401,0.2217676151203981,0.2245798856019973,38400
1962-07-02 00:00:00-04:00,0.0,0.2277939021587371,0.2241781259339953,0.2277939021587371,26400
1962-07-03 00:00:00-04:00,0.0,0.2289992479056539,0.2265887295066471,0.2281957417726516,17600
1962-07-05 00:00:00-04:00,0.0,0.2289990484714508,0.2265885321717513,0.2289990484714508,7200
1962-07-06 00:00:00-04:00,0.0,0.2298026829957962,0.2269904123996938,0.2298026829957962,27200
1962-07-09 00:00:00-04:00,0.0,0.2326148599386215,0.2289990849136688,0.2326148599386215,28000
1962-07-10 00:00:00-04:00,0.0,0.2390428584100853,0.2350253313779831,0.2350253313779831,57600
1962-07-11 00:00:00-04:00,0.0,0.2358287721872329,0.2338200092214132,0.2358287721872329,27200
1962-07-12 00:00:00-04:00,0.0,0.2382393879578757,0.236230624147101,0.2366323769092559,21600
1962-07-13 00:00:00-04:00,0.0,0.2366322773735608,0.235427019594069,0.2358287721872329,23200
1962-07-16 00:00:00-04:00,0.0,0.2378376871347427,0.2342219114857348,0.2378376871347427,17600
1962-07-17 00:00:00-04:00,0.0,0.2378375724112698,0.2322130352258682,0.2322130352258682,29600
1962-07-18 00:00:00-04:00,0.0,0.2346234768629074,0.2322129616896583,0.2346234768629074,12000
1962-07-19 00:00:00-04:00,0.0,0.234623783426728,0.2330167712114764,0.2334185242652893,8800
1962-07-20 00:00:00-04:00,0.0,0.2346234768629074,0.2334182192762828,0.2346234768629074,24000
1962-07-23 00:00:00-04:00,0.0,0.2346235861892962,0.2338200807571411,0.2338200807571411,16000
1962-07-24 00:00:00-04:00,0.0,0.234623783426728,0.2334185242652893,0.2334185242652893,24800
1962-07-25 00:00:00-04:00,0.0,0.2358287721872329,0.2330165040350854,0.2358287721872329,12800
1962-07-26 00:00:00-04:00,0.0,0.2406498315408574,0.2358287998572343,0.2386410683393478,27200
1962-07-27 00:00:00-04:00,0.0,0.2394446581602096,0.2378376470316176,0.2394446581602096,12800
1962-07-30 00:00:00-04:00,0.0,0.240649789571762,0.2390427792908154,0.240649789571762,27200
1962-07-31 00:00:00-04:00,0.0,0.2422731059188602,0.2406498355274441,0.2414614707231521,24800
1962-08-01 00:00:00-04:00,0.0,0.2410559951252228,0.2394327224307769,0.2402443587779998,24000
1962-08-02 00:00:00-04:00,0.0,0.2418672883210062,0.24024401792959,0.2414614707231521,11200
1962-08-03 00:00:00-04:00,0.0,0.2414618132988343,0.2402443587779998,0.2402443587779998,26400
1962-08-06 00:00:00-04:00,0.0,0.2402440740620948,0.238620803291405,0.2390266209840774,6400
1962-08-07 00:00:00-04:00,0.0,0.2390264546301584,0.2369973675789686,0.2378090023994445,12800
1962-08-08 00:00:00-04:00,0.0,0.2390265607458799,0.2369974727938775,0.2386207431554794,16000
1962-08-09 00:00:00-04:00,0.0,0.2386208011553837,0.2374033480882644,0.2374033480882644,4800
1962-08-10 00:00:00-04:00,0.0,0.2394323926768067,0.2374033046032744,0.2382149398326873,15200
1962-08-13 00:00:00-04:00,0.0,0.2378090023994445,0.2369973675789686,0.2378090023994445,13600
1962-08-14 00:00:00-04:00,0.0,0.2390266209840774,0.2374033502133876,0.2390266209840774,22400
1962-08-15 00:00:00-04:00,0.0,0.2402443587779998,0.2394327224307769,0.2402443587779998,26400
1962-08-16 00:00:00-04:00,0.0,0.2414614844181485,0.2394323963137943,0.2406498491764068,18400
1962-08-17 00:00:00-04:00,0.0,0.2430849071828816,0.2402441820572052,0.242679089307785,27200
1962-08-20 00:00:00-04:00,0.0,0.2463314819395245,0.24267912059281,0.2447082102298736,39200
1962-08-21 00:00:00-04:00,0.0,0.249578058476945,0.2451140606830485,0.2491722404956817,32000
1962-08-22 00:00:00-04:00,0.0,0.2528243329146919,0.2475487047800354,0.2507952451705932,24000
1962-08-23 00:00:00-04:00,0.0,0.2560708194353173,0.2524184622642906,0.2544475495815277,24000
1962-08-24 00:00:00-04:00,0.0,0.2552591845084225,0.2532300971911854,0.2544475495815277,16800
1962-08-27 00:00:00-04:00,0.0,0.2544476031099708,0.2507952451705932,0.2507952451705932,14400
1962-08-28 00:00:00-04:00,0.0,0.2520127283929815,0.2499836404026999,0.2512010931968689,37600
1962-08-29 00:00:00-04:00,0.0,0.2512012709948149,0.2491721815683625,0.2499838173389434,11200
1962-08-30 00:00:00-04:00,0.0,0.2499838749829091,0.2467373311519622,0.2467373311519622,8800
1962-08-31 00:00:00-04:00,0.0,0.2467371517979529,0.2455196987463182,0.2463313341140747,20800
1962-09-04 00:00:00-04:00,0.0,0.246737000168554,0.245113730430603,0.245113730430603,9600
1962-09-05 00:00:00-04:00,0.0,0.2467370724678039,0.243490532040596,0.243490532040596,15200
1962-09-06 00:00:00-04:00,0.0,0.2467373311519622,0.2451140592364888,0.2467373311519622,12800
1962-09-07 00:00:00-04:00,0.0,0.2483606030674357,0.2467373311519622,0.2467373311519622,10400
1962-09-10 00:00:00-04:00,0.0,0.2507952431353127,0.2479545203166279,0.2495777904987335,20800
1962-09-11 00:00:00-04:00,0.0,0.2495778922419079,0.2475488036870956,0.2475488036870956,9600
1962-09-12 00:00:00-04:00,0.0,0.2491720157608487,0.247548745299866,0.2483603805303573,14400
1962-09-13 00:00:00-04:00,0.0,0.2483603805303573,0.2471429276846203,0.2483603805303573,16800
1962-09-14 00:00:00-04:00,0.0,0.2479547850885673,0.2451140592364888,0.2467373311519622,47200
1962-09-17 00:00:00-04:00,0.0,0.2499836642166663,0.2459254878495127,0.2471429407596588,12000
1962-09-18 00:00:00-04:00,0.0,0.2503895276638328,0.2475488036870956,0.2475488036870956,20800
1962-09-19 00:00:00-04:00,0.0,0.2491720157608487,0.2483603805303573,0.2483603805303573,11200
1962-09-20 00:00:00-04:00,0.0,0.2487662113065202,0.2471429407596588,0.2471429407596588,17600
1962-09-21 00:00:00-04:00,0.0,0.2475489357217627,0.2447082102298736,0.2447082102298736,20800
1962-09-24 00:00:00-04:00,0.0,0.2451138373923628,0.2369974851608276,0.2369974851608276,34400
1962-09-25 00:00:00-04:00,0.0,0.2410556077957153,0.2369974325802992,0.2410556077957153,19200
1962-09-26 00:00:00-04:00,0.0,0.2418672983650454,0.2378091222179809,0.2382149398326873,11200
1962-09-27 00:00:00-04:00,0.0,0.2402439998368085,0.2374032768657652,0.2394323647022247,15200
1962-09-28 00:00:00-04:00,0.0,0.2434905587124223,0.2394323827338819,0.2414614707231521,16800
1962-10-01 00:00:00-04:00,0.0,0.2398381959266808,0.2378091079746785,0.2386207431554794,14400
1962-10-02 00:00:00-04:00,0.0,0.2402443587779998,0.2374036315627194,0.2402443587779998,16800
1962-10-03 00:00:00-04:00,0.0,0.2410556486978823,0.2386207431554794,0.2386207431554794,12800
1962-10-04 00:00:00-04:00,0.0,0.2418673020390193,0.2390265786929235,0.2406498491764068,15200
1962-10-05 00:00:00-04:00,0.0,0.2422732558076413,0.2406499844119452,0.2418674379587173,9600
1962-10-08 00:00:00-04:00,0.0,0.2434908000376069,0.2418675280373562,0.2430849820375442,16000
1962-10-09 00:00:00-04:00,0.0,0.2434908000376069,0.2422733460374189,0.2430849820375442,12000
1962-10-10 00:00:00-04:00,0.0,0.244302167147398,0.242678896933794,0.243490532040596,46400
1962-10-11 00:00:00-04:00,0.0,0.2438966180376696,0.2422733460374189,0.2430849820375442,8800
1962-10-12 00:00:00-04:00,0.0,0.2418672883210062,0.24024401792959,0.2414614707231521,12800
1962-10-15 00:00:00-04:00,0.0,0.2430848915054894,0.2410558022608692,0.2418674379587173,15200
1962-10-16 00:00:00-04:00,0.0,0.2430848769306937,0.2422732412815094,0.2422732412815094,13600
1962-10-17 00:00:00-04:00,0.0,0.2418672883210062,0.2414614707231521,0.2414614707231521,12800
1962-10-18 00:00:00-04:00,0.0,0.2418672701059761,0.2394323647022247,0.2394323647022247,18400
1962-10-19 00:00:00-04:00,0.0,0.2386207984439258,0.2353742569684982,0.2353742569684982,21600
1962-10-22 00:00:00-04:00,0.0,0.2329394811100059,0.2296929378192741,0.232127845287323,41600
1962-10-23 00:00:00-04:00,0.0,0.2288811890327412,0.2240113765001297,0.2240113765001297,60800
1962-10-24 00:00:00-04:00,0.0,0.2280695433072652,0.2207648248383493,0.2276637256145477,76000
1962-10-25 00:00:00-04:00,0.0,0.2280695289373397,0.2252288052673017,0.2280695289373397,24000
1962-10-26 00:00:00-04:00,0.0,0.2284754812717437,0.2272580275527114,0.2284754812717437,16000
1962-10-29 00:00:00-05:00,0.0,0.2369975708425045,0.2321277577430009,0.2337510287761688,53600
1962-10-30 00:00:00-05:00,0.0,0.237031747173104,0.2329308518932925,0.2362115681171417,34400
1962-10-31 00:00:00-05:00,0.0,0.2394921763218208,0.2362114615776863,0.2382619082927703,22400
1962-11-01 00:00:00-05:00,0.0,0.2382619082927703,0.2370316402637199,0.2382619082927703,8800
1962-11-02 00:00:00-05:00,0.0,0.2403123080730438,0.2378517724955041,0.2403123080730438,19200
1962-11-05 00:00:00-05:00,0.0,0.2407224923372268,0.2390821346381657,0.2407224923372268,19200
1962-11-07 00:00:00-05:00,0.0,0.2435934296431573,0.2407228000008979,0.2427732497453689,18400
1962-11-08 00:00:00-05:00,0.0,0.2452335752035105,0.2431831272503039,0.2448234856128692,24800
1962-11-09 00:00:00-05:00,0.0,0.2460536807775497,0.2448234123736619,0.2460536807775497,16000
1962-11-12 00:00:00-05:00,0.0,0.2485141345601997,0.2460535985744552,0.2476939558982849,27200
1962-11-13 00:00:00-05:00,0.0,0.2493343132221146,0.2472838665673274,0.2476939558982849,22400
1962-11-14 00:00:00-05:00,0.0,0.2505647242069244,0.2493344555119641,0.2505647242069244,24800
1962-11-15 00:00:00-05:00,0.0,0.2534353926584318,0.2509748548656315,0.252615213394165,28000
1962-11-16 00:00:00-05:00,0.0,0.2538454822905652,0.2517950341298983,0.252615213394165,20000
1962-11-19 00:00:00-05:00,0.0,0.2534353926584318,0.252615213394165,0.252615213394165,22400
1962-11-20 00:00:00-05:00,0.0,0.2542554438114166,0.2522049966839051,0.2542554438114166,44800
1962-11-21 00:00:00-05:00,0.0,0.2567160129547119,0.2538453866117678,0.2567160129547119,28800
1962-11-23 00:00:00-05:00,0.0,0.25999685084518,0.2563060438142547,0.2591766715049743,48000
1962-11-26 00:00:00-05:00,0.0,0.2616370808590883,0.2591765440485012,0.2608169019222259,80000
1962-11-27 00:00:00-05:00,0.0,0.2628672010555327,0.2591763979205876,0.2620470225811004,65600
1962-11-28 00:00:00-05:00,0.0,0.2632775086117541,0.260406881570816,0.260406881570816,19200
1962-11-29 00:00:00-05:00,0.0,0.2624571025371551,0.2604066564235836,0.2624571025371551,42400
1962-11-30 00:00:00-05:00,0.0,0.2620471703275195,0.2608169019222259,0.2608169019222259,35200
1962-12-03 00:00:00-05:00,0.0,0.2620471703275195,0.2604068124537947,0.2608169019222259,20000
1962-12-04 00:00:00-05:00,0.0,0.2620470225811004,0.2599965763950199,0.2620470225811004,30400
1962-12-05 00:00:00-05:00,0.0,0.2620472398799235,0.260406881570816,0.260406881570816,22400
1962-12-06 00:00:00-05:00,0.0,0.2620470225811004,0.2608167548694521,0.2620470225811004,30400
1962-12-07 00:00:00-05:00,0.0,0.2620470020277747,0.2616369128227234,0.2616369128227234,18400
1962-12-10 00:00:00-05:00,0.0,0.2620473700565296,0.2612271904945373,0.2612271904945373,26400
1962-12-11 00:00:00-05:00,0.0,0.2624571025371551,0.2616369240917265,0.2624571025371551,102400
1962-12-12 00:00:00-05:00,0.0,0.2673784688802866,0.2636876617945157,0.266558289527893,68800
1962-12-13 00:00:00-05:00,0.0,0.2677885390863828,0.2665582701472417,0.2673784494400024,48000
1962-12-14 00:00:00-05:00,0.0,0.2698388397693634,0.267378303236512,0.2698388397693634,50400
1962-12-17 00:00:00-05:00,0.0,0.2698388288660747,0.2681984712437886,0.2690186500549316,19200
1962-12-18 00:00:00-05:00,0.0,0.2690186500549316,0.267788381838217,0.2690186500549316,26400
1962-12-19 00:00:00-05:00,0.0,0.2702489685794534,0.2681985211698976,0.2694287896156311,24000
1962-12-20 00:00:00-05:00,0.0,0.271889437750861,0.2694288998526632,0.2710692584514618,37600
1962-12-21 00:00:00-05:00,0.0,0.2731196775314319,0.2714793191078197,0.2722994983196258,30400
1962-12-24 00:00:00-05:00,0.0,0.2714792788028717,0.269018741532755,0.2714792788028717,30400
1962-12-26 00:00:00-05:00,0.0,0.2735297381877899,0.2714792903752877,0.2735297381877899,13600
1962-12-27 00:00:00-05:00,0.0,0.2751700964377916,0.2731196486252895,0.2735297381877899,28800
1962-12-28 00:00:00-05:00,0.0,0.2751699071712122,0.2731194607690422,0.2739396393299103,20000
1962-12-31 00:00:00-05:00,0.0,0.275170037728637,0.2735296798286153,0.2747599482536316,24800
1963-01-02 00:00:00-05:00,0.0,0.2735296734871755,0.2686085999011993,0.2686085999011993,18400
1963-01-03 00:00:00-05:00,0.0,0.2747600465207486,0.2698389710606755,0.2731196880340576,24800
1963-01-04 00:00:00-05:00,0.0,0.2747598178907782,0.2735295500494762,0.2739396393299103,28000
1963-01-07 00:00:00-05:00,0.0,0.2747598178907782,0.2739396393299103,0.2739396393299103,24000
1963-01-08 00:00:00-05:00,0.0,0.2780407456686659,0.2751701185009953,0.2764003872871399,33600
1963-01-09 00:00:00-05:00,0.0,0.2780408757854495,0.2764005166362728,0.2772206962108612,15200
1963-01-10 00:00:00-05:00,0.0,0.2809111944892827,0.2772203904740951,0.2788607478141784,39200
1963-01-11 00:00:00-05:00,0.0,0.2805010940121338,0.2776304687810155,0.2780405580997467,36800
1963-01-14 00:00:00-05:00,0.0,0.2800908569634923,0.2780404114513145,0.2792706787586212,36000
1963-01-15 00:00:00-05:00,0.0,0.2796809673309326,0.2788607885411058,0.2796809673309326,5600
1963-01-16 00:00:00-05:00,0.0,0.2788610553600378,0.2755803370616845,0.2772206962108612,20800
1963-01-17 00:00:00-05:00,0.0,0.2792706787586212,0.2764000550415722,0.2792706787586212,26400
1963-01-18 00:00:00-05:00,0.0,0.2809111662699921,0.2788607198008681,0.2800909876823425,31200
1963-01-21 00:00:00-05:00,0.0,0.2809113061480355,0.2788608586579038,0.2805012166500091,18400
1963-01-22 00:00:00-05:00,0.0,0.2837818847166263,0.2780406327136888,0.2825516164302826,51200
1963-01-23 00:00:00-05:00,0.0,0.2825517154536968,0.2817315363086933,0.282141625881195,34400
1963-01-24 00:00:00-05:00,0.0,0.288292924181009,0.2821415815597926,0.2878828346729278,64800
1963-01-25 00:00:00-05:00,0.0,0.2882929134368896,0.2858323764801025,0.2870626449584961,35200
1963-01-28 00:00:00-05:00,0.0,0.2895232323403025,0.2870626949549741,0.2874727845191955,31200
1963-01-29 00:00:00-05:00,0.0,0.2866455122180607,0.2841637328914974,0.285404622554779,49600
1963-01-30 00:00:00-05:00,0.0,0.2862319648265838,0.2854047048126342,0.2862319648265838,20000
1963-01-31 00:00:00-05:00,0.0,0.2858182191848755,0.2845773296659831,0.2858182191848755,22400
1963-02-01 00:00:00-05:00,0.0,0.2878866608524735,0.284991249033555,0.286645770072937,17600
