Date,Open,High,Low,Close,Volume
1996-01-04 00:00:00-05:00,6.518614249108931,6.565175779459709,6.355648892881208,6.448771953582764,414800
1996-01-05 00:00:00-05:00,6.355650880601671,6.402212425514504,6.1694047009503405,6.285808563232422,773600
1996-01-08 00:00:00-05:00,6.285811262377074,6.309092044830322,6.239249697470577,6.309092044830322,48800
1996-01-09 00:00:00-05:00,6.332371868304352,6.332371868304352,6.239248752593994,6.239248752593994,864000
1996-01-10 00:00:00-05:00,6.169405460357666,6.239247786323979,6.053001583747144,6.169405460357666,458400
1996-01-11 00:00:00-05:00,6.19268813256408,6.378934392190067,6.19268813256408,6.309092044830322,477600
1996-01-12 00:00:00-05:00,6.285811088068023,6.472057342529297,6.262530306260363,6.472057342529297,338400
1996-01-15 00:00:00-05:00,6.472052718758153,6.518614249108931,6.425491188407374,6.448771953582764,580800
1996-01-16 00:00:00-05:00,6.402212425514504,6.402212425514504,6.122843156037508,6.285808563232422,512800
1996-01-17 00:00:00-05:00,6.192687194738816,6.239248752593994,6.053002521173278,6.239248752593994,126400
1996-01-18 00:00:00-05:00,6.169405604687687,6.215967156421178,5.983159397753719,6.076282501220703,696000
1996-01-19 00:00:00-05:00,6.0762818531640255,6.099562626547796,6.006439533012714,6.029720306396484,792800
1996-01-22 00:00:00-05:00,6.029722050616616,6.309091412035147,6.029722050616616,6.192687511444092,568800
1996-01-23 00:00:00-05:00,6.146124828820941,6.169405604687687,6.076282501220703,6.076282501220703,798400
1996-01-24 00:00:00-05:00,6.053001583747144,6.169405460357666,6.053001583747144,6.169405460357666,776400
1996-01-25 00:00:00-05:00,6.14612564031225,6.378933429718018,6.14612564031225,6.378933429718018,1303200
1996-01-26 00:00:00-05:00,6.378933429718018,6.402214208658594,6.332371871836864,6.378933429718018,634800
1996-01-29 00:00:00-05:00,6.402212425514504,6.402212425514504,6.239247018319589,6.285808563232422,652000
1996-01-30 00:00:00-05:00,6.2858106155653255,7.007514797352456,6.239249055450027,6.891110897064209,2810800
1996-01-31 00:00:00-05:00,6.844549020670228,7.100637589470814,6.797987462706485,6.8678297996521,1136400
1996-02-01 00:00:00-05:00,6.844552898076991,6.867833690247321,6.588464184203362,6.728148937225342,516800
1996-02-02 00:00:00-05:00,6.774706996775962,6.937672457179508,6.774706996775962,6.891110897064209,702400
1996-02-05 00:00:00-05:00,6.937675444390687,7.054079394799926,6.89111386422699,7.007517814636231,756400
1996-02-06 00:00:00-05:00,7.007511793583534,7.123915643975287,6.984231023505183,7.054073333740234,455200
1996-02-07 00:00:00-05:00,7.100636669622062,7.333444429281802,7.0773558936560885,7.286882877349853,650800
1996-02-08 00:00:00-05:00,7.263601751888499,7.310163301580092,7.100636327967924,7.123917102813721,571600
1996-02-09 00:00:00-05:00,7.170477540951211,7.170477540951211,7.054073684766938,7.147196769714356,520800
1996-02-12 00:00:00-05:00,7.100635970316604,7.123916743989772,6.8911090072580805,6.960951328277588,619200
1996-02-13 00:00:00-05:00,6.891112178361334,6.91439296274769,6.797989040815911,6.844550609588623,204400
1996-02-14 00:00:00-05:00,6.867828198260415,7.03079361313439,6.8212666511535645,6.8212666511535645,410000
1996-02-15 00:00:00-05:00,6.91438978093125,7.030793649297096,6.91438978093125,6.960951328277588,348800
1996-02-16 00:00:00-05:00,6.960954531520402,6.960954531520402,6.8212698252022665,6.844550609588623,322400
1996-02-20 00:00:00-05:00,6.751425266265869,6.844548373386778,6.658302159144961,6.751425266265869,633200
1996-02-21 00:00:00-05:00,6.774706682113751,6.867829798019096,6.774706682113751,6.797987461090088,497600
1996-02-22 00:00:00-05:00,6.797988576987355,6.797988576987355,6.541899966210434,6.774707794189453,1184000
1996-02-23 00:00:00-05:00,6.797986529817518,6.960951960326842,6.774705754030471,6.937671184539795,532400
1996-02-26 00:00:00-05:00,6.937672457179508,6.960953237237157,6.84454933694891,6.891110897064209,359600
1996-02-27 00:00:00-05:00,6.937670518920689,6.98423206602754,6.797985877600139,6.8212666511535645,1742400
1996-02-28 00:00:00-05:00,6.844549020670228,6.891110578633971,6.844549020670228,6.8678297996521,921600
1996-02-29 00:00:00-05:00,6.867828198260415,6.98423206602754,6.797985877600139,6.8212666511535645,812400
1996-03-01 00:00:00-05:00,6.914388713270132,7.1006348738969365,6.8678271731134295,7.054073333740234,605600
1996-03-04 00:00:00-05:00,7.077357940673828,7.077357940673828,6.937673244476318,6.984234809875488,650800
1996-03-05 00:00:00-05:00,6.937675444390687,7.054079394799926,6.914394654308839,7.007517814636231,511200
1996-03-06 00:00:00-05:00,7.03079428768798,7.054075063475027,6.937671184539795,6.937671184539795,445600
1996-03-07 00:00:00-05:00,6.914391357615843,6.960952915579585,6.856189410161163,6.8678297996521,547600
1996-03-08 00:00:00-05:00,6.751428461737103,6.867832400732571,6.588462947143449,6.704866886138916,625200
1996-03-11 00:00:00-05:00,6.704864663137516,6.704864663137516,6.588460762735823,6.611741542816162,217200
1996-03-12 00:00:00-05:00,6.635018074985876,6.635018074985876,6.262525832179652,6.448771953582764,598000
1996-03-13 00:00:00-05:00,6.4879807388573365,6.674685220551073,6.417966558222185,6.651347160339356,335600
1996-03-14 00:00:00-05:00,6.651347160339356,6.69802328076279,6.604671039915922,6.651347160339356,273600
1996-03-15 00:00:00-05:00,6.698026105067208,6.698026105067208,6.44130733448972,6.511321544647217,371600
1996-03-18 00:00:00-05:00,6.534658757651725,6.698025226593018,6.534658757651725,6.698025226593018,257600
1996-03-19 00:00:00-05:00,6.69802328076279,6.69802328076279,6.53465685928077,6.651347160339356,276800
1996-03-20 00:00:00-05:00,6.628011894909712,6.65134996496221,6.464645404542218,6.511321544647217,236400
1996-03-21 00:00:00-05:00,6.51132104543142,6.51132104543142,6.417968772378639,6.464644908905029,520000
1996-03-22 00:00:00-05:00,6.464644908905029,6.464644908905029,6.417968772378639,6.464644908905029,198000
1996-03-25 00:00:00-05:00,6.581335295137562,6.581335295137562,6.51132108987014,6.557997226715088,284000
1996-03-26 00:00:00-05:00,6.58133793870608,6.884732950064872,6.55799986090925,6.7213664054870605,327200
1996-03-27 00:00:00-05:00,6.768042803629976,6.861395118162804,6.74470472499677,6.791380882263184,275600
1996-03-28 00:00:00-05:00,6.8380570395295965,6.88473319679601,6.768042803629976,6.791380882263184,236800
1996-03-29 00:00:00-05:00,6.79137820964093,6.814716279089868,6.651349792947302,6.67468786239624,280800
1996-04-01 00:00:00-05:00,6.698028567730356,6.791380882263184,6.604676253197528,6.791380882263184,214800
1996-04-02 00:00:00-05:00,6.744699401186224,6.791375521609658,6.628009100127638,6.651347160339356,640400
1996-04-03 00:00:00-05:00,6.604673363560035,6.604673363560035,6.487983021447667,6.557997226715088,164400
1996-04-04 00:00:00-05:00,6.604673363560035,6.604673363560035,6.487983021447667,6.557997226715088,82400
1996-04-08 00:00:00-04:00,6.464646582980808,6.487984657287598,6.417970434367228,6.487984657287598,186000
1996-04-09 00:00:00-04:00,6.511322731594388,6.511322731594388,6.464646582980808,6.487984657287598,285200
1996-04-10 00:00:00-04:00,6.487982977168224,6.487982977168224,6.394630704115444,6.464644908905029,228000
1996-04-11 00:00:00-04:00,6.487982977168224,6.51132104543142,6.441306840641834,6.464644908905029,222400
1996-04-12 00:00:00-04:00,6.441308048793248,6.534660339355469,6.441308048793248,6.534660339355469,238400
1996-04-15 00:00:00-04:00,6.557997722086553,6.67468807301336,6.534659651901191,6.604673862457275,185600
1996-04-16 00:00:00-04:00,6.557997495355741,6.628011703491211,6.53465942597725,6.628011703491211,159600
1996-04-17 00:00:00-04:00,6.604674040407374,6.604674040407374,6.34795526145161,6.441307544708252,766000
1996-04-18 00:00:00-04:00,6.441307979159885,6.441307979159885,6.16125111050076,6.301279544830322,1770000
1996-04-19 00:00:00-04:00,6.3012788772583015,6.417969226837158,6.3012788772583015,6.417969226837158,429200
1996-04-22 00:00:00-04:00,6.394630704115444,6.464644908905029,6.347954567589055,6.464644908905029,118800
1996-04-23 00:00:00-04:00,6.441307025797227,6.487983163665322,6.324616681126987,6.347954750061035,206000
1996-04-24 00:00:00-04:00,6.301278548133104,6.301278548133104,6.161250135952368,6.207926273345947,1152400
1996-04-25 00:00:00-04:00,6.207925096433261,6.231263160705566,5.974544453710206,6.231263160705566,1270800
1996-04-26 00:00:00-04:00,6.231268271259295,7.094777357538673,6.184592104433383,7.024763107299805,3303600
1996-04-29 00:00:00-04:00,6.954743470016278,7.37482864605753,6.931405404680653,7.094771862030029,2256400
1996-04-30 00:00:00-04:00,7.048096308529174,7.071434375775959,6.8380537033081055,6.8380537033081055,771200
1996-05-01 00:00:00-04:00,6.861391518213978,6.861391518213978,6.744701186271563,6.814715385437012,303600
1996-05-02 00:00:00-04:00,6.768039501567749,6.931405972295247,6.768039501567749,6.8380537033081055,489600
1996-05-03 00:00:00-04:00,6.861391518213978,6.861391518213978,6.72136311988308,6.814715385437012,1512800
1996-05-06 00:00:00-04:00,6.81471563606132,6.931405972295247,6.81471563606132,6.8380537033081055,308400
1996-05-07 00:00:00-04:00,6.81471896089639,6.8380570395295965,6.791380882263184,6.791380882263184,508800
1996-05-08 00:00:00-04:00,6.768039994320627,6.908068407996226,6.698025787482828,6.884730339050293,362400
1996-05-09 00:00:00-04:00,7.001418555342911,7.048094679045198,6.90806630793834,6.954742431640625,279200
1996-05-10 00:00:00-04:00,7.001424076581243,7.0247621568365135,6.908071755560159,6.93140983581543,74000
1996-05-13 00:00:00-04:00,6.884730339050293,6.908068407996226,6.86139227010436,6.884730339050293,198800
1996-05-14 00:00:00-04:00,6.861391518213978,6.861391518213978,6.744701186271563,6.814715385437012,256400
1996-05-15 00:00:00-04:00,6.838056794471211,6.838056794471211,6.698028327690231,6.7213664054870605,752800
1996-05-16 00:00:00-04:00,6.861390963639363,7.211461931171983,6.861390963639363,7.071433544158936,1938000
1996-05-17 00:00:00-04:00,7.164785802167634,7.188123866669809,7.071433544158935,7.071433544158936,601600
1996-05-20 00:00:00-04:00,7.048101190712761,7.118115440951629,6.93141077364798,7.024763107299805,448000
1996-05-21 00:00:00-04:00,7.071434375775959,7.071434375775959,6.81471563606132,6.8380537033081055,209200
1996-05-22 00:00:00-04:00,6.81471896089639,6.81471896089639,6.628014331830736,6.791380882263184,368800
1996-05-23 00:00:00-04:00,6.791378728274641,6.814716799505826,6.768040657043457,6.768040657043457,615200
1996-05-24 00:00:00-04:00,6.744701186271563,6.814715385437012,6.744701186271563,6.814715385437012,340400
1996-05-28 00:00:00-04:00,6.791378363868258,7.094773273594331,6.791378363868258,7.048097133636475,999200
1996-05-29 00:00:00-04:00,7.094777357538673,7.188129691190498,7.001425023886848,7.024763107299805,872400
1996-05-30 00:00:00-04:00,7.024757941305055,7.234800537556701,7.001419875054872,7.164786338806152,332000
1996-05-31 00:00:00-04:00,7.141447992701279,7.23480025404378,7.094771862030029,7.094771862030029,531200
1996-06-03 00:00:00-04:00,7.048097133636474,7.11811134357326,7.001420993678616,7.048097133636475,535600
1996-06-04 00:00:00-04:00,7.024759063657545,7.071435203615403,6.95474485372076,7.048097133636475,875200
1996-06-05 00:00:00-04:00,7.094775694835035,7.444846863988079,7.094775694835035,7.374832630157471,684800
1996-06-06 00:00:00-04:00,7.374829339981079,7.561533880233765,7.374829339981079,7.468181610107422,804400
1996-06-07 00:00:00-04:00,7.374829339981079,7.468181610107422,7.281477069854736,7.468181610107422,345600
1996-06-10 00:00:00-04:00,7.468181106279481,7.514857238193728,7.374828842450988,7.421504974365234,269200
1996-06-11 00:00:00-04:00,7.444842871497659,7.65488546034869,7.421504806069767,7.5381951332092285,580400
1996-06-12 00:00:00-04:00,7.530708391973577,7.764581323401328,7.530708391973577,7.624257564544678,489200
1996-06-13 00:00:00-04:00,7.624259816683256,7.717809016887958,7.507323316427377,7.60087251663208,193600
1996-06-14 00:00:00-04:00,7.577488893270492,7.577488893270492,7.460552336275577,7.48393964767456,148400
1996-06-17 00:00:00-04:00,7.413774070173207,7.413774070173207,6.992802671866842,7.086351871490479,3204400
1996-06-18 00:00:00-04:00,7.156513771208206,7.250062970831843,7.03957727167866,7.086351871490479,926000
1996-06-19 00:00:00-04:00,7.086351260444187,7.086351260444187,6.992802068887167,7.062963962554932,302000
1996-06-20 00:00:00-04:00,7.086351871490479,7.109739171396388,6.992802671866842,7.086351871490479,259600
1996-06-21 00:00:00-04:00,7.086353489985833,7.296839237213135,7.086353489985833,7.296839237213135,166400
1996-06-24 00:00:00-04:00,7.343613847708091,7.367001152955569,7.250064626718179,7.296839237213135,332000
1996-06-25 00:00:00-04:00,7.296841971179161,7.507327797270868,7.296841971179161,7.460553169250488,723600
1996-06-26 00:00:00-04:00,7.5541006544741185,7.717811814168604,7.507326037418552,7.671037197113037,425200
1996-06-27 00:00:00-04:00,7.671033174418554,7.904906137053266,7.6242585818916115,7.881518840789795,568000
1996-06-28 00:00:00-04:00,8.045232479388897,8.232330909142126,7.904908657073974,7.904908657073975,1070400
1996-07-01 00:00:00-04:00,8.045238751417015,8.115400717272397,7.998464107513429,7.998464107513428,520800
1996-07-02 00:00:00-04:00,7.975074173422421,8.021848802005543,7.858137601964614,7.951686859130859,356800
1996-07-03 00:00:00-04:00,7.881521316345581,7.881521316345581,7.671035583861574,7.811359405517578,1087600
1996-07-05 00:00:00-04:00,7.717811257091921,7.858135098129956,7.671036643412576,7.834747791290283,157200
1996-07-08 00:00:00-04:00,7.787974592422071,7.811361903510425,7.717812659157007,7.741199970245361,358800
1996-07-09 00:00:00-04:00,7.717810191080242,7.834746709126913,7.717810191080242,7.811359405517578,110800
1996-07-10 00:00:00-04:00,7.83474921459878,7.858136525687135,7.717812659157007,7.741199970245361,621600
1996-07-11 00:00:00-04:00,7.671033817134822,7.671033817134822,7.156513256229437,7.413773536682129,619600
1996-07-12 00:00:00-04:00,7.483937679192959,7.483937679192959,7.296839237213135,7.296839237213135,129200
1996-07-15 00:00:00-04:00,7.250066744226987,7.250066744226987,6.852482438898411,6.8758697509765625,337600
1996-07-16 00:00:00-04:00,6.782316387883875,7.062963962554932,6.5016688132128175,7.062963962554932,652000
1996-07-17 00:00:00-04:00,7.1097429970833765,7.2734541845162175,6.946031809650536,6.992806434631348,601600
1996-07-18 00:00:00-04:00,7.016191238793321,7.320226192474365,7.016191238793321,7.320226192474365,711600
1996-07-19 00:00:00-04:00,7.320226767755323,7.320226767755323,7.250064849853516,7.250064849853516,478400
1996-07-22 00:00:00-04:00,7.273451584215743,7.320226192474365,7.156515063569187,7.320226192474365,107200
1996-07-23 00:00:00-04:00,7.296839237213135,7.483937679192959,7.273451931965657,7.296839237213135,183600
1996-07-24 00:00:00-04:00,7.203292491824128,7.203292491824128,6.992806672257839,7.039581298828125,250000
1996-07-25 00:00:00-04:00,7.039579885514056,7.156516428462794,7.039579885514056,7.133129119873047,292800
1996-07-26 00:00:00-04:00,7.156516551971436,7.2266784789515475,7.156516551971436,7.156516551971436,138000
1996-07-29 00:00:00-04:00,7.179901686153914,7.179901686153914,7.062965176607434,7.109739780426025,235600
1996-07-30 00:00:00-04:00,7.156515501077893,7.226677417755127,7.1097408899597365,7.226677417755127,566000
1996-07-31 00:00:00-04:00,7.203291893005371,7.296841138369078,7.133129958982592,7.203291893005371,317600
1996-08-01 00:00:00-04:00,7.250065818713728,7.343615055084228,7.1799038914358535,7.343615055084228,237600
1996-08-02 00:00:00-04:00,7.296839077231938,7.320226381966655,7.109740639354196,7.17990255355835,844800
1996-08-05 00:00:00-04:00,7.179903860964807,7.179903860964807,7.133129242978065,7.156516551971436,139600
1996-08-06 00:00:00-04:00,7.179902553558349,7.179902553558349,7.156515248823632,7.17990255355835,132400
1996-08-07 00:00:00-04:00,7.179902553558349,7.203289858293067,7.156515248823632,7.17990255355835,95200
1996-08-08 00:00:00-04:00,7.179903860964807,7.179903860964807,7.156516551971436,7.156516551971436,37600
1996-08-09 00:00:00-04:00,7.133127082335322,7.226676289972507,7.109739780426025,7.109739780426025,70400
1996-08-12 00:00:00-04:00,7.133129958982592,7.203291893005371,7.062968024959813,7.203291893005371,174400
1996-08-13 00:00:00-04:00,7.2032898612644365,7.530712127685547,7.2032898612644365,7.530712127685547,2547600
1996-08-14 00:00:00-04:00,7.530708391973577,7.624257564544677,7.483933805688027,7.624257564544678,450400
1996-08-15 00:00:00-04:00,7.624264459049001,8.021848802005543,7.554102516174316,7.951686859130859,820800
1996-08-16 00:00:00-04:00,7.928295792760075,7.975070399207037,7.787971973419189,7.787971973419189,270000
1996-08-19 00:00:00-04:00,7.858137601964614,7.998461487713982,7.858137601964614,7.951686859130859,288400
1996-08-20 00:00:00-04:00,7.951680262204248,8.279102390647953,7.904905672426576,8.208940505981445,356000
1996-08-21 00:00:00-04:00,8.115390498396279,8.162165083401446,7.975066743380782,8.068615913391113,316800
1996-08-22 00:00:00-04:00,8.068622946739197,8.092010259628296,8.021848320960999,8.045235633850098,150000
1996-08-23 00:00:00-04:00,8.021851429465222,8.06862607336881,7.998464107513429,7.998464107513428,137600
1996-08-26 00:00:00-04:00,8.045235036065904,8.045235036065904,7.951685791460488,8.02184772491455,116000
1996-08-27 00:00:00-04:00,7.998461008071899,8.068622946739197,7.998461008071899,8.045235633850098,158400
1996-08-28 00:00:00-04:00,8.092008138384138,8.279106592450823,8.092008138384138,8.18555736541748,187600
1996-08-29 00:00:00-04:00,8.232333048619868,8.232333048619868,8.092009189836574,8.115396499633789,390400
1996-08-30 00:00:00-04:00,8.115397572517395,8.115397572517395,7.998461008071899,8.045235633850098,152800
1996-09-03 00:00:00-04:00,7.998457871950589,8.045232479388897,7.904908657073974,7.904908657073975,407600
1996-09-04 00:00:00-04:00,7.881520617575872,7.951682522183373,7.834746014504206,7.858133316040039,524400
1996-09-05 00:00:00-04:00,7.88152079148726,7.998457301746715,7.858133489435369,7.975069999694824,190000
1996-09-06 00:00:00-04:00,7.904910163017316,8.302494401985642,7.904910163017316,8.279107093811035,462000
1996-09-09 00:00:00-04:00,8.279107634396476,8.887177686640285,8.279107634396476,8.746853828430176,1454800
1996-09-10 00:00:00-04:00,8.653305768966675,8.653305768966675,8.53636920452118,8.606531143188477,1861200
1996-09-11 00:00:00-04:00,8.528733006230107,8.528733006230107,8.06012130259109,8.224135398864746,1326400
1996-09-12 00:00:00-04:00,8.271002613264939,8.271002613264939,8.013265987922406,8.153849601745605,834800
1996-09-13 00:00:00-04:00,8.200712286668017,8.294434712801365,8.106989860534668,8.106989860534668,571600
1996-09-16 00:00:00-04:00,8.153848502642948,8.177279101788473,7.966403709478742,7.989834308624268,316000
1996-09-17 00:00:00-04:00,7.896114696914183,8.06012894877887,7.685239230231016,8.036698341369629,1416000
1996-09-18 00:00:00-04:00,8.036696981188118,8.036696981188118,7.802390946751148,7.94297456741333,398800
1996-09-19 00:00:00-04:00,7.778958746365138,7.872681140899657,7.591513957296098,7.872681140899658,1142400
1996-09-20 00:00:00-04:00,7.896111714064016,7.91954231262207,7.778958721273749,7.91954231262207,351200
1996-09-23 00:00:00-04:00,7.942973163785849,7.942973163785849,7.849250766573037,7.896111965179443,284400
1996-09-24 00:00:00-04:00,7.919541244506836,8.247569580078125,7.919541244506836,8.200708389282227,693200
1996-09-25 00:00:00-04:00,8.153851073601341,8.17728168013468,8.083559254001331,8.106989860534668,345600
1996-09-26 00:00:00-04:00,8.106988397137872,8.224141408657205,8.106988397137872,8.153849601745605,436000
1996-09-27 00:00:00-04:00,8.20071504640712,8.481882419426793,8.20071504640712,8.411590576171875,251600
1996-09-30 00:00:00-04:00,8.411590576171875,8.599035491518324,8.411590576171875,8.411590576171875,360800
1996-10-01 00:00:00-04:00,8.435013836080378,8.481875024058603,8.24756908416748,8.24756908416748,314000
1996-10-02 00:00:00-04:00,8.224138490178369,8.294430272145705,8.224138490178369,8.24756908416748,334800
1996-10-03 00:00:00-04:00,8.247573117696529,8.271003723144531,8.153850695904524,8.271003723144531,178400
1996-10-04 00:00:00-04:00,8.271006889662038,8.481882419426793,8.271006889662038,8.411590576171875,440400
1996-10-07 00:00:00-04:00,8.411583242091265,8.411583242091265,8.24756908416748,8.24756908416748,54000
1996-10-08 00:00:00-04:00,8.247573551661532,8.364726585065815,8.200712338299818,8.317865371704102,222000
1996-10-09 00:00:00-04:00,8.364726845099002,8.388157452508242,8.013267733960388,8.036698341369629,259600
1996-10-10 00:00:00-04:00,8.036697745664755,8.224142591044691,8.013267139992262,8.177281379699707,198800
1996-10-11 00:00:00-04:00,8.200711906800526,8.341295539488536,8.200711906800526,8.271003723144531,171200
1996-10-14 00:00:00-04:00,8.29443302154541,8.481877835591634,8.271002419789632,8.435016632080078,270800
1996-10-15 00:00:00-04:00,8.458447233835855,8.458447233835855,8.341294225056966,8.435016632080078,238000
1996-10-16 00:00:00-04:00,8.4115860303243,8.458447233835855,8.388155428568522,8.435016632080078,250800
1996-10-17 00:00:00-04:00,8.458451805008487,8.5053130338451,8.411590576171875,8.411590576171875,126800
1996-10-18 00:00:00-04:00,8.458451271057129,8.505312496935561,8.364728819300263,8.458451271057129,130800
1996-10-21 00:00:00-04:00,8.481882419426793,8.481882419426793,8.38815996175357,8.411590576171875,86400
1996-10-22 00:00:00-04:00,8.411586540371346,8.411586540371346,8.294433524488737,8.388155937194824,135200
1996-10-23 00:00:00-04:00,8.341291460123928,8.341291460123928,8.24756908416748,8.24756908416748,66000
1996-10-24 00:00:00-04:00,8.29443359375,8.317864197122177,8.224141783633476,8.29443359375,91200
1996-10-25 00:00:00-04:00,8.29443359375,8.317864197122177,8.24757238700565,8.29443359375,100800
1996-10-28 00:00:00-05:00,8.247570937938903,8.341293334960938,8.247570937938903,8.341293334960938,71600
1996-10-29 00:00:00-05:00,8.364718909956451,8.364718909956451,8.130413058136943,8.224135398864746,280000
1996-10-30 00:00:00-05:00,8.224143200643557,8.224143200643557,7.989837126551147,8.036698341369629,138400
1996-10-31 00:00:00-05:00,8.036696655805722,8.060127258300781,7.942974245825479,8.060127258300781,339200
1996-11-01 00:00:00-05:00,8.177277793884278,8.200708389282227,8.153847198486327,8.200708389282227,523200
1996-11-04 00:00:00-05:00,8.177280204049472,8.294433215568805,8.106988397137872,8.153849601745605,284800
1996-11-05 00:00:00-05:00,8.153843643318893,8.224135398864746,8.130413058136943,8.224135398864746,140400
1996-11-06 00:00:00-05:00,8.247575754604181,8.458451271057129,8.247575754604181,8.458451271057129,926800
1996-11-07 00:00:00-05:00,8.505311765439426,8.833340318376484,8.505311765439426,8.692756652832031,532800
1996-11-08 00:00:00-05:00,8.833339785762512,8.856770395273816,8.692756128694672,8.739617347717285,225200
1996-11-11 00:00:00-05:00,8.763047957228592,8.763047957228592,8.692756128694672,8.739617347717285,74000
1996-11-12 00:00:00-05:00,8.716187263756106,8.763048485604259,8.645895430983881,8.692756652832031,138400
1996-11-13 00:00:00-05:00,8.739617561911516,8.76304817199707,8.716186951825962,8.76304817199707,92000
1996-11-14 00:00:00-05:00,8.763045532226563,8.80990673828125,8.763045532226563,8.786476135253906,175200
1996-11-15 00:00:00-05:00,8.763048485604259,8.786479096528334,8.645895430983881,8.692756652832031,287600
1996-11-18 00:00:00-05:00,8.645892597734928,9.044212852915129,8.645892597734928,8.99735164642334,328800
1996-11-19 00:00:00-05:00,10.028296572398904,10.028296572398904,9.372239787288695,9.44253158569336,3300400
1996-11-20 00:00:00-05:00,9.512824917833012,9.5596861243248,8.99735164642334,8.99735164642334,1335600
1996-11-21 00:00:00-05:00,9.044211178869752,9.419100761413574,9.020780579960762,9.419100761413574,1072400
1996-11-22 00:00:00-05:00,9.41910126686096,9.41910126686096,9.208225865364074,9.37224006652832,218000
1996-11-25 00:00:00-05:00,9.372239841853167,9.442531640667069,9.3253786426439,9.348809242248535,282400
1996-11-26 00:00:00-05:00,9.372240637764714,9.372240637764714,9.161365223415007,9.231657028198242,120000
1996-11-27 00:00:00-05:00,9.278517665863037,9.37224006652832,9.278517665863037,9.37224006652832,194400
1996-11-29 00:00:00-05:00,9.395670666694642,9.395670666694642,9.37224006652832,9.37224006652832,42400
1996-12-02 00:00:00-05:00,9.348808334447162,9.419100126435486,9.208224750470512,9.255085945129396,348800
1996-12-03 00:00:00-05:00,9.348808334447162,9.395669529106044,9.255085945129396,9.255085945129396,436800
1996-12-04 00:00:00-05:00,9.231653002662954,9.231653002662954,9.091069454399053,9.114500045776367,117200
1996-12-05 00:00:00-05:00,9.044212852915129,9.1613658691446,8.99735164642334,8.99735164642334,209200
1996-12-06 00:00:00-05:00,8.903626896323958,8.950488090515137,8.716182119559244,8.950488090515137,927200
