Date,Open,High,Low,Close,Volume
1987-09-02 00:00:00-04:00,4.62018915198066,4.672991313717582,4.593788071112199,4.646590232849121,159100
1987-09-03 00:00:00-04:00,4.646590750558036,4.672991834368024,4.620189666748047,4.620189666748047,404600
1987-09-04 00:00:00-04:00,4.646590232849121,4.672991313717582,4.593788071112199,4.646590232849121,201800
1987-09-08 00:00:00-04:00,4.646590750558036,4.646590750558036,4.593788582938058,4.620189666748047,321600
1987-09-09 00:00:00-04:00,4.672991313717582,4.672991313717582,4.62018915198066,4.646590232849121,219700
1987-09-10 00:00:00-04:00,4.672991875944466,4.672991875944466,4.593788623809815,4.593788623809815,558700
1987-09-11 00:00:00-04:00,4.620189707854698,4.646590791899582,4.593788623809815,4.593788623809815,396500
1987-09-14 00:00:00-04:00,4.620189707854698,4.620189707854698,4.593788623809815,4.593788623809815,166400
1987-09-15 00:00:00-04:00,4.646590791899582,4.646590791899582,4.567387539764931,4.593788623809815,140000
1987-09-16 00:00:00-04:00,4.593788623809815,4.620189707854698,4.567387539764931,4.593788623809815,46200
1987-09-17 00:00:00-04:00,4.620189666748047,4.620189666748047,4.567387499128069,4.620189666748047,88600
1987-09-18 00:00:00-04:00,4.620189666748047,4.646590750558036,4.567387499128069,4.620189666748047,125900
1987-09-21 00:00:00-04:00,4.646590791899582,4.646590791899582,4.593788623809815,4.593788623809815,72500
1987-09-22 00:00:00-04:00,4.593788033824856,4.699392356441519,4.593788033824856,4.6729912757873535,118100
1987-09-23 00:00:00-04:00,4.672991313717582,4.6993923945860425,4.593788071112199,4.646590232849121,161800
1987-09-24 00:00:00-04:00,4.646590791899582,4.672991875944466,4.593788623809815,4.593788623809815,232600
1987-09-25 00:00:00-04:00,4.646590750558036,4.646590750558036,4.567387499128069,4.620189666748047,153300
1987-09-28 00:00:00-04:00,4.6729912757873535,4.6729912757873535,4.593788033824856,4.6729912757873535,135700
1987-09-29 00:00:00-04:00,4.672991313717582,4.672991313717582,4.62018915198066,4.646590232849121,84500
1987-09-30 00:00:00-04:00,4.620189114479022,4.6729912757873535,4.620189114479022,4.6729912757873535,76500
1987-10-01 00:00:00-04:00,4.699392281431059,4.725793361663818,4.6729912011983,4.725793361663818,129500
1987-10-02 00:00:00-04:00,4.725793798764547,4.778595964113872,4.699392716089885,4.752194881439209,362800
1987-10-05 00:00:00-04:00,4.778596236254717,4.884200572967529,4.752195152076515,4.884200572967529,222100
1987-10-06 00:00:00-04:00,4.857796695063023,4.857796695063023,4.831395626068115,4.831395626068115,315300
1987-10-07 00:00:00-04:00,4.804995059967041,4.831396131725102,4.77859398820898,4.804995059967041,143600
1987-10-08 00:00:00-04:00,4.831395626068115,4.857796695063023,4.831395626068115,4.831395626068115,200100
1987-10-09 00:00:00-04:00,4.857796748040131,4.857796748040131,4.77859354019165,4.77859354019165,157600
1987-10-12 00:00:00-04:00,4.778595637191426,4.804996718059886,4.646590232849121,4.646590232849121,179500
1987-10-13 00:00:00-04:00,4.69939033234317,4.804994609474478,4.672989263060344,4.77859354019165,286500
1987-10-14 00:00:00-04:00,4.831395626068115,4.857796695063023,4.804994557073207,4.831395626068115,159300
1987-10-15 00:00:00-04:00,4.804995059967041,4.831396131725102,4.77859398820898,4.804995059967041,260000
1987-10-16 00:00:00-04:00,4.804997296168886,4.83139838021377,4.567387539764931,4.593788623809815,439500
1987-10-19 00:00:00-04:00,4.540985903203093,4.540985903203093,3.801755639890961,3.986563205718994,640700
1987-10-20 00:00:00-04:00,4.012965495769794,4.329778561225305,3.9073611406179576,4.118569850921631,310200
1987-10-21 00:00:00-04:00,4.276975577218192,4.699392918178013,4.224173409598214,4.620189666748047,218500
1987-10-22 00:00:00-04:00,4.567387142846751,4.567387142846751,4.382579570592836,4.540986061096191,760500
1987-10-23 00:00:00-04:00,4.56738872640937,4.620190908217571,4.382581090080667,4.461784362792969,320400
1987-10-26 00:00:00-05:00,4.43538118445355,4.48818334141133,4.224172556622428,4.250573635101318,362600
1987-10-27 00:00:00-05:00,4.329776627676828,4.461782012666975,4.329776627676828,4.435380935668945,154700
1987-10-28 00:00:00-05:00,4.382580757141113,4.461784023836434,4.276976401547351,4.382580757141113,128600
1987-10-29 00:00:00-05:00,4.435382934937994,4.461784023836434,4.356179668242673,4.382580757141113,224400
1987-10-30 00:00:00-05:00,4.435380935668945,4.488183089665004,4.276974473680768,4.435380935668945,200700
1987-11-02 00:00:00-05:00,4.435380010547752,4.435380010547752,4.356176796073685,4.4089789390563965,127000
1987-11-03 00:00:00-05:00,4.382577867565041,4.435380010547752,4.382577867565041,4.4089789390563965,155900
1987-11-04 00:00:00-05:00,4.382580757141113,4.435382934937994,4.382580757141113,4.382580757141113,89400
1987-11-05 00:00:00-05:00,4.435380868350758,4.514584098142736,4.408979791753432,4.48818302154541,109900
1987-11-06 00:00:00-05:00,4.514584979345632,4.593788224597311,4.461782815844514,4.540986061096191,460200
1987-11-09 00:00:00-05:00,4.567386251337388,4.567386251337388,4.435380868350758,4.48818302154541,109100
1987-11-10 00:00:00-05:00,4.435380935668945,4.461782012666975,4.356177704674857,4.435380935668945,131900
1987-11-11 00:00:00-05:00,4.435380868350758,4.48818302154541,4.435380868350758,4.48818302154541,287400
1987-11-12 00:00:00-05:00,4.514584979345632,4.540986061096191,4.488183897595073,4.540986061096191,154600
1987-11-13 00:00:00-05:00,4.540984126184718,4.593786267186865,4.488181985182569,4.567385196685791,264000
1987-11-16 00:00:00-05:00,4.567387142846751,4.62018930634787,4.540986061096191,4.540986061096191,41200
1987-11-17 00:00:00-05:00,4.567387182113023,4.567387182113023,4.435381772225363,4.514585018157959,83000
1987-11-18 00:00:00-05:00,4.488183936180427,4.567387182113023,4.435381772225363,4.514585018157959,63600
1987-11-19 00:00:00-05:00,4.514584166663034,4.540985243661063,4.408979858670916,4.435380935668945,95400
1987-11-20 00:00:00-05:00,4.382581090080667,4.488185453697069,4.356179999176567,4.461784362792969,148700
1987-11-23 00:00:00-05:00,4.48818302154541,4.48818302154541,4.435380868350758,4.48818302154541,21643100
1987-11-24 00:00:00-05:00,4.475244045257568,4.502203346735024,4.421325442302658,4.475244045257568,1050000
1987-11-25 00:00:00-05:00,4.475242228595757,4.502201519129466,4.394364356994629,4.394364356994629,1370400
1987-11-27 00:00:00-05:00,4.367405066460919,4.448282938062047,4.34044577592721,4.394364356994629,112100
1987-11-30 00:00:00-05:00,4.394362992048264,4.394362992048264,4.313485145568848,4.313485145568848,262600
1987-12-01 00:00:00-05:00,4.367403984069824,4.42132255177439,4.3404447002175415,4.367403984069824,69800
1987-12-02 00:00:00-05:00,4.340444087982178,4.3674033680317565,4.313484807932599,4.340444087982178,92600
1987-12-03 00:00:00-05:00,4.286527861455443,4.367405745633849,4.178690682550904,4.232609272003174,166200
1987-12-04 00:00:00-05:00,4.151731264896882,4.259568440608489,4.097812677041079,4.2056498527526855,191900
1987-12-07 00:00:00-05:00,4.151731264896882,4.232609146680588,4.151731264896882,4.2056498527526855,108900
1987-12-08 00:00:00-05:00,4.259566848660693,4.394363267922107,4.259566848660693,4.367403984069824,212700
1987-12-09 00:00:00-05:00,4.39436439411369,4.502201557159424,4.39436439411369,4.502201557159424,88700
1987-12-10 00:00:00-05:00,4.448282241821289,4.475241528135357,4.421322955507221,4.448282241821289,70100
1987-12-11 00:00:00-05:00,4.394363537067321,4.448282108074281,4.394363537067321,4.421322822570801,114700
1987-12-14 00:00:00-05:00,4.421323647528338,4.421323647528338,4.394364356994629,4.394364356994629,66600
1987-12-15 00:00:00-05:00,4.394363267922107,4.448281835626673,4.313485416365259,4.367403984069824,267300
1987-12-16 00:00:00-05:00,4.42132255177439,4.42132255177439,4.3404447002175415,4.367403984069824,41800
1987-12-17 00:00:00-05:00,4.3404447002175415,4.394363267922107,4.313485416365259,4.367403984069824,205900
1987-12-18 00:00:00-05:00,4.421322274208069,4.421322274208069,4.313485145568848,4.313485145568848,381400
1987-12-21 00:00:00-05:00,4.367403709888459,4.367403709888459,4.259566581249238,4.313485145568848,71000
1987-12-22 00:00:00-05:00,4.394362992048264,4.394362992048264,4.286525863409042,4.313485145568848,113900
1987-12-23 00:00:00-05:00,4.367405066460919,4.502201519129466,4.34044577592721,4.394364356994629,230800
1987-12-24 00:00:00-05:00,4.475242228595757,4.475242228595757,4.367405066460919,4.394364356994629,37700
1987-12-28 00:00:00-05:00,4.394366140825203,4.475244045257568,4.367406839347747,4.475244045257568,72200
1987-12-29 00:00:00-05:00,4.421322822570801,4.448282108074281,4.36740425156384,4.421322822570801,99300
1987-12-30 00:00:00-05:00,4.394363537067321,4.421322822570801,4.36740425156384,4.421322822570801,98100
1987-12-31 00:00:00-05:00,4.448281835626673,4.448281835626673,4.3404447002175415,4.367403984069824,324700
1988-01-04 00:00:00-05:00,4.367406839347747,4.475244045257568,4.367406839347747,4.475244045257568,128300
1988-01-05 00:00:00-05:00,4.47524450526518,4.5830817222595215,4.47524450526518,4.5830817222595215,95100
1988-01-06 00:00:00-05:00,4.583078650541084,4.636997222900391,4.556119364361431,4.636997222900391,565200
1988-01-07 00:00:00-05:00,4.636997222900391,4.636997222900391,4.583078650541084,4.636997222900391,68600
1988-01-08 00:00:00-05:00,4.690918939253863,4.690918939253863,4.5830817222595215,4.5830817222595215,154200
1988-01-11 00:00:00-05:00,4.529160499572754,4.556119788260687,4.502201210884821,4.529160499572754,96900
1988-01-12 00:00:00-05:00,4.583079429443725,4.583079429443725,4.448282975636556,4.502201557159424,163400
1988-01-13 00:00:00-05:00,4.529162648212479,4.529162648212479,4.475244045257568,4.475244045257568,102800
1988-01-14 00:00:00-05:00,4.529162648212479,4.556121949689934,4.475244045257568,4.475244045257568,19500
1988-01-15 00:00:00-05:00,4.556122418010936,4.610041026508107,4.502203809513765,4.5830817222595215,88300
1988-01-18 00:00:00-05:00,4.556122289227613,4.690918806660382,4.556122289227613,4.663959503173828,41400
1988-01-19 00:00:00-05:00,4.717874188314784,4.744833469390869,4.6909149072387,4.744833469390869,70200
1988-01-20 00:00:00-05:00,4.744833469390869,4.771792750466954,4.6909149072387,4.744833469390869,136700
1988-01-21 00:00:00-05:00,4.771792750466954,4.771792750466954,4.744833469390869,4.744833469390869,85600
1988-01-22 00:00:00-05:00,4.771794358669723,4.933550099641579,4.744835068507748,4.879631519317627,73800
1988-01-25 00:00:00-05:00,4.852671208588973,4.987467631049777,4.852671208588973,4.960508346557617,344000
1988-01-26 00:00:00-05:00,4.960512412773384,4.960512412773384,4.9065937995910645,4.9065937995910645,81200
1988-01-27 00:00:00-05:00,4.825711934579967,4.852671219130694,4.690915511826337,4.771793365478516,138800
1988-01-28 00:00:00-05:00,4.744835283503186,4.825713157653809,4.744835283503186,4.825713157653809,4221200
1988-01-29 00:00:00-05:00,4.798752031543038,4.798752031543038,4.6909149072387,4.744833469390869,269900
1988-02-01 00:00:00-05:00,4.744833469390869,4.825711312619123,4.6909149072387,4.744833469390869,226400
1988-02-02 00:00:00-05:00,4.744834636819774,4.744834636819774,4.610038198273758,4.690916061401367,914100
1988-02-03 00:00:00-05:00,4.690917600665176,4.690917600665176,4.583080414442988,4.610039710998535,397400
1988-02-04 00:00:00-05:00,4.636997222900391,4.663956509080044,4.583078650541084,4.636997222900391,77200
1988-02-05 00:00:00-05:00,4.663956773692164,4.717875349110571,4.636997485982961,4.690916061401367,196800
1988-02-08 00:00:00-05:00,4.637000330756692,4.663959635005278,4.5830817222595215,4.5830817222595215,178200
1988-02-09 00:00:00-05:00,4.610039710998535,4.636999007554082,4.583080414442988,4.610039710998535,142600
1988-02-10 00:00:00-05:00,4.5830817222595215,4.610041026508107,4.52916311376235,4.5830817222595215,166600
1988-02-11 00:00:00-05:00,4.5830790769486205,4.5830790769486205,4.529160499572754,4.529160499572754,247000
1988-02-12 00:00:00-05:00,4.556121949689934,4.583081251167389,4.475244045257568,4.475244045257568,166400
1988-02-16 00:00:00-05:00,4.475241393577762,4.502200679081242,4.421322822570801,4.421322822570801,91800
1988-02-17 00:00:00-05:00,4.448282938062047,4.448282938062047,4.367405066460919,4.394364356994629,63300
1988-02-18 00:00:00-05:00,4.367405066460919,4.421323647528338,4.367405066460919,4.394364356994629,68600
1988-02-19 00:00:00-05:00,4.394366140825203,4.475244045257568,4.394366140825203,4.475244045257568,7325800
1988-02-22 00:00:00-05:00,4.475244045257568,4.475244045257568,4.421325442302658,4.475244045257568,398200
1988-02-23 00:00:00-05:00,4.502201557159424,4.556120138682291,4.475242266397991,4.502201557159424,5492400
1988-02-24 00:00:00-05:00,4.4889836782290615,4.54406323256316,4.433904123894962,4.461443901062012,465900
1988-02-25 00:00:00-05:00,4.461443901062012,4.4889836782290615,4.433904123894962,4.461443901062012,476500
1988-02-26 00:00:00-05:00,4.461441484697026,4.544060771450675,4.461441484697026,4.488981246948242,224000
1988-02-29 00:00:00-05:00,4.461443901062012,4.51652345539611,4.433904123894962,4.461443901062012,305400
1988-03-01 00:00:00-05:00,4.488981246948242,4.488981246948242,4.4339017224458095,4.488981246948242,341900
1988-03-02 00:00:00-05:00,4.516520977020264,4.544060739075265,4.4889812149652615,4.516520977020264,323800
1988-03-03 00:00:00-05:00,4.544060230255127,4.544060230255127,4.488980712312641,4.544060230255127,423800
1988-03-04 00:00:00-05:00,4.516521009199458,4.544060771450675,4.488981246948242,4.488981246948242,416600
1988-03-07 00:00:00-05:00,4.51652345539611,4.51652345539611,4.461443901062012,4.461443901062012,32300
1988-03-08 00:00:00-05:00,4.461444583120225,4.599143490006652,4.351285457611084,4.351285457611084,221900
1988-03-09 00:00:00-05:00,4.35128296680332,4.433902263641357,4.35128296680332,4.433902263641357,149400
1988-03-10 00:00:00-05:00,4.406364009065448,4.433903784122108,4.35128445895213,4.378824234008789,252200
1988-03-11 00:00:00-05:00,4.351285457611084,4.43390480174294,4.296205894856513,4.351285457611084,454500
1988-03-14 00:00:00-05:00,4.378823241591454,4.433902779221535,4.351283472776413,4.406363010406494,207500
1988-03-15 00:00:00-05:00,4.433902263641357,4.461442029254036,4.406362498028678,4.433902263641357,159900
1988-03-16 00:00:00-05:00,4.461442029254036,4.4889817948667154,4.406362498028678,4.433902263641357,121600
1988-03-17 00:00:00-05:00,4.433902263641357,4.461442029254036,4.406362498028678,4.433902263641357,127600
1988-03-18 00:00:00-05:00,4.4339017224458095,4.544060771450675,4.4339017224458095,4.488981246948242,63800
1988-03-21 00:00:00-05:00,4.488982316851616,4.488982316851616,4.406363010406494,4.406363010406494,347300
1988-03-22 00:00:00-05:00,4.406365020365655,4.43390480174294,4.296205894856513,4.351285457611084,478300
1988-03-23 00:00:00-05:00,4.2962049982350345,4.323744773864746,4.268665222605322,4.323744773864746,229000
1988-03-24 00:00:00-05:00,4.296203650197676,4.323743417186122,4.2411241162207824,4.2686638832092285,207300
1988-03-25 00:00:00-05:00,4.2962049982350345,4.323744773864746,4.268665222605322,4.323744773864746,122600
1988-03-28 00:00:00-05:00,4.2962049982350345,4.323744773864746,4.268665222605322,4.323744773864746,103700
1988-03-29 00:00:00-05:00,4.296205894856513,4.351285457611084,4.296205894856513,4.351285457611084,77200
1988-03-30 00:00:00-05:00,4.35128445895213,4.378824234008789,4.35128445895213,4.378824234008789,129400
1988-03-31 00:00:00-05:00,4.43390480174294,4.43390480174294,4.351285457611084,4.351285457611084,98000
1988-04-04 00:00:00-04:00,4.323743703961372,4.406363010406494,4.323743703961372,4.406363010406494,190700
1988-04-05 00:00:00-04:00,4.406364009065448,4.406364009065448,4.296204908838812,4.378824234008789,72000
1988-04-06 00:00:00-04:00,4.378823241591454,4.406363010406494,4.323743703961372,4.406363010406494,118000
1988-04-07 00:00:00-04:00,4.378824234008789,4.406364009065448,4.35128445895213,4.378824234008789,165700
1988-04-08 00:00:00-04:00,4.351283472776413,4.406363010406494,4.351283472776413,4.406363010406494,135300
1988-04-11 00:00:00-04:00,4.406363010406494,4.461442548036575,4.406363010406494,4.406363010406494,104900
1988-04-12 00:00:00-04:00,4.406364346727913,4.461443901062012,4.406364346727913,4.461443901062012,94200
1988-04-13 00:00:00-04:00,4.4614435591787664,4.4614435591787664,4.35128445895213,4.378824234008789,132200
1988-04-14 00:00:00-04:00,4.323745676233799,4.351285457611084,4.296205894856513,4.351285457611084,140000
1988-04-15 00:00:00-04:00,4.3237433800330525,4.351283146784856,4.268663846529447,4.29620361328125,96400
1988-04-18 00:00:00-04:00,4.268663846529447,4.29620361328125,4.268663846529447,4.29620361328125,83500
1988-04-19 00:00:00-04:00,4.296203687593534,4.296203687593534,4.241124153137207,4.241124153137207,123500
1988-04-20 00:00:00-04:00,4.268663996144345,4.268663996144345,4.186044692993164,4.186044692993164,113900
1988-04-21 00:00:00-04:00,4.213584385909043,4.241124153137207,4.158504851452716,4.241124153137207,76000
1988-04-22 00:00:00-04:00,4.241124670489941,4.268664441077537,4.15850535872715,4.213584899902344,104700
1988-04-25 00:00:00-04:00,4.241124153137207,4.268663920365371,4.213584385909043,4.241124153137207,61600
1988-04-26 00:00:00-04:00,4.241124670489941,4.241124670489941,4.213584899902344,4.213584899902344,75600
1988-04-27 00:00:00-04:00,4.268663846529447,4.29620361328125,4.213584313025842,4.29620361328125,61600
1988-04-28 00:00:00-04:00,4.29620361328125,4.29620361328125,4.268663846529447,4.29620361328125,81900
1988-04-29 00:00:00-04:00,4.296203687593534,4.296203687593534,4.213584385909043,4.241124153137207,311300
1988-05-02 00:00:00-04:00,4.213584899902344,4.241124670489941,4.15850535872715,4.213584899902344,132200
1988-05-03 00:00:00-04:00,4.213586914618284,4.241126698373958,4.158507347106934,4.158507347106934,130900
1988-05-04 00:00:00-04:00,4.213584899902344,4.241124670489941,4.15850535872715,4.213584899902344,227600
1988-05-05 00:00:00-04:00,4.241124670489941,4.241124670489941,4.1860451293147465,4.213584899902344,125600
1988-05-06 00:00:00-04:00,4.213584313025842,4.29620361328125,4.186044546274038,4.29620361328125,92600
1988-05-09 00:00:00-04:00,4.2962049982350345,4.323744773864746,4.268665222605322,4.323744773864746,113500
1988-05-10 00:00:00-04:00,4.323745676233799,4.351285457611084,4.296205894856513,4.351285457611084,110200
1988-05-11 00:00:00-04:00,4.2962049982350345,4.351284549494458,4.2962049982350345,4.323744773864746,38700
1988-05-12 00:00:00-04:00,4.2962049982350345,4.351284549494458,4.2962049982350345,4.323744773864746,153800
1988-05-13 00:00:00-04:00,4.323745676233799,4.3788252389883695,4.323745676233799,4.351285457611084,192500
1988-05-16 00:00:00-04:00,4.35128445895213,4.378824234008789,4.323744683895471,4.378824234008789,61000
1988-05-17 00:00:00-04:00,4.351285457611084,4.3788252389883695,4.268666113479228,4.351285457611084,302100
1988-05-18 00:00:00-04:00,4.268663920365371,4.268663920365371,4.18604461868088,4.241124153137207,286900
1988-05-19 00:00:00-04:00,4.186044546274038,4.29620361328125,4.186044546274038,4.29620361328125,84600
1988-05-20 00:00:00-04:00,4.296205894856513,4.351285457611084,4.268666113479228,4.351285457611084,99200
1988-05-23 00:00:00-04:00,4.323744773864746,4.351284549494458,4.2962049982350345,4.323744773864746,68400
1988-05-24 00:00:00-04:00,4.323744773864746,4.351284549494458,4.2962049982350345,4.323744773864746,23814200
1988-05-25 00:00:00-04:00,4.310222475152266,4.310222475152266,4.253879697699296,4.282051086425781,840000
1988-05-26 00:00:00-04:00,4.282053814818528,4.310225221494965,4.225711001465652,4.25388240814209,860000
1988-05-27 00:00:00-04:00,4.197536147435506,4.253878914515178,4.16936476389567,4.225707530975342,233400
1988-05-31 00:00:00-04:00,4.169365677179075,4.338394015443091,4.169365677179075,4.310222625732422,161900
1988-06-01 00:00:00-04:00,4.310221979694981,4.366564750671387,4.28205059420678,4.366564750671387,239100
1988-06-02 00:00:00-04:00,4.366565405153761,4.366565405153761,4.282051236021752,4.310222625732422,86400
1988-06-03 00:00:00-04:00,4.310222130555373,4.394736289978027,4.282050744081155,4.394736289978027,244200
1988-06-06 00:00:00-04:00,4.366565405153761,4.366565405153761,4.310222625732422,4.310222625732422,119000
1988-06-07 00:00:00-04:00,4.310222475152266,4.338393863878752,4.253879697699296,4.282051086425781,144400
1988-06-08 00:00:00-04:00,4.28205059420678,4.366564750671387,4.253879208718577,4.366564750671387,167900
1988-06-09 00:00:00-04:00,4.36656693744052,4.422909736633301,4.36656693744052,4.422909736633301,141700
1988-06-10 00:00:00-04:00,4.394736289978027,4.451079062926463,4.394736289978027,4.394736289978027,96900
1988-06-13 00:00:00-04:00,4.394736289978027,4.422907676452246,4.338393517029591,4.394736289978027,102700
1988-06-14 00:00:00-04:00,4.394736289978027,4.422907676452246,4.338393517029591,4.394736289978027,69200
1988-06-15 00:00:00-04:00,4.366564903503809,4.394736289978027,4.366564903503809,4.394736289978027,55400
1988-06-16 00:00:00-04:00,4.366564750671387,4.394736136159589,4.338393365183184,4.366564750671387,355400
1988-06-17 00:00:00-04:00,4.394738337036911,4.422909736633301,4.36656693744052,4.422909736633301,139600
1988-06-20 00:00:00-04:00,4.36656693744052,4.422909736633301,4.36656693744052,4.422909736633301,62600
1988-06-21 00:00:00-04:00,4.422907980182503,4.451079368591309,4.422907980182503,4.451079368591309,207500
1988-06-22 00:00:00-04:00,4.479249320415237,4.563763458536279,4.479249320415237,4.535592079162598,974300
1988-06-23 00:00:00-04:00,4.507421799647956,4.563764572143555,4.507421799647956,4.563764572143555,338000
1988-06-24 00:00:00-04:00,4.535592079162598,4.591934837909959,4.535592079162598,4.535592079162598,514400
1988-06-27 00:00:00-04:00,4.563759917020798,4.563759917020798,4.479245844483375,4.50741720199585,228100
1988-06-28 00:00:00-04:00,4.5074221454089205,4.5074221454089205,4.451079368591309,4.451079368591309,57600
1988-06-29 00:00:00-04:00,4.4792507570001145,4.4792507570001145,4.422907980182503,4.451079368591309,195900
1988-06-30 00:00:00-04:00,4.451079368591309,4.451079368591309,4.422907980182503,4.451079368591309,100400
1988-07-01 00:00:00-04:00,4.422907980182503,4.4792507570001145,4.422907980182503,4.451079368591309,53800
1988-07-05 00:00:00-04:00,4.451074486970902,4.50741720199585,4.422903129458428,4.50741720199585,77400
1988-07-06 00:00:00-04:00,4.507423935422472,4.507423935422472,4.422909736633301,4.422909736633301,69800
1988-07-07 00:00:00-04:00,4.422907980182503,4.4792507570001145,4.422907980182503,4.451079368591309,60800
1988-07-08 00:00:00-04:00,4.451079062926463,4.4792504494006815,4.394736289978027,4.394736289978027,160100
1988-07-11 00:00:00-04:00,4.422909736633301,4.479252535826082,4.394738337036911,4.422909736633301,92400
1988-07-12 00:00:00-04:00,4.394738337036911,4.422909736633301,4.36656693744052,4.422909736633301,45400
1988-07-13 00:00:00-04:00,4.422907676452246,4.422907676452246,4.394736289978027,4.394736289978027,316200
1988-07-14 00:00:00-04:00,4.394736136159589,4.394736136159589,4.310221979694981,4.366564750671387,138000
1988-07-15 00:00:00-04:00,4.366564750671387,4.366564750671387,4.338393365183184,4.366564750671387,158000
1988-07-18 00:00:00-04:00,4.366564903503809,4.422907676452246,4.338393517029591,4.394736289978027,70200
1988-07-19 00:00:00-04:00,4.394736463373357,4.394736463373357,4.338393688201904,4.338393688201904,66500
1988-07-20 00:00:00-04:00,4.366564903503809,4.422907676452246,4.338393517029591,4.394736289978027,103900
1988-07-21 00:00:00-04:00,4.394736289978027,4.394736289978027,4.338393517029591,4.394736289978027,133300
1988-07-22 00:00:00-04:00,4.338393688201904,4.366565075787631,4.282050913030451,4.338393688201904,102700
1988-07-25 00:00:00-04:00,4.310222475152266,4.338393863878752,4.282051086425781,4.282051086425781,62500
1988-07-26 00:00:00-04:00,4.310222475152266,4.338393863878752,4.282051086425781,4.282051086425781,76400
1988-07-27 00:00:00-04:00,4.310222475152266,4.338393863878752,4.282051086425781,4.282051086425781,240000
1988-07-28 00:00:00-04:00,4.282050298055013,4.310221681594848,4.197536147435506,4.225707530975342,84600
1988-07-29 00:00:00-04:00,4.225707530975342,4.253878914515178,4.197536147435506,4.225707530975342,183500
1988-08-01 00:00:00-04:00,4.225711001465652,4.25388240814209,4.197539594789214,4.25388240814209,144800
1988-08-02 00:00:00-04:00,4.253879846311083,4.338394015443091,4.253879846311083,4.310222625732422,98600
1988-08-03 00:00:00-04:00,4.28205059420678,4.366564750671387,4.28205059420678,4.366564750671387,147600
1988-08-04 00:00:00-04:00,4.338393365183184,4.422907521647792,4.338393365183184,4.366564750671387,48500
1988-08-05 00:00:00-04:00,4.338393688201904,4.394736463373357,4.338393688201904,4.338393688201904,157700
1988-08-08 00:00:00-04:00,4.310221979694981,4.366564750671387,4.310221979694981,4.366564750671387,59500
1988-08-09 00:00:00-04:00,4.338393688201904,4.366565075787631,4.310222300616178,4.338393688201904,138600
1988-08-10 00:00:00-04:00,4.310225221494965,4.310225221494965,4.25388240814209,4.25388240814209,76600
1988-08-11 00:00:00-04:00,4.282051086425781,4.310222475152266,4.253879697699296,4.282051086425781,28300
1988-08-12 00:00:00-04:00,4.253879697699296,4.282051086425781,4.253879697699296,4.282051086425781,57000
1988-08-15 00:00:00-04:00,4.282050298055013,4.282050298055013,4.225707530975342,4.225707530975342,158900
1988-08-16 00:00:00-04:00,4.253878914515178,4.253878914515178,4.225707530975342,4.225707530975342,2454500
1988-08-17 00:00:00-04:00,4.253879697699296,4.282051086425781,4.22570830897281,4.282051086425781,89400
1988-08-18 00:00:00-04:00,4.253879697699296,4.282051086425781,4.253879697699296,4.282051086425781,123600
1988-08-19 00:00:00-04:00,4.282051086425781,4.282051086425781,4.253879697699296,4.282051086425781,178500
1988-08-22 00:00:00-04:00,4.282053814818528,4.282053814818528,4.225711001465652,4.25388240814209,86000
1988-08-23 00:00:00-04:00,4.282051086425781,4.310222475152266,4.253879697699296,4.282051086425781,244600
1988-08-24 00:00:00-04:00,4.253879697699296,4.282051086425781,4.253879697699296,4.282051086425781,70800
1988-08-25 00:00:00-04:00,4.282050298055013,4.282050298055013,4.197536147435506,4.225707530975342,12111000
1988-08-26 00:00:00-04:00,4.211862362971923,4.29840748001929,4.211862362971923,4.240710735321045,1589600
1988-08-29 00:00:00-04:00,4.269554615020752,4.269554615020752,4.240706273027368,4.269554615020752,1513900
1988-08-30 00:00:00-04:00,4.269554615020752,4.298402957014135,4.240706273027368,4.269554615020752,41900
1988-08-31 00:00:00-04:00,4.327253818511963,4.356102177302042,4.298405459721884,4.327253818511963,167900
1988-09-01 00:00:00-04:00,4.298405459721884,4.327253818511963,4.298405459721884,4.327253818511963,69900
1988-09-02 00:00:00-04:00,4.327255136826459,4.413800239562988,4.327255136826459,4.413800239562988,283000
1988-09-06 00:00:00-04:00,4.413800239562988,4.413800239562988,4.356103504405303,4.413800239562988,45900
1988-09-07 00:00:00-04:00,4.413799097011616,4.442647457122803,4.384950736900429,4.442647457122803,98400
1988-09-08 00:00:00-04:00,4.413800239562988,4.442648607141831,4.384951871984145,4.413800239562988,67800
1988-09-09 00:00:00-04:00,4.413798439887263,4.471495151519775,4.384950084071006,4.471495151519775,121600
1988-09-12 00:00:00-04:00,4.442646795703519,4.471495151519775,4.442646795703519,4.471495151519775,48800
1988-09-13 00:00:00-04:00,4.47149581723399,4.47149581723399,4.413799097011616,4.442647457122803,78600
1988-09-14 00:00:00-04:00,4.471495915681888,4.500344276428223,4.4426475549355535,4.500344276428223,115800
1988-09-15 00:00:00-04:00,4.529192637174558,4.558040997920893,4.500344276428223,4.500344276428223,135300
1988-09-16 00:00:00-04:00,4.529194355010986,4.529194355010986,4.47149761163505,4.529194355010986,51300
1988-09-19 00:00:00-04:00,4.52919273436824,4.558041095733643,4.471496011637434,4.558041095733643,252500
1988-09-20 00:00:00-04:00,4.52919273436824,4.558041095733643,4.500344373002837,4.558041095733643,104700
1988-09-21 00:00:00-04:00,4.558041095733643,4.586889457099045,4.52919273436824,4.558041095733643,65800
