Date,Open,High,Low,Close,Volume
2019-04-22 00:00:00-04:00,43.58282333548042,44.28797363689328,43.41601271592833,43.89369583129883,4401700
2019-04-23 00:00:00-04:00,43.438754222639055,43.85577780964404,43.21886805938856,43.704132080078125,5687200
2019-04-24 00:00:00-04:00,43.5904107706673,43.893699412668944,42.358293612304685,42.44548797607422,5431300
2019-04-25 00:00:00-04:00,42.27867501019952,42.44548563415828,41.56594370379781,41.95264053344727,6260500
2019-04-26 00:00:00-04:00,41.9298899324584,42.157357114435136,41.66451203555255,41.8919792175293,4009800
2019-04-29 00:00:00-04:00,41.740336906755616,42.22181199249777,41.5507804240797,42.081539154052734,5935200
2019-04-30 00:00:00-04:00,42.27868001883138,43.37431923770048,42.15736397587185,43.01416015625,6454100
2019-05-01 00:00:00-04:00,43.082394175132215,43.58282313913177,42.36966289076988,42.55921936035156,7644400
2019-05-02 00:00:00-04:00,42.11186931890006,42.83218453896296,39.45049465499231,39.9585075378418,13932700
2019-05-03 00:00:00-04:00,40.337619269781634,40.45135142162774,39.21544526229988,40.4134407043457,7401700
2019-05-06 00:00:00-04:00,39.54147791292392,40.96694038075327,39.200275713347,40.53475189208984,6089500
2019-05-07 00:00:00-04:00,40.079815593696125,40.43239070061191,39.92058887248302,40.14805603027344,7330800
2019-05-08 00:00:00-04:00,40.436192264088646,40.48547591074654,39.66280142959644,39.79169845581055,5390700
2019-05-09 00:00:00-04:00,39.62486850944956,40.29210784607758,39.08652902862974,40.13288116455078,4579700
2019-05-10 00:00:00-04:00,40.14047402260469,40.72734238298929,39.79927471622515,40.239044189453125,4758100
2019-05-13 00:00:00-04:00,39.64004983124248,39.84477117497075,38.48754609566237,38.63161087036133,4213100
2019-05-14 00:00:00-04:00,38.91974032800256,40.18597630628123,38.54820833100436,39.79169845581055,4204500
2019-05-15 00:00:00-04:00,39.41257609076265,40.43239070061191,39.17752505535152,40.14805603027344,2928700
2019-05-16 00:00:00-04:00,40.40586178648904,40.60299926188976,39.98125421094576,40.17081069946289,3689700
2019-05-17 00:00:00-04:00,39.68554033728644,39.82202121903944,38.41172070252645,38.51787185668945,4440800
2019-05-20 00:00:00-04:00,38.21458256250605,38.32073371473714,37.8506316228538,37.97195053100586,5168400
2019-05-21 00:00:00-04:00,38.12360004610533,38.81358554863166,37.92646257069888,38.38898086547852,4968400
2019-05-22 00:00:00-04:00,38.26007495246448,38.373809984712565,37.88475397388902,38.07051849365234,3019100
2019-05-23 00:00:00-04:00,37.53218477607625,37.80514658268665,36.55407259985645,36.93318557739258,4919200
2019-05-24 00:00:00-04:00,37.44877225065556,37.589045066611206,36.72845715349188,37.3047103881836,2918900
2019-05-28 00:00:00-04:00,37.43360374350593,37.47909832889048,36.47065671254512,36.81944274902344,6613000
2019-05-29 00:00:00-04:00,36.546491612962825,37.479109190613386,36.40242683036151,36.93318557739258,3525900
2019-05-30 00:00:00-04:00,37.01779824837374,37.37936123155471,36.940871327710255,37.28704833984375,3777600
2019-05-31 00:00:00-04:00,36.89471834968332,36.9254902958944,35.96388898610548,35.971580505371094,3396900
2019-06-03 00:00:00-04:00,36.04081574169637,36.894718170166016,36.04081574169637,36.894718170166016,5905200
2019-06-04 00:00:00-04:00,37.4485970205798,38.41019821166992,37.41782507816716,38.41019821166992,7043000
2019-06-05 00:00:00-04:00,38.84099833288987,38.902539285884096,37.733231833252944,38.72560501098633,6413300
2019-06-06 00:00:00-04:00,38.6794502107357,39.47181168684077,38.57944578724349,39.27949142456055,6228100
2019-06-07 00:00:00-04:00,39.33333497793768,39.764130422859566,39.13332029173205,39.464111328125,5391100
2019-06-10 00:00:00-04:00,39.78721887112689,40.07954357211928,39.67951998817449,39.71028900146485,5434400
2019-06-11 00:00:00-04:00,40.00261428441368,40.13339065328629,39.66413168153077,40.03338623046875,5144300
2019-06-12 00:00:00-04:00,40.04877130172179,40.49495277117653,39.75644368992951,40.37956237792969,3103900
2019-06-13 00:00:00-04:00,40.52572389934238,40.733430124487406,40.033384521772334,40.67958068847656,4179800
2019-06-14 00:00:00-04:00,40.4872559692099,40.53341094665649,39.23332723777295,39.34872055053711,3919300
2019-06-17 00:00:00-04:00,38.510203828289946,38.71791002838922,37.7332284574104,37.964012145996094,5787300
2019-06-18 00:00:00-04:00,38.27174233238939,38.90255272501151,38.0024950677001,38.16404342651367,5014200
2019-06-19 00:00:00-04:00,38.42558918683759,38.64868139652037,37.17935470257497,37.31013107299805,5404000
2019-06-20 00:00:00-04:00,37.76786228086133,38.14865566152661,37.40245194210732,37.64093017578125,4228300
2019-06-21 00:00:00-04:00,37.55629544023829,37.90247245185098,37.16396345012652,37.20242691040039,9478500
2019-06-24 00:00:00-04:00,37.31781970116262,38.23326596149838,37.17165736885334,38.14095306396485,4602300
2019-06-25 00:00:00-04:00,38.07172442970539,38.635605878329294,37.73323885424612,38.22557830810547,4005200
2019-06-26 00:00:00-04:00,38.348652317450174,39.40256928055501,38.31788331122373,38.81022262573242,5244400
2019-06-27 00:00:00-04:00,38.933313111885234,39.341031115726985,38.87253807978727,39.16409683227539,4097200
2019-06-28 00:00:00-04:00,39.26411421656493,39.3871990945182,37.75632372799375,37.93325805664063,6507400
2019-07-01 00:00:00-04:00,38.46405427334694,38.61791107735522,38.09479970447174,38.58713912963867,4641700
2019-07-02 00:00:00-04:00,38.46404308167607,38.51020098982057,37.51013352203811,38.00247573852539,4725800
2019-07-03 00:00:00-04:00,38.04863952359727,38.194804799284455,37.848627744465176,37.94863510131836,2479400
2019-07-05 00:00:00-04:00,37.70247134272516,37.97941305176374,37.66400786859757,37.93325805664063,2529800
2019-07-08 00:00:00-04:00,37.95632595385087,38.079410800672086,37.22166116516146,37.32551574707031,5936000
2019-07-09 00:00:00-04:00,37.15626863748242,37.25627598088509,36.54084447533886,36.825477600097656,4967400
2019-07-10 00:00:00-04:00,37.187040193846975,37.248581142136615,36.55623006736546,36.57930755615234,3507400
2019-07-11 00:00:00-04:00,36.71778881835795,36.9716530056311,36.29468477414407,36.75625228881836,4202000
2019-07-12 00:00:00-04:00,37.27935416446393,38.494819475094985,36.98702951610811,38.2409553527832,4328400
2019-07-15 00:00:00-04:00,38.287119392873535,39.19487129466892,38.20249800522872,39.17948532104492,4923800
2019-07-16 00:00:00-04:00,39.19486521109492,40.49879619395384,39.19486521109492,40.248779296875,6011200
2019-07-17 00:00:00-04:00,40.12569509568932,40.23339396146865,39.410263562070696,39.69489669799805,4417500
2019-07-18 00:00:00-04:00,39.656438305099485,40.04107883751476,39.44873206544632,39.81029510498047,3620300
2019-07-19 00:00:00-04:00,39.82567825427866,39.87183617134209,39.617972029354505,39.63335800170898,3221500
2019-07-22 00:00:00-04:00,39.62105353957439,39.67182461125351,38.92562103304604,39.141021728515625,2814900
2019-07-23 00:00:00-04:00,39.23332659369638,40.69496150336949,39.19486313493105,40.47956085205078,4387700
2019-07-24 00:00:00-04:00,40.38725174298928,40.76420071713643,40.03338319391991,40.61034393310547,3516400
2019-07-25 00:00:00-04:00,39.72567400868597,39.994924144089325,38.694837256895326,39.056400299072266,4254600
2019-07-26 00:00:00-04:00,38.67175812905119,38.69483562112542,37.6332269670968,37.77939224243164,5066000
2019-07-29 00:00:00-04:00,37.32552182047955,37.60246350453333,36.910109294398886,36.963958740234375,4219800
2019-07-30 00:00:00-04:00,36.7562437595713,37.26396908172578,36.7562437595713,37.23320007324219,4194300
2019-07-31 00:00:00-04:00,37.30244345511646,38.02556666416906,36.88703093872311,37.26397705078125,5188500
2019-08-01 00:00:00-04:00,37.040885007866905,37.38705914463762,35.98696782015232,36.04081726074219,5803200
2019-08-02 00:00:00-04:00,35.91773249630972,36.54085122629973,34.90228170752376,35.07921600341797,5346400
2019-08-05 00:00:00-04:00,34.66380417751151,34.717653614704616,33.902214668592364,34.440711975097656,5147300
2019-08-06 00:00:00-04:00,34.7022647323182,34.96382037728589,33.644503407527,34.17915344238281,4702800
2019-08-07 00:00:00-04:00,33.92529863129675,34.61765286237415,33.779136264546985,34.53303146362305,4490100
2019-08-08 00:00:00-04:00,34.76919298176962,36.017736915232135,34.76380803813707,35.994659423828125,4573400
2019-08-09 00:00:00-04:00,35.71001827831805,36.14851109491913,35.46384862295443,35.8792610168457,4468000
2019-08-12 00:00:00-04:00,35.68695399430266,36.00235916534761,35.01768017956336,35.14845657348633,4491600
2019-08-13 00:00:00-04:00,35.21768674364065,36.74086292298484,35.06383287599785,36.04081726074219,5407300
2019-08-14 00:00:00-04:00,35.23306567146623,35.50231575514575,33.848360597571265,33.90990447998047,6178300
2019-08-15 00:00:00-04:00,34.10992721867833,34.1330047147303,33.04831838166614,33.37141799926758,3494600
2019-08-16 00:00:00-04:00,33.30217142053436,34.471478760178705,32.90214499371599,34.240692138671875,4586000
2019-08-19 00:00:00-04:00,34.894590187952026,35.281537302675424,34.733041865775725,35.07921600341797,3615500
2019-08-20 00:00:00-04:00,34.809964902310256,34.809964902310256,33.1329321042949,33.20216751098633,5972800
2019-08-21 00:00:00-04:00,33.7329692872975,34.03299132998709,33.263710361660365,33.29447937011719,4397800
2019-08-22 00:00:00-04:00,33.32525385809586,33.771438262394625,32.32518910981402,32.3482666015625,6072100
2019-08-23 00:00:00-04:00,32.30979980850613,32.32518577961143,31.10972047345786,31.317426681518555,6696800
2019-08-26 00:00:00-04:00,31.748227053385204,31.809768007079526,31.24050171346708,31.402050018310547,3402400
2019-08-27 00:00:00-04:00,31.686683045373226,32.10209548589297,31.478207966699014,31.671297073364254,4152200
2019-08-28 00:00:00-04:00,31.655913308577063,32.802140318454335,31.35589126315696,32.7098274230957,4539300
2019-08-29 00:00:00-04:00,33.10873442505604,33.63277861313377,33.01487335973601,33.140018463134766,3292500
2019-08-30 00:00:00-04:00,33.49980826156389,33.632773608774215,33.06179897299414,33.34337615966797,4099200
2019-09-03 00:00:00-04:00,32.960117022587724,33.030511317896526,32.18578275788503,32.694183349609375,3343300
2019-09-04 00:00:00-04:00,33.3120946517407,33.46852677950754,32.733296674111784,33.272987365722656,2651400
2019-09-05 00:00:00-04:00,33.75010763725467,34.3914767446517,33.70317709877624,33.91436004638672,4041400
2019-09-06 00:00:00-04:00,34.05513844526726,34.148996510326754,33.36683900621144,33.820491790771484,3217900
2019-09-09 00:00:00-04:00,34.04730897052809,34.90533569104799,33.83612612500879,34.76689529418945,3848000
2019-09-10 00:00:00-04:00,35.275301071045966,36.268641426338576,35.02501091673378,36.22953414916992,4704000
2019-09-11 00:00:00-04:00,36.38596813443044,36.80051066463295,35.650741140851736,36.66754531860352,4445000
2019-09-12 00:00:00-04:00,36.81616012769728,36.91001820970419,35.64292365967966,36.73794555664063,3649700
2019-09-13 00:00:00-04:00,37.26198007699213,37.88770543414727,36.95693915185985,37.699989318847656,4027600
2019-09-16 00:00:00-04:00,38.08325168199083,39.0922356812033,37.76256719197304,38.33354187011719,5040600
2019-09-17 00:00:00-04:00,38.067600253350975,38.3961079217388,37.23851529653621,37.543556213378906,3741900
2019-09-18 00:00:00-04:00,37.46535282932947,37.46535282932947,36.777053258204994,37.16030883789063,2588200
2019-09-19 00:00:00-04:00,37.63742105055066,37.86424745963264,37.14466393471725,37.261985778808594,2418300
2019-09-20 00:00:00-04:00,37.1290258822192,38.20840132822615,36.816161617939215,37.707820892333984,10570400
2019-09-23 00:00:00-04:00,37.06644514278945,37.71172570653924,36.85526225008801,37.4731674194336,3599400
2019-09-24 00:00:00-04:00,37.37148585872582,37.54356147024659,35.940139129193646,36.44853973388672,4515300
2019-09-25 00:00:00-04:00,36.40942756990399,37.52009266592815,36.08092288328023,37.29326629638672,4396200
2019-09-26 00:00:00-04:00,37.16029875273451,37.3010873309754,36.70977589910245,36.9412956237793,2994200
2019-09-27 00:00:00-04:00,37.074271736963965,37.4497070299939,36.76922776416356,36.81615829467773,3722300
2019-09-30 00:00:00-04:00,36.96476576168684,37.37931130624632,36.84744391539951,37.26980972290039,2512200
2019-10-01 00:00:00-04:00,37.49662822393934,37.98938826792149,35.901029244820414,35.955780029296875,3838400
2019-10-02 00:00:00-04:00,34.93898275716724,35.33006160414889,34.696515781603296,35.1423454284668,4759500
2019-10-03 00:00:00-04:00,35.07976519315544,35.50213098948247,34.7043299243184,35.43955993652344,3422400
2019-10-04 00:00:00-04:00,35.33788284950668,35.80717624581383,35.204914497546376,35.46302795410156,3512300
2019-10-07 00:00:00-04:00,35.25966011429606,35.79934769346404,35.01327860213946,35.33005142211914,2977900
2019-10-08 00:00:00-04:00,35.00155041133486,35.23619707992339,34.28196689650413,34.297607421875,2985900
2019-10-09 00:00:00-04:00,34.719973084094846,34.837297909792035,34.41493211771527,34.422752380371094,2844600
2019-10-10 00:00:00-04:00,34.67304755383534,35.42391812754781,34.430577625707706,35.134517669677734,4325000
2019-10-11 00:00:00-04:00,35.78370102438338,37.32455205606232,35.59050685776601,36.86307907104492,3675700
2019-10-14 00:00:00-04:00,36.542398543358914,36.97258456206782,36.16696330973873,36.62061309814453,3196500
2019-10-15 00:00:00-04:00,36.62061832900364,37.62177909499577,36.39379191055404,36.91783905029297,3216800
2019-10-16 00:00:00-04:00,37.14465935216643,37.48098431735786,36.769221143048,36.85525894165039,3626900
2019-10-17 00:00:00-04:00,37.10555044562522,37.96592547934356,36.87090379413624,37.39495086669922,2724400
2019-10-18 00:00:00-04:00,37.4731684147124,37.692956287361625,37.04298235535163,37.51227569580078,2757600
2019-10-21 00:00:00-04:00,38.005031370802456,38.302252043148734,36.83179517246572,36.85525894165039,3967000
2019-10-22 00:00:00-04:00,36.82397571449755,37.06174927387119,35.99488770877756,36.62061309814453,4645400
2019-10-23 00:00:00-04:00,36.58932417817709,37.16029875273451,36.40942832457904,36.9412956237793,4152000
2019-10-24 00:00:00-04:00,38.05196750909255,39.10005878697935,37.41841879435316,38.693336486816406,6098900
2019-10-25 00:00:00-04:00,38.93580360817915,39.7023176830748,38.247507081963306,39.48331451416016,5361100
2019-10-28 00:00:00-04:00,39.69449520402932,40.234182833166,39.44420502961571,40.05428695678711,4504100
2019-10-29 00:00:00-04:00,39.85874702159944,40.38279411833725,39.39727395944879,40.27329254150391,3462100
2019-10-30 00:00:00-04:00,40.04647008424332,40.25765299622466,39.36599380143307,39.91350173950195,3602100
2019-10-31 00:00:00-04:00,39.79617560009082,39.91349743830786,38.88104974678825,39.49113464355469,3744000
2019-11-01 00:00:00-04:00,39.87438302653315,41.05544234570897,39.81181198741504,40.91465377807617,3207100
2019-11-04 00:00:00-05:00,41.1805956686804,42.55719162606115,41.031983826537015,42.36947250366211,5430200
2019-11-05 00:00:00-05:00,42.24432487334662,43.01866210404481,41.96275068224133,42.39293670654297,6044500
2019-11-06 00:00:00-05:00,42.361651118924925,42.81530391221699,42.08789718069292,42.455509185791016,3847000
2019-11-07 00:00:00-05:00,42.971741656666765,43.75389933287348,42.56501930699591,43.6443977355957,5974300
2019-11-08 00:00:00-05:00,43.40974456518073,43.79300308227539,43.034309294552216,43.79300308227539,4812000
2019-11-11 00:00:00-05:00,43.4488476189829,43.99635845426366,43.190737200905446,43.6522102355957,3184900
2019-11-12 00:00:00-05:00,43.80083047813108,43.88686830110429,42.65105772329781,43.14381790161133,2742700
2019-11-13 00:00:00-05:00,42.38511981857455,42.61194624159764,41.81414512122622,41.97057723999024,3426000
2019-11-14 00:00:00-05:00,41.68899555384632,42.34600799526709,41.571673715121214,42.1973991394043,2595500
2019-11-15 00:00:00-05:00,42.44769512037923,43.24549626444769,42.34601379260821,42.9091682434082,3865000
2019-11-18 00:00:00-05:00,42.8231253136486,42.94827040069688,42.33036522802976,42.48679733276367,3439900
2019-11-19 00:00:00-05:00,42.870049242632064,42.870049242632064,41.29009089698847,41.75938415527344,5208300
2019-11-20 00:00:00-05:00,41.56385834795147,41.806328301190646,40.75041365033752,41.19624328613281,5394100
2019-11-21 00:00:00-05:00,41.22752842992026,42.1739384568931,40.94595120252794,42.14265441894531,4618400
2019-11-22 00:00:00-05:00,42.22086110334469,42.75272843714477,41.923640420646045,42.39293670654297,3115600
2019-11-25 00:00:00-05:00,42.87787391900447,43.198558374714295,42.51808218502644,43.17509460449219,5073700
2019-11-26 00:00:00-05:00,43.21420543478283,43.60528421699806,42.87787744338219,43.30806350708008,4643800
2019-11-27 00:00:00-05:00,43.31598514488324,43.4902640321299,42.69809166740548,42.999114990234375,3926000
2019-11-29 00:00:00-05:00,42.78522233621283,42.99910920855684,42.08018950991073,42.27823257446289,1887600
2019-12-02 00:00:00-05:00,41.98513380323381,42.579263055166365,41.89799436278008,42.11188125610352,3349500
2019-12-03 00:00:00-05:00,41.16127290367303,41.2008809151797,40.44039621542028,41.05036926269531,3950100
2019-12-04 00:00:00-05:00,42.37331073865785,42.37331073865785,41.35932782671795,41.41477966308594,3791400
2019-12-05 00:00:00-05:00,41.6128207366833,41.70788361308671,40.93947531593305,41.192970275878906,2692600
2019-12-06 00:00:00-05:00,41.6603429698311,42.57926275206962,41.6603429698311,42.1594123840332,2818800
2019-12-09 00:00:00-05:00,42.745625933828016,42.76146974592173,41.977220689621085,42.19902801513672,2377200
2019-12-10 00:00:00-05:00,42.27031496087896,42.29407916318061,41.73955794159416,42.08811569213867,2609700
2019-12-11 00:00:00-05:00,42.38121258669097,42.83275049773199,42.02473449326462,42.0643424987793,3253300
2019-12-12 00:00:00-05:00,42.18318154995246,43.23677232368296,41.84254716610711,43.1337890625,2882300
2019-12-13 00:00:00-05:00,43.28429843411893,43.42688970451593,42.18317930752933,42.20694351196289,3198600
2019-12-16 00:00:00-05:00,42.46835749185692,43.20507797270159,42.38913844870843,42.91197204589844,4040000
2019-12-17 00:00:00-05:00,42.85652277850544,43.3635156191518,42.72185492998057,43.300140380859375,2665300
2019-12-18 00:00:00-05:00,43.06248886713518,43.323904167834456,42.412907790370106,42.97534942626953,3659100
2019-12-19 00:00:00-05:00,43.11794767365667,43.46650247168255,42.82484470663723,43.18924331665039,3356000
2019-12-20 00:00:00-05:00,43.60908327872383,43.76751833862776,42.79314679978012,43.260528564453125,10476700
2019-12-23 00:00:00-05:00,43.165468117879215,43.60908265296779,42.95158124336263,43.51402282714844,2678600
2019-12-24 00:00:00-05:00,43.56948092185874,43.7675240169581,43.29222179747877,43.490264892578125,926200
2019-12-26 00:00:00-05:00,43.55363645719974,43.75167954932336,43.18923789294773,43.74375915527344,1909600
2019-12-27 00:00:00-05:00,43.79921303447542,44.00517653031325,43.34767500499818,43.434814453125,1688500
2019-12-30 00:00:00-05:00,43.45857995876168,43.60909163245877,42.96743389868349,43.04664993286133,1943300
2019-12-31 00:00:00-05:00,42.79314166652924,43.39519119566842,42.72184604921961,43.35558319091797,2145700
2020-01-02 00:00:00-05:00,43.75168035892136,43.99725488558206,42.49212614883192,42.57926559448242,5145200
2020-01-03 00:00:00-05:00,42.07227376516511,42.46043652230957,41.51775251877535,41.525672912597656,5004300
2020-01-06 00:00:00-05:00,41.44646104451354,41.89007869050669,41.1929661102026,41.35932159423828,4293100
2020-01-07 00:00:00-05:00,41.42269439277744,42.03662617291337,41.185043283631344,41.34347534179688,5122800
2020-01-08 00:00:00-05:00,41.51774536914705,42.11979491858914,41.1295796569496,41.771240234375,3629700
2020-01-09 00:00:00-05:00,41.787092961594645,42.040587880936855,41.04245201376413,41.34347534179688,2667800
2020-01-10 00:00:00-05:00,41.87422985243566,41.88215024610168,40.71765897574935,40.796875,3277300
2020-01-13 00:00:00-05:00,40.79687341281992,41.50982969092917,40.77310921084878,41.47021865844727,2665500
2020-01-14 00:00:00-05:00,41.3434837431092,41.96138037872774,41.15336402591766,41.383094787597656,3689800
2020-01-15 00:00:00-05:00,41.34347747810877,41.70787908765324,40.95531468488904,41.40685272216797,2235400
2020-01-16 00:00:00-05:00,41.65242308766585,41.88215076962339,41.32762952724445,41.573204040527344,3765600
2020-01-17 00:00:00-05:00,41.61281017093615,42.27031463390638,41.52963244162622,42.25447082519531,3897500
2020-01-21 00:00:00-05:00,41.96929264920928,42.10396352622115,41.35139915511367,41.66826629638672,4156000
2020-01-22 00:00:00-05:00,41.7712349484067,41.82668675428956,40.14886620311324,40.297794342041016,5149600
2020-01-23 00:00:00-05:00,39.78289930794425,40.20274971729487,38.93527507289794,39.8066635131836,5797600
2020-01-24 00:00:00-05:00,39.51355648922012,39.82250321303015,38.05595928768496,38.41243743896485,5919300
2020-01-27 00:00:00-05:00,37.47766660879285,37.69155345822341,36.94690968126584,37.37468338012695,4827000
2020-01-28 00:00:00-05:00,37.54897126880499,37.80246618357668,37.24794492430195,37.358848571777344,5813800
2020-01-29 00:00:00-05:00,38.80060066226405,39.56900879534204,38.499574328393656,39.347198486328125,6828000
2020-01-30 00:00:00-05:00,38.26983994112848,38.8005938628322,37.754926804102,38.39658737182617,5644800
2020-01-31 00:00:00-05:00,37.78661824552039,37.91732739657846,36.376549536516286,36.49537658691406,7532200
2020-02-03 00:00:00-05:00,36.68550016150912,37.208333756646894,36.226038778743884,37.0261344909668,6364900
2020-02-04 00:00:00-05:00,37.747010009714245,38.32529540626174,37.580651535775246,38.06387710571289,5287000
2020-02-05 00:00:00-05:00,38.72138947281277,39.402658250484734,38.4362069126805,39.29967498779297,5403200
2020-02-06 00:00:00-05:00,39.29966691459461,39.339274923832434,38.46788663301066,38.974876403808594,5985200
2020-02-07 00:00:00-05:00,38.45205194433847,38.45205194433847,37.588583841822654,38.04804229736328,3802100
2020-02-10 00:00:00-05:00,37.86583508784163,38.59463517045936,37.86583508784163,38.174781799316406,2488300
2020-02-11 00:00:00-05:00,38.45204997370778,39.61654137566152,38.420362351667386,38.65009307861328,3705400
2020-02-12 00:00:00-05:00,39.3630451100464,39.901722578898095,38.80852685260895,39.11747360229492,2964200
2020-02-13 00:00:00-05:00,38.737233839348434,38.80852948040336,38.04012124035566,38.26192855834961,3302600
2020-02-14 00:00:00-05:00,38.428279275034136,38.76891362645421,38.32529904555192,38.52334213256836,3207000
2020-02-18 00:00:00-05:00,38.17478877895788,38.43620713455418,37.41351222486094,37.81831359863281,3594300
2020-02-19 00:00:00-05:00,37.88167987247094,38.25400182763552,37.5568893441032,37.67571640014648,5644900
2020-02-20 00:00:00-05:00,37.64402792890161,38.66593091763541,37.580652694609206,38.62631988525391,4154200
2020-02-21 00:00:00-05:00,38.48373889824162,38.63425057518064,38.08765267502496,38.26192855834961,3972800
2020-02-24 00:00:00-05:00,36.92314973625111,37.26378405177852,36.28148911404654,36.63004684448242,5075900
2020-02-25 00:00:00-05:00,36.8360140658605,36.86373997707718,34.522872267504454,34.815975189208984,5529300
2020-02-26 00:00:00-05:00,35.212062234292944,35.55269659304955,34.07925551040893,34.10301971435547,6470700
2020-02-27 00:00:00-05:00,33.281642031615014,33.38632438974884,31.808003919830597,31.8482666015625,10009300
2020-02-28 00:00:00-05:00,30.69673835250734,32.60522094025738,30.640369979553974,32.54079818725586,10280000
2020-03-02 00:00:00-05:00,33.056174549132194,33.354122161865234,32.0334861791063,33.354122161865234,7706700
2020-03-03 00:00:00-05:00,33.29776005849947,34.42030208432588,32.00128390432981,32.66160202026367,6765300
2020-03-04 00:00:00-05:00,33.37827377891586,33.7970124357295,32.37974266315323,33.74869537353516,4967000
2020-03-05 00:00:00-05:00,32.23479602563965,32.71795745418758,31.936848474734944,32.29116439819336,5447400
2020-03-06 00:00:00-05:00,31.17989766020049,31.96100352012881,30.84973875317618,31.381214141845703,6928400
2020-03-09 00:00:00-04:00,27.98299632780731,28.13599577740403,24.504247102011774,24.584774017333984,15081500
2020-03-10 00:00:00-04:00,26.17919694418992,26.83951790632516,23.606373793375628,25.28535270690918,12975400
2020-03-11 00:00:00-04:00,24.31098630375335,24.42372307699181,22.42666332746955,22.539400100708008,12444100
2020-03-12 00:00:00-04:00,20.494024174758252,21.2509732514776,18.0299086447367,19.06064987182617,18163300
2020-03-13 00:00:00-04:00,22.49107809519393,22.555499309373047,18.182904981187388,20.68728256225586,17350800
2020-03-16 00:00:00-04:00,18.60164768419881,20.477917682867638,17.675591953133832,17.71585464477539,12345400
2020-03-17 00:00:00-04:00,20.671182409628297,22.225346345754264,18.31175231268459,21.420080184936523,19873300
2020-03-18 00:00:00-04:00,20.00280718020792,22.78097544142906,19.73706946672856,21.29123306274414,16955900
2020-03-19 00:00:00-04:00,21.162395083915577,25.245094239693145,20.880551622779468,22.64408493041992,13893400
2020-03-20 00:00:00-04:00,23.02256000295002,23.908353100204074,21.412027657369315,22.09650421142578,12649100
2020-03-23 00:00:00-04:00,21.854921206389317,22.893715200458946,20.944971199859115,21.403972625732425,11703100
2020-03-24 00:00:00-04:00,23.07892528344602,24.125770552824704,21.661656825753425,22.92592430114746,12333600
2020-03-25 00:00:00-04:00,23.497665133624427,26.11075277800229,23.030610855274908,24.4639835357666,10539200
2020-03-26 00:00:00-04:00,24.38345711332472,25.204827336102404,23.312453303383776,23.900297164916992,14298600
2020-03-27 00:00:00-04:00,22.547449271771477,23.563694320711104,21.67776200415436,22.99839782714844,9101400
2020-03-30 00:00:00-04:00,22.797082665965828,23.66676998509076,22.39444961940941,23.070873260498047,6817000
2020-03-31 00:00:00-04:00,22.99034455507137,24.222402134597164,22.909819180764497,23.545978546142575,7599900
2020-04-01 00:00:00-04:00,22.41860918610896,22.764873867819,21.69386997616316,21.774396896362305,10339900
2020-04-02 00:00:00-04:00,21.83076461834452,24.02914071841708,21.681789282916288,22.571609497070312,10680300
