Date,Open,High,Low,Close,Volume
2013-12-26 00:00:00-05:00,40.30486319836823,40.43962996490834,39.927508711889445,40.161109924316406,513200
2013-12-27 00:00:00-05:00,40.224012704622574,40.40370520288378,39.61306026694408,40.10721206665039,393300
2013-12-30 00:00:00-05:00,39.93649626774408,40.32283384452764,39.53218910281379,39.6400032043457,381500
2013-12-31 00:00:00-05:00,39.73883147727483,39.981415759456695,39.31655475340104,39.7028923034668,874200
2014-01-02 00:00:00-05:00,39.60407677290036,39.69392130742291,38.87632370481014,39.21773910522461,992900
2014-01-03 00:00:00-05:00,39.14585553094666,39.81969973232034,38.78647058594117,39.49625396728516,378400
2014-01-06 00:00:00-05:00,39.505243877603135,39.51422695969479,38.96616641367692,39.24468994140625,597800
2014-01-07 00:00:00-05:00,37.879037153985685,39.51423251238227,37.879037153985685,39.41540145874024,1371300
2014-01-08 00:00:00-05:00,39.55014583139781,39.855621875871066,38.9931024893633,39.42436218261719,1407100
2014-01-09 00:00:00-05:00,39.43337037754608,39.75681621034515,39.388448106846106,39.64900207519531,1093500
2014-01-10 00:00:00-05:00,39.68493890340278,41.40099916553287,39.55017208767584,41.0865364074707,2008600
2014-01-13 00:00:00-05:00,41.05957647557194,42.62289319684241,40.61034698115069,42.26351165771485,2278500
2014-01-14 00:00:00-05:00,42.37132921708974,43.02720392091711,42.14671445164135,42.94634246826172,2338200
2014-01-15 00:00:00-05:00,43.09907657395019,44.195194153342165,42.46116811990903,42.67679977416992,1733000
2014-01-16 00:00:00-05:00,42.47913087132805,42.838515761455874,42.26350267913002,42.58694839477539,1178700
2014-01-17 00:00:00-05:00,42.69477007986097,43.34166162613656,42.2275710105896,43.12602996826172,1572100
2014-01-21 00:00:00-05:00,44.36590458283624,44.36590458283624,43.07212148173111,43.27876663208008,1570400
2014-01-22 00:00:00-05:00,43.22486602072484,44.16824735034469,43.19791334561692,43.58424758911133,682200
2014-01-23 00:00:00-05:00,43.7369780044143,43.7369780044143,42.74867461974056,42.87445831298828,867600
2014-01-24 00:00:00-05:00,42.78460952057973,42.865470954255386,41.17637078223935,42.08381271362305,1417500
2014-01-27 00:00:00-05:00,40.61033533921215,43.12601910131951,40.61033533921215,41.8681755065918,717800
2014-01-28 00:00:00-05:00,42.020940912793634,43.018231261397965,42.020940912793634,42.88346099853516,721700
2014-01-29 00:00:00-05:00,42.5420337717003,43.55729343697968,42.34437511536258,42.92837142944336,800900
2014-01-30 00:00:00-05:00,43.04517608309202,44.590526858381125,42.973301136079485,44.40184783935547,1247100
2014-01-31 00:00:00-05:00,44.24910277312654,44.88700779764748,44.05144070967261,44.33894729614258,2011100
2014-02-03 00:00:00-05:00,44.33894689431799,44.869037800945925,42.40726224818821,42.62289047241211,1184800
2014-02-04 00:00:00-05:00,42.62289133562416,43.55728946578167,42.51507722132872,43.17095184326172,891300
2014-02-05 00:00:00-05:00,42.98227517453168,43.71002813873521,42.36233974918344,42.76664352416992,823100
2014-02-06 00:00:00-05:00,42.67680354255522,44.26707642268602,42.67680354255522,44.2401237487793,1168400
2014-02-07 00:00:00-05:00,44.32098432919722,45.16553455943071,44.32098432919722,44.86904144287109,1837500
2014-02-10 00:00:00-05:00,44.91396791680768,45.030765121713614,44.428799223454966,44.77919769287109,763400
2014-02-11 00:00:00-05:00,44.68037006548413,45.29132251992949,44.32098848644825,44.82412338256836,1446100
2014-02-12 00:00:00-05:00,44.85107618690352,45.821413650512696,44.68037019342388,44.92295455932617,1405300
2014-02-13 00:00:00-05:00,44.90497801383418,45.3182683092287,44.55457957089758,45.03076171875,695000
2014-02-14 00:00:00-05:00,45.0577218745412,45.14756640689883,44.55458358223054,44.59052276611328,891700
2014-02-18 00:00:00-05:00,44.6713910229062,45.69563392818704,44.6713910229062,45.02178955078125,2748500
2014-02-19 00:00:00-05:00,44.77920352494247,45.22843309344015,44.05145039013037,44.168251037597656,1076100
2014-02-20 00:00:00-05:00,45.129599326131846,47.42066930222687,44.11433960272172,46.288612365722656,2623600
2014-02-21 00:00:00-05:00,46.49526715665047,47.429665618691146,46.49526715665047,47.05231094360352,2198700
2014-02-24 00:00:00-05:00,47.04330144066558,47.71714551379807,47.04330144066558,47.49253082275391,667900
2014-02-25 00:00:00-05:00,47.61832689311863,49.03789375505991,47.55543503744772,49.01992416381836,1117600
2014-02-26 00:00:00-05:00,49.26250389671304,50.11603712308146,48.67850423170951,49.10976409912109,1880100
2014-02-27 00:00:00-05:00,49.13671922016884,49.89142488261245,48.70545933125092,49.72970199584961,1139900
2014-02-28 00:00:00-05:00,49.49611045898425,49.70275563445191,48.35506702521548,48.83124923706055,1198500
2014-03-03 00:00:00-05:00,49.11874537341476,49.352346601762754,47.69019904304604,48.05856704711914,659600
2014-03-04 00:00:00-05:00,48.256242125191086,49.41525529932093,48.04959692340317,48.51679611206055,1189900
2014-03-05 00:00:00-05:00,48.42693671815013,48.79530473490324,47.95973767272079,48.47185897827149,395000
2014-03-06 00:00:00-05:00,48.50780578142708,48.60663339828759,47.654268995573375,47.78903579711914,617400
2014-03-07 00:00:00-05:00,48.01364937789197,48.31912558549475,47.24996057255964,47.968727111816406,776100
2014-03-10 00:00:00-04:00,47.79801810236502,48.22029148954854,46.93549830988706,47.87887954711914,1155300
2014-03-11 00:00:00-04:00,48.05858027992248,49.23555954447024,48.02264109222724,48.96602249145508,874700
2014-03-12 00:00:00-04:00,48.89413621780986,49.181646245578456,47.41168095202437,48.76835250854492,1255500
2014-03-13 00:00:00-04:00,49.00228542114951,49.22723164886218,47.80557327456979,48.22846984863281,946400
2014-03-14 00:00:00-04:00,48.24646897027216,48.5433996569426,47.91354949355063,47.95853805541992,1071800
2014-03-17 00:00:00-04:00,48.08451484735934,48.435433922056056,47.62562595338329,47.652618408203125,1011700
2014-03-18 00:00:00-04:00,47.64362444276711,48.12950924819552,47.42767449621849,47.9405517578125,880800
2014-03-19 00:00:00-04:00,47.85057461565522,48.58839816505039,47.61662855419356,47.9405517578125,645000
2014-03-20 00:00:00-04:00,48.05751698764578,48.78634407748213,47.5266436973123,48.74135208129883,628100
2014-03-21 00:00:00-04:00,48.93032346071971,49.3172313975935,48.35446144278896,48.41744613647461,1356800
2014-03-24 00:00:00-04:00,48.5884039483935,48.79535414591432,47.72461092420007,48.11151885986328,895600
2014-03-25 00:00:00-04:00,48.318455827978006,48.49841351684868,47.84156743760961,47.877559661865234,708000
2014-03-26 00:00:00-04:00,47.97653758422461,48.13849916441711,46.79781795780302,46.82481384277344,691100
2014-03-27 00:00:00-04:00,46.671849571155846,46.761830135578656,46.05999546271099,46.293941497802734,492900
2014-03-28 00:00:00-04:00,46.44690786524743,47.18473140385866,46.37492683905526,46.93279266357422,346100
2014-03-31 00:00:00-04:00,47.13075669233371,47.31071444537237,46.70785648755416,46.94179916381836,334600
2014-04-01 00:00:00-04:00,47.18473671471421,48.64239127376019,47.04977098825993,48.51641845703125,593600
2014-04-02 00:00:00-04:00,48.51641478370716,49.317226469300536,48.21948746206237,49.191253662109375,500500
2014-04-03 00:00:00-04:00,49.28121853044407,49.48816864196709,49.11026063807468,49.44318008422852,427900
2014-04-04 00:00:00-04:00,49.32622110976407,49.80310613568593,47.68861242923943,48.34545516967773,492000
2014-04-07 00:00:00-04:00,48.32745014771748,48.58838861405217,46.36591862907612,46.4468994140625,1054200
2014-04-08 00:00:00-04:00,46.19495372094132,46.5908578140011,45.718068855164,46.257938385009766,1213700
2014-04-09 00:00:00-04:00,46.30294362178584,46.41991665394292,46.09599344637437,46.33893585205078,1212800
2014-04-10 00:00:00-04:00,46.35692428459241,46.59986665000673,45.09722389334945,45.601104736328125,1488500
2014-04-11 00:00:00-04:00,45.46613769406617,45.79906063548081,44.86328335525861,44.99824905395508,1184600
2014-04-14 00:00:00-04:00,45.2411917268716,45.538122444282656,44.25142953364995,44.78230285644531,605900
2014-04-15 00:00:00-04:00,44.88128130666314,45.376162420303366,44.02648478360763,44.95326232910156,419300
2014-04-16 00:00:00-04:00,45.13323188492687,45.63711290393618,44.84530085475259,45.19621658325195,254000
2014-04-17 00:00:00-04:00,45.052248775764525,45.475148956493285,44.47638674471763,45.12423324584961,427200
2014-04-21 00:00:00-04:00,44.97125635641084,45.57411412435123,44.62933707657014,45.55611801147461,225700
2014-04-22 00:00:00-04:00,45.62811097362953,46.02401869572807,45.31318749687704,45.8890495300293,422500
2014-04-23 00:00:00-04:00,45.790067316093534,45.85305200417665,44.97126293860495,45.34917449951172,507800
2014-04-24 00:00:00-04:00,45.54712371323575,45.69108920114467,44.73731913090102,45.20520782470703,659800
2014-04-25 00:00:00-04:00,44.944263444271954,45.34016762629148,44.42238647340265,44.57535171508789,290300
2014-04-28 00:00:00-04:00,44.845290542652826,45.06124048183053,43.59458977435322,43.92750930786133,605400
2014-04-29 00:00:00-04:00,44.05346991562292,44.47636993653239,43.60357744483656,43.99948501586914,442000
2014-04-30 00:00:00-04:00,44.08947641326615,44.50337679663311,43.58559544716184,44.40439987182617,481100
2014-05-01 00:00:00-04:00,45.88903689500762,46.662852576147856,44.52136322664006,46.11398315429688,722100
2014-05-02 00:00:00-04:00,46.05100658945896,46.55488753470629,45.214206082884566,45.61911010742188,479000
2014-05-05 00:00:00-04:00,45.24118996499664,45.45713988128632,44.60234342093452,45.04323959350586,413800
2014-05-06 00:00:00-04:00,44.944273842512494,45.13322792089198,44.58435837020157,44.89028549194336,596000
2014-05-07 00:00:00-04:00,44.89027349246095,45.27718132042912,44.39539242462482,44.926265716552734,598000
2014-05-08 00:00:00-04:00,44.629337605545125,45.34916839951167,44.18844484826861,44.41339111328125,530600
2014-05-09 00:00:00-04:00,44.26943412764376,45.133227127107965,43.79254562035785,44.98926162719727,489100
2014-05-12 00:00:00-04:00,45.03424235039234,45.745073383943016,45.03424235039234,45.42115020751953,586100
2014-05-13 00:00:00-04:00,45.439146320921694,45.63710013593774,45.28618450561486,45.42115020751953,638700
2014-05-14 00:00:00-04:00,45.25920875410841,45.37618182705727,44.755331084314896,44.80031967163086,470700
2014-05-15 00:00:00-04:00,44.55736562447325,44.75531947621161,43.17169552712135,43.45063018798828,738400
2014-05-16 00:00:00-04:00,43.47760369913311,44.47636543231728,43.32464192211194,44.34139633178711,719500
2014-05-19 00:00:00-04:00,44.35940686921748,45.313180356589015,44.33241441329449,45.1782112121582,653500
2014-05-20 00:00:00-04:00,44.87229743859579,45.475155448188346,44.764324150463146,45.43916320800781,1543600
2014-05-21 00:00:00-04:00,45.45715481768767,45.91604382102562,45.3491815402685,45.62811279296875,338500
2014-05-22 00:00:00-04:00,45.57413611126725,46.6448796009421,45.27720525416215,46.3299560546875,501100
2014-05-23 00:00:00-04:00,46.545889283730745,47.31970512652196,46.18597725312643,47.20273208618164,451800
2014-05-27 00:00:00-04:00,47.22971944077559,47.54464283968682,47.08575396807223,47.21172332763672,331600
2014-05-28 00:00:00-04:00,47.34669730018319,47.922559291613695,47.20273180232556,47.63462829589844,523700
2014-05-29 00:00:00-04:00,47.63462850741047,48.46243269807369,47.63462850741047,48.1565055847168,815600
2014-05-30 00:00:00-04:00,48.129505641840886,48.14749832299778,47.085755081948285,47.139739990234375,400300
2014-06-02 00:00:00-04:00,47.48164912156583,47.48164912156583,46.8248065628641,46.85179901123047,646500
2014-06-03 00:00:00-04:00,46.1589607696456,47.45465311252279,46.1589607696456,47.15772247314453,451900
2014-06-04 00:00:00-04:00,47.03176980910364,47.96754718105647,46.995777579626704,47.82358169555664,621100
2014-06-05 00:00:00-04:00,47.86857787186734,48.89433254808311,47.59864297271716,48.86734008789063,608900
2014-06-06 00:00:00-04:00,48.97530389592432,50.4689470437908,48.92131555356488,50.23500442504883,965400
2014-06-09 00:00:00-04:00,50.360976414604565,51.116796084965685,50.04604954971612,50.7028923034668,850400
2014-06-10 00:00:00-04:00,50.60391844655392,51.06280736370392,50.34297992875885,51.0448112487793,618100
2014-06-11 00:00:00-04:00,50.74788941261452,50.765882097073785,50.36997782321159,50.69390106201172,625600
2014-06-12 00:00:00-04:00,50.62180650426419,50.96421199442171,50.360496960794286,50.56774139404297,1780200
2014-06-13 00:00:00-04:00,50.69388977191779,50.69388977191779,50.36950942315127,50.54071044921875,545100
2014-06-16 00:00:00-04:00,50.396550616199214,51.68507345488589,50.31545465302001,51.47782897949219,634300
2014-06-17 00:00:00-04:00,51.25254842060629,51.95537761282191,50.54971579110248,51.58594131469727,1436700
2014-06-18 00:00:00-04:00,51.56792412743823,51.81121197003301,51.40573223237504,51.66704177856445,1901900
2014-06-19 00:00:00-04:00,51.65803468689512,52.02747103196364,50.49566053876904,51.60396957397461,875800
2014-06-20 00:00:00-04:00,51.48682765631112,52.06350841632077,51.25255238654037,51.91933822631836,1265000
2014-06-23 00:00:00-04:00,52.009454176671966,52.52306076679179,51.74814459579305,51.86528396606445,384500
2014-06-24 00:00:00-04:00,51.631008722622255,51.87429661399262,50.901148485800334,51.07234954833984,580300
2014-06-25 00:00:00-04:00,51.018270365294015,51.207496520176775,50.49565474946796,51.08134460449219,503900
2014-06-26 00:00:00-04:00,51.10838251818421,51.16244419147005,50.61279426447403,50.747955322265625,336500
2014-06-27 00:00:00-04:00,50.8650981955916,50.8650981955916,50.02710782880045,50.081172943115234,1105000
2014-06-30 00:00:00-04:00,50.0271145913167,51.135423804922254,49.937006055278125,51.07234954833984,609900
2014-07-01 00:00:00-04:00,51.15343578193767,51.77516909453898,51.15343578193767,51.41474533081055,424500
2014-07-02 00:00:00-04:00,51.36068358950718,52.144608850274594,51.36068358950718,51.69407653808594,484600
2014-07-03 00:00:00-04:00,51.77517482163885,52.027475265174296,51.37870760649587,51.50485610961914,138700
2014-07-07 00:00:00-04:00,51.3967273191922,51.3967273191922,50.405554163837394,50.49566268920898,274700
2014-07-08 00:00:00-04:00,50.49565967184135,50.49565967184135,49.549542554351945,50.01809310913086,424300
2014-07-09 00:00:00-04:00,50.00909384443279,50.48665706409572,49.88294532884554,50.108211517333984,342800
2014-07-10 00:00:00-04:00,49.423395079995615,50.35149401440873,49.21615062128287,50.09919357299805,496000
2014-07-11 00:00:00-04:00,50.162264752823454,50.8650974798712,49.95502030679933,50.48664855957031,269000
2014-07-14 00:00:00-04:00,50.54971613100864,50.97321753803149,50.11720559156088,50.44158935546875,426400
2014-07-15 00:00:00-04:00,50.3244651334009,50.63082728723674,49.8108584986304,50.108211517333984,306800
2014-07-16 00:00:00-04:00,50.27038671361119,50.55872706390815,49.684693443595926,49.94600296020508,417400
2014-07-17 00:00:00-04:00,49.603601323007965,49.711728103369325,48.81967615013345,48.90077209472656,408600
2014-07-18 00:00:00-04:00,48.97286258570905,49.56756512004844,48.75660899356138,49.45943832397461,300700
2014-07-21 00:00:00-04:00,49.369330876036,49.60360616255729,49.162086427920215,49.3422966003418,265900
2014-07-22 00:00:00-04:00,49.69371096014454,50.08116898891998,49.29724036105054,49.46844482421875,242000
2014-07-23 00:00:00-04:00,49.48646339384865,49.63964615460787,48.7475907384626,49.062965393066406,362800
2014-07-24 00:00:00-04:00,49.03593257686646,49.973040560871866,48.91879665683221,49.53152084350586,412400
2014-07-25 00:00:00-04:00,49.22516072210521,49.78381981917365,49.00890370279136,49.648658752441406,473700
2014-07-28 00:00:00-04:00,49.64865088405917,49.657663453633646,48.0447572286198,48.27002334594727,513200
2014-07-29 00:00:00-04:00,48.22498805089205,48.53135021747672,47.23381471792314,47.26084899902344,582000
2014-07-30 00:00:00-04:00,47.35094160532892,48.62144248844307,47.24281482133517,48.35112380981445,799300
2014-07-31 00:00:00-04:00,45.864191751969024,47.51313826300728,44.99015794740512,46.34175491333008,1583400
2014-08-01 00:00:00-04:00,46.34174800320816,46.38680054123001,44.68378916807062,45.37760925292969,903900
2014-08-04 00:00:00-04:00,45.58486320226295,46.64811982072166,45.02620405203026,45.16136169433594,956900
2014-08-05 00:00:00-04:00,45.17937941642511,45.8912212899075,44.87301730867881,45.41365814208984,668400
2014-08-06 00:00:00-04:00,44.42248891707331,45.26047936106686,43.99899084643534,45.16136169433594,1078300
2014-08-07 00:00:00-04:00,45.503764059095,45.620903424064224,44.69280451282927,44.93609237670898,622300
2014-08-08 00:00:00-04:00,44.981145578268936,45.70200004650014,44.981145578268936,45.60288238525391,850400
2014-08-11 00:00:00-04:00,45.73803299439278,45.981320824456745,45.30552244226408,45.37760925292969,342200
2014-08-12 00:00:00-04:00,45.31454693660058,46.06242888897297,45.30553436425159,45.91825866699219,712200
2014-08-13 00:00:00-04:00,46.00836060292531,47.10765709882224,46.00836060292531,47.07161712646485,708300
2014-08-14 00:00:00-04:00,47.062593825836665,47.179733161836175,46.557996517697816,46.87337112426758,626600
2014-08-15 00:00:00-04:00,47.15270780542288,47.69334514048871,46.702175547105234,47.089630126953125,755500
2014-08-18 00:00:00-04:00,47.31489799959589,47.93663473884886,47.00853591515937,47.432037353515625,325400
2014-08-19 00:00:00-04:00,47.576199778398085,48.12584961404922,47.06259334380654,47.40499877929688,513600
2014-08-20 00:00:00-04:00,47.42303123095935,47.67532822099818,47.09864742245873,47.32391357421875,332400
2014-08-21 00:00:00-04:00,47.42302950141026,47.54917799182896,46.95447551036326,46.98150634765625,249600
2014-08-22 00:00:00-04:00,46.90041819888255,46.96349245458229,46.62109033429485,46.82833480834961,399800
2014-08-25 00:00:00-04:00,47.05359584313865,47.35995795329757,46.7742645718121,47.27886199951172,276100
2014-08-26 00:00:00-04:00,47.27887276668805,47.37799044803123,46.93646716858151,47.1977767944336,291400
2014-08-27 00:00:00-04:00,47.0896307561924,47.0896307561924,46.53998428102239,46.86436462402344,281200
2014-08-28 00:00:00-04:00,46.6120744210088,46.66613953799996,46.14352038561878,46.44988250732422,438400
2014-08-29 00:00:00-04:00,46.4498817081632,46.630095324410966,46.170553868403566,46.34175491333008,372000
2014-09-02 00:00:00-04:00,46.431854979795226,47.12567509305367,46.36878073652523,47.0986442565918,661900
2014-09-03 00:00:00-04:00,47.43204150745599,47.64829853076316,46.83733898997227,47.02656173706055,393900
2014-09-04 00:00:00-04:00,47.10766541637198,47.61226292864562,46.91844263825287,47.1527214050293,411300
2014-09-05 00:00:00-04:00,47.27885173846874,47.44104361083955,46.77425442028308,47.28786087036133,517700
2014-09-08 00:00:00-04:00,47.1346962727659,47.41402413332826,46.909430095001895,47.0536003112793,477300
2014-09-09 00:00:00-04:00,46.99953162059944,47.29688460255655,46.41383822799297,46.62108612060547,533300
2014-09-10 00:00:00-04:00,46.52196236152336,46.99952545956732,46.179556879778886,46.810302734375,620400
2014-09-11 00:00:00-04:00,46.66614356599324,47.323920411695056,46.648121858773976,46.90943145751953,472200
2014-09-12 00:00:00-04:00,46.77405550438599,46.83722682399486,45.76330750548655,45.90769958496094,811300
2014-09-15 00:00:00-04:00,45.7813606881666,45.93477922159995,45.19476932347885,45.84453201293945,818700
2014-09-16 00:00:00-04:00,45.77233205491578,46.39502222642682,45.64598942092038,46.11526107788086,671700
2014-09-17 00:00:00-04:00,46.16940634666942,47.153078358257744,45.94379353155814,46.07916259765625,610400
2014-09-18 00:00:00-04:00,46.23257896511301,46.23257896511301,45.59183937832114,45.68208312988281,551200
2014-09-19 00:00:00-04:00,45.916728103664255,45.916728103664255,42.83936897355057,44.9962272644043,1925100
2014-09-22 00:00:00-04:00,44.81572716572076,44.96011922230978,44.37352455596668,44.40060043334961,829600
2014-09-23 00:00:00-04:00,44.26524599109104,44.64427741640935,43.80499723453951,44.147926330566406,760000
2014-09-24 00:00:00-04:00,44.12986809773696,44.40962578576327,44.04864734643744,44.22011184692383,470900
2014-09-25 00:00:00-04:00,44.01256097944134,44.22012441562967,43.37182122739309,43.50718688964844,604800
2014-09-26 00:00:00-04:00,43.54326560144139,43.79595080796995,43.48911729608052,43.67863464355469,664800
2014-09-29 00:00:00-04:00,43.33571454033215,43.80498965869265,43.12815114150362,43.317665100097656,900800
2014-09-30 00:00:00-04:00,43.22742187614509,43.31766563585495,42.69497543166789,42.99278259277344,1371500
2014-10-01 00:00:00-04:00,42.8122967823553,43.31767084824668,42.30692615904309,43.110107421875,1083800
2014-10-02 00:00:00-04:00,43.028879572787964,43.38083503971824,42.74911842192048,43.20034408569336,2127100
2014-10-03 00:00:00-04:00,44.06670072203666,44.40962975364927,43.8410878863332,44.346458435058594,968600
2014-10-06 00:00:00-04:00,44.400604947865816,44.644267213618015,43.74181590753366,43.8501091003418,750300
2014-10-07 00:00:00-04:00,43.65158213871288,43.65158213871288,42.03619642028493,42.04521942138672,691600
2014-10-08 00:00:00-04:00,42.00007372214144,42.66788558765814,41.377380279136986,42.63179016113281,1061700
2014-10-09 00:00:00-04:00,42.76717963645051,42.76717963645051,42.000097173871154,42.14448928833008,617300
2014-10-10 00:00:00-04:00,42.036194911187614,42.38815046537516,41.693262357777925,41.73838424682617,776400
2014-10-13 00:00:00-04:00,41.711308975473685,41.94594484817284,40.86300237149997,40.89910125732422,824500
2014-10-14 00:00:00-04:00,41.07056343632561,41.413495946751866,40.44787318331761,40.66446304321289,976900
2014-10-15 00:00:00-04:00,40.2132238073835,41.51275220221166,39.53638545626048,41.260066986083984,1284600
2014-10-16 00:00:00-04:00,40.27639821263025,41.96398100078287,39.90639335656303,41.81056594848633,696500
2014-10-17 00:00:00-04:00,42.17155627059915,42.929615633945694,41.80155131007161,42.18960571289063,756800
2014-10-20 00:00:00-04:00,42.03619366233126,42.56863675689338,42.027167219242095,42.32497787475586,602400
2014-10-21 00:00:00-04:00,42.56862695795024,43.74181642376854,42.56862695795024,43.52522659301758,657200
2014-10-22 00:00:00-04:00,43.5342641159115,43.777923003985485,42.41522268356753,42.50546646118164,696000
2014-10-23 00:00:00-04:00,43.04693536082231,44.02158114816735,42.64985451489212,43.72377395629883,733300
2014-10-24 00:00:00-04:00,43.75985791063899,44.37352152732407,43.38082663635163,44.328399658203125,414700
2014-10-27 00:00:00-04:00,44.10279529679,44.49987608311199,43.81401114814415,44.35548400878906,584000
2014-10-28 00:00:00-04:00,44.59914798316351,45.34818432191364,44.29231780208013,45.30306243896485,730600
2014-10-29 00:00:00-04:00,45.58282961713845,46.35893855784254,44.81574712044053,45.38429260253906,1184500
2014-10-30 00:00:00-04:00,45.28500605107831,47.87504029194268,44.43670307699222,47.50503540039063,1203500
2014-10-31 00:00:00-04:00,48.38944238990744,49.24677189577006,47.71260384989677,47.9111442565918,2535400
2014-11-03 00:00:00-05:00,47.974317135728604,48.362371520005794,47.74870428173391,48.21797943115234,811100
2014-11-04 00:00:00-05:00,48.18188328705724,48.58798713584731,47.91114853539025,47.9382209777832,1120800
2014-11-05 00:00:00-05:00,48.21797442808148,48.353343503464046,47.59528425499453,47.87504196166992,539900
2014-11-06 00:00:00-05:00,48.12773272512613,48.29017080290183,47.71260248278773,48.20895004272461,1041500
2014-11-07 00:00:00-05:00,48.226995632994495,48.33529226630441,47.73967455341374,47.79381942749024,1249500
2014-11-10 00:00:00-05:00,47.92918051617895,47.92918051617895,47.441856075174,47.5411262512207,562600
2014-11-11 00:00:00-05:00,47.65845548362566,48.18187545947026,47.26137469928294,47.39674377441406,582100
2014-11-12 00:00:00-05:00,47.207231922428,47.53211152054747,46.93649376012701,47.37869644165039,631100
2014-11-13 00:00:00-05:00,47.44187042523692,47.54114063131055,46.81918019065543,47.0357666015625,375500
2014-11-14 00:00:00-05:00,46.927468863364,47.3877175240201,46.73795491148081,47.1711311340332,372900
2014-11-17 00:00:00-05:00,47.09893683529919,47.75772593731673,47.026742514193394,47.68553161621094,529600
2014-11-18 00:00:00-05:00,47.74869883523191,48.7774927812847,47.54113544634219,48.61505126953125,629300
2014-11-19 00:00:00-05:00,48.67824301658483,49.02117562339279,48.31726440541119,48.73239135742188,758000
2014-11-20 00:00:00-05:00,48.38944157191998,49.057257101509606,48.29919781180893,48.813594818115234,220800
2014-11-21 00:00:00-05:00,49.45433798410329,49.52653575139176,48.75042696593583,48.91286849975586,488700
2014-11-24 00:00:00-05:00,48.95798676685426,49.17457661014275,48.62408072425584,48.68725204467773,482200
2014-11-25 00:00:00-05:00,48.67822058336076,48.70529646259144,48.08260287896204,48.34431457519531,453300
2014-11-26 00:00:00-05:00,48.37139633131745,48.55188730978979,47.73968307053286,47.88407516479492,537700
2014-11-28 00:00:00-05:00,47.911142423860845,48.87676509526541,47.911142423860845,48.59700393676758,343200
2014-12-01 00:00:00-05:00,48.54286016554603,48.714324687037006,48.05553559805111,48.46163940429688,467000
2014-12-02 00:00:00-05:00,48.54286535857332,49.1114073055602,48.40749626115027,49.0572624206543,316000
2014-12-03 00:00:00-05:00,49.23774058089704,49.7070156358249,49.1023715187258,49.35505676269531,1397500
2014-12-04 00:00:00-05:00,49.38214738768322,49.62580970680947,49.09336318188455,49.26482772827149,570900
2014-12-05 00:00:00-05:00,49.46336386788906,50.18532431972809,49.2648234526662,50.13117599487305,861100
2014-12-08 00:00:00-05:00,50.14019888802703,50.45605548754421,49.27384296456224,49.55360412597656,601500
2014-12-09 00:00:00-05:00,48.75945520136421,49.70703206459187,48.60604009327098,49.63483428955078,423800
