Date,Open,High,Low,Close,Volume
1992-03-05 00:00:00-05:00,0.3918489541531605,0.4088855035164777,0.3861696422100067,0.3861696422100067,454400
1992-03-06 00:00:00-05:00,0.3804909603226626,0.3975275068572073,0.363453720555161,0.3748116493225097,1744000
1992-03-09 00:00:00-05:00,0.3748117983341217,0.4032069781578684,0.3634538650512695,0.397527664899826,1078400
1992-03-10 00:00:00-05:00,0.386169728090126,0.4429593939857328,0.386169728090126,0.4259228408336639,1542400
1992-03-11 00:00:00-05:00,0.437280709146139,0.437280709146139,0.4032069146633148,0.4032069146633148,1020800
1992-03-12 00:00:00-05:00,0.3946882308962548,0.3946882308962548,0.3748116805871665,0.3918489217758178,5561600
1992-03-13 00:00:00-05:00,0.380491023499925,0.3918489541531605,0.380491023499925,0.3861696422100067,1744000
1992-03-16 00:00:00-05:00,0.397527505152114,0.397527505152114,0.3804909586906433,0.3804909586906433,835200
1992-03-17 00:00:00-05:00,0.3804909586906433,0.397527505152114,0.3804909586906433,0.3804909586906433,396800
1992-03-18 00:00:00-05:00,0.3975275856175919,0.3975275856175919,0.3776510330284387,0.3833303451538086,630400
1992-03-19 00:00:00-05:00,0.4145647664821297,0.4372806251049042,0.3918489078593551,0.4372806251049042,3443200
1992-03-20 00:00:00-05:00,0.4372806767661025,0.4372806767661025,0.3833303328549658,0.3861696422100067,2876800
1992-03-23 00:00:00-05:00,0.3975275400166917,0.3975275400166917,0.3804909920610552,0.3918489217758178,608000
1992-03-24 00:00:00-05:00,0.4088855035164777,0.4202434341697132,0.3748117115567712,0.3861696422100067,2704000
1992-03-25 00:00:00-05:00,0.3918489541531605,0.3918489541531605,0.3691330928466895,0.3861696422100067,960000
1992-03-26 00:00:00-05:00,0.3861696422100067,0.3861696422100067,0.3691330928466895,0.3861696422100067,150400
1992-03-27 00:00:00-05:00,0.3691331828368012,0.3804911162589606,0.3293800692426227,0.3464173376560211,3897600
1992-03-30 00:00:00-05:00,0.3407378298360221,0.3691329956054687,0.3407378298360221,0.3691329956054687,3225600
1992-03-31 00:00:00-05:00,0.3691330315553139,0.4032068178573602,0.357775124451495,0.3748116493225097,9430400
1992-04-01 00:00:00-05:00,0.3634538212665142,0.3748117531810928,0.3520958893519357,0.3549351990222931,3820800
1992-04-02 00:00:00-05:00,0.3520958701769511,0.3691331137375528,0.3407379388809204,0.3407379388809204,3200000
1992-04-03 00:00:00-05:00,0.3293800692426227,0.3464173376560211,0.3293800692426227,0.3464173376560211,6723200
1992-04-06 00:00:00-04:00,0.3464172747638042,0.3520958721637726,0.3350593434036825,0.3520958721637726,3872000
1992-04-07 00:00:00-04:00,0.340737929710975,0.3520958607013408,0.2953062057495117,0.2953062057495117,2460800
1992-04-08 00:00:00-04:00,0.2953062110429017,0.3009855449199676,0.2555538201441366,0.3009855449199676,4124800
1992-04-09 00:00:00-04:00,0.312343567609787,0.31802216659013,0.2896276985676348,0.312343567609787,1187200
1992-04-10 00:00:00-04:00,0.3180221319198608,0.3180221319198608,0.2953062653541565,0.3066641986370086,3033600
1992-04-13 00:00:00-04:00,0.3066641020774841,0.3066641020774841,0.2839482426643371,0.2839482426643371,483200
1992-04-14 00:00:00-04:00,0.3066641020774841,0.3066641020774841,0.2839482426643371,0.2839482426643371,534400
1992-04-15 00:00:00-04:00,0.3066641020774841,0.3066641020774841,0.2839482426643371,0.2839482426643371,1961600
1992-04-16 00:00:00-04:00,0.3066641007959314,0.3066641007959314,0.2498744525003885,0.2669117152690887,2217600
1992-04-20 00:00:00-04:00,0.266911768592838,0.266911768592838,0.2385165704922242,0.2498745024204254,3571200
1992-04-21 00:00:00-04:00,0.2385166307209674,0.2555539011955261,0.2356773203302395,0.2555539011955261,19568000
1992-04-22 00:00:00-04:00,0.2498745024204254,0.2725903662768277,0.2441959047364357,0.2498745024204254,3036800
1992-04-23 00:00:00-04:00,0.2725903118186057,0.2725903118186057,0.2498744525003885,0.2669117152690887,2550400
1992-04-24 00:00:00-04:00,0.2498744525003885,0.2669117152690887,0.2498744525003885,0.2669117152690887,790400
1992-04-27 00:00:00-04:00,0.2669118359917626,0.272590435109677,0.2498745655172039,0.2555539011955261,4931200
1992-04-28 00:00:00-04:00,0.2782696548449844,0.2782696548449844,0.2555537947172347,0.2697510123252868,2198400
1992-04-29 00:00:00-04:00,0.275429677378863,0.2782697019640389,0.2612324357032776,0.2612324357032776,1875200
1992-04-30 00:00:00-04:00,0.2612324127784142,0.3009855395247751,0.2612324127784142,0.2953062057495117,1107200
1992-05-01 00:00:00-04:00,0.3009855055042362,0.3066641020774841,0.2839482426643371,0.2839482426643371,1324800
1992-05-04 00:00:00-04:00,0.3066640613101359,0.3066640613101359,0.2839482049167925,0.3038247525691986,64000
1992-05-05 00:00:00-04:00,0.3066642273749624,0.323701497175983,0.2953062930277416,0.3180221617221832,2246400
1992-05-06 00:00:00-04:00,0.3237014375529192,0.3464173020632909,0.3237014375529192,0.3293800354003906,4201600
1992-05-07 00:00:00-04:00,0.3407379676555765,0.3407379676555765,0.3123435052977333,0.3293800354003906,643200
1992-05-08 00:00:00-04:00,0.329380065202713,0.329380065202713,0.2896276669928852,0.3066641986370086,2067200
1992-05-11 00:00:00-04:00,0.312343567609787,0.312343567609787,0.312343567609787,0.312343567609787,44800
1992-05-12 00:00:00-04:00,0.3009855737201953,0.3009855737201953,0.2725903747381793,0.2896276414394378,896000
1992-05-13 00:00:00-04:00,0.2953061684966087,0.2953061684966087,0.272590309381485,0.272590309381485,256000
1992-05-14 00:00:00-04:00,0.2725903662768277,0.2754296759505905,0.2498745024204254,0.2498745024204254,1110400
1992-05-15 00:00:00-04:00,0.2385165717290795,0.2612324357032776,0.2385165717290795,0.2612324357032776,931200
1992-05-18 00:00:00-04:00,0.2612325003134405,0.272590435109677,0.2527138759079319,0.2555539011955261,3686400
1992-05-19 00:00:00-04:00,0.2669118359917626,0.2669118359917626,0.2555539011955261,0.2555539011955261,972800
1992-05-20 00:00:00-04:00,0.2669117128827381,0.2754296184626241,0.2555537833251762,0.272590309381485,2460800
1992-05-21 00:00:00-04:00,0.2782696775440434,0.3009855395247751,0.27259034376878,0.2953062057495117,1446400
1992-05-22 00:00:00-04:00,0.2839482747591458,0.3009855395247751,0.2782696775440434,0.2953062057495117,278400
1992-05-26 00:00:00-04:00,0.2725903153683907,0.2782696485519409,0.2612323855613744,0.2782696485519409,646400
1992-05-27 00:00:00-04:00,0.2612323798239231,0.2782696424402999,0.2612323798239231,0.272590309381485,457600
1992-05-28 00:00:00-04:00,0.2612323798239231,0.2782696424402999,0.2612323798239231,0.272590309381485,1276800
1992-05-29 00:00:00-04:00,0.2782696485519409,0.2782696485519409,0.2612323855613744,0.2782696485519409,560000
1992-06-01 00:00:00-04:00,0.2612324357032776,0.2612324357032776,0.2612324357032776,0.2612324357032776,3200
1992-06-02 00:00:00-04:00,0.2612323798239231,0.2754296184626241,0.2612323798239231,0.272590309381485,2166400
1992-06-03 00:00:00-04:00,0.2612323855613744,0.2782696485519409,0.2612323855613744,0.2782696485519409,76800
1992-06-04 00:00:00-04:00,0.2782696485519409,0.2782696485519409,0.2782696485519409,0.2782696485519409,3200
1992-06-05 00:00:00-04:00,0.272590309381485,0.272590309381485,0.272590309381485,0.272590309381485,3200
1992-06-08 00:00:00-04:00,0.2612323798239231,0.272590309381485,0.2612323798239231,0.272590309381485,2156800
1992-06-09 00:00:00-04:00,0.2782697019640389,0.2782697019640389,0.2612324357032776,0.2612324357032776,76800
1992-06-10 00:00:00-04:00,0.2725903676903766,0.2725903676903766,0.2612324357032776,0.2612324357032776,118400
1992-06-11 00:00:00-04:00,0.2612323821594971,0.2669117152690887,0.2498744525003885,0.2669117152690887,316800
1992-06-12 00:00:00-04:00,0.2669118004271809,0.2669118004271809,0.2271586656570434,0.2271586656570434,6361600
1992-06-15 00:00:00-04:00,0.2271587250555769,0.2498745975611346,0.2271587250555769,0.2441959977149963,2012800
1992-06-16 00:00:00-04:00,0.2441959472859903,0.2498745459594388,0.232838013378743,0.2356773018836975,604800
1992-06-17 00:00:00-04:00,0.2441959226895674,0.2441959226895674,0.2328379899263382,0.2328379899263382,1196800
1992-06-18 00:00:00-04:00,0.2441959977149963,0.2441959977149963,0.2328380614622174,0.2441959977149963,1094400
1992-06-19 00:00:00-04:00,0.2441959977149963,0.2441959977149963,0.2328380614622174,0.2441959977149963,256000
1992-06-22 00:00:00-04:00,0.2328380005786243,0.2328380005786243,0.2158007323741912,0.2271586656570434,2060800
1992-06-23 00:00:00-04:00,0.2328379899263382,0.2328379899263382,0.2158007225013563,0.2328379899263382,115200
1992-06-24 00:00:00-04:00,0.2158007323741912,0.2328380005786243,0.2158007323741912,0.2271586656570434,672000
1992-06-25 00:00:00-04:00,0.2271587250555769,0.2441959977149963,0.2271587250555769,0.2441959977149963,1609600
1992-06-26 00:00:00-04:00,0.2441959047364357,0.2498745024204254,0.2328379728082345,0.2498745024204254,396800
1992-06-29 00:00:00-04:00,0.2498745207910441,0.2498745207910441,0.2328379899263382,0.2328379899263382,412800
1992-06-30 00:00:00-04:00,0.2498744557543581,0.2839482451754069,0.2328379293238758,0.2782696485519409,1926400
1992-07-01 00:00:00-04:00,0.2782696424402999,0.3180220276117325,0.2612323798239231,0.272590309381485,2486400
1992-07-02 00:00:00-04:00,0.2839482389390468,0.2839482389390468,0.2612323798239231,0.272590309381485,774400
1992-07-06 00:00:00-04:00,0.2669117152690887,0.2669117152690887,0.2640716912660214,0.2669117152690887,3392000
1992-07-07 00:00:00-04:00,0.2697510038393739,0.2953061723709106,0.2669117163845158,0.2839482426643371,2416000
1992-07-08 00:00:00-04:00,0.2782696485519409,0.2782696485519409,0.2782696485519409,0.2782696485519409,182400
1992-07-09 00:00:00-04:00,0.2953062057495117,0.2953062057495117,0.2839482747591458,0.2953062057495117,156800
1992-07-10 00:00:00-04:00,0.2896276085344093,0.2953062057495117,0.2896276085344093,0.2953062057495117,1980800
1992-07-13 00:00:00-04:00,0.2953061723709106,0.2953061723709106,0.2839482426643371,0.2839482426643371,112000
1992-07-14 00:00:00-04:00,0.2953061723709106,0.2953061723709106,0.2839482426643371,0.2839482426643371,51200
1992-07-15 00:00:00-04:00,0.2953062392996943,0.2953062392996943,0.2839483070189368,0.2896276414394378,64000
1992-07-16 00:00:00-04:00,0.2953061723709106,0.2953061723709106,0.2839482426643371,0.2839482426643371,102400
1992-07-17 00:00:00-04:00,0.2839482747591458,0.2953062057495117,0.2839482747591458,0.2953062057495117,83200
1992-07-20 00:00:00-04:00,0.2839482747591458,0.2953062057495117,0.2839482747591458,0.2953062057495117,556800
1992-07-21 00:00:00-04:00,0.2953062057495117,0.2953062057495117,0.2839482747591458,0.2953062057495117,57600
1992-07-22 00:00:00-04:00,0.2839483070189368,0.2896276414394378,0.2839483070189368,0.2896276414394378,166400
1992-07-23 00:00:00-04:00,0.2782696485519409,0.2782696485519409,0.2782696485519409,0.2782696485519409,12800
1992-07-24 00:00:00-04:00,0.2782696460910893,0.2953061723709106,0.2782696460910893,0.2839482426643371,188800
1992-07-27 00:00:00-04:00,0.2953061684966087,0.2953061684966087,0.272590309381485,0.272590309381485,22400
1992-07-28 00:00:00-04:00,0.272590309381485,0.2754296184626241,0.272590309381485,0.272590309381485,643200
1992-07-29 00:00:00-04:00,0.2953061684966087,0.2953061684966087,0.272590309381485,0.272590309381485,38400
1992-07-30 00:00:00-04:00,0.272590309381485,0.2953061684966087,0.272590309381485,0.272590309381485,3142400
1992-07-31 00:00:00-04:00,0.272590309381485,0.2839482389390468,0.272590309381485,0.272590309381485,134400
1992-08-03 00:00:00-04:00,0.2953061850422961,0.2953061850422961,0.2725903246544272,0.281108945608139,620800
1992-08-04 00:00:00-04:00,0.2811089298579077,0.2896275719978618,0.272590309381485,0.272590309381485,2240000
1992-08-05 00:00:00-04:00,0.2782697019640389,0.2839482996774756,0.2498745037161785,0.2612324357032776,2313600
1992-08-06 00:00:00-04:00,0.2555538239052746,0.2583931117737408,0.2441958925441554,0.2527137994766235,4748800
1992-08-07 00:00:00-04:00,0.2555538239052746,0.2555538239052746,0.2498744899446225,0.2527137994766235,1497600
1992-08-10 00:00:00-04:00,0.2555538554527967,0.2555538554527967,0.2328379899263382,0.2328379899263382,2764800
1992-08-11 00:00:00-04:00,0.2441959226895674,0.2441959226895674,0.2328379899263382,0.2328379899263382,9344000
1992-08-12 00:00:00-04:00,0.2498745207910441,0.2498745207910441,0.2328379899263382,0.2328379899263382,2896000
1992-08-13 00:00:00-04:00,0.2441959977149963,0.2441959977149963,0.2328380614622174,0.2441959977149963,860800
1992-08-14 00:00:00-04:00,0.2441959977149963,0.2441959977149963,0.2328380614622174,0.2441959977149963,163200
1992-08-17 00:00:00-04:00,0.2441959977149963,0.2441959977149963,0.2328380614622174,0.2441959977149963,300800
1992-08-18 00:00:00-04:00,0.2328380614622174,0.2441959977149963,0.2328380614622174,0.2441959977149963,2224000
1992-08-19 00:00:00-04:00,0.2328379899263382,0.2441959226895674,0.2328379899263382,0.2328379899263382,348800
1992-08-20 00:00:00-04:00,0.2441959472859903,0.2441959472859903,0.232838013378743,0.2356773018836975,3353600
1992-08-21 00:00:00-04:00,0.244195903349529,0.244195903349529,0.232837971485835,0.2385165691375732,2649600
1992-08-24 00:00:00-04:00,0.2441959977149963,0.2441959977149963,0.2328380614622174,0.2441959977149963,16000
1992-08-25 00:00:00-04:00,0.2441959226895674,0.2441959226895674,0.2328379899263382,0.2328379899263382,1254400
1992-08-26 00:00:00-04:00,0.2441959338614765,0.2441959338614765,0.2214800672957722,0.2271586656570434,1417600
1992-08-27 00:00:00-04:00,0.2214800672957722,0.2385165989398956,0.2214800672957722,0.2271586656570434,1619200
1992-08-28 00:00:00-04:00,0.2385165989398956,0.2385165989398956,0.2214800672957722,0.2271586656570434,4230400
1992-08-31 00:00:00-04:00,0.2214800672957722,0.2328380005786243,0.2214800672957722,0.2271586656570434,3750400
1992-09-01 00:00:00-04:00,0.2328379723772724,0.2328379723772724,0.2271586381435729,0.2299979478120803,3494400
1992-09-02 00:00:00-04:00,0.232837971485835,0.2385165691375732,0.2299979469315162,0.2385165691375732,4768000
1992-09-03 00:00:00-04:00,0.2385165691375732,0.2385165691375732,0.2271586372738792,0.2385165691375732,51200
1992-09-04 00:00:00-04:00,0.2328379899263382,0.2385165880278148,0.2271586552645856,0.2328379899263382,1491200
1992-09-08 00:00:00-04:00,0.2385166120521916,0.2385166120521916,0.2271586781449444,0.2356773018836975,608000
1992-09-09 00:00:00-04:00,0.2385166120521916,0.2385166120521916,0.2271586781449444,0.2356773018836975,1852800
1992-09-10 00:00:00-04:00,0.2385166120521916,0.2385166120521916,0.2271586781449444,0.2356773018836975,3068800
1992-09-11 00:00:00-04:00,0.232837971485835,0.2385165691375732,0.2271586372738792,0.2385165691375732,294400
1992-09-14 00:00:00-04:00,0.2385165691375732,0.2385165691375732,0.2271586372738792,0.2385165691375732,160000
1992-09-15 00:00:00-04:00,0.2271586372738792,0.2385165691375732,0.2271586372738792,0.2385165691375732,105600
1992-09-16 00:00:00-04:00,0.227158625413693,0.2413558661937713,0.227158625413693,0.2413558661937713,5753600
1992-09-17 00:00:00-04:00,0.2498745024204254,0.2498745024204254,0.2328379728082345,0.2498745024204254,121600
1992-09-18 00:00:00-04:00,0.232837971485835,0.2385165691375732,0.232837971485835,0.2385165691375732,48000
1992-09-21 00:00:00-04:00,0.2498745010012672,0.2498745010012672,0.2385165691375732,0.2385165691375732,940800
1992-09-22 00:00:00-04:00,0.2498745010012672,0.2498745010012672,0.2385165691375732,0.2385165691375732,1686400
1992-09-23 00:00:00-04:00,0.2498745975611346,0.2498745975611346,0.2441959977149963,0.2441959977149963,457600
1992-09-24 00:00:00-04:00,0.2385165704922242,0.2555538366646369,0.2385165704922242,0.2498745024204254,227200
1992-09-25 00:00:00-04:00,0.2555539011955261,0.2555539011955261,0.2441959663992896,0.2555539011955261,1334400
1992-09-28 00:00:00-04:00,0.2555539011955261,0.2555539011955261,0.2441959663992896,0.2555539011955261,332800
1992-09-29 00:00:00-04:00,0.2555539339677752,0.2555539339677752,0.2441959977149963,0.2441959977149963,19200
1992-09-30 00:00:00-04:00,0.2555539011955261,0.2555539011955261,0.2441959663992896,0.2555539011955261,841600
1992-10-01 00:00:00-04:00,0.2441959047364357,0.2555538366646369,0.2441959047364357,0.2498745024204254,937600
1992-10-02 00:00:00-04:00,0.2555538366646369,0.2555538366646369,0.2441959047364357,0.2498745024204254,825600
1992-10-05 00:00:00-04:00,0.2385165704922242,0.2555538366646369,0.2385165704922242,0.2498745024204254,153600
1992-10-06 00:00:00-04:00,0.255553835213223,0.255553835213223,0.2385165691375732,0.2385165691375732,28800
1992-10-07 00:00:00-04:00,0.2555539011955261,0.2555539011955261,0.2385166307209674,0.2555539011955261,9472000
1992-10-08 00:00:00-04:00,0.2385166307209674,0.2555539011955261,0.2385166307209674,0.2555539011955261,6633600
1992-10-09 00:00:00-04:00,0.2441959663992896,0.2612325003134405,0.2441959663992896,0.2555539011955261,1011200
1992-10-12 00:00:00-04:00,0.2555539011955261,0.2612325003134405,0.2555539011955261,0.2555539011955261,160000
1992-10-13 00:00:00-04:00,0.2555538379898409,0.2669117699769399,0.2555538379898409,0.2612324357032776,6048000
1992-10-14 00:00:00-04:00,0.2555539011955261,0.2555539011955261,0.2555539011955261,0.2555539011955261,19200
1992-10-15 00:00:00-04:00,0.272590435109677,0.272590435109677,0.2555539011955261,0.2555539011955261,115200
1992-10-16 00:00:00-04:00,0.2555539011955261,0.272590435109677,0.2555539011955261,0.2555539011955261,406400
1992-10-19 00:00:00-04:00,0.272590309381485,0.272590309381485,0.2555537833251762,0.272590309381485,4793600
1992-10-20 00:00:00-04:00,0.2612323821594971,0.2725903118186057,0.2612323821594971,0.2669117152690887,1056000
1992-10-21 00:00:00-04:00,0.2782696905106099,0.2782696905106099,0.2669117589909971,0.2754296660423279,1830400
1992-10-22 00:00:00-04:00,0.2725903129577637,0.2839482426643371,0.2725903129577637,0.2839482426643371,688000
1992-10-23 00:00:00-04:00,0.2782696460910893,0.2839482426643371,0.2725903129577637,0.2839482426643371,1190400
1992-10-26 00:00:00-05:00,0.2811088961758552,0.3095033700510733,0.2811088961758552,0.3038247525691986,627200
1992-10-27 00:00:00-05:00,0.3123435168642303,0.329380047597773,0.3066641822462025,0.3151828050613403,1724800
1992-10-28 00:00:00-05:00,0.3180221617221832,0.3180221617221832,0.3066642273749624,0.3180221617221832,486400
1992-10-29 00:00:00-05:00,0.3180221617221832,0.323701497175983,0.3123435628287622,0.3180221617221832,579200
1992-10-30 00:00:00-05:00,0.3237015021308631,0.3237015021308631,0.312343567609787,0.312343567609787,486400
1992-11-02 00:00:00-05:00,0.3293801011112061,0.3293801011112061,0.312343567609787,0.312343567609787,105600
1992-11-03 00:00:00-05:00,0.3123435376583814,0.3237014710903168,0.3123435376583814,0.3237014710903168,22400
1992-11-04 00:00:00-05:00,0.3237015021308631,0.3237015021308631,0.312343567609787,0.312343567609787,150400
1992-11-05 00:00:00-05:00,0.3123434761139254,0.3237014073078831,0.2981455205331149,0.3009855449199676,822400
1992-11-06 00:00:00-05:00,0.3123434705151409,0.3123434705151409,0.2896276085344093,0.2953062057495117,944000
1992-11-09 00:00:00-05:00,0.312343567609787,0.312343567609787,0.2953062975479779,0.312343567609787,1222400
1992-11-10 00:00:00-05:00,0.2953062930277416,0.3180221617221832,0.2953062930277416,0.3180221617221832,2892800
1992-11-11 00:00:00-05:00,0.3180221360941894,0.3350594045222521,0.3123435376583814,0.3237014710903168,3548800
1992-11-12 00:00:00-05:00,0.3293800400824025,0.3407379724990371,0.323701442154212,0.3350593745708465,1113600
1992-11-13 00:00:00-05:00,0.3350593698081051,0.3350593698081051,0.3237014375529192,0.3293800354003906,1619200
1992-11-16 00:00:00-05:00,0.3350593698081051,0.3350593698081051,0.3293800354003906,0.3293800354003906,2252800
1992-11-17 00:00:00-05:00,0.3350593698081051,0.3407379676555765,0.3123435052977333,0.3293800354003906,1212800
1992-11-18 00:00:00-05:00,0.320861476912072,0.3293801011112061,0.3066642320690539,0.312343567609787,54400
1992-11-19 00:00:00-05:00,0.3151828562681881,0.3293801011112061,0.312343567609787,0.312343567609787,1558400
1992-11-20 00:00:00-05:00,0.329380065202713,0.329380065202713,0.3066641986370086,0.3066641986370086,1072000
1992-11-23 00:00:00-05:00,0.3237014668414417,0.3237014668414417,0.3066641986370086,0.3066641986370086,1238400
1992-11-24 00:00:00-05:00,0.3180220677302434,0.3180220677302434,0.2953062057495117,0.2953062057495117,1033600
1992-11-25 00:00:00-05:00,0.3123435628287622,0.323701497175983,0.3009856284815413,0.3180221617221832,931200
1992-11-27 00:00:00-05:00,0.323701497175983,0.323701497175983,0.3066642273749624,0.3180221617221832,220800
1992-11-30 00:00:00-05:00,0.3180220827147828,0.3577752113342285,0.3180220827147828,0.3577752113342285,4704000
1992-12-01 00:00:00-05:00,0.3577752113342285,0.3577752113342285,0.3464172798087006,0.3577752113342285,598400
1992-12-02 00:00:00-05:00,0.3577752041050568,0.3577752041050568,0.3378986293651906,0.3407379388809204,380800
1992-12-03 00:00:00-05:00,0.3464172747638042,0.3634538035238943,0.3350593434036825,0.3520958721637726,2499200
1992-12-04 00:00:00-05:00,0.3691331158205127,0.3691331158205127,0.3520958721637726,0.3520958721637726,2179200
1992-12-07 00:00:00-05:00,0.3634538088168946,0.3634538088168946,0.3464172798087006,0.3577752113342285,336000
1992-12-08 00:00:00-05:00,0.3577750896077958,0.3748116128196244,0.3350592342853943,0.3691329956054687,3392000
1992-12-09 00:00:00-05:00,0.3748117403424226,0.3748117403424226,0.3520958772913667,0.3577752113342285,1113600
1992-12-10 00:00:00-05:00,0.3520959049156716,0.3634538373323062,0.3350593745708465,0.3350593745708465,2444800
1992-12-11 00:00:00-05:00,0.3350594315232038,0.3520959647638457,0.3123435628287622,0.3180221617221832,4787200
1992-12-14 00:00:00-05:00,0.3237015021308631,0.3237015021308631,0.2953062975479779,0.312343567609787,4601600
1992-12-15 00:00:00-05:00,0.3180221617221832,0.3180221617221832,0.3123435628287622,0.3180221617221832,208000
1992-12-16 00:00:00-05:00,0.3180221617221832,0.3180221617221832,0.3095035376534432,0.3180221617221832,1424000
1992-12-17 00:00:00-05:00,0.357775124451495,0.3804909603226626,0.3350592669167974,0.3748116493225097,12448000
1992-12-18 00:00:00-05:00,0.3691331158205127,0.3804910471806344,0.3464172747638042,0.3520958721637726,3401600
1992-12-21 00:00:00-05:00,0.3520958701769511,0.3577752041050568,0.3293800075848897,0.3407379388809204,1296000
1992-12-22 00:00:00-05:00,0.346417316136329,0.346417316136329,0.323701450703136,0.3378986716270447,2864000
1992-12-23 00:00:00-05:00,0.3378986361927381,0.3691331211962213,0.3293800142403107,0.3577752113342285,61984000
1992-12-24 00:00:00-05:00,0.3634538088168946,0.3634538088168946,0.3577752113342285,0.3577752113342285,2070400
1992-12-28 00:00:00-05:00,0.360614411671563,0.3748116493225097,0.357775124451495,0.3748116493225097,6832000
1992-12-29 00:00:00-05:00,0.3691330299720115,0.397527505152114,0.3691330299720115,0.3804909586906433,8032000
1992-12-30 00:00:00-05:00,0.3804910838594222,0.4202435008353657,0.3804910838594222,0.4088855683803558,11667200
1992-12-31 00:00:00-05:00,0.4174040755017289,0.4486385544162914,0.4174040755017289,0.4372806251049042,15856000
1993-01-04 00:00:00-05:00,0.442959425718448,0.442959425718448,0.3975276897473251,0.4145649373531341,5718400
1993-01-05 00:00:00-05:00,0.4145649373531341,0.4259228713459149,0.4145649373531341,0.4145649373531341,1436800
1993-01-06 00:00:00-05:00,0.4088855981826782,0.4429593980312347,0.4088855981826782,0.4316014647483825,7225600
1993-01-07 00:00:00-05:00,0.4429593657453855,0.4429593657453855,0.4088855683803558,0.4088855683803558,4953600
1993-01-08 00:00:00-05:00,0.4145647938422691,0.4202434122562408,0.4032068637812896,0.4202434122562408,5004800
1993-01-11 00:00:00-05:00,0.4202434122562408,0.4259227239032485,0.4145647938422691,0.4202434122562408,4656000
1993-01-12 00:00:00-05:00,0.4259228713459149,0.4372808053386955,0.4145649373531341,0.4145649373531341,4694400
1993-01-13 00:00:00-05:00,0.4145647938422691,0.4259227239032485,0.4145647938422691,0.4202434122562408,2428800
1993-01-14 00:00:00-05:00,0.4202434612759205,0.4372807049712324,0.4202434612759205,0.4344407021999359,4956800
