Date,Open,High,Low,Close,Volume
1986-12-17 00:00:00-05:00,3.137538680000352,3.137538680000352,3.1142284870147705,3.1142284870147705,394671
1986-12-18 00:00:00-05:00,3.1142276525938133,3.137537839333702,3.1095657933153267,3.118889808654785,532347
1986-12-19 00:00:00-05:00,3.1095654354402584,3.1515233512477074,3.1049032799158467,3.128213167190552,972076
1986-12-22 00:00:00-05:00,3.118889808654785,3.1282135272117584,3.1095657933153267,3.118889808654785,544029
1986-12-23 00:00:00-05:00,3.1142279563484285,3.12355197259733,3.0769318913528223,3.090918064117432,885298
1986-12-24 00:00:00-05:00,3.081594234652602,3.0955801128293743,3.0582843387637952,3.06760835647583,198587
1986-12-26 00:00:00-05:00,3.0676092468095373,3.072271108627319,3.0629473849917552,3.07227110862732,64249
1986-12-29 00:00:00-05:00,3.0629456086425235,3.0676074677566696,2.993015050888061,2.993015050888061,323747
1986-12-30 00:00:00-05:00,3.007000924025647,3.053620994462904,2.9836907404157955,3.030311107635498,713412
1986-12-31 00:00:00-05:00,3.0349725400311023,3.044296552809012,2.974366308583491,2.9790284633636475,466430
1987-01-02 00:00:00-05:00,2.983690149708461,3.0163240441624994,2.983690149708461,3.011662483215332,558214
1987-01-05 00:00:00-05:00,3.0116648836133577,3.202807435302226,3.0116648836133577,3.18882155418396,1559494
1987-01-06 00:00:00-05:00,3.179496746154219,3.2354411523257265,3.179496746154219,3.2261171340942383,680870
1987-01-07 00:00:00-05:00,3.2167911017635973,3.263411163731258,3.212128947175635,3.254087448120117,483952
1987-01-08 00:00:00-05:00,3.254087447156912,3.324017391696508,3.2401009833971663,3.258749008178711,866942
1987-01-09 00:00:00-05:00,3.249427638563656,3.3286819494957496,3.2307793035361585,3.3193576335906982,526506
1987-01-12 00:00:00-05:00,3.3100325442592107,3.3380045925825472,3.296046668488797,3.324018716812134,927853
1987-01-13 00:00:00-05:00,3.319355451019198,3.487188278433534,3.2727353860609987,3.4778642654418945,2399734
1987-01-14 00:00:00-05:00,3.4778645080225283,3.547794461946227,3.4685401975981085,3.53847074508667,1726374
1987-01-15 00:00:00-05:00,3.5477930671490334,3.69697782033447,3.5477930671490334,3.627047300338745,2109363
1987-01-16 00:00:00-05:00,3.617725374264234,3.6643454471755774,3.4825267176476467,3.557119131088257,1612895
1987-01-19 00:00:00-05:00,3.5198242582148405,3.585092382272633,3.501175925987196,3.543134450912476,1032153
1987-01-20 00:00:00-05:00,3.561781217076272,3.701642038292316,3.533809171546055,3.678331851959229,2514047
1987-01-21 00:00:00-05:00,3.655020294311936,3.673668615965513,3.61772454135196,3.636372566223145,747622
1987-01-22 00:00:00-05:00,3.627049204416757,3.696979761123657,3.6223876421549166,3.696979761123657,980420
1987-01-23 00:00:00-05:00,3.701640738878008,3.710964453999295,3.5151599072400144,3.5244839191436768,2327976
1987-01-26 00:00:00-05:00,3.487188698883314,3.6037390237224702,3.4778646847674795,3.5897531509399414,791011
1987-01-27 00:00:00-05:00,3.613062280374523,3.6923165321350098,3.613062280374523,3.6923165321350098,1013796
1987-01-28 00:00:00-05:00,3.9160948223483794,4.046631336212158,3.88812277583096,4.046631336212158,4040999
1987-01-29 00:00:00-05:00,4.046631832753714,4.046631832753714,3.94406735282219,3.9720396995544434,2735163
1987-01-30 00:00:00-05:00,3.9533898820944224,3.9533898820944224,3.9254178426685726,3.939404010772705,1129778
1987-02-02 00:00:00-05:00,3.948728728227456,4.055955054935474,3.934742853359992,4.046631336212158,932025
1987-02-03 00:00:00-05:00,4.046632887759579,4.055956610057768,3.9953506344239176,4.041970729827881,1109752
1987-02-04 00:00:00-05:00,4.051295842569552,4.051295842569552,3.995351420298084,4.0139994621276855,485621
1987-02-05 00:00:00-05:00,4.018660896688911,4.04663295439188,3.995350700211799,4.027984619140625,796018
1987-02-06 00:00:00-05:00,4.037308935157557,4.041970796383414,4.018660896688911,4.027984619140625,418034
1987-02-09 00:00:00-05:00,4.027984509518756,4.027984509518756,3.99068873037908,4.009336471557617,1037159
1987-02-10 00:00:00-05:00,4.004672706487893,4.004672706487893,3.96271449263253,3.995348691940308,1301664
1987-02-11 00:00:00-05:00,3.995350209119553,4.074604511260986,3.995350209119553,4.074604511260986,669189
1987-02-12 00:00:00-05:00,4.074604901204204,4.079266762303187,3.99068873037908,4.009336471557617,659176
1987-02-13 00:00:00-05:00,4.018659289694739,4.074603382729577,4.000010961900636,4.046631336212158,739278
1987-02-17 00:00:00-05:00,4.046631489512063,4.195816040039063,4.046631489512063,4.195816040039063,1343384
1987-02-18 00:00:00-05:00,4.186489754692706,4.191151908816631,4.125883828558213,4.163179874420166,927853
1987-02-19 00:00:00-05:00,4.172506263665142,4.214464190779156,4.172506263665142,4.209802627563477,891974
1987-02-20 00:00:00-05:00,4.205138426187348,4.214462141650452,4.1165601614640055,4.121222019195557,654170
1987-02-23 00:00:00-05:00,4.107235549492196,4.125883869390087,4.046629622757916,4.097911834716797,821884
1987-02-24 00:00:00-05:00,4.0885901643589,4.0885901643589,4.013998023769507,4.037308216094971,624131
1987-02-25 00:00:00-05:00,4.037307452794222,4.046631468605081,3.953391013713996,3.967377185821533,612450
1987-02-26 00:00:00-05:00,3.981361407156207,4.060615657014894,3.9627133832815016,4.055953502655029,2782724
1987-02-27 00:00:00-05:00,4.060616248390813,4.060616248390813,3.9906862970674686,4.000010013580322,809368
1987-03-02 00:00:00-05:00,4.031740188598633,4.069288329908334,4.017659785001698,4.031740188598633,1682985
1987-03-03 00:00:00-05:00,4.045820075295736,4.045820075295736,4.008271642767866,4.03643274307251,1567003
1987-03-04 00:00:00-05:00,4.036433269420543,4.111529845480477,4.031739901485263,4.102142810821533,1295823
1987-03-05 00:00:00-05:00,4.1115289818606975,4.167851177983977,4.1115289818606975,4.13499641418457,2378040
1987-03-06 00:00:00-05:00,4.130305752502927,4.205402057754711,4.130305752502927,4.200708389282227,1486901
1987-03-09 00:00:00-05:00,4.191318191912165,4.205398887927772,4.144383036507258,4.186624526977539,535685
1987-03-10 00:00:00-05:00,4.186623535617764,4.214784622192383,4.186623535617764,4.214784622192383,967070
1987-03-11 00:00:00-05:00,4.214786563311045,4.224173895280783,4.167851397404037,4.196012496948242,874451
1987-03-12 00:00:00-05:00,4.205399077584924,4.289882659912109,4.205399077584924,4.289882659912109,891974
1987-03-13 00:00:00-05:00,4.299268625685604,4.299268625685604,4.242946147918701,4.242946147918701,409690
1987-03-16 00:00:00-05:00,4.242946424992308,4.242946424992308,4.149076120564586,4.177237510681152,296212
1987-03-17 00:00:00-05:00,4.177239779399239,4.233561992645264,4.177239779399239,4.233561992645264,665017
1987-03-18 00:00:00-05:00,4.238254594447055,4.24294766285525,4.167851397404037,4.196012496948242,434722
1987-03-19 00:00:00-05:00,4.191318611391369,4.252334468918527,4.191318611391369,4.238254070281982,532347
1987-03-20 00:00:00-05:00,4.247641948975304,4.294577121734619,4.247641948975304,4.294577121734619,822718
1987-03-23 00:00:00-05:00,4.289882931325393,4.430688412798742,4.280495600438868,4.411914348602295,1000446
1987-03-24 00:00:00-05:00,4.397835890873009,4.411916295840704,4.393142223358154,4.393142223358154,1042166
1987-03-25 00:00:00-05:00,4.393139533023815,4.393139533023815,4.355591411052977,4.379058837890625,809368
1987-03-26 00:00:00-05:00,4.388448200005325,4.440077044540222,4.374367497390931,4.407222270965576,1075542
1987-03-27 00:00:00-05:00,4.39783553427386,4.440077044540222,4.393141867139593,4.407222270965576,838572
1987-03-30 00:00:00-05:00,4.280496915390252,4.3086580203359,4.233561740480839,4.285190582275391,1166491
1987-03-31 00:00:00-05:00,4.2898845046797005,4.2898845046797005,4.219481289939552,4.233561992645264,848585
1987-04-01 00:00:00-05:00,4.252335615645425,4.294577121734619,4.233561546541699,4.294577121734619,1027981
1987-04-02 00:00:00-05:00,4.303962289994609,4.327429715174941,4.242946147918701,4.242946147918701,1062191
1987-04-03 00:00:00-05:00,4.247642870393329,4.336820166163345,4.158466172200204,4.3180460929870605,941203
1987-04-06 00:00:00-04:00,4.3180460929870605,4.322739461886909,4.271110611257906,4.3180460929870605,836903
1987-04-07 00:00:00-04:00,4.308655655515383,4.383752192941844,4.233559416877153,4.242946147918701,1240753
1987-04-08 00:00:00-04:00,4.233560404877601,4.280495564979914,4.2241733728571385,4.238254070281982,720922
1987-04-09 00:00:00-04:00,4.233558978696995,4.252333036413408,4.149075420184939,4.214784622192383,814374
1987-04-10 00:00:00-04:00,4.186627430590336,4.2054018045614345,4.158466616604882,4.167853355407715,509818
1987-04-13 00:00:00-04:00,4.158464444085085,4.214786341420043,4.13499641418457,4.13499641418457,544029
1987-04-14 00:00:00-04:00,4.111531161675571,4.111531161675571,3.9425641849360096,3.970725297927856,1957502
1987-04-15 00:00:00-04:00,3.989498096125825,4.111529845480477,3.989498096125825,4.102142810821533,1440174
1987-04-16 00:00:00-04:00,4.111529333088048,4.186625601000851,4.111529333088048,4.120916366577148,1214052
1987-04-20 00:00:00-04:00,4.130303698854596,4.1349967674166255,4.116222700438425,4.120916366577148,372142
1987-04-21 00:00:00-04:00,4.125610032715872,4.125610032715872,4.097448932248571,4.120916366577148,604940
1987-04-22 00:00:00-04:00,4.134998360592394,4.15846640153968,4.11622428638072,4.130305290222168,1430996
1987-04-23 00:00:00-04:00,4.120918338982747,4.125612007368014,4.088063556651355,4.092757225036621,649163
1987-04-24 00:00:00-04:00,4.073980698146457,4.083367431692905,3.98480374157209,3.998884439468384,1392614
1987-04-27 00:00:00-04:00,3.9941911359602496,4.05051333507413,3.942562304045025,4.012965202331543,1916617
1987-04-28 00:00:00-04:00,4.008269404765564,4.111527013684099,4.008269404765564,4.073978900909424,1383435
1987-04-29 00:00:00-04:00,4.083366530193987,4.139689010556343,4.064592768457527,4.111527919769287,1514436
1987-04-30 00:00:00-04:00,4.120915029236269,4.242946424992308,4.120915029236269,4.177237510681152,1211549
1987-05-01 00:00:00-04:00,4.1772387293737765,4.20539982891798,4.167851397404037,4.196012496948242,453914
1987-05-04 00:00:00-04:00,4.186625067803523,4.186625067803523,4.134996240794607,4.14907693862915,619125
1987-05-05 00:00:00-04:00,4.1584627478313445,4.242945708767002,4.1584627478313445,4.214784622192383,661679
1987-05-06 00:00:00-04:00,4.205401587068865,4.21478832538624,4.130305290222168,4.130305290222168,1386773
1987-05-07 00:00:00-04:00,4.1303054502029255,4.167853301292168,4.111531076475594,4.125611782073975,867776
1987-05-08 00:00:00-04:00,4.092756531276081,4.116223972858991,4.041127681732178,4.041127681732178,631641
1987-05-11 00:00:00-04:00,4.031737124643825,4.153768789949697,4.031737124643825,4.073978900909424,1672138
1987-05-12 00:00:00-04:00,4.064594194303449,4.073981227858741,3.984804259689295,4.00827169418335,5773214
1987-05-13 00:00:00-04:00,4.00357813588652,4.059900637524209,4.00357813588652,4.045820236206055,744285
1987-05-14 00:00:00-04:00,4.0552077293396,4.073982099254235,4.045820992564901,4.0552077293396,436391
1987-05-15 00:00:00-04:00,4.055206347028939,4.055206347028939,4.017658516363952,4.027045249938965,787674
1987-05-18 00:00:00-04:00,4.017660617828369,4.017660617828369,3.984805837977664,4.017660617828369,3456919
1987-05-19 00:00:00-04:00,4.017660343716182,4.017660343716182,3.951950788497925,3.951950788497925,1052178
1987-05-20 00:00:00-04:00,3.933175455079146,3.933175455079146,3.8674659209136175,3.895627021789551,1055516
1987-05-21 00:00:00-04:00,3.890934900990307,3.970724861763585,3.890934900990307,3.951950788497925,960394
1987-05-22 00:00:00-04:00,3.9707236669519217,4.05520697122592,3.9707236669519217,4.045820236206055,1015465
1987-05-26 00:00:00-04:00,4.1584649085998535,4.1678516435472766,4.055206939929597,4.1584649085998535,724259
1987-05-27 00:00:00-04:00,4.2054018045614345,4.233562917335366,4.139692242633783,4.167853355407715,597430
1987-05-28 00:00:00-04:00,4.177240475751353,4.177240475751353,4.092756843010358,4.130305290222168,815209
1987-05-29 00:00:00-04:00,4.130304213586749,4.15846531756358,4.083368442715262,4.102142810821533,836069
1987-06-01 00:00:00-04:00,4.082110404968262,4.148255876766042,4.082110404968262,4.082110404968262,665017
1987-06-02 00:00:00-04:00,4.063211225304541,4.157704915304478,4.025414290691583,4.119907379150391,966235
1987-06-03 00:00:00-04:00,4.148257153581997,4.223851658023577,4.129358527471601,4.186054706573486,514408
1987-06-04 00:00:00-04:00,4.195501935337277,4.195501935337277,4.129356772069405,4.176603317260742,274518
1987-06-05 00:00:00-04:00,4.1860529718420985,4.1860529718420985,4.082109969768278,4.110457897186279,239056
1987-06-08 00:00:00-04:00,4.101007389273241,4.195500446114941,4.082108477134437,4.148253917694092,268677
1987-06-09 00:00:00-04:00,4.129356772069405,4.176603317260742,4.129356772069405,4.176603317260742,352951
1987-06-10 00:00:00-04:00,4.17660163995751,4.261645687919205,4.157703330241017,4.2143988609313965,611198
1987-06-11 00:00:00-04:00,4.195503718857984,4.223851658023577,4.157706767407894,4.186054706573486,427213
1987-06-12 00:00:00-04:00,4.2143994638681805,4.252196991020053,4.186051844852639,4.19550085067749,310397
1987-06-15 00:00:00-04:00,4.214398561486278,4.23329747140085,4.167152038625922,4.22384786605835,252823
1987-06-16 00:00:00-04:00,4.204949557684636,4.252196080544993,4.1766013431979925,4.22384786605835,584914
1987-06-17 00:00:00-04:00,4.223849901667012,4.299444675445557,4.186052965933601,4.299444675445557,489376
1987-06-18 00:00:00-04:00,4.280545801018919,4.441184347317815,4.271096191687872,4.431735038757324,1012544
1987-06-19 00:00:00-04:00,4.431735035943143,4.431735035943143,4.3372416496276855,4.3372416496276855,978334
1987-06-22 00:00:00-04:00,4.375038926680256,4.38448823467765,4.308893469927957,4.365589618682861,524838
1987-06-23 00:00:00-04:00,4.422285466667227,4.422285466667227,4.31834307869589,4.365589618682861,680036
1987-06-24 00:00:00-04:00,4.346690814971643,4.365589430150275,4.2616467458972735,4.2710957527160645,371308
1987-06-25 00:00:00-04:00,4.289995063653843,4.318343289802396,4.261647138275844,4.30889368057251,331674
1987-06-26 00:00:00-04:00,4.2143988609313965,4.280544298406149,4.167152334714039,4.2143988609313965,489376
1987-06-29 00:00:00-04:00,4.195500250444454,4.233297772188791,4.167152334714039,4.2143988609313965,438060
1987-06-30 00:00:00-04:00,4.195500446114941,4.233297969622086,4.148253917694092,4.148253917694092,672526
1987-07-01 00:00:00-04:00,4.129355306325752,4.176601834746601,4.129355306325752,4.148253917694092,670440
1987-07-02 00:00:00-04:00,4.167153838051512,4.233299299388822,4.148255220746726,4.157704830169678,422624
1987-07-06 00:00:00-04:00,4.157706767407894,4.195503718857984,4.129358527471601,4.186054706573486,490627
1987-07-07 00:00:00-04:00,4.167155005317183,4.346692521544189,4.167155005317183,4.327793598175049,682122
1987-07-08 00:00:00-04:00,4.327793159369587,4.384489322187159,4.31834414979904,4.356141090393066,435140
1987-07-09 00:00:00-04:00,4.365591663788471,4.375040976212491,4.32779411332171,4.34669303894043,712578
1987-07-10 00:00:00-04:00,4.35614017842066,4.35614017842066,4.261647094791502,4.280545711517334,782250
1987-07-13 00:00:00-04:00,4.271094764211146,4.271094764211146,4.14825379398043,4.167152404785156,1454776
1987-07-14 00:00:00-04:00,4.157701910020261,4.186049816067374,4.0821068923539325,4.138803005218506,2323804
1987-07-15 00:00:00-04:00,4.053762474528045,4.129357256472564,4.025414844858434,4.082110404968262,1425990
1987-07-16 00:00:00-04:00,4.1010077847240405,4.19550085067749,4.0443119451519705,4.19550085067749,945375
1987-07-17 00:00:00-04:00,4.195500446114941,4.195500446114941,4.138804612009921,4.148253917694092,1212800
1987-07-20 00:00:00-04:00,4.129356816235521,4.138806125374855,4.053762042350277,4.110457897186279,309145
1987-07-21 00:00:00-04:00,4.082109969768278,4.119907507096188,4.053762042350277,4.110457897186279,765145
1987-07-22 00:00:00-04:00,4.091560945933707,4.110459269752336,4.006516834511168,4.044314384460449,680870
1987-07-23 00:00:00-04:00,4.044314378078337,4.063212701867142,4.025415753518857,4.053763389587402,866107
1987-07-24 00:00:00-04:00,4.053760970227251,4.053760970227251,3.987615823745728,3.987615823745728,624548
1987-07-27 00:00:00-04:00,3.997066953497255,4.110458684899228,3.959269709696597,4.091560363769531,463926
1987-07-28 00:00:00-04:00,4.157704999954779,4.214400553413812,4.157704999954779,4.176603317260742,1135618
1987-07-29 00:00:00-04:00,4.176603317260742,4.195501935337277,4.157704999954779,4.176603317260742,1180259
1987-07-30 00:00:00-04:00,4.157704999954779,4.195501935337277,4.091559535916336,4.176603317260742,1380098
1987-07-31 00:00:00-04:00,4.157704999954779,4.204951545146116,4.157704999954779,4.176603317260742,1128109
1987-08-03 00:00:00-04:00,4.138805866467599,4.308893721106161,4.138805866467599,4.242748260498047,612032
1987-08-04 00:00:00-04:00,4.2427500365363535,4.289996899825816,4.22385141152884,4.252199649810791,1005035
1987-08-05 00:00:00-04:00,4.2616467458972735,4.2710957527160645,4.233298823129326,4.2710957527160645,1247428
1987-08-06 00:00:00-04:00,4.308893726700391,4.431735038757324,4.308893726700391,4.431735038757324,1966264
1987-08-07 00:00:00-04:00,4.441185887671884,4.516780382374546,4.441185887671884,4.507331371307373,1642516
1987-08-10 00:00:00-04:00,4.526229033360882,4.535678343191156,4.469532873608634,4.51677942276001,623714
1987-08-11 00:00:00-04:00,4.535680153922681,4.55457878112793,4.516781225946716,4.55457878112793,1165657
1987-08-12 00:00:00-04:00,4.554577084468219,4.630171565128948,4.535678464303038,4.592374324798584,976665
1987-08-13 00:00:00-04:00,4.573475441744118,4.630171298980713,4.573475441744118,4.630171298980713,562386
1987-08-14 00:00:00-04:00,4.630172630711819,4.667970180511475,4.592375381682837,4.667970180511475,593258
1987-08-17 00:00:00-04:00,4.686870925274911,4.781364090594229,4.686870925274911,4.73411750793457,581994
1987-08-18 00:00:00-04:00,4.715213827380509,4.715213827380509,4.516777791087945,4.573473930358887,1157313
1987-08-19 00:00:00-04:00,4.5545759658745695,4.5923731969220185,4.441183971961692,4.582923889160156,582828
1987-08-20 00:00:00-04:00,4.601824693940083,4.667970180511475,4.554578132653855,4.667970180511475,653752
1987-08-21 00:00:00-04:00,4.667968572275345,4.781360280295908,4.667968572275345,4.7624616622924805,463509
1987-08-24 00:00:00-04:00,4.724663408010295,4.724663408010295,4.611271430876279,4.649068355560303,434722
1987-08-25 00:00:00-04:00,4.667969568727742,4.7530133678971165,4.667969568727742,4.686868190765381,593676
1987-08-26 00:00:00-04:00,4.686867726395098,4.686867726395098,4.582925014715992,4.592374324798584,449324
1987-08-27 00:00:00-04:00,4.601823866018924,4.601823866018924,4.4695332174474265,4.526229381561279,780164
1987-08-28 00:00:00-04:00,4.422285556793213,4.497880323083523,4.3939376322233,4.422285556793213,748040
1987-08-31 00:00:00-04:00,4.449668884277344,4.506716103611011,4.449668884277344,4.449668884277344,527758
1987-09-01 00:00:00-04:00,4.478193005896,4.516224289329317,4.411638259887695,4.411638259887695,607026
1987-09-02 00:00:00-04:00,4.3736065367758,4.392622176580816,4.27852803511775,4.316559314727783,689214
1987-09-03 00:00:00-04:00,4.335575954913886,4.35459159910653,4.259513378143311,4.259513378143311,704234
1987-09-04 00:00:00-04:00,4.269019668464536,4.2975431265409885,4.126402378082275,4.126402378082275,704651
1987-09-08 00:00:00-04:00,4.145417889459021,4.145417889459021,4.03132375802506,4.050339698791504,1241587
1987-09-09 00:00:00-04:00,4.069355487823486,4.126402404339391,4.0503398489848506,4.069355487823486,1565752
1987-09-10 00:00:00-04:00,4.116894036449767,4.307050702135581,4.097878400144476,4.26901912689209,1348390
1987-09-11 00:00:00-04:00,4.335574273791786,4.544746581437189,4.335574273791786,4.47819185256958,914502
1987-09-14 00:00:00-04:00,4.49720798152794,4.506716103611011,4.373606328676389,4.449668884277344,448073
1987-09-15 00:00:00-04:00,4.430653942391148,4.430653942391148,4.345083850666646,4.354591369628906,560717
1987-09-16 00:00:00-04:00,4.335572719447628,4.35458834944966,4.30704927444458,4.30704927444458,672944
1987-09-17 00:00:00-04:00,4.326067134630292,4.326067134630292,4.27852803511775,4.316559314727783,280776
1987-09-18 00:00:00-04:00,4.354590429452689,4.37360637117064,4.326066970825195,4.326066970825195,457251
1987-09-21 00:00:00-04:00,4.345082142590631,4.402129049736855,4.211972389949875,4.230988025665283,510653
1987-09-22 00:00:00-04:00,4.23099049499315,4.31656090565384,4.211974848179663,4.297544956207275,705485
1987-09-23 00:00:00-04:00,4.29754380432175,4.449669543321012,4.269020341746762,4.411638259887695,1057185
1987-09-24 00:00:00-04:00,4.411638946738915,4.4401624137547415,4.345084190368652,4.345084190368652,341270
1987-09-25 00:00:00-04:00,4.364097124526331,4.364097124526331,4.316558039062931,4.335573673248291,367553
1987-09-28 00:00:00-04:00,4.411637432044905,4.5542550207906825,4.364098034041019,4.525731563568115,861101
1987-09-29 00:00:00-04:00,4.535239219160333,4.544746735258864,4.459176366675721,4.4972076416015625,414697
1987-09-30 00:00:00-04:00,4.535239420910738,4.535239420910738,4.345082735189469,4.402129650115967,721756
1987-10-01 00:00:00-04:00,4.430654253740187,4.639827251434326,4.430654253740187,4.639827251434326,889888
1987-10-02 00:00:00-04:00,4.63982873856114,4.649336261238795,4.554258008130853,4.573273658752441,606609
1987-10-05 00:00:00-04:00,4.5827784544974834,4.611301911573688,4.525731540345075,4.54474687576294,600351
1987-10-06 00:00:00-04:00,4.525732060674585,4.544747398278668,4.392622276382216,4.459177017211914,614536
1987-10-07 00:00:00-04:00,4.402129032400088,4.402129032400088,4.259511462463294,4.288034915924072,1422235
1987-10-08 00:00:00-04:00,4.32606570283936,4.335573519595082,4.221479415893555,4.221479415893555,423875
1987-10-09 00:00:00-04:00,4.164432855977483,4.202464126111033,4.059846560477332,4.116893768310547,635813
1987-10-12 00:00:00-04:00,4.09788052322258,4.107388043668083,4.0408332821180935,4.078864574432373,594510
1987-10-13 00:00:00-04:00,4.088370935783632,4.135910034179688,4.069355599058169,4.135910034179688,746371
1987-10-14 00:00:00-04:00,4.06935705398687,4.107388043668083,4.031325459039524,4.078864574432373,681288
1987-10-15 00:00:00-04:00,4.059849242411421,4.135911832925424,4.01231012334017,4.097880840301514,1806059
1987-10-16 00:00:00-04:00,4.088372397510943,4.107388043668083,3.955262571777897,4.078864574432373,1358403
1987-10-19 00:00:00-04:00,3.651009689839629,3.670025628535124,3.042508125305176,3.042508125305176,2606248
1987-10-20 00:00:00-04:00,3.118571307962797,3.574947530501342,2.994969054981993,3.28020453453064,2552012
1987-10-21 00:00:00-04:00,3.270697999291005,3.6700278038269856,3.270697999291005,3.574949264526367,1468127
1987-10-22 00:00:00-04:00,3.498883879460544,3.565438597704841,3.4228213443242037,3.517899513244629,1960423
1987-10-23 00:00:00-04:00,3.4323316068919825,3.5844570881931204,3.4228237832252293,3.574949264526367,1403878
1987-10-26 00:00:00-05:00,3.479868663174264,3.489376177747264,3.270695776746252,3.2897117137908936,1236998
1987-10-27 00:00:00-05:00,3.3467590349132377,3.413314066297556,3.2421727299566907,3.251680850982666,1321272
1987-10-28 00:00:00-05:00,3.2421737233940235,3.46085421870626,3.2326662047206773,3.4513463973999023,783502
1987-10-29 00:00:00-05:00,3.451346002877524,3.841167237143834,3.441838182658003,3.822151899337769,1233660
1987-10-30 00:00:00-05:00,3.803136255693587,3.993292962556725,3.7651046722145782,3.974277019500733,1506092
1987-11-02 00:00:00-05:00,3.936246863845069,3.9457543834103865,3.8031370504350255,3.926738739013672,873617
1987-11-03 00:00:00-05:00,3.841166183225644,3.936244964599609,3.7841192775607366,3.93624496459961,1293320
1987-11-04 00:00:00-05:00,3.936246181104391,4.050340330328124,3.9172302373729457,4.03132438659668,2003394
1987-11-05 00:00:00-05:00,3.974276201493553,4.107385959690267,3.974276201493553,4.088370323181152,1816072
1987-11-06 00:00:00-05:00,4.097877826414553,4.107385340603173,3.974275602469472,3.983783721923828,963732
1987-11-09 00:00:00-05:00,3.879198774407444,3.9742769754691394,3.8696909543012734,3.907722234725952,757635
1987-11-10 00:00:00-05:00,3.8411661165738153,3.926736776219248,3.8221507843150255,3.831658601760864,1723870
1987-11-11 00:00:00-05:00,3.860183258544052,3.993293046951294,3.860183258544052,3.993293046951294,1334623
1987-11-12 00:00:00-05:00,3.9932927389915207,4.154925976171069,3.9932927389915207,4.135910034179688,855260
1987-11-13 00:00:00-05:00,4.11689621873213,4.173943157887416,4.021817684173584,4.021817684173584,922429
1987-11-16 00:00:00-05:00,4.059847365771217,4.0883708240291705,4.040831726932582,4.069355487823486,1226568
1987-11-17 00:00:00-05:00,4.031323907513265,4.107386462867805,3.9932926298359943,4.069355487823486,1644185
1987-11-18 00:00:00-05:00,4.069355487823486,4.0883708240291705,3.983784810416677,4.069355487823486,2106443
1987-11-19 00:00:00-05:00,4.088371293257707,4.1073869342787965,4.0503403138485154,4.059847831726074,896980
1987-11-20 00:00:00-05:00,3.9932930881522632,4.088371293257707,3.974277144498189,4.059847831726074,1436002
1987-11-23 00:00:00-05:00,4.040832042694092,4.069355805813919,4.002800762044955,4.040832042694092,1482312
1987-11-24 00:00:00-05:00,4.031324222531808,4.078863323343229,4.031324222531808,4.040832042694092,1402626
1987-11-25 00:00:00-05:00,4.040833330558679,4.069357102769393,4.012309860981037,4.021817684173584,965818
1987-11-27 00:00:00-05:00,4.012308602979741,4.012308602979741,3.974277019500733,3.974277019500733,227791
1987-11-30 00:00:00-05:00,3.886962889659497,3.896536669614874,3.781651005417888,3.8390936851501465,930356
1987-12-01 00:00:00-05:00,3.858240991237905,3.963552860233572,3.858240991237905,3.9539787769317623,1492324
1987-12-02 00:00:00-05:00,3.95398027754382,3.9922757110876455,3.9444064953409983,3.973127841949463,1503589
1987-12-03 00:00:00-05:00,3.953983138141248,3.953983138141248,3.886966614236896,3.896540403366089,1310008
1987-12-04 00:00:00-05:00,3.877391808532309,3.877391808532309,3.6954895580360514,3.800801515579224,1501086
1987-12-07 00:00:00-05:00,3.7529312659675913,3.915686217295297,3.7529312659675913,3.9061124324798575,850254
1987-12-08 00:00:00-05:00,3.906111366529713,3.982701624152284,3.8965375843268912,3.973127841949463,1541971
1987-12-09 00:00:00-05:00,3.9444064953409983,4.001849188557927,3.9252589309353554,3.973127841949463,1604968
1987-12-10 00:00:00-05:00,3.867816244783619,3.9444068133129546,3.829521417617798,3.829521417617798,1835263
1987-12-11 00:00:00-05:00,3.829522875436631,3.829522875436631,3.772079850989136,3.800801515579224,714246
1987-12-14 00:00:00-05:00,3.791224479675293,3.8199458172255336,3.7625031421250528,3.791224479675293,819381
1987-12-15 00:00:00-05:00,3.800800068694009,3.867816244783619,3.791225980986848,3.829521417617798,1050092
1987-12-16 00:00:00-05:00,3.906109255517075,3.944404363632202,3.886961701459512,3.944404363632202,1394282
1987-12-17 00:00:00-05:00,3.9635561928372094,3.9731296747236655,3.800801515579224,3.800801515579224,1224065
1987-12-18 00:00:00-05:00,3.8199458172255336,3.829519901141391,3.791224479675293,3.791224479675293,866107
1987-12-21 00:00:00-05:00,3.772074195604685,3.8965335397870846,3.772074195604685,3.867811918258667,739696
1987-12-22 00:00:00-05:00,3.877391808532309,3.877391808532309,3.772079850989136,3.800801515579224,1331702
1987-12-23 00:00:00-05:00,3.810376553202507,3.886967182159424,3.8008030674072977,3.886967182159424,686294
1987-12-24 00:00:00-05:00,3.886959767521687,3.886959767521687,3.8486646784600937,3.867811918258667,193581
1987-12-28 00:00:00-05:00,3.8103738873042334,3.819947671134024,3.7146360490063226,3.752930879592896,595344
1987-12-29 00:00:00-05:00,3.772079850989136,3.829522875436631,3.762506064370001,3.800801515579224,337098
1987-12-30 00:00:00-05:00,3.791225262065605,3.867815511338745,3.791225262065605,3.858242034912109,1523614
1987-12-31 00:00:00-05:00,3.8103735469360407,3.896537898439973,3.800800068694009,3.829521417617798,2118959
